;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
536;-0.1698;-0.0927;0.0819;25;356.66625109757;0.1102;68.54804709919;0.1145;2211124686686657664;0.2958;0.1321;-3.436;0.147;-0.532;0.145;1.011;18.492884;0.003212;19.536076;0.042165;17.465813;0.009751;2.070263;;;1.361;657.551;25.806;116.199;0.9;1.083475339891929;0.0340616620001915;0.710536703511785;0.3235122801259091
537;-0.2075;-0.2691;0.1055;27;357.06075254429;0.037;68.51862992738;0.0393;2211203031188963328;0.3048;0.0447;-3.252;0.049;-0.581;0.052;1.057;16.676928;0.002823;17.736931;0.007737;15.655481;0.003908;2.08145;;;1.352;1770.241;150.444;396.782;0.96;1.2855268199312437;0.010771083170640398;1.2689568232375128;0.010762063742583636
538;-0.2214;-0.2114;-0.0141;26;357.12288260087;0.0786;68.73963989241;0.0667;2214223458349875840;0.3986;0.0875;-3.347;0.092;-0.768;0.088;0.956;17.718122;0.002948;18.729053;0.016468;16.734234;0.005532;1.99482;;;1.328;1036.483;66.899;227.279;0.96;1.2077954451588777;0.028139616408858655;0.8646285928776664;0.3304296860067933
539;-0.1742;-0.1117;0.0701;25;356.89301580173;0.1068;68.76297918114;0.0893;2214224347407295872;0.2482;0.1167;-3.577;0.145;-0.541;0.115;1.017;18.267134;0.003151;19.200663;0.025347;17.283394;0.014391;1.917269;;;1.349;710.661;43.097;76.903;0.85;1.1651101288423247;0.009534677136069328;0.0;0.23879152105694623
540;-0.2153;-0.1519;0.0966;24;356.56785856274;0.1198;68.61646365936;0.1211;2214128449374805376;0.5466;0.1438;-3.577;0.16;-0.688;0.147;1.036;18.505341;0.003241;19.597023;0.039776;17.506819;0.009546;2.090204;;;1.321;636.129;27.364;118.928;0.77;1.077447851530727;0.03269753632905383;0.7375468546823066;0.304864933303212
541;-0.2769;-0.1887;0.0221;27;357.18902735911;0.0646;68.72277259275;0.0598;2211220898253178112;0.2028;0.0729;-3.417;0.082;-0.623;0.083;0.951;17.558683;0.002886;18.450764;0.016269;16.646484;0.00578;1.804279;;;1.294;1262.694;67.738;214.48;0.89;1.2285502890916165;0.03262976474136857;0.5701838598145919;0.508102236881055
542;-0.2637;-0.3253;0.2181;25;356.60009536633;0.0253;68.69723592111;0.0265;2214129828063769088;0.3309;0.0311;-3.341;0.033;-0.644;0.032;1.095;15.491009;0.002787;16.925781;0.004177;14.333824;0.002952;2.591957;;;1.415;2587.122;349.247;1125.741;0.99;1.322056301261969;6.342904957827771e-05;0.0;0.2621792621764551
543;-0.2546;-0.1853;0.0611;27;356.80213053191;0.05;68.50905309436;0.0555;2211121014494927232;0.3239;0.0602;-3.508;0.064;-0.811;0.07;1.053;17.215714;0.002871;17.995159;0.011981;16.337559;0.005768;1.6576;;;1.299;1347.832;93.181;215.056;0.92;1.2409912363871707;0.006030611089328839;1.162640753374507;0.024715481136583062
544;-0.1963;-0.0564;0.0908;25;357.28165908739;0.1576;68.65713961914;0.126;2211216736432156288;0.225;0.171;-3.419;0.2;-0.662;0.175;0.997;18.77388;0.003443;19.819048;0.056047;17.804571;0.01739;2.014477;;;1.305;525.707;19.396;63.255;0.87;1.074508937262114;0.010440768563903465;0.0;0.2807399846784018
545;-0.0793;-0.0769;0.1516;26;356.68468474858;0.1485;68.53253353133;0.1521;2211124652326910848;0.283;0.173;-3.197;0.21;-0.769;0.2;1.033;18.901339;0.003626;19.837469;0.053642;17.885702;0.018998;1.951767;;;1.379;460.578;20.268;57.777;0.82;1.055378187980407;0.0095793071942645;0.0;0.2661481669147623
546;-0.18;-0.2381;0.0034;27;357.28163663268;0.0765;68.60252780114;0.0757;2211215435056026112;0.4077;0.0899;-3.472;0.097;-0.741;0.103;0.957;17.950058;0.003001;19.037066;0.022836;16.926409;0.007029;2.110657;;;1.347;913.74;47.903;168.303;0.95;1.1880701413353514;0.028478902958796206;0.8101327447678276;0.25307846936854134
547;-0.2026;-0.2167;-0.1025;26;357.09288990008;0.0536;68.7555701018;0.0521;2214223733227778304;0.3111;0.0642;-3.484;0.067;-0.539;0.07;0.965;17.165657;0.002856;18.150698;0.01967;16.11096;0.008642;2.039738;;;1.405;1443.286;55.763;132.742;0.96;1.2766810986986115;0.004275613727983954;1.0978205351498724;0.0124332300019812
548;-0.1756;-0.1085;-0.0303;25;357.09382854117;0.1243;68.75607328496;0.1079;2214223733223183104;0.3913;0.1413;-3.21;0.169;-0.524;0.14;0.985;18.558451;0.003217;19.547068;0.084969;17.522673;0.048409;2.024395;;;1.385;654.148;12.785;22.466;0.8;1.0888845938655947;0.0305629715539264;0.5221788191585741;0.3931855538301462
549;-0.2312;-0.1402;0.1898;24;356.55058887091;0.1154;68.61103000253;0.1237;2214128415015063680;0.354;0.1445;-3.295;0.151;-0.536;0.155;0.903;18.441444;0.003296;19.453688;0.033364;17.454245;0.009806;1.999443;;;1.33;600.163;32.656;115.497;0.88;1.1264689215626036;0.017592844222580433;0.22858283567799437;0.3481577897553716
550;-0.3627;-0.2799;0.1734;24;356.64086533931;0.0999;68.72771813757;0.0893;2214132954799947648;0.1716;0.1112;-3.321;0.121;-0.89;0.113;1.002;17.942539;0.003045;18.960161;0.02151;16.971613;0.006158;1.988548;;;1.313;837.129;50.905;197.789;0.77;1.1980676931795111;0.035811173500451196;0.45163580875424425;0.4597465892557744
551;-0.087;-0.0278;0.0077;26;357.14365530995;0.0935;68.52306335992;0.0897;2211203164328596736;0.2088;0.1089;-3.146;0.128;-0.85;0.128;1.002;18.244898;0.003061;19.166027;0.027467;17.322231;0.008678;1.843796;;;1.295;814.963;39.734;132.135;0.7;1.1664254776043024;0.004163186549932014;0.0;0.18192289111090146
552;-0.0578;-0.1284;-0.0268;23;356.90810575671;0.0949;68.77467029805;0.0826;2214224347403408512;0.4634;0.1042;-3.323;0.133;-0.835;0.113;0.971;18.055;0.003059;19.044403;0.021111;17.082794;0.007676;1.961609;;;1.322;817.59;51.885;151.835;0.85;1.1963685128550383;0.02691950921847429;0.2597992921883703;0.38461346212435593
553;-0.2982;-0.2425;0.0803;25;357.28696725811;0.1596;68.68261315801;0.1529;2211221241850241920;0.4599;0.1862;-3.262;0.225;-0.672;0.231;0.985;18.993353;0.00342;19.979624;0.054633;18.009708;0.019755;1.969915;;;1.334;535.927;19.899;55.517;0.78;1.0411679962098155;0.007478650546090532;0.0;0.22857627568116304
554;-0.1947;0.0293;0.1283;26;356.92006316614;0.1059;68.49068595046;0.0987;2211109053005659776;0.1551;0.1183;-3.323;0.143;-0.606;0.13;1.011;18.414207;0.003154;19.302469;0.039865;17.518091;0.013244;1.784378;;;1.281;707.189;27.302;83.86;0.8;1.133545113781791;0.003046776804023488;0.0;0.141118589512721
555;-0.4568;-0.2119;0.181;23;356.64665863832;0.1748;68.73978005796;0.1592;2214133191017633664;0.3126;0.1912;-3.528;0.253;-0.879;0.214;1.002;18.873774;0.003446;19.95262;0.056021;17.894636;0.018275;2.057983;;;1.306;524.705;19.405;60.117;0.7;1.055706581187791;0.013134462943584455;0.0;0.3126916503580004
556;-0.1261;-0.1578;0.0066;25;357.28775893655;0.1412;68.68988625642;0.1138;2211221237551794560;0.1896;0.1535;-3.219;0.198;-0.767;0.154;1.041;18.556721;0.003282;19.641163;0.047564;17.571899;0.010558;2.069263;;;1.31;609.122;22.866;106.63;0.84;1.0893113323985706;0.029497187340806287;0.5011715246793966;0.3908074479838897
557;-0.0486;-0.0571;0.0397;27;357.12653117101;0.0848;68.51132350458;0.0808;2211203168627922176;0.3261;0.098;-3.434;0.114;-0.809;0.112;0.994;18.085865;0.003019;19.057222;0.027066;17.121937;0.009715;1.935286;;;1.319;880.013;40.329;116.676;0.94;1.1916387554483943;0.027414524944346874;0.0;0.3575633488134933
558;-0.2132;-0.2554;0.1198;27;357.04153315918;0.0661;68.49643305284;0.0687;2211202752011688960;0.3228;0.0784;-3.55;0.091;-0.666;0.093;0.999;17.79191;0.00297;18.699076;0.016625;16.851646;0.006139;1.847429;;;1.315;979.147;66.248;198.566;0.95;1.2265734276733058;0.025664328210726773;0.0;0.33646335876452815
559;-0.1205;-0.1736;0.0333;28;357.17833679117;0.0787;68.52383185706;0.0795;2211203198688335872;0.3456;0.0937;-3.356;0.102;-0.77;0.109;0.977;18.058638;0.003003;18.953415;0.027;17.13352;0.009291;1.819895;;;1.305;908.538;40.429;122.514;0.96;1.2019048261668264;0.013792556666659378;0.0;0.21255121736707758
560;-0.2786;-0.3168;0.2112;25;356.56208611304;0.0204;68.70118036432;0.021;2214132783001262848;0.252;0.0249;-3.37;0.026;-0.792;0.026;1.059;15.08251;0.00278;16.460478;0.004157;13.9393;0.003017;2.521178;;;1.41;2956.926;352.266;946.416;0.66;1.3260089675170548;3.926609440719713e-05;0.21207221580644847;0.3491644098022663
561;-0.1722;-0.2118;-0.0332;24;357.18714177155;0.0848;68.74418008329;0.0698;2211221168832098560;0.4874;0.094;-3.6;0.099;-0.567;0.093;0.987;17.790834;0.002947;18.702339;0.014651;16.87212;0.006351;1.830219;;;1.294;1038.911;75.488;190.319;0.81;1.2284260892797074;0.022336212765297254;0.0;0.30543321009192886
562;-0.0708;0.0108;0.1157;25;356.95163034571;0.1385;68.48692049488;0.135;2211202820734481408;0.424;0.1596;-3.072;0.196;-0.919;0.173;1.04;18.844824;0.003452;19.893332;0.045884;17.906446;0.017226;1.986885;;;1.275;522.242;23.706;63.874;0.56;1.0629100504303357;0.005995532714069229;0.0;0.2113080247511519
563;-0.2287;-0.0949;0.1229;25;357.05462754913;0.1587;68.49448090606;0.1413;2211202752011684352;0.2337;0.1695;-3.574;0.223;-0.622;0.194;0.996;18.930351;0.003473;19.904116;0.056209;17.971846;0.014218;1.93227;;;1.313;513.686;19.34;77.88;0.81;1.0515832574508335;0.004720597141119262;0.0;0.1821888234690832
564;-0.1184;-0.0659;0.0848;26;356.6431943534;0.0998;68.52565410854;0.0983;2211124617967170048;0.2007;0.1159;-3.337;0.13;-0.691;0.124;1.018;18.251495;0.003128;19.141735;0.018081;17.322805;0.009929;1.81893;;;1.31;733.68;60.777;113.937;0.91;1.1650458824061634;0.009149307559847558;0.0;0.1899550166635296
565;-0.1511;-0.0212;-0.0096;26;357.20957089211;0.1005;68.74044569983;0.0871;2211221100112611584;0.2158;0.1122;-3.535;0.137;-0.806;0.117;0.993;18.284775;0.003056;19.179972;0.02799;17.383699;0.010396;1.796272;;;1.283;821.943;38.985;108.412;0.83;1.157793709826345;0.0029794117251872895;0.0;0.12746829680714578
566;-0.1679;-0.0839;0.0248;26;356.52942430299;0.1419;68.58899317474;0.1398;2214128346295574656;0.4767;0.1678;-3.527;0.183;-0.919;0.169;1.046;18.741636;0.003323;19.816353;0.047739;17.746992;0.016824;2.069361;;;1.322;584.362;22.782;65.441;0.67;1.0695488233250632;0.02199663029539193;0.3618383034828577;0.37259719189887774
567;-0.0518;-0.0439;0.024;26;357.1175865098;0.0989;68.50088252876;0.0935;2211203099908447104;0.2784;0.1138;-3.243;0.135;-0.85;0.129;0.987;18.338943;0.003108;19.187744;0.023754;17.427246;0.008543;1.760498;;;1.307;755.0;46.026;134.468;0.87;1.1488678425321306;0.00474662264764652;0.0;0.1441561339053379
568;-0.1053;-0.205;-0.0746;25;357.20225834654;0.0859;68.74742297763;0.0762;2211221173130735616;0.3617;0.1003;-3.298;0.109;-0.83;0.102;1.016;18.015614;0.002994;18.891043;0.021298;17.092085;0.009381;1.798958;;;1.309;927.125;51.42;121.225;0.92;1.206066367306338;0.020766258545835737;0.0;0.2995003082584025
569;-0.0797;-0.0553;-0.0343;26;357.30836068512;0.144;68.57556536002;0.1351;2211205019754580736;0.4511;0.1645;-3.201;0.196;-0.43;0.188;1.015;18.843393;0.003412;19.935184;0.06081;17.780527;0.011545;2.154657;;;1.386;539.334;17.873;96.915;0.65;1.0387612363905054;0.020824994622765193;0.6295292939758879;0.29762158856940135
570;-0.2319;-0.2757;0.0274;26;357.33079331002;0.0205;68.66986161468;0.0191;2211218218193278848;0.3964;0.0232;-3.451;0.024;-0.694;0.024;1.051;15.109625;0.002782;16.341913;0.005384;14.023089;0.003157;2.318824;;;1.378;2807.308;235.794;735.516;0.98;1.3213443913776972;0.0025085460726716577;0.44865114972754716;0.5926176313122973
571;-0.1072;-0.1215;-0.0012;24;357.34469557988;0.1317;68.64080279839;0.1062;2211217217465041664;0.4293;0.1434;-3.312;0.173;-0.569;0.151;0.949;18.512304;0.003238;19.454012;0.040291;17.526823;0.011088;1.927189;;;1.348;638.11;27.012;101.18;0.87;1.1215178114413211;0.008861591952567086;0.0;0.21201495838553278
572;-0.1448;0.0258;0.1282;25;356.78079210709;0.1009;68.78155637852;0.0859;2214133603334428800;0.3102;0.1094;-3.374;0.131;-0.585;0.109;0.999;18.076067;0.003049;19.08259;0.028544;17.11241;0.010471;1.970181;;;1.31;831.895;38.22;107.578;0.94;1.1888091981981725;0.029021554814487534;0.2957319269421531;0.405714240388053
573;-0.1794;-0.249;-0.035;26;357.33482099996;0.018;68.67201336898;0.0172;2211218248254555392;0.3381;0.0208;-3.38;0.022;-0.701;0.022;1.025;14.949825;0.002782;16.163033;0.004539;13.866919;0.003024;2.296114;;;1.378;2820.491;303.293;930.779;0.99;1.3253415585506196;0.0016950816256069434;1.2402786176102774;0.009484173823059928
574;-0.1433;-0.0774;0.0392;26;356.51391105941;0.0966;68.5871243226;0.0974;2214126868826824064;0.4188;0.117;-3.229;0.122;-0.775;0.118;1.006;18.229622;0.003094;19.189402;0.038309;17.261873;0.008174;1.927528;;;1.326;771.05;28.417;141.322;0.89;1.1699485910901304;0.013452247195178792;0.0;0.2745792866866853
575;-0.0589;-0.0217;0.1515;25;356.95046085328;0.1075;68.47881502425;0.1137;2211202820734480768;0.3583;0.1304;-3.375;0.153;-0.605;0.147;1.009;18.542955;0.003194;19.504705;0.033855;17.574863;0.010792;1.929842;;;1.326;671.733;32.18;104.148;0.93;1.1156026247373574;0.006922821065308012;0.0;0.23188084620828103
576;-0.1546;-0.0485;-0.0537;25;357.3415139468;0.0984;68.603623492;0.0873;2211216839504652800;0.3992;0.1102;-3.684;0.127;-0.514;0.125;1.002;18.115765;0.003067;19.206684;0.029707;17.097431;0.008109;2.109253;;;1.341;806.017;36.711;142.606;0.74;1.1499009019498834;0.03624611163736422;0.7615178675484185;0.32509541295103755
577;-0.172;-0.0216;0.1648;25;356.88994579094;0.1238;68.47787742412;0.1267;2211109053005648896;0.3801;0.1465;-3.102;0.172;-0.783;0.161;1.003;18.794531;0.003326;19.910141;0.051784;17.802221;0.014406;2.10792;;;1.309;582.576;20.997;76.82;0.78;1.0605882491565148;0.019325619126477595;0.37972395916533197;0.3657562670726727
578;-0.1562;-0.2053;-0.0006;27;357.2374065332;0.0523;68.52802682092;0.0528;2211203237347399040;0.3224;0.062;-3.429;0.067;-0.383;0.072;1.065;17.270241;0.002872;18.263693;0.011368;16.289085;0.004595;1.974607;;;1.33;1341.608;98.52;297.361;0.63;1.2443235289928591;0.015057796743099015;1.1114232106568003;0.06107136985440719
579;-0.24;-0.045;0.1717;25;356.81985389685;0.1473;68.78813537766;0.1159;2214133706413647872;0.5587;0.1522;-3.217;0.201;-0.881;0.15;0.979;18.62537;0.003388;19.697124;0.046552;17.634544;0.010628;2.06258;;;1.319;550.65;23.365;105.872;0.55;1.0869404936843747;0.025071075116984965;0.3674342952045355;0.384786937779809
580;-0.3261;-0.181;0.1882;24;356.93748575995;0.0962;68.79405664467;0.0845;2214227336700654336;0.1804;0.1041;-3.393;0.123;-0.92;0.105;1.03;17.982883;0.00301;18.902126;0.020813;17.014196;0.007661;1.88793;;;1.338;896.486;52.641;152.164;0.65;1.2084130664520576;0.027446192008554277;0.0;0.3479106721363863
581;-0.209;-0.1474;0.0041;25;357.33345906217;0.0878;68.6879570674;0.0802;2211218321274028928;0.27;0.1018;-3.552;0.106;-0.569;0.105;0.97;18.062141;0.003053;18.968771;0.03739;17.08795;0.009235;1.880821;;;1.347;826.381;29.119;123.333;0.91;1.202892815165883;0.02034730318560367;0.0;0.24687083153034503
582;-0.1392;-0.2317;-0.0334;27;357.34771910495;0.0969;68.67081263034;0.0826;2211218046394588288;0.5212;0.1057;-3.344;0.114;-0.726;0.11;1.105;18.039473;0.002998;19.005222;0.030859;17.099737;0.011391;1.905485;;;1.298;918.2;35.328;98.31;0.83;1.1997757193951026;0.02539421176697309;0.0;0.3348422177316048
583;-0.1809;-0.1564;0.1516;27;356.90331521909;0.0166;68.79486400508;0.0156;2214227375360032512;0.335;0.0189;-3.36;0.02;-0.541;0.019;1.03;14.683482;0.002793;15.894837;0.003912;13.602819;0.003017;2.292018;;;1.377;2384.907;396.047;945.1;0.98;1.3300491241726595;0.003748916969310167;1.0843584652273184;0.39278962091861896
584;-0.1812;-0.0233;0.0239;26;356.58633025347;0.1212;68.52814185631;0.1252;2211124583607433728;0.2288;0.1458;-3.409;0.159;-0.349;0.152;1.003;18.580393;0.003198;19.514217;0.042705;17.622143;0.016355;1.892075;;;1.324;668.786;25.478;67.373;0.61;1.1083669477327973;0.00973864680309458;0.0;0.20835604350563475
585;-0.0886;0.0014;0.0031;25;357.33871816105;0.0928;68.57575542321;0.0838;2211205019754580224;0.2642;0.1042;-3.3;0.127;-0.912;0.12;1.004;18.146763;0.003032;19.142475;0.026924;17.178104;0.007024;1.964371;;;1.317;858.308;40.544;168.435;0.81;1.1806366981973095;0.025069464291069814;0.0;0.35028078238019766
586;-0.1261;-0.0238;-0.0104;26;356.75044959957;0.0973;68.48226687253;0.1039;2211120907115393280;0.4182;0.1149;-3.472;0.136;-0.63;0.137;0.959;18.352625;0.003081;19.441153;0.040232;17.330212;0.010329;2.110941;;;1.345;787.282;27.052;109.174;0.93;1.094007764032697;0.033917328895613635;0.8374231477642838;0.23779741613276636
587;-0.2426;-0.1734;0.0823;27;356.46717231536;0.0817;68.63098234322;0.0827;2214127933978738560;0.2856;0.0963;-3.371;0.1;-0.796;0.097;1.002;17.931772;0.002987;18.886578;0.033881;16.951143;0.008653;1.935434;;;1.34;941.973;32.155;132.549;0.95;1.2138411732141672;0.02797354253312727;0.20115958194319347;0.37705273213328994
588;-0.076;0.0178;-0.0475;26;357.3200331643;0.1209;68.71303928873;0.1057;2211221516728137600;0.27;0.137;-3.255;0.169;-0.671;0.145;1.008;18.509186;0.003246;19.498669;0.032302;17.562765;0.009491;1.935904;;;1.298;633.048;33.738;119.689;0.9;1.1195955280368273;0.008369143531618061;0.0;0.22123501471969031
589;-0.0978;0.0149;0.0638;26;356.73797962173;0.0946;68.48221868419;0.0948;2211120907115394688;0.3046;0.1092;-3.611;0.13;-0.727;0.122;0.955;18.256807;0.003082;19.322699;0.032454;17.245407;0.009168;2.077291;;;1.34;786.725;33.579;124.32;0.89;1.118399331194388;0.03678106713230511;0.781964409571663;0.3030566564931757
590;-0.1833;-0.2265;0.0163;28;356.5320344537;0.017;68.54726139724;0.0195;2211125584340093952;0.3655;0.0213;-3.343;0.022;-0.645;0.024;0.98;15.05495;0.002777;16.308525;0.00388;13.958247;0.002892;2.350278;;;1.384;3167.022;402.611;1426.674;0.99;1.322969563108376;0.001766495177007857;0.0;0.39054818755886195
591;-0.0692;-0.1125;0.0281;22;357.3781294797;0.1249;68.6199346371;0.0947;2211216946882983936;0.2417;0.1309;-3.153;0.167;-0.859;0.126;1.078;18.29174;0.003109;19.209244;0.03171;17.156595;0.017858;2.052649;;;1.509;753.616;34.373;61.555;0.77;1.1212144148723204;0.03634529723427729;0.769761220877291;0.3280709803292197
592;-0.1445;-0.1442;0.0118;28;357.17876007993;0.065;68.49555734187;0.0644;2211202305335083136;0.4967;0.0754;-3.355;0.083;-0.55;0.09;1.003;17.708605;0.002922;18.611029;0.016714;16.783203;0.005118;1.827826;;;1.303;1115.947;65.882;253.052;0.75;1.2356301882758647;0.013222103246784748;0.0;0.25136868875733537
593;-0.2016;0.0114;0.0947;26;356.68286319767;0.1315;68.78072250814;0.1078;2214134015651290752;0.3302;0.1397;-3.402;0.168;-0.525;0.141;0.909;18.53116;0.003194;19.458073;0.042996;17.585526;0.010267;1.872547;;;1.315;672.192;25.305;109.891;0.89;1.1179487101992962;0.0022687280850136205;0.0;0.1438059207866009
594;-0.231;-0.25;0.1961;27;356.4617399749;0.0149;68.66559781204;0.0156;2214128277574911488;0.2798;0.0181;-3.458;0.019;-0.853;0.019;1.061;12.685013;0.002785;14.338225;0.003167;11.468613;0.002919;2.869613;-24.7;0.36;1.449;2681.804;724.203;1264.861;0.52;1.3281239970771943;0.001003000056463257;0.6084456020471786;0.5337745724356054
595;-0.1601;-0.0493;0.0086;25;356.49542707768;0.092;68.55986612096;0.0948;2211124377449017472;0.4583;0.1124;-3.208;0.117;-0.557;0.116;0.944;18.174004;0.003073;19.065405;0.022372;17.265339;0.007574;1.800066;;;1.291;798.101;48.914;154.185;0.8;1.1794973346775577;0.004888536549360974;0.0;0.16891414298349838
596;-0.1118;-0.0726;0.045;26;357.36452075777;0.1521;68.57660367702;0.1356;2211204847955888256;0.2523;0.1722;-3.227;0.209;-1.066;0.195;1.014;18.872236;0.003418;19.919144;0.044383;17.857046;0.016281;2.062098;;;1.349;536.854;24.512;67.691;0.53;1.0539758607242469;0.015587069879297243;0.2751924630871074;0.34254352746454375
597;-0.1596;-0.1324;-0.0193;26;357.36762269945;0.1499;68.69926882157;0.1419;2211218316973701248;0.2671;0.1752;-3.337;0.196;-0.636;0.182;0.982;18.94038;0.003571;19.933136;0.054565;17.983591;0.015085;1.949545;;;1.307;477.884;19.924;73.237;0.88;1.0491031872796535;0.005303942992860855;0.0;0.21152040044358877
598;-0.1823;-0.1453;0.058;29;357.31435184827;0.0695;68.53495835285;0.0713;2211203988962338176;0.2957;0.0826;-3.399;0.091;-0.707;0.098;1.021;17.904968;0.002935;18.878859;0.020575;16.931501;0.006642;1.947357;;;1.328;1072.304;53.262;180.124;0.97;1.20887108066737;0.035285543992595134;0.2863628347665671;0.4412190981060737
599;-0.2153;-0.0255;0.0058;25;356.4388091821;0.1448;68.65143242208;0.1516;2214128277576132224;0.2714;0.1687;-3.038;0.191;-0.706;0.186;0.976;18.780621;0.00347;19.833414;0.042601;17.753672;0.014478;2.079742;;;1.359;514.781;25.541;76.424;0.67;1.061078608894583;0.020776749033316572;0.4481215842488374;0.3587585643397171
600;-0.129;-0.0799;0.0316;26;357.38524058611;0.1399;68.68671839806;0.1177;2211218351334674048;0.479;0.1554;-3.514;0.194;-0.863;0.154;0.951;18.838394;0.003345;19.781507;0.039946;17.899727;0.01455;1.881781;;;1.304;572.507;27.247;76.034;0.75;1.0649205508656372;0.004953964219646506;0.0;0.19208534100022065
601;-0.1283;-0.0531;0.115;23;356.7103714005;0.1352;68.58902064091;0.133;2211125751837686528;0.6277;0.1571;-3.414;0.177;-0.448;0.169;1.035;18.699406;0.003322;19.63471;0.033719;17.755438;0.011681;1.879272;;;1.311;585.286;32.311;95.724;0.56;1.0881626021791933;0.00677000779797872;0.0;0.20149088544086827
602;-0.1902;-0.1067;0.0378;25;357.04319724117;0.1379;68.78074192563;0.1197;2214224244331350656;0.6443;0.1545;-3.519;0.195;-0.733;0.152;0.977;18.746868;0.003323;19.673174;0.032442;17.832367;0.012556;1.840807;;;1.286;584.345;33.592;88.688;0.59;1.0792297170446623;0.00384636485228182;0.0;0.1676396671375656
