;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
672;0.2271;0.1155;-0.0475;29;115.20642880298;0.0272;-31.93000926739;0.0341;5598085529244097024;0.3269;0.0384;-2.252;0.038;3.149;0.045;0.979;16.493092;0.002797;16.85725;0.004702;15.952577;0.003589;0.904674;;;1.211;2254.214;286.832;480.89;0.99;1.4905252908684061;0.016857927379432074;0.773757713678756;0.22761284552772088
673;0.1355;0.0925;-0.0082;29;115.27315339097;0.0084;-31.45922694529;0.011;5598114387115269504;0.3301;0.0128;-2.217;0.011;3.308;0.014;0.938;12.130958;0.0028;12.243566;0.003198;11.904389;0.003051;0.339176;;;1.172;2181.493;694.876;879.309;0.78;5.852773847649659;0.16817148500269383;5.28296031886133;0.22648011334468937
674;0.1982;0.0247;-0.0723;28;114.99458625437;0.0135;-31.51271929815;0.0158;5598297769346797184;0.2762;0.019;-2.297;0.019;3.155;0.021;1.068;8.946286;0.002968;8.975248;0.004364;8.832338;0.004209;0.14291;;;1.174;984.654;323.614;344.588;1.0;10.22678719641737;0.009255740749889966;4.888267346996542;4.391841500739139
675;0.1688;0.1498;-0.0506;28;115.38649271041;0.03;-31.86305429378;0.0362;5598084051775143936;0.3809;0.0426;-2.222;0.041;3.065;0.049;1.059;16.466675;0.002799;16.912325;0.004;15.851858;0.003851;1.060467;;;1.223;2193.723;378.754;409.108;0.84;1.3512562851783765;0.03397996355022611;1.2098109060187463;0.06257614801672196
676;0.0588;0.1362;-0.0892;29;115.05702478099;0.0345;-31.90474713552;0.0407;5598074942140009600;0.3221;0.0482;-2.225;0.045;3.165;0.048;1.073;16.831081;0.002814;17.246881;0.005201;16.246496;0.004528;1.000385;;;1.216;1892.189;247.379;304.444;0.99;1.3838495868952674;0.012135009203956888;0.569967494008022;0.33817322960218194
677;0.2549;0.0805;-0.0869;28;115.15931938296;0.0132;-31.9319187501;0.0162;5598085666683075456;0.3029;0.0189;-2.26;0.019;3.057;0.022;0.997;14.814975;0.002777;15.04014;0.00296;14.430202;0.002908;0.609938;;;1.189;3127.101;1100.143;1325.16;0.98;2.411327133992048;0.0641338875250892;1.5742989362048008;0.08820187297639942
678;0.0632;0.0453;-0.0512;27;114.93729135323;0.0278;-31.80964529557;0.0339;5598079035252278656;0.314;0.0382;-2.298;0.036;3.24;0.041;0.95;16.500105;0.002805;16.857166;0.004347;15.974634;0.003818;0.882532;;;1.205;2060.46;325.756;416.499;0.99;1.5021701821941975;0.012614143745543531;0.5442465363388573;0.3546916454686888
679;0.2567;0.0966;-0.0881;29;115.18752918604;0.0086;-31.93488635832;0.0114;5598085421855860736;0.3262;0.0126;-2.262;0.012;3.28;0.015;0.918;11.831155;0.002848;11.95959;0.003441;11.578614;0.003517;0.380976;;;1.175;1506.554;539.225;507.093;0.87;6.456034407760138;0.17102924657634058;5.853949605162814;0.2293194628208955
680;0.1947;0.1318;-0.0145;29;115.23883739985;0.0883;-31.93385844673;0.1146;5598084738964827520;0.2779;0.1295;-2.275;0.12;3.309;0.161;1.034;18.477505;0.003112;19.066198;0.018786;17.754269;0.009188;1.31193;;;1.241;750.574;58.442;124.03;0.9;0.9523960214594281;0.002753589916376653;0.0;0.08866443994607578
681;0.0158;0.1105;0.042;29;115.46426002286;0.0648;-31.60866443198;0.0771;5598097280274234112;0.3529;0.0915;-2.051;0.093;3.217;0.115;1.093;17.822964;0.00297;18.432533;0.015647;17.064812;0.006808;1.367722;;;1.26;980.131;70.52;174.848;0.8;1.0148938208471059;0.02927090494191158;0.8365481391213545;0.05185432852479645
682;0.0938;0.1641;-0.1439;28;114.89489796821;0.0716;-31.66966093771;0.0782;5598292370565533440;0.2978;0.0936;-2.188;0.094;3.205;0.091;1.024;18.02158;0.002958;18.618822;0.017411;17.265869;0.008659;1.352953;;;1.263;1010.239;63.177;132.458;0.96;1.0094119758611761;0.014142108027526721;0.6654693978419841;0.13726024973993103
683;0.0967;0.0798;-0.163;28;114.89414857323;0.0832;-31.70156552169;0.0847;5598268597916135296;0.2656;0.1053;-2.334;0.107;3.363;0.102;1.021;18.200865;0.003092;18.801027;0.017639;17.445723;0.008653;1.355305;;;1.261;773.469;62.338;132.563;0.85;0.9870739464999633;0.007519247224296315;0.31397552326299283;0.2964174974388675
684;0.1411;0.0173;-0.0995;28;115.48194073977;0.1106;-31.67349631597;0.1342;5598095764147112064;0.2744;0.1623;-2.454;0.149;3.08;0.189;1.022;18.852549;0.003324;19.461138;0.023963;18.163715;0.01358;1.297422;;;1.208;583.88;45.619;81.696;0.76;0.907821476449756;0.004001091781367508;0.0;0.09009761886928587
685;0.0464;0.0985;0.0071;28;115.42604103312;0.0191;-31.5409923556;0.0243;5598109512341089664;0.2687;0.0289;-2.296;0.025;3.289;0.031;1.001;15.774268;0.002783;16.01697;0.003496;15.373047;0.003115;0.643923;;;1.189;2769.377;515.504;783.553;0.98;1.8515886255445886;0.026445689800571815;0.676492662387307;0.370890475227984
686;0.1062;0.1191;-0.1797;28;114.89635997114;0.0892;-31.65089753287;0.0965;5598292404925304576;0.3821;0.1177;-2.178;0.117;3.32;0.116;1.018;18.430294;0.003097;19.114685;0.019178;17.634527;0.01351;1.480158;;;1.262;768.301;57.222;82.134;0.87;0.9434791313561623;0.012630425847331749;0.5788170657363706;0.23277897264450903
687;0.1838;0.0946;-0.0751;26;115.08965096086;0.0135;-31.45036541436;0.0159;5598301411479006976;0.3008;0.019;-2.292;0.017;3.176;0.02;0.991;14.788141;0.002776;14.945864;0.003;14.512696;0.00303;0.433167;;;1.17;3233.779;985.1;919.482;1.0;2.7342586914783182;0.003352074283486479;0.0;0.0
688;0.1996;0.1606;0.0033;29;115.21087015922;0.009;-31.94286851528;0.0116;5598084773329855488;0.3012;0.0129;-2.298;0.012;3.19;0.014;0.891;9.350631;0.00277;9.445113;0.002907;9.130884;0.002842;0.314229;;;1.18;3813.154;1331.041;2009.264;1.0;10.195357410682165;0.042457659248355165;9.046581525359514;2.8696505995702846
689;0.1832;0.1281;-0.07;28;114.89072233337;0.1195;-31.65312289019;0.149;5598292443587430272;0.2326;0.1632;-2.381;0.163;3.178;0.204;1.033;18.888361;0.003351;19.619892;0.049632;18.072525;0.015388;1.547367;;;1.262;569.515;21.91;71.745;0.83;0.9008842911068978;0.005117201929945981;0.0;0.2576586352565563
690;0.054;0.1881;-0.008;28;115.28283938516;0.0128;-31.44620919721;0.0163;5598114425783742720;0.3023;0.0195;-2.208;0.017;3.168;0.02;1.059;14.643298;0.002777;14.807689;0.00291;14.351485;0.002931;0.456203;;;1.174;3105.948;1315.301;1211.103;1.0;2.88853289332618;0.011455393700168133;0.0;0.2765366415654582
691;0.2039;-0.0046;-0.1844;27;114.97034917808;0.0386;-31.5108974077;0.0462;5598297803706545024;0.3388;0.0545;-2.184;0.056;3.245;0.062;1.046;16.953638;0.002846;17.395895;0.005913;16.332729;0.004326;1.063166;;;1.228;1523.763;208.28;328.404;0.97;1.3226000818214398;0.04322756468575721;0.8236121618866383;0.16136018749653538
692;-0.0281;0.1999;-0.0141;28;115.28634792432;0.0368;-31.44543315661;0.0449;5598114799438092672;0.3078;0.0549;-2.244;0.052;3.174;0.058;0.944;16.859114;0.002979;17.242922;0.00613;16.277479;0.006472;0.965443;;;1.228;958.695;198.923;185.914;0.99;1.3912461767910225;0.0037330584891046405;0.0;0.24272889986366294
693;0.1978;0.105;-0.0823;29;115.20048431206;0.0342;-31.94739271561;0.043;5598084665945841408;0.2535;0.0491;-2.277;0.047;3.197;0.057;0.997;16.887009;0.002829;17.300583;0.006669;16.312925;0.004502;0.987658;;;1.21;1695.581;179.234;307.347;0.99;1.3780333072920743;0.004917648188535919;0.0;0.2978974064988963
694;0.0555;0.0346;0.0278;28;115.41371182775;0.0587;-31.51338588648;0.0765;5598110332672022144;0.3346;0.0887;-2.318;0.078;3.181;0.098;1.031;17.900219;0.002927;18.413145;0.012188;17.245377;0.00673;1.167768;;;1.222;1099.76;91.515;177.275;0.96;1.0725361571937355;0.0047458026594472975;0.0;0.05895258776746411
695;0.1367;0.1304;-0.0578;28;114.88716709218;0.021;-31.7389533441;0.0232;5598267704574549888;0.3076;0.0276;-2.174;0.027;3.213;0.029;1.181;15.541002;0.002779;15.883468;0.003203;15.013028;0.003182;0.87044;;;1.214;2996.964;690.353;709.68;0.99;1.6565585030432297;0.03359341634206958;1.5430137456488242;0.03881797013159267
696;-0.0028;0.1957;-0.0345;27;115.38354370848;0.0141;-31.48808521143;0.0172;5598113566790223616;0.2936;0.0211;-2.237;0.019;3.171;0.021;0.962;14.953676;0.002786;15.104494;0.003035;14.688127;0.003022;0.416368;;;1.169;2638.316;910.091;934.448;1.0;2.5638416856899164;0.004028059577721206;0.0;0.03616390445920297
697;0.0693;0.0363;-0.3062;28;115.46944794987;0.0933;-31.79535173236;0.1043;5598090610181284224;0.2551;0.1339;-2.288;0.126;3.158;0.149;1.021;18.385494;0.003166;19.229733;0.025929;17.549767;0.009596;1.679966;;;1.242;696.028;42.117;118.255;0.92;0.9179452611055717;0.016580287989622352;0.7903579511627905;0.07529595259580556
698;0.1188;0.1516;-0.0876;26;115.02882031895;0.0304;-31.91363275147;0.0377;5598074568486278400;0.3305;0.0443;-2.392;0.041;3.141;0.045;1.029;16.654697;0.002809;17.030294;0.004378;16.119951;0.003888;0.910343;;;1.202;1994.912;321.885;401.002;0.89;1.453628743605406;0.004256647927421384;0.0;0.26035431091029165
699;0.2865;0.1182;0.0167;29;115.23948836571;0.0141;-31.94794490653;0.0188;5598084532811666560;0.3422;0.0202;-2.249;0.019;3.189;0.025;0.956;15.034956;0.002786;15.205654;0.00306;14.734456;0.003142;0.471198;;;1.175;2652.355;864.972;751.509;0.96;2.4870123453692123;0.00390664548086259;0.0;0.07311390031998749
700;0.1009;0.148;-0.1159;29;114.88039840203;0.0327;-31.66812546692;0.0352;5598268902864230272;0.3592;0.0425;-2.263;0.043;3.224;0.044;1.006;16.666615;0.00281;17.06669;0.005233;16.102659;0.00437;0.964031;;;1.209;1972.412;245.238;322.845;0.97;1.4290953346172208;0.016164804873339548;0.6927390265085019;0.29075395467691156
701;0.1409;0.135;-0.1193;29;115.28234664435;0.0502;-31.93983798708;0.0627;5598084876409013504;0.1989;0.0718;-2.306;0.07;3.151;0.087;0.933;17.530493;0.002875;18.031668;0.008267;16.892036;0.005842;1.139631;;;1.215;1323.695;139.519;211.543;0.95;1.2071089411351388;0.008747461619648882;0.2482693124865802;0.3081200182032205
702;0.0565;0.0518;-0.2044;28;115.47768316804;0.0335;-31.78265478755;0.0391;5598090648839077376;0.3376;0.0479;-2.112;0.045;3.089;0.052;1.026;16.711153;0.002811;17.182686;0.007405;15.998824;0.006125;1.183862;;;1.281;1948.41;158.286;199.139;0.85;1.2949837589860551;0.02725162560796227;1.1362669083028554;0.06534956317373153
703;0.0566;0.0586;0.063;28;115.42551563496;0.0648;-31.51971733668;0.086;5598110298312275200;0.3691;0.0993;-2.356;0.085;3.062;0.108;1.055;17.976671;0.002988;18.654329;0.014978;17.182104;0.009881;1.472225;;;1.264;938.478;73.782;114.541;0.87;0.9653935895769847;0.022827621313712264;0.8579940830223112;0.047609670494512035
704;0.1921;0.0309;-0.2372;27;115.43910548125;0.0168;-31.84466306037;0.0186;5598089858570878848;0.3459;0.0237;-2.374;0.023;3.17;0.026;0.931;15.287133;0.002769;15.693333;0.003421;14.703984;0.003029;0.989348;;;1.219;3929.852;548.31;921.83;0.69;1.8007913401120994;0.053266592599165635;1.6312880303398627;0.054784988180828276
705;0.0376;0.1193;-0.0289;27;115.3722557755;0.0162;-31.47642741026;0.0206;5598113635509703168;0.2842;0.0248;-2.283;0.022;3.171;0.026;0.936;15.336149;0.00278;15.510915;0.003348;15.034353;0.002963;0.476562;;;1.173;2964.202;586.82;1089.282;1.0;2.210211042033095;0.0030320818588945404;0.0;0.0
706;0.0649;0.1172;-0.1118;26;114.95057985243;0.1225;-31.86164117786;0.1505;5598078000156953472;0.2291;0.1773;-2.331;0.156;3.175;0.164;1.018;18.983589;0.003467;19.691313;0.035107;18.195045;0.015915;1.496267;;;1.248;515.917;31.024;69.292;0.87;0.8934738554742805;0.002341080470018866;0.0;0.04056522552742587
707;0.0495;0.1981;0.0165;28;114.97209032965;0.0103;-31.88237917009;0.0117;5598077729582226304;0.3361;0.0144;-2.155;0.013;3.26;0.014;1.361;13.435043;0.002777;13.59685;0.00291;13.105131;0.002933;0.491719;;;1.195;3124.897;1311.855;1199.343;0.81;3.6401784155900265;0.09745817141371733;3.2724418695925777;0.1169237065126346
708;0.1441;0.115;-0.145;28;114.87819026487;0.073;-31.72829664009;0.0814;5598268456187522560;0.2166;0.0975;-2.142;0.095;3.445;0.098;1.047;18.101259;0.002991;18.736025;0.018422;17.297171;0.009186;1.438854;;;1.287;932.467;59.625;124.063;0.62;0.970411640389728;0.02015569538793071;0.7888853172711882;0.06900598813563667
709;0.0373;0.1315;-0.0293;29;115.2831221425;0.0207;-31.43379582013;0.0259;5598114872460333312;0.3059;0.0306;-2.25;0.027;3.211;0.033;1.101;15.633263;0.002788;15.826595;0.003397;15.30108;0.003154;0.525516;;;1.179;2552.181;560.531;738.73;0.99;1.9781410934129642;0.003129782606687992;0.0;0.0
710;0.0027;0.0267;0.0899;27;114.96583811725;0.0738;-31.87944888234;0.0939;5598077793998428288;0.2022;0.1106;-2.312;0.095;3.066;0.112;0.951;18.232483;0.003764;19.043806;0.024693;17.34656;0.014361;1.697247;;;1.295;423.288;44.253;77.071;0.91;0.9284117163086042;0.020275738059945023;0.834016458661852;0.052157435453440315
711;0.1696;0.0697;-0.1448;27;114.93764981399;0.0632;-31.52625953365;0.0769;5598297872426039040;0.3517;0.0919;-2.214;0.09;3.427;0.109;0.998;17.955376;0.002972;18.564369;0.018425;17.234789;0.007165;1.32958;;;1.231;973.762;59.614;164.53;0.74;1.0223491725087817;0.013400268768479297;0.6817695303317447;0.12878888519890228
712;0.0926;0.1481;-0.145;29;114.87540920142;0.0403;-31.65327498967;0.0439;5598268975884858112;0.3129;0.053;-2.319;0.053;3.169;0.055;0.985;17.089151;0.002824;17.565342;0.007114;16.448336;0.0048;1.117006;;;1.227;1755.25;165.917;278.011;0.98;1.2564963568853644;0.05747565457445229;0.8978866351742424;0.09641018157961166
713;0.1739;0.0803;-0.0501;29;115.2401523462;0.0522;-31.95445834566;0.0642;5598084498451930752;0.1767;0.0741;-2.262;0.071;3.035;0.088;0.954;17.619343;0.002899;18.06941;0.013551;17.0168;0.009623;1.05261;;;1.212;1206.451;81.88;117.893;0.84;1.1849678113116182;0.0037187995890789593;0.0;0.032946221876936625
714;0.1263;0.1243;-0.1566;29;114.86990336711;0.0457;-31.67014927444;0.0505;5598268937223965696;0.2053;0.0608;-2.225;0.061;3.295;0.063;1.016;17.270481;0.002865;17.800411;0.007671;16.602076;0.005424;1.198336;;;1.224;1385.262;151.955;233.42;0.95;1.1631551545987768;0.0565155949075361;0.9364875751174151;0.05110675394171675
715;0.1053;0.1394;-0.1797;28;114.87084397706;0.1241;-31.71882552567;0.1404;5598268460477211392;0.1827;0.1682;-2.489;0.161;3.225;0.165;0.985;18.957575;0.003438;19.655657;0.050942;18.194921;0.018933;1.460735;;;1.231;527.978;21.345;57.978;0.73;0.8955996506870512;0.002558332725827686;0.0;0.08306791801184982
716;0.1639;0.0931;-0.2584;28;114.90239206876;0.0673;-31.56860390125;0.075;5598296253216153088;0.1983;0.0924;-2.343;0.099;3.349;0.1;1.032;17.988411;0.003066;18.606848;0.020608;17.203873;0.009705;1.402975;;;1.277;807.103;53.174;116.799;0.86;0.9886212590670573;0.02356144799962502;0.7994627326401674;0.06747876880767516
717;0.0329;0.0753;-0.0628;27;115.37693060633;0.0715;-31.90857065192;0.0885;5598083429002485248;0.2351;0.1044;-2.164;0.101;3.473;0.124;1.324;17.311401;0.002926;17.671787;0.008092;16.371572;0.005661;1.300215;;;1.521;1102.63;142.936;220.436;0.64;1.1396221520471077;0.046137756034228226;1.0067001369317239;0.038184606563082445
718;0.2237;0.0689;0.0212;29;115.24371647951;0.0329;-31.95758943524;0.0418;5598084498451929856;0.2808;0.046;-2.321;0.045;3.123;0.057;0.966;16.774809;0.002858;17.144381;0.005641;16.230305;0.005676;0.914076;;;1.211;1432.275;221.439;219.66;0.99;1.4163473408615566;0.002397169505023194;0.0;0.05505957974582321
719;0.0436;0.1771;-0.1497;29;115.40553016059;0.0458;-31.89065529873;0.0538;5598083776897510656;0.2766;0.0651;-2.102;0.064;3.319;0.076;0.973;17.36931;0.002856;17.911966;0.006612;16.648714;0.006234;1.263252;;;1.257;1444.119;181.124;194.76;0.84;1.1023304905817815;0.05132898131555224;0.9518873354122281;0.032284845455314674
720;0.1975;0.0541;-0.0292;29;115.23015807247;0.0721;-31.96302947872;0.0904;5598084498451943296;0.292;0.1031;-2.523;0.097;3.155;0.126;1.009;18.194138;0.00305;18.708046;0.016925;17.553068;0.013471;1.154978;;;1.211;829.835;65.041;82.384;0.54;0.9933230678914071;0.0033406365131209777;0.0;0.026668346558256766
721;0.0978;0.1436;-0.1194;29;115.41695300009;0.1096;-31.88592169907;0.1282;5598083875672084224;0.2416;0.1565;-2.248;0.147;3.272;0.177;0.989;18.844868;0.003282;19.493723;0.022275;18.111897;0.010628;1.381826;;;1.226;608.74;49.128;105.873;0.88;0.9083081754039298;0.003475999051225174;0.0;0.11128333789199255
722;0.1202;0.1385;-0.141;29;115.34902129499;0.0516;-31.92999494779;0.0601;5598083257196546560;0.2638;0.0723;-2.254;0.069;3.233;0.083;0.97;17.603136;0.00289;18.109283;0.009319;16.913757;0.006157;1.195526;;;1.249;1246.583;122.108;197.815;0.98;1.162751747086387;0.02333911609289947;0.6845873706603078;0.19494970037222764
723;0.2204;0.129;-0.0858;29;115.31691727842;0.0986;-31.9436156879;0.1248;5598081955826341504;0.2515;0.144;-2.378;0.136;3.442;0.178;0.938;18.703573;0.003244;19.255558;0.024299;17.987848;0.010546;1.26771;;;1.25;634.032;44.979;106.761;0.66;0.9274491746689768;0.0031914588406727062;0.0;0.06501083382671823
724;0.0938;0.1279;-0.1353;28;115.43671797657;0.063;-31.8696897802;0.0735;5598083910031911808;0.2343;0.0901;-2.215;0.083;3.201;0.097;1.041;17.884756;0.003095;18.558285;0.022044;17.08152;0.009097;1.476765;;;1.272;770.326;49.652;125.395;0.96;0.9781175214036045;0.025778021089546195;0.8719642757041922;0.04436355528007449
725;0.0836;0.0714;-0.1312;26;115.51529376933;0.0483;-31.69704316622;0.0581;5598095459208102528;0.2274;0.0712;-2.236;0.065;3.258;0.082;0.969;17.499889;0.002879;18.019728;0.008196;16.852289;0.00558;1.167439;;;1.214;1299.514;140.882;224.659;0.97;1.197614152248701;0.019686844907392427;0.6200699285307525;0.2560933869602167
726;0.2209;0.0442;-0.1856;27;114.87779638195;0.0573;-31.60085711591;0.064;5598295810841783168;0.3762;0.078;-2.158;0.08;3.203;0.087;1.059;17.610176;0.002902;18.150707;0.012206;16.919174;0.00612;1.231533;;;1.236;1192.334;91.37;199.334;0.94;1.1333717198580833;0.029047295085261257;0.7939234342489334;0.06500024190201951
727;0.2835;-0.0218;-0.0854;27;115.02665904629;0.0191;-31.44631174147;0.022;5598304469495746048;0.2848;0.0268;-2.294;0.026;3.314;0.032;0.98;15.60387;0.002778;15.800081;0.00333;15.270314;0.003259;0.529767;;;1.178;3085.958;597.457;644.933;0.96;1.999040206761358;0.0031431669514953354;0.0;0.0
728;0.1169;0.1268;-0.2001;27;114.86860691485;0.0997;-31.75390033035;0.1106;5598267322316114176;0.1499;0.1368;-2.305;0.125;3.044;0.13;0.968;18.611641;0.003186;19.154232;0.019789;17.953634;0.013878;1.200598;;;1.212;678.979;55.419;79.866;0.8;0.9367963616805927;0.0038278698629416533;0.0;0.09160188729780006
729;0.0491;0.0434;-0.2581;27;115.48737548818;0.1071;-31.80508012365;0.1232;5598090404022805248;0.3739;0.1553;-2.117;0.145;3.149;0.175;1.196;18.470516;0.003294;19.079947;0.022008;17.710976;0.011836;1.368971;;;1.261;601.572;49.735;94.395;0.83;0.9525262521176563;0.0038029638580957567;0.0;0.20185584358470354
730;0.2263;0.1166;-0.1012;29;115.28741826558;0.0932;-31.95633370763;0.1212;5598081882806711808;0.2966;0.1354;-2.054;0.128;3.043;0.169;1.001;18.622728;0.00328;19.234957;0.024902;17.922951;0.01222;1.312006;;;1.215;610.225;43.876;91.262;0.65;0.9338964402138267;0.002919002205866718;0.0;0.0986224309723573
731;-0.074;0.0948;0.0387;27;115.41978538825;0.0095;-31.48846707076;0.012;5598204413938161408;0.3044;0.0145;-2.294;0.013;3.17;0.015;0.938;13.979417;0.00277;14.149302;0.00292;13.678927;0.002864;0.470375;;;1.175;3761.252;1259.959;1680.78;1.0;3.0532714421926004;0.1886950154131808;2.4664250662146374;0.29694868745527014
732;0.2005;0.0214;-0.0327;29;115.11724507971;0.0251;-31.96515863739;0.031;5598062027181746560;0.2764;0.0353;-2.294;0.034;3.233;0.042;0.956;16.278708;0.00279;16.620842;0.004072;15.762063;0.003344;0.858779;;;1.207;2487.667;366.165;589.166;0.99;1.5478654409787576;0.025650993531276145;0.9375202503687611;0.09668330590764114
733;-0.0582;0.0578;0.0554;26;115.42390639961;0.0238;-31.48921618331;0.0304;5598204413938160512;0.2779;0.0366;-2.196;0.032;3.121;0.038;1.187;15.779665;0.002788;16.015436;0.004038;15.344383;0.003316;0.671053;;;1.212;2532.568;371.995;606.002;0.99;1.8050546442333693;0.02827489836558906;1.0170595153251292;0.08458814608435777
734;0.1538;0.0319;-0.1021;29;115.21051315141;0.0308;-31.97265333134;0.0371;5598084361013005568;0.2746;0.0433;-2.393;0.043;3.202;0.049;1.019;16.686052;0.002807;17.048693;0.005062;16.152884;0.003951;0.895809;;;1.207;2017.149;257.055;388.21;0.94;1.445549064212293;0.0024900196714789376;0.0;0.1190780013440662
735;0.0357;0.1009;-0.0581;28;115.22024649917;0.0537;-31.40640207192;0.0696;5598302472329136896;0.3676;0.081;-2.206;0.072;3.205;0.085;1.033;17.632755;0.003021;18.172827;0.009979;16.94701;0.006394;1.225817;;;1.233;875.829;113.317;188.736;0.96;1.1325680407886995;0.02344334552571772;0.7762486094502223;0.09251267595457342
736;0.0;-0.0012;0.1067;27;115.42093856443;0.0649;-31.48551762211;0.0859;5598204413938160640;0.274;0.1003;-2.307;0.087;3.23;0.112;1.022;18.047718;0.003151;18.597479;0.01531;17.231201;0.008306;1.366278;;;1.33;710.256;72.124;138.787;0.96;1.006289508460776;0.01723663476026198;0.6920265341966666;0.13906235496131153
737;0.0174;0.1455;-0.0314;29;115.27403944096;0.0266;-31.4127000992;0.0338;5598302579710045056;0.3323;0.0393;-2.205;0.035;3.174;0.042;1.013;16.282873;0.002796;16.594261;0.004469;15.804338;0.003406;0.789924;;;1.198;2281.829;311.033;555.651;0.99;1.596920566804071;0.01039237867328534;0.38074424868691786;0.38283959649704824
