;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
479;0.0075;0.2594;0.1058;29;165.134578313;0.0187;-60.28071025923;0.0182;5338142701077471104;0.406;0.0223;-7.394;0.026;2.673;0.023;2.051;13.639483;0.002779;13.817301;0.010541;13.067295;0.009369;0.750006;;;1.329;2982.128;106.816;121.397;1.0;2.3514410173775517;0.05627930973595506;1.4512241604321732;0.2510822996664146
480;0.0855;0.1876;0.0864;29;164.62497392704;0.0488;-60.38993622143;0.0479;5338124112480597376;0.3459;0.057;-7.304;0.062;2.694;0.058;1.012;17.177374;0.002856;17.692585;0.016708;16.407322;0.007205;1.285263;;;1.307;1444.078;65.91;163.44;0.94;1.1593003008912222;0.0019854854655811404;0.0;0.0604382394807159
481;0.1148;0.1297;0.0717;29;165.1536109937;0.034;-60.36690891812;0.0318;5338115694316557952;0.4402;0.0394;-7.379;0.043;2.756;0.037;0.99;16.60125;0.002811;17.145632;0.006562;15.843735;0.004892;1.301897;;;1.285;1947.307;182.819;270.18;0.99;1.2571654633212315;0.015290883614773846;0.8369987500039602;0.06734223423131411
482;0.0685;0.1767;0.0882;29;165.13309020126;0.0702;-60.39699216532;0.0692;5338115174600563072;0.3692;0.0848;-7.262;0.088;2.633;0.08;0.942;17.893375;0.002953;18.686922;0.011838;17.046938;0.007455;1.639984;;;1.267;1021.746;94.377;157.06;0.92;0.9341114530617144;0.027715894623349325;0.7930481165118225;0.05221592027761802
483;0.1267;0.1452;-0.1359;26;165.09455328839;0.0722;-60.42665928313;0.0742;5338117957744951680;0.3182;0.0886;-7.375;0.092;2.581;0.089;1.011;17.830574;0.00305;18.268341;0.046542;16.73258;0.021409;1.535761;;;1.642;830.148;23.37;51.149;0.9;1.021902436874416;0.029034990081354125;0.6098936379884295;0.2648880880714403
484;0.1194;0.263;-0.0032;28;164.70073721735;0.0483;-60.22848623961;0.0448;5338132698067835648;0.4892;0.0568;-7.487;0.063;2.718;0.055;1.046;17.110521;0.00284;17.662426;0.008363;16.36025;0.004994;1.302176;;;1.276;1576.778;137.711;262.173;0.98;1.1698168513517009;0.0017755159114124781;0.0;0.11094698173975531
485;0.1576;0.2047;0.1138;28;165.15430492033;0.0539;-60.29598127852;0.0521;5338142323143348608;0.4121;0.0654;-7.316;0.067;2.778;0.059;1.023;17.36577;0.002875;18.09454;0.008514;16.563341;0.00491;1.531199;;;1.252;1325.258;134.969;268.728;0.98;1.013587647946111;0.02880930955361774;0.8985989568264594;0.04816951133073148
486;0.0867;0.0289;-0.009;28;164.88641605726;0.0958;-60.47759315951;0.0909;5338111051458989568;0.3166;0.1084;-7.226;0.123;2.464;0.111;1.0;18.319984;0.003071;18.917633;0.024905;17.493584;0.015036;1.424049;;;1.319;800.871;43.872;73.485;0.51;0.9378740500937254;0.0036856830392267047;0.0;0.09446160126733999
487;0.0609;0.2303;0.0452;29;164.60735840727;0.0204;-60.29635898751;0.0199;5338130572111937920;0.4593;0.0239;-7.337;0.026;2.759;0.023;1.041;15.340147;0.002777;15.751262;0.003477;14.713185;0.003608;1.038076;;;1.247;3126.728;523.371;474.717;0.99;1.6320615755637087;0.010918301886486322;1.0386854306243807;0.04936865998712994
488;0.1993;0.1872;0.0921;29;165.15292822254;0.0185;-60.29187673759;0.018;5338142323143744896;0.4834;0.0222;-7.402;0.024;2.606;0.021;0.956;15.247127;0.002767;15.653155;0.003139;14.662924;0.002978;0.990232;;;1.22;4191.93;754.599;1042.636;0.96;1.6822158984339746;0.009589800353748828;0.9426851103766225;0.06454976730066177
489;0.1165;0.2066;0.0798;29;164.60723096921;0.0196;-60.37921637365;0.0197;5338124417398128896;0.3891;0.0234;-7.45;0.025;2.741;0.024;1.107;15.172003;0.002782;15.506848;0.005495;14.528644;0.006793;0.978205;;;1.294;2837.525;229.363;175.311;0.99;1.7127056392903477;0.01126670382915086;1.045077321014015;0.056440114723625805
490;0.0849;0.1163;0.0276;28;164.66815911868;0.0328;-60.43312999229;0.0336;5338123631444175488;0.384;0.0387;-7.486;0.043;2.605;0.042;1.179;16.244076;0.0028;16.695419;0.007804;15.516762;0.00543;1.178658;;;1.301;2175.819;148.968;233.082;0.98;1.3900720662938462;0.004420449081309732;0.0;0.29526497567438714
491;0.0458;0.1252;0.0717;27;165.10681314337;0.0435;-60.42643395429;0.0426;5338115007148768384;0.4968;0.0525;-7.376;0.055;2.641;0.049;1.026;16.978569;0.002852;17.6569;0.007122;16.191845;0.004606;1.465055;;;1.257;1471.325;165.692;296.252;0.98;1.0815633982083295;0.02360593018695466;0.9812117799399738;0.03542403856074721
492;0.0818;0.1356;0.0279;28;165.17077194665;0.0327;-60.3462974788;0.0304;5338139196407049344;0.4074;0.0377;-7.51;0.042;2.763;0.035;0.993;16.439613;0.0028;17.024118;0.004194;15.715619;0.003548;1.308499;;;1.243;2189.386;346.8;495.506;0.99;1.2499766723064099;0.027103431928604572;0.9883861611555571;0.05802284792554856
493;0.0293;0.0571;0.0616;28;164.74448431673;0.0946;-60.46329713834;0.0886;5338122978609139456;0.3859;0.1065;-7.412;0.124;2.592;0.108;1.023;18.232931;0.003129;18.958485;0.020823;17.372679;0.010838;1.585806;;;1.301;731.953;52.615;103.673;0.96;0.942418915666403;0.009231084800324753;0.2574063517862149;0.2782587748394592
494;0.1389;0.0688;-0.0046;29;164.85010931669;0.0113;-60.48132190435;0.0114;5338111124497712000;0.4503;0.0132;-7.348;0.015;2.606;0.014;0.947;13.980782;0.002771;14.214782;0.002892;13.599448;0.002844;0.615334;;;1.183;3744.946;1425.904;1966.894;0.99;2.2423413231965594;0.0014293090375059867;0.0;0.0
495;-0.0103;0.0964;0.0627;28;164.90939196754;0.0436;-60.48233408783;0.0419;5338110987058799360;0.4508;0.0497;-7.264;0.056;2.618;0.049;0.961;17.022305;0.002839;17.513781;0.009619;16.291296;0.006637;1.222485;;;1.286;1589.654;117.941;180.295;0.95;1.1931228965883696;0.002075947609968639;0.0;0.027926953514677562
496;0.1487;0.1845;0.1284;29;164.8686430208;0.1069;-60.18885732172;0.1062;5338155551644123264;0.3736;0.1288;-7.637;0.141;2.934;0.131;1.006;18.565928;0.00348;18.94191;0.036488;17.59321;0.018674;1.3487;;;1.544;510.833;29.843;58.802;0.74;0.9166076218178173;0.004967910671381496;0.0;0.10057978473660646
497;0.1914;0.1845;-0.0061;29;164.62983109824;0.0653;-60.25703170723;0.0628;5338131121843331584;0.3422;0.0749;-7.619;0.086;2.789;0.079;0.948;17.640413;0.00292;18.314236;0.011695;16.839247;0.005992;1.474989;;;1.27;1123.65;95.602;204.748;0.89;1.047487950530927;0.009463925290731864;0.4042024340888019;0.291730386685746
498;0.1361;0.1709;0.0552;29;164.74498190885;0.0229;-60.20397522796;0.0221;5338133007305550848;0.4411;0.0269;-7.458;0.029;2.71;0.027;1.021;15.764405;0.002776;16.194803;0.003461;15.125978;0.00338;1.068825;;;1.246;3200.623;530.073;568.884;1.0;1.5296243342397409;0.0017484870802611308;0.0;0.13114220839958599
499;-0.0494;0.1072;0.0951;28;165.00976365653;0.0337;-60.47147940607;0.032;5338115969229003776;0.3772;0.0384;-7.38;0.044;2.705;0.037;0.94;16.450857;0.002797;16.978552;0.004298;15.788016;0.003889;1.190536;;;1.221;2247.95;332.083;400.721;0.99;1.323530277205994;0.0012700992410587552;0.0;0.06240990561358672
500;0.1677;0.1384;0.0892;29;165.07504659363;0.1438;-60.22117685104;0.1338;5338143182114102016;0.3402;0.1631;-7.371;0.174;2.769;0.153;1.038;18.883129;0.003385;19.845547;0.036525;18.023109;0.01403;1.822437;;;1.228;552.182;29.813;78.962;0.92;0.8366386517709777;0.0036214118342817467;0.0;0.21217464418306914
501;0.1886;0.1652;0.0422;29;164.74820955436;0.0075;-60.47131034921;0.0081;5338122596303747712;0.4484;0.0092;-7.336;0.01;2.737;0.01;0.849;12.093917;0.002759;12.860288;0.002872;11.241237;0.002804;1.619051;9.42;0.76;1.281;7755.591;1590.856;3943.953;1.0;2.8718673146595033;0.04804554953763886;2.148289736478112;0.06930902697611006
502;0.2521;0.0877;0.0293;29;164.97918562939;0.0156;-60.19386219102;0.0149;5338144109849826560;0.4232;0.0178;-7.437;0.02;2.609;0.019;1.148;14.611249;0.002768;15.019834;0.003419;13.982862;0.003345;1.036971;;;1.249;4087.867;549.237;588.603;1.0;1.7029174358349222;0.02237520668955625;1.6325598586109604;0.02659348037920137
503;0.0684;0.2523;0.1127;26;164.59641956743;0.0213;-60.28259398319;0.0215;5338133905006588416;0.4714;0.0249;-7.515;0.029;2.766;0.026;1.032;15.389984;0.002791;15.801394;0.003603;14.79984;0.003404;1.001554;;;1.221;2441.705;476.418;556.661;0.97;1.645158126674538;0.00798342657633167;0.6192313401772285;0.34285667438902595
504;-0.0122;0.1128;0.0243;28;164.88896767471;0.1549;-60.4875522494;0.1517;5338111017099251712;0.4742;0.1774;-7.168;0.191;2.879;0.174;1.257;18.761896;0.003828;19.172443;0.025501;17.783476;0.015764;1.388968;;;1.533;408.578;42.834;69.98;0.79;0.8828523828633843;0.0054405264811918305;0.0;0.10829591133578448
505;-0.008;0.1608;0.0209;29;164.99852774646;0.101;-60.47653996017;0.0956;5338116171054274048;0.4472;0.1143;-7.427;0.127;2.547;0.113;1.149;18.248487;0.003087;18.938099;0.02146;17.456474;0.012297;1.481625;;;1.257;780.26;51.027;90.661;0.94;0.9430839678270029;0.0023170309603238837;0.0;0.0642029284234282
506;-0.0251;0.1065;0.0661;28;164.88382669499;0.1286;-60.48809554759;0.1264;5338111017099250944;0.4227;0.1471;-7.458;0.155;2.528;0.141;1.041;18.747152;0.003444;19.207132;0.072413;17.743876;0.017555;1.463257;;;1.535;525.595;15.005;62.644;0.9;0.8830470293862365;0.005353286720355021;0.0;0.11716486905385917
507;0.0487;0.2517;0.0675;28;164.66938068679;0.0718;-60.44630609471;0.0684;5338122871181779456;0.3661;0.0846;-7.391;0.097;2.922;0.082;1.035;17.82378;0.003159;18.243677;0.035478;16.849297;0.027537;1.394381;;;1.525;702.918;30.699;39.633;0.9;1.0461096935743859;0.003819854262052409;0.0;0.16656040905765418
508;0.0582;0.1839;0.0463;29;164.7134965778;0.088;-60.20815031998;0.081;5338133114732943744;0.4261;0.0991;-7.373;0.111;2.673;0.101;1.528;17.441456;0.002968;18.176485;0.007923;16.551899;0.004409;1.624586;;;1.324;984.651;146.412;318.077;0.98;0.991706185559482;0.02033405101028541;0.9148732032385642;0.029647453314377042
509;0.1264;0.0786;0.0099;29;164.81646990872;0.0373;-60.48595193506;0.0373;5338111158857409408;0.4741;0.0435;-7.489;0.049;2.594;0.047;1.081;16.566156;0.002849;16.98081;0.009942;15.871552;0.005893;1.109258;;;1.293;1500.196;113.783;209.175;0.98;1.3066536942585671;0.0022390298027704578;0.0;0.023232824649089386
510;0.1158;0.1959;0.0868;29;165.18418957973;0.0423;-60.30255774751;0.0403;5338139368205858048;0.3984;0.0508;-7.417;0.053;2.666;0.047;0.966;16.989691;0.00286;17.566708;0.006106;16.288258;0.005213;1.27845;;;1.229;1418.975;199.907;246.546;0.99;1.1914529356500316;0.0014336450604649535;0.0;0.028104238506709706
511;0.126;0.2077;0.094;29;165.12370645054;0.0649;-60.2400935662;0.0649;5338142902912712320;0.439;0.0795;-7.445;0.082;2.467;0.074;1.025;17.809902;0.002965;18.455322;0.015667;17.084856;0.006679;1.370466;;;1.221;992.568;70.429;178.912;0.85;1.020914340415481;0.0023588186526049036;0.0;0.027329066273177306
512;0.0564;0.1719;0.0834;28;164.57402898478;0.1456;-60.36032035788;0.1377;5338124486104912896;0.4362;0.1642;-7.24;0.179;2.61;0.168;1.08;18.901962;0.003346;19.629665;0.02637;18.070845;0.015243;1.558821;;;1.276;571.983;41.405;72.455;0.87;0.8392038608701909;0.003451616032238738;0.0;0.06713924110420916
513;0.1504;0.1932;0.0688;29;164.78743870831;0.0299;-60.18936514426;0.0293;5338156444997248768;0.3927;0.0354;-7.483;0.038;2.702;0.036;1.021;16.347071;0.002793;16.851719;0.003712;15.675192;0.003555;1.176527;;;1.237;2365.561;443.478;492.712;0.99;1.3536411820586616;0.0013195790040383478;0.0;0.0999592232741319
514;0.0555;0.1624;-0.0191;29;165.14833797199;0.0203;-60.41874001603;0.0206;5338115075868300672;0.4353;0.0249;-7.434;0.027;2.652;0.025;1.019;15.53421;0.002773;16.001028;0.003379;14.890276;0.002962;1.110752;;;1.233;3473.465;569.483;1090.462;1.0;1.5361868616342924;0.013089629196185013;1.0906215168352857;0.04093218730427605
515;0.1567;0.1376;0.0869;29;164.82763749037;0.021;-60.18285675636;0.0203;5338155826522010496;0.4555;0.0242;-7.416;0.026;2.638;0.026;1.071;15.533065;0.002774;15.966821;0.003457;14.915566;0.002977;1.051254;;;1.23;3370.661;531.75;1044.656;0.99;1.5860180522161729;0.009127112559984985;0.8395159858559961;0.11590443405304962
516;-0.0046;0.0877;0.0631;28;164.93289529062;0.0409;-60.49000539356;0.0387;5338110231144557440;0.3344;0.0463;-7.256;0.053;2.606;0.046;1.042;16.858511;0.00284;17.355036;0.006813;16.125164;0.00549;1.229872;;;1.286;1576.449;174.691;229.642;0.7;1.2308721353427716;0.0018785849405212826;0.0;0.031414719186029075
517;0.0485;0.1455;0.1143;29;164.86991831694;0.0278;-60.49205112516;0.0273;5338110918339272192;0.4937;0.0321;-7.381;0.036;2.803;0.033;0.946;16.131365;0.002784;16.559322;0.004797;15.520898;0.003549;1.038424;;;1.228;2735.562;278.289;495.134;0.98;1.4162920386832674;0.001983323245041509;0.0;0.0
518;-0.1062;0.0316;0.099;28;164.91611660636;0.1046;-60.49188556144;0.0993;5338110952699051776;0.3682;0.1169;-7.607;0.134;2.625;0.119;1.005;18.459991;0.003128;19.074074;0.030025;17.57296;0.018194;1.501114;;;1.365;732.794;36.318;60.389;0.9;0.9159772128455416;0.0035185015897638457;0.0;0.13454386171602814
519;0.1469;0.1963;0.104;29;165.06155275513;0.0692;-60.20771726005;0.0659;5338143972388163456;0.2923;0.0814;-7.379;0.088;2.869;0.078;1.007;17.928598;0.002941;18.510059;0.025428;17.193682;0.009966;1.316378;;;1.253;1054.275;42.958;113.482;0.85;1.0039995049740864;0.003266404019102313;0.0;0.07944178992216047
520;0.1303;0.2022;0.1037;29;165.18969143619;0.1169;-60.37388366429;0.1127;5338115655658028032;0.4723;0.1391;-7.38;0.148;2.676;0.124;1.055;18.659849;0.003295;19.516783;0.03309;17.788448;0.011647;1.728334;;;1.269;600.663;32.929;96.019;0.96;0.8613698005093522;0.011857734310692515;0.4041890526232379;0.2573139734991025
521;0.1668;0.1609;0.0755;29;164.94344270461;0.0267;-60.1822956497;0.027;5338144178569300224;0.3849;0.0319;-7.493;0.034;2.678;0.033;0.995;16.167704;0.002786;16.714493;0.003952;15.451296;0.003296;1.263197;;;1.253;2625.316;387.963;618.693;0.99;1.305091515644782;0.03101296464524795;1.074224728242391;0.05788740916311086
522;0.1056;0.1349;0.0692;29;164.81158356329;0.013;-60.18220828043;0.0133;5338155723442781824;0.4301;0.0154;-7.521;0.017;2.785;0.017;0.958;14.478786;0.002763;14.794202;0.002942;13.990678;0.002905;0.803524;;;1.202;5165.87;1162.641;1344.301;0.99;2.0218775160012665;0.008161033538355367;0.530991289079218;0.449211937673537
523;0.1609;0.183;-0.0501;28;164.66945499089;0.0282;-60.2183507436;0.0247;5338132771111131648;0.4577;0.0313;-7.435;0.037;2.703;0.031;0.916;15.927704;0.002785;16.395592;0.004102;15.278265;0.003139;1.117327;;;1.237;2667.884;361.075;754.744;1.0;1.4749978842033846;0.0030754791669387795;0.0;0.23215426152424803
524;0.1232;0.2336;0.0124;29;164.61290922208;0.0603;-60.25108900684;0.0588;5338134072459048192;0.4072;0.0708;-7.441;0.078;2.78;0.072;1.031;17.550089;0.002915;18.172606;0.009791;16.815632;0.005316;1.356974;;;1.237;1142.273;115.684;239.948;0.99;1.0719195233722665;0.0020169964454716553;0.0;0.07337549217087191
525;0.1165;0.273;0.0478;28;164.65325397542;0.0203;-60.44751433607;0.0198;5338123597084379776;0.4596;0.0241;-7.335;0.028;2.809;0.024;1.035;15.379062;0.002774;15.852171;0.003684;14.716625;0.003262;1.135546;;;1.244;3380.765;451.322;642.307;0.99;1.47383488509009;0.03384882846031371;1.3467509262200499;0.04568592626250818
526;0.21;0.0773;0.0266;29;164.76934687764;0.0512;-60.48518975208;0.0518;5338122531932502912;0.4152;0.0596;-7.522;0.069;2.725;0.063;0.983;17.257801;0.002859;17.819784;0.007219;16.52932;0.006783;1.290464;;;1.256;1421.628;163.071;175.62;0.99;1.1357396979944978;0.0018651039762469625;0.0;0.038360967650595136
527;0.0995;0.1224;0.0454;29;165.09152465818;0.012;-60.45735760964;0.0115;5338113495320201984;0.4164;0.0141;-7.432;0.016;2.693;0.014;0.954;14.165773;0.002763;14.503825;0.002898;13.647153;0.002847;0.856672;;;1.21;5417.232;1388.723;1922.204;1.0;1.970067940834453;0.051374748634169576;1.6661753121955944;0.08643256601246496
528;0.1739;0.1707;0.1076;29;165.06634771845;0.0117;-60.20511698845;0.0112;5338143216496675456;0.4232;0.0137;-7.35;0.015;2.658;0.014;0.97;14.180573;0.002765;14.455102;0.002891;13.747449;0.002876;0.707653;;;1.19;4674.305;1431.415;1559.183;1.0;2.158069565322796;0.0012012779476446688;0.0;0.03534340518758925
529;0.0889;0.0712;0.0661;28;165.17451105358;0.0222;-60.40675635735;0.0206;5338115488185212416;0.3804;0.0256;-7.442;0.027;2.782;0.024;0.924;15.595922;0.002774;16.053905;0.003346;14.961863;0.003171;1.092043;;;1.23;3402.305;588.088;720.251;0.99;1.5471632596297022;0.00987702341661003;0.9545670606205685;0.050321715509378875
530;0.1545;0.2247;0.0454;29;164.55710329773;0.0097;-60.30097345532;0.0099;5338133561409121792;0.4484;0.0114;-7.456;0.013;2.861;0.012;0.941;12.613932;0.002759;12.818653;0.002833;12.264041;0.002817;0.554612;;;1.182;8025.593;2211.708;2814.41;0.98;2.603591074739041;0.10101013910589815;1.26433693634136;1.2183116416598399
531;0.0804;0.1325;-0.0144;28;164.81995679735;0.0368;-60.4991574206;0.0404;5338110712151455232;0.4034;0.0456;-7.377;0.048;2.806;0.051;1.906;15.675901;0.002907;15.901558;0.012389;14.876554;0.012661;1.025003;;;1.468;1172.387;89.95;87.912;0.99;1.5991170025716617;0.004141555364978032;0.0;0.2557405836022912
532;0.1284;0.1727;0.0461;29;164.54661556648;0.0781;-60.3349837264;0.0742;5338127544134636800;0.4194;0.0866;-7.366;0.099;2.52;0.09;0.997;17.914614;0.002968;18.58988;0.019104;17.119446;0.008688;1.470434;;;1.265;985.089;57.449;131.963;0.93;1.002798823616105;0.002308555361488639;0.0;0.13340535914042612
533;0.0858;0.1095;0.0422;29;165.14468660515;0.0304;-60.43916917678;0.0301;5338114972789031552;0.4187;0.0365;-7.343;0.039;2.641;0.035;1.012;16.374578;0.002799;16.900276;0.004536;15.674891;0.003398;1.225386;;;1.249;2197.707;303.547;559.998;0.99;1.3367773157183203;0.007693340842861176;0.614943290689734;0.2528979542882053
534;0.054;0.1414;0.1129;27;164.58137366531;0.0923;-60.26257214994;0.094;5338134003766207488;0.3849;0.1098;-7.454;0.119;2.52;0.115;1.069;18.074585;0.003188;18.641363;0.026677;17.235376;0.012581;1.405987;;;1.342;676.794;40.924;88.504;0.93;0.9828069159877892;0.003076968359248296;0.0;0.0791688301547875
535;0.0737;0.159;0.0553;29;164.71127428417;0.0461;-60.47964719213;0.0453;5338122669371410944;0.4501;0.0541;-7.388;0.061;2.731;0.056;1.032;17.107534;0.002856;17.677919;0.006669;16.404219;0.004335;1.273701;;;1.233;1446.569;179.253;327.234;0.99;1.1662159237494307;0.0014865766815907245;0.0;0.0
536;0.1616;0.1411;0.0426;29;165.21176700817;0.0231;-60.37006927289;0.0226;5338115453825597952;0.4032;0.0271;-7.357;0.03;2.716;0.027;0.978;15.773084;0.002774;16.241596;0.003413;15.13276;0.003429;1.108836;;;1.23;3413.502;552.169;544.648;0.99;1.5068750538404883;0.008312733709037894;0.7851458562874353;0.15829119271795788
537;0.1494;0.1823;0.0567;28;164.62072972884;0.0495;-60.44431413761;0.0452;5338123562724618112;0.4812;0.0543;-7.421;0.069;2.69;0.055;1.057;17.02396;0.002865;17.578119;0.009093;16.314663;0.007718;1.263456;;;1.244;1383.721;125.45;150.884;0.99;1.186144940256453;0.0017472460749584796;0.0;0.04328608979589702
538;-0.0243;0.0545;0.0799;29;164.98690454701;0.0362;-60.49659567264;0.0344;5338116037940673920;0.4655;0.0419;-7.388;0.047;2.683;0.042;0.996;16.682346;0.002822;17.145023;0.009362;15.92429;0.008564;1.220734;;;1.32;1784.619;121.489;134.094;0.99;1.2780659875538511;0.0019898121990500643;0.0;0.12068866140097864
539;0.0777;0.0969;0.0668;29;164.98005811874;0.0107;-60.49776541392;0.0108;5338116037940666496;0.4613;0.0127;-7.398;0.014;2.631;0.013;0.92;13.82465;0.002764;14.113118;0.002881;13.365631;0.002926;0.747487;;;1.198;4826.369;1515.749;1233.167;0.99;2.298431243287268;0.009799633055062316;0.7977870206852589;0.478714615797583
540;0.1129;0.1557;0.1102;29;165.17868764177;0.074;-60.42146938925;0.0718;5338114904069628416;0.4619;0.0881;-7.462;0.093;2.509;0.08;0.965;17.949625;0.002984;18.669128;0.016644;17.084387;0.013752;1.584742;;;1.308;948.672;66.168;80.629;0.91;0.9687232130351426;0.02377755284146699;0.6616807911841129;0.13681082080457624
541;0.0597;0.1054;0.0706;29;165.18669520943;0.116;-60.41530871944;0.1123;5338114904042228736;0.3384;0.1359;-7.63;0.145;2.767;0.126;0.986;18.697899;0.003318;19.436199;0.028259;17.698257;0.014588;1.737942;;;1.424;587.381;38.61;75.827;0.9;0.8603081259616222;0.013352402579201663;0.49049543437820164;0.2288101812695348
542;0.0424;0.1724;0.0334;28;165.06837066865;0.0244;-60.47974100802;0.0247;5338116312818682496;0.4704;0.0299;-7.325;0.033;2.675;0.029;1.083;15.79038;0.002779;16.255754;0.003654;15.148713;0.003213;1.107041;;;1.233;3023.301;460.079;681.507;0.99;1.5049000965939003;0.007944915560314793;0.7276060081067764;0.2126027205611578
543;0.089;0.2598;0.0508;28;165.20961342981;0.0626;-60.38981537595;0.0572;5338115419473323008;0.3522;0.0736;-7.515;0.082;2.73;0.066;1.035;17.52257;0.00291;18.164228;0.0114;16.715029;0.007829;1.4492;;;1.287;1161.496;98.228;148.421;0.98;1.0728807495414245;0.008998643196939009;0.42615523209718986;0.28740376022750763
544;0.2341;0.0131;-0.0557;28;165.03107760519;0.0097;-60.4903868308;0.0099;5338115900501766784;0.4347;0.0114;-7.301;0.013;2.731;0.012;0.946;13.417255;0.002764;13.700247;0.002956;12.966257;0.002847;0.73399;;;1.197;4839.239;1111.595;1920.504;0.99;2.4687578823015794;0.0013186740459833186;0.0;0.12404531315752468
545;0.0458;0.168;0.0341;27;164.54923635849;0.0285;-60.289720429;0.0289;5338133561409140864;0.3447;0.0332;-7.256;0.038;2.762;0.034;1.078;15.930265;0.002797;16.344595;0.003603;15.312328;0.003405;1.032267;;;1.239;2256.296;476.39;556.078;0.58;1.4782573506823748;0.0016683777986173012;0.0;0.03254195475251871
