;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
546;0.0364;0.0664;-0.0481;27;129.46088815356;0.0329;-45.69793282308;0.0377;5521887174415519104;0.6289;0.0401;-4.949;0.041;4.731;0.044;0.994;16.476618;0.003043;17.042274;0.006358;15.749726;0.005379;1.292548;;;1.253;840.965;190.037;236.077;0.97;1.0653416682749601;0.00150490652044701;0.0;0.07216009604699335
547;0.0266;0.0671;-0.0389;28;131.8142839398;0.0123;-45.19732055627;0.013;5330007208366739840;0.7105;0.0149;-4.962;0.016;4.726;0.016;0.949;14.171197;0.002775;14.478414;0.003005;13.692929;0.002894;0.785484;;;1.2;3320.755;972.289;1415.898;0.99;1.6980378150639104;0.010816189556153155;0.87251104379969;0.12263631909130138
548;-0.0194;0.1715;-0.0783;27;130.59499995312;0.0142;-46.69877145438;0.0159;5329817233378480768;0.651;0.0171;-4.919;0.018;4.689;0.018;0.971;14.863348;0.002766;15.205592;0.00304;14.348512;0.002977;0.85708;;;1.205;4465.872;899.395;1045.782;0.97;1.477723812172422;0.0010773480427853175;0.0;0.0
549;-0.1427;0.2051;0.0797;27;131.32044772344;0.1456;-46.63385457432;0.1601;5329783217221247744;0.5654;0.1773;-5.059;0.198;4.826;0.224;0.975;18.942343;0.003499;19.500025;0.034882;18.003387;0.017425;1.496637;;;1.433;503.414;31.226;63.122;0.88;0.6891785661156582;0.005553710655246334;0.0;0.050828664976275084
550;0.0386;0.1849;-0.0266;28;129.48087424567;0.0094;-46.0087301465;0.0099;5521691392633543680;0.7071;0.0113;-5.052;0.012;4.778;0.013;0.995;13.469625;0.002773;13.669117;0.002853;13.135263;0.002846;0.533854;;;1.176;3471.624;1820.893;1938.46;1.0;2.125101252678577;0.0015238973621764685;0.0;0.0
551;0.0176;0.0375;-0.0127;28;129.44930918623;0.023;-45.6759627104;0.0271;5521887238827388544;0.6925;0.0277;-5.296;0.029;4.673;0.033;1.004;15.845105;0.002798;16.314001;0.004531;15.203368;0.003618;1.110633;;;1.231;2218.048;304.121;471.509;0.96;1.198384131151213;0.0014448499047201866;0.0;0.028735501495900526
552;-0.1805;0.2361;-0.1542;24;129.72745853249;0.0388;-46.36337602843;0.0405;5521662599173548160;0.7671;0.0479;-5.151;0.054;4.557;0.053;0.998;16.497074;0.003093;17.126741;0.018625;15.682832;0.007119;1.44391;;;1.297;772.269;58.961;165.767;0.97;0.9888323607949522;0.02712763045527531;0.8257146849954242;0.05099626965119542
553;-0.0764;0.1927;-0.0819;26;129.72557239357;0.0113;-46.36502835521;0.0117;5521662496094333696;0.7517;0.0138;-5.248;0.016;4.793;0.016;0.75;11.439864;0.002768;11.601507;0.002853;11.134275;0.002814;0.467232;;;1.183;4063.986;1829.309;2950.366;0.75;3.4626810630716784;0.22404101098874235;2.668453884853516;0.5955219337552093
554;-0.097;0.092;0.1233;25;130.50877648389;0.1421;-46.68619625928;0.1586;5329817886213487616;0.3873;0.1691;-5.094;0.202;4.816;0.197;0.95;18.915224;0.00354;19.71142;0.03832;18.068293;0.015981;1.643127;;;1.267;488.491;28.409;68.999;0.65;0.6796380105012402;0.004521748999882174;0.0;0.03575137960093841
555;-0.1156;0.0261;0.0987;27;130.80276448766;0.1215;-45.85199473815;0.138;5522019626911928448;0.4926;0.1507;-5.331;0.16;4.509;0.173;1.006;18.885889;0.003479;19.791601;0.033467;17.892996;0.015261;1.898605;;;1.365;511.224;32.556;72.362;0.69;0.6829912606616508;0.004705970723704061;0.0;0.11195523151549029
556;0.019;0.265;-0.056;27;130.87810726203;0.0748;-45.52780174618;0.0719;5522044812591952128;0.5049;0.0862;-5.189;0.101;4.973;0.084;0.942;17.800665;0.002985;18.441521;0.01436;16.978868;0.007827;1.462652;;;1.299;946.154;77.075;148.469;0.52;0.8344834671761864;0.00274422594530714;0.0;0.03258387033063276
