;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
554;0.2221;-0.018;-0.019;26;116.30647504568;0.1563;-30.96289836314;0.2291;5598609034217733248;0.0776;0.2387;-2.06;0.218;3.527;0.304;1.433;18.966862;0.004475;19.621408;0.03755;18.00964;0.012993;1.611769;;;1.413;307.872;28.994;85.561;0.62;0.8959149402459922;0.01531323569569849;0.4929097674194927;0.23905883464571945
555;0.1077;0.2014;0.1082;23;116.52026332058;0.0695;-31.06610312865;0.0854;5598556910481417472;0.1161;0.1109;-2.232;0.087;2.966;0.109;1.275;17.18438;0.003033;17.293953;0.01785;16.201784;0.01544;1.092169;;;1.696;856.209;61.582;71.499;0.61;1.3655665755849347;0.014817270633263756;0.0;0.30403492369363705
556;0.0745;0.2158;0.0838;26;116.25442869684;0.1208;-30.56430336584;0.1477;5598638785445740288;0.1939;0.1867;-2.387;0.149;2.929;0.197;1.072;18.915897;0.003347;19.419025;0.044499;18.071241;0.014409;1.347784;;;1.373;571.446;24.447;76.807;0.73;0.9251339058913587;0.006868867126912661;0.0;0.16334771310178822
557;-0.0051;0.0938;-0.0832;28;116.98845290962;0.0853;-30.77856728133;0.0993;5598580511327937536;0.3718;0.1216;-2.302;0.113;3.66;0.121;1.127;18.360819;0.003077;18.969885;0.017179;17.604237;0.01147;1.365648;;;1.259;793.129;64.052;97.59;0.63;1.0210415235488053;0.01277681281568642;0.0;0.25974365068816724
558;0.1131;-0.0019;-0.2589;24;116.71232799153;0.1135;-31.05815198962;0.1274;5598546018444524416;0.2839;0.1688;-2.152;0.155;3.015;0.165;1.069;18.737768;0.003265;19.457262;0.027436;17.911112;0.012454;1.54615;;;1.275;619.764;39.779;89.453;0.73;0.9135733735918773;0.026854010320764697;0.568144978161771;0.21262588418871917
559;0.0376;0.1674;-0.0065;28;116.46471511736;0.0386;-30.41272900741;0.0457;5598664868793279872;0.1803;0.057;-2.551;0.051;3.576;0.058;1.089;16.923023;0.002817;17.419479;0.005726;16.263651;0.004851;1.155828;;;1.232;1850.376;217.162;273.593;0.53;1.3177917938954704;0.02933019882810802;0.9170924282734286;0.08817660353622285
560;0.2006;-0.0351;-0.3061;25;116.71455219204;0.1015;-31.05813231313;0.1098;5598546018455630080;0.1645;0.1509;-2.298;0.145;3.132;0.155;1.043;18.567863;0.003185;19.261526;0.023905;17.7682;0.014178;1.493326;;;1.262;679.18;45.732;78.109;0.84;0.9304331762431179;0.03529996717489933;0.6479623793169651;0.17159880893320145
561;0.2069;0.0168;-0.3516;26;116.84710727201;0.1316;-30.46945346254;0.1513;5598652739800317312;0.1613;0.2047;-2.467;0.185;3.206;0.189;1.005;18.991438;0.003407;19.694317;0.027854;18.18301;0.020101;1.511307;;;1.266;541.983;39.176;54.543;0.82;0.8942856145068842;0.009815581131431328;0.2362473751348736;0.2632264974447737
562;0.0061;0.139;-0.0123;28;116.53904961235;0.0576;-30.39515887873;0.0701;5598662188733635968;0.2225;0.0865;-2.445;0.073;3.508;0.087;1.038;17.763662;0.00293;18.393206;0.011123;16.993322;0.006815;1.399883;;;1.262;1089.079;100.832;174.617;0.89;1.0571082350297996;0.0321036967373985;0.8999356547698035;0.06707788261757135
563;-0.0181;0.2823;-0.1041;28;116.98923775498;0.0421;-30.67550754216;0.0495;5598593950291326848;0.3458;0.064;-2.288;0.06;3.199;0.063;1.01;17.31076;0.002845;17.779736;0.009172;16.685013;0.005111;1.094723;;;1.22;1534.0;124.269;253.539;0.96;1.2673027915072195;0.002600827717255821;0.0;0.058076254402169486
564;0.0919;0.1279;-0.0535;28;116.9952612431;0.0168;-30.73605860654;0.019;5598592472822600960;0.3034;0.0231;-2.363;0.022;3.42;0.024;0.983;15.507659;0.002772;15.747455;0.00317;15.113699;0.003029;0.633756;;;1.187;3611.547;721.306;920.006;0.97;2.0759343727539363;0.002649339334047293;0.0;0.04031899714463865
565;0.0932;0.1124;0.0885;26;116.20233960815;0.0207;-30.6835082638;0.0266;5598628894146112000;0.3229;0.0325;-2.255;0.027;3.242;0.033;0.998;15.91345;0.002786;16.184093;0.003659;15.474951;0.003462;0.709143;;;1.196;2617.495;458.754;529.594;0.97;1.8010237939877702;0.002706372734844455;0.0;0.03848033482464179
566;0.1093;0.0616;-0.1006;29;116.32125431251;0.012;-30.98155487041;0.0145;5598608759339677056;0.3122;0.0172;-2.153;0.017;3.162;0.018;0.989;14.634932;0.002771;14.858871;0.002944;14.259708;0.002925;0.599163;;;1.185;3673.125;1154.585;1238.956;0.95;2.6963294213711966;0.17963503268662012;1.3732581309652623;0.31606404176818836
567;0.0259;-0.0102;0.0888;26;116.59958023856;0.0273;-31.07698988366;0.034;5598557425888649600;0.2424;0.041;-2.118;0.036;3.511;0.043;1.052;16.379591;0.002797;16.728941;0.0047;15.851003;0.003863;0.877938;;;1.211;2256.776;287.044;406.416;0.85;1.5746081995008732;0.0023006977152010563;0.0;0.06721463709442224
568;0.1697;0.0845;-0.2964;26;116.87729602931;0.0927;-30.48807792599;0.1012;5598651910866238080;0.3434;0.1333;-2.669;0.132;3.029;0.126;0.948;18.41847;0.003183;19.026876;0.025471;17.661482;0.011647;1.365395;;;1.259;681.524;42.884;96.019;0.63;1.0095050111609347;0.015498985004449434;0.0;0.23715339474078218
569;0.1088;0.1578;-0.0929;28;116.99531768955;0.0567;-30.70151997401;0.0646;5598593086992670208;0.3274;0.0787;-2.601;0.078;3.34;0.079;0.967;17.791162;0.00295;18.40126;0.011262;17.062286;0.005631;1.338974;;;1.237;1029.381;99.507;221.968;0.79;1.0797880098595716;0.03233479411886591;0.8148005673752613;0.08905620238573711
570;0.2308;-0.0012;-0.2108;26;116.83989304726;0.0228;-30.45963662967;0.0267;5598652808524871808;0.3172;0.0337;-2.424;0.032;3.336;0.033;1.009;15.936174;0.002786;16.248816;0.004289;15.452837;0.003528;0.795979;;;1.201;2636.118;333.371;502.782;0.96;1.7504299512069676;0.01576228498227774;0.8747719390423883;0.16267142534422419
571;-0.0102;0.2001;0.0902;25;116.37355001221;0.0436;-30.44696162467;0.0546;5598641160572522752;0.2619;0.0698;-2.183;0.057;3.174;0.069;0.999;17.228662;0.002851;17.759624;0.006678;16.547892;0.00525;1.211733;;;1.233;1482.109;178.948;244.128;0.95;1.2365171483561554;0.03092498588210026;0.8349403459379212;0.1182229397722958
572;0.0959;0.1555;0.0343;26;116.21098067396;0.0283;-30.63786207753;0.035;5598632089594499072;0.2966;0.0438;-2.47;0.036;3.354;0.043;1.031;16.497574;0.002812;16.83687;0.004423;15.951081;0.004284;0.885789;;;1.227;1940.57;316.313;333.938;0.96;1.5318736799068946;0.0023487886576220203;0.0;0.03291706473494195
573;0.1324;-0.0436;0.0037;28;116.24784954618;0.0769;-30.90552266389;0.0941;5598612401471951616;0.2846;0.109;-2.442;0.114;3.18;0.13;1.025;18.14176;0.003036;18.743828;0.015295;17.412842;0.008524;1.330986;;;1.24;851.62;72.197;134.802;0.93;1.0627836076020094;0.019086892306986264;0.2111591503473264;0.2882004467859668
574;0.026;0.0873;-0.1568;25;116.19573165849;0.0394;-30.76479549959;0.0474;5598626901281317504;0.2414;0.0606;-2.181;0.051;3.077;0.06;0.978;16.97476;0.004384;17.755196;0.014825;16.094091;0.011017;1.661104;;;1.301;318.418;74.571;101.876;0.9;1.1956223653683795;0.028212069585253328;1.1090224211048894;0.036828257471146444
575;0.0651;0.151;0.0605;27;116.54940332396;0.0275;-30.38909209355;0.036;5598662291812840448;0.373;0.0419;-2.029;0.035;3.309;0.045;1.015;16.395342;0.002805;16.956564;0.004884;15.682241;0.003289;1.274323;;;1.244;2062.224;270.866;623.557;0.67;1.3492192004241321;0.024170988361185693;1.268361689557418;0.030381900205778092
576;-0.0356;-0.0085;0.1316;27;116.57955242234;0.0525;-31.07934710053;0.0649;5598556700027668480;0.2766;0.0781;-2.05;0.068;2.952;0.079;1.032;17.565165;0.002899;18.142179;0.011637;16.823545;0.008613;1.318634;;;1.26;1203.967;96.102;133.249;0.55;1.1126953753965863;0.03642634811311469;0.90812005551453;0.08227815889439158
577;-0.0085;0.1717;-0.0334;27;116.51959778026;0.1174;-30.39283949078;0.1517;5598662356227258880;0.204;0.1864;-2.479;0.149;3.606;0.183;0.991;18.934576;0.003391;19.635414;0.032707;18.152054;0.011767;1.48336;;;1.246;549.233;33.317;94.977;0.71;0.9056980528670975;0.008163846582904493;0.0;0.24584745541264655
578;0.0367;0.1585;0.0802;27;116.40877379144;0.0669;-30.42641163146;0.0797;5598641602945112320;0.3551;0.1013;-2.407;0.086;2.918;0.104;1.07;17.892822;0.002943;18.585089;0.010831;17.121094;0.00711;1.463995;;;1.24;1049.582;103.744;166.028;0.66;1.0166381659666965;0.029978474750473133;0.8942026882241931;0.05680326968003692
579;0.1191;-0.0153;-0.0807;29;116.32492412682;0.0533;-30.9905732232;0.0649;5598608755031649792;0.1021;0.0765;-2.414;0.074;3.17;0.085;1.025;17.630424;0.002957;18.19907;0.01363;16.872313;0.005993;1.326757;;;1.276;1011.173;81.381;204.714;0.68;1.09856835368063;0.03756656566814343;0.8981838798294772;0.088461039462091
580;0.0638;0.1199;-0.2028;27;116.80030328896;0.0506;-31.03349008166;0.0596;5598551752225501568;0.1872;0.0763;-2.174;0.069;3.404;0.078;1.015;17.585571;0.002877;18.11647;0.010866;16.901861;0.007329;1.214609;;;1.235;1309.764;103.386;160.217;0.9;1.194249813052984;0.005247695705707565;0.0;0.21367786586415485
581;0.0558;0.0512;-0.1455;26;116.80726318218;0.0879;-31.02999868843;0.0972;5598552130187645056;0.3215;0.1256;-2.093;0.116;3.599;0.133;1.0;18.456165;0.003072;19.233475;0.027258;17.604408;0.013239;1.629066;;;1.277;798.958;40.042;83.894;0.66;0.9100117500152831;0.02514486928201927;0.7864847603519841;0.04901052982316511
582;0.1807;0.0033;-0.2273;28;116.97766642936;0.0737;-30.85049454747;0.0873;5598578518462561792;0.1012;0.1091;-2.142;0.103;3.411;0.119;1.04;18.267054;0.003024;19.063505;0.017532;17.397743;0.006816;1.665762;;;1.286;870.667;62.729;174.598;0.77;0.9434538897962342;0.02634038046389261;0.8235041255572787;0.053416695467291844
583;-0.1018;0.19;0.1085;24;116.31231491541;0.0922;-30.48582715972;0.1186;5598639476937924608;0.2903;0.1515;-2.521;0.123;3.255;0.16;1.051;18.496752;0.003195;19.022856;0.022458;17.790899;0.012488;1.231956;;;1.253;670.874;48.724;89.197;0.86;0.9998262045908919;0.003897134228415652;0.0;0.08033633682172175
584;0.1864;0.0034;-0.2587;25;116.99002708325;0.0568;-30.81767869114;0.0635;5598578724621214976;0.2051;0.0823;-2.353;0.078;3.226;0.085;1.037;17.743504;0.002898;18.343378;0.016417;17.007154;0.006331;1.336224;;;1.247;1210.608;67.111;191.035;0.95;1.0830311135563857;0.033939950568742175;0.8458196459306637;0.08833761116296951
585;0.0456;0.209;0.1257;25;116.38194444038;0.099;-30.43730457146;0.1224;5598641534225580544;0.2856;0.156;-2.452;0.124;3.603;0.158;0.962;18.620941;0.004313;19.290712;0.026421;17.889057;0.015163;1.401655;;;1.217;327.147;41.325;72.848;0.75;0.9665998400636981;0.006309135482210529;0.0;0.21164803450021985
586;0.0454;0.2563;-0.1212;28;116.98383423697;0.0312;-30.62898374237;0.0375;5598594328248429568;0.3155;0.0472;-2.578;0.043;3.058;0.045;1.035;16.761993;0.002801;17.181118;0.004719;16.168507;0.004011;1.012611;;;1.22;2158.631;285.3;376.784;0.76;1.4325373884877621;0.0023787175232342257;0.0;0.1019573558287959
587;0.082;0.1493;-0.0954;28;117.00262425935;0.0719;-30.73736731085;0.0842;5598592404103120384;0.3367;0.1019;-2.593;0.096;2.974;0.1;1.021;18.198559;0.002981;18.827076;0.014579;17.461275;0.009389;1.365801;;;1.237;953.828;75.877;121.107;0.61;1.0418537518400712;0.024119650915762948;0.36902930444666865;0.3200715621039532
588;-0.0005;0.1821;-0.0676;28;116.58606731571;0.1001;-30.38399923575;0.116;5598663730616835968;0.2573;0.1478;-2.077;0.128;3.119;0.146;0.959;18.70874;0.003178;19.366001;0.025186;17.971373;0.010396;1.394629;;;1.226;685.566;43.375;108.411;0.78;0.9511274947549758;0.003967699286016584;0.0;0.13928300183653208
589;0.1451;-0.0059;-0.052;29;116.33779885265;0.0428;-31.00308172296;0.0523;5598607934705955072;0.1944;0.0619;-2.304;0.059;3.302;0.069;1.006;17.288193;0.002863;17.711098;0.006178;16.69322;0.005993;1.017878;;;1.219;1398.008;196.987;204.689;0.95;1.276171800785061;0.0033375613675053965;0.0;0.0
590;0.091;0.1261;-0.171;27;116.79271166096;0.0673;-30.42683291929;0.0823;5598650158519943424;0.2691;0.0976;-2.289;0.095;3.103;0.103;1.053;17.901821;0.003175;18.60343;0.013595;17.08272;0.004938;1.52071;;;1.275;688.216;81.602;266.463;0.93;1.0156311920305563;0.02913600202660327;0.8986334928998904;0.05272840340803917
591;0.2227;0.0264;-0.2904;28;116.91510639541;0.0771;-30.95187449031;0.0931;5598553573291980800;0.0775;0.1173;-2.047;0.106;3.567;0.12;0.963;18.333788;0.003037;19.051254;0.022973;17.505575;0.012197;1.545679;;;1.277;850.479;47.615;91.442;0.51;0.9420282902194721;0.030996617536775833;0.7918883683865906;0.06422924416645152
592;0.0017;0.1912;-0.1803;27;116.96443698337;0.036;-30.58222765644;0.0414;5598603330499874688;0.3268;0.0535;-2.415;0.05;3.211;0.051;1.0;16.943501;0.002818;17.501465;0.006671;16.223053;0.004146;1.278412;;;1.251;1844.03;179.188;354.02;0.96;1.2203809003636312;0.029119024169316412;1.109779635628862;0.04150189504150492
593;0.0254;0.1204;0.148;25;116.29688057901;0.0945;-30.49578546045;0.1158;5598640129780440320;0.2813;0.1477;-2.52;0.122;3.423;0.156;1.02;18.521341;0.003134;19.063665;0.024403;17.815565;0.010431;1.2481;;;1.246;726.824;44.786;108.028;0.84;0.9947063994736318;0.004033459434182508;0.0;0.062033021166605556
594;-0.0097;0.1666;0.2393;24;116.32269975038;0.0895;-30.47269969629;0.1299;5598641740383811072;0.3819;0.1546;-2.505;0.121;3.001;0.188;1.067;18.403658;0.003099;18.961842;0.01887;17.760946;0.013375;1.200895;;;1.195;765.214;58.176;83.006;0.63;1.0130964378029388;0.004170935352665964;0.0;0.08315341122868099
595;0.1768;-0.017;-0.1118;27;116.99607812217;0.0074;-30.80962917811;0.0087;5598578763287022208;0.275;0.0108;-2.291;0.01;3.232;0.011;1.171;12.125571;0.002759;12.961967;0.002858;11.220621;0.002815;1.741346;97.4;8.4;1.304;7213.783;1758.213;2916.646;0.99;5.486249592469096;0.12865844789307457;4.197185327198958;0.31772083495415754
596;0.0313;0.1421;-0.0758;28;116.69215105033;0.0591;-30.3911521226;0.0701;5598651429830459008;0.2976;0.0853;-2.448;0.077;3.214;0.084;1.029;17.839655;0.002928;18.450649;0.015215;17.109337;0.008694;1.341312;;;1.238;1095.939;72.591;131.864;0.95;1.0705115675389876;0.03228969012641077;0.8025602666224794;0.0948717113173
597;0.0323;0.245;0.0098;26;116.25603680337;0.0162;-30.53875777573;0.0203;5598639580024661888;0.2374;0.0256;-2.698;0.022;3.229;0.025;0.945;15.275664;0.002817;15.569439;0.004145;14.810078;0.003257;0.759361;;;1.2;1848.141;354.266;646.509;0.68;1.9358597431724802;0.0701703254296967;1.5254405237783646;0.08133453706967081
598;0.2246;-0.0122;-0.2715;28;116.91566737669;0.0739;-30.95432075836;0.089;5598553504572490496;0.3105;0.1103;-2.063;0.101;3.615;0.113;0.968;18.231655;0.003013;19.028551;0.023248;17.358225;0.010731;1.670326;;;1.289;889.85;47.043;104.786;0.62;0.9538972328150962;0.02580716919019644;0.8264441069576088;0.05060158850613696
599;0.2191;0.0412;-0.1821;27;117.00372538244;0.0791;-30.77696565699;0.0948;5598580545687621376;0.3079;0.1147;-2.323;0.113;3.052;0.129;1.01;18.377668;0.003143;19.065397;0.019009;17.590658;0.010948;1.474739;;;1.254;717.78;57.741;102.561;0.89;0.9475716490764786;0.03381002407662342;0.7490505060902451;0.07180171594476138
600;0.2008;-0.0436;-0.2501;28;116.94801053397;0.0223;-30.91662181844;0.0255;5598577217098873984;0.3005;0.0325;-2.442;0.032;3.286;0.035;1.007;16.008074;0.002784;16.465637;0.00372;15.373688;0.00315;1.091949;;;1.231;2723.459;441.413;742.717;0.98;1.4707360435381103;0.025737774873007557;1.3920077506344595;0.029890927845681037
601;0.13;0.007;0.0092;28;116.24208820984;0.0517;-30.91191012675;0.0631;5598612401471953024;0.2843;0.0738;-2.396;0.075;3.203;0.087;0.982;17.515043;0.002881;18.025438;0.008972;16.842905;0.007532;1.182533;;;1.235;1288.379;127.328;155.191;0.96;1.2127002519847008;0.0026462515780487903;0.0;0.15385788219994487
602;0.1131;0.1644;-0.0235;28;117.00753269925;0.0796;-30.73851173356;0.0952;5598592404093838592;0.2818;0.1137;-2.314;0.108;3.53;0.12;0.937;18.408245;0.003058;18.965635;0.022899;17.714128;0.012612;1.251507;;;1.232;818.936;47.771;88.276;0.89;1.015079889584147;0.003835715901232859;0.0;0.11440820751382781
603;0.0234;0.2343;0.1462;25;116.36139117246;0.1148;-30.44374607758;0.1497;5598641156268423424;0.3023;0.1918;-2.123;0.151;3.44;0.19;0.988;18.884148;0.003379;19.422491;0.028847;18.233543;0.01654;1.188948;;;1.208;555.142;37.815;66.596;0.79;0.9210571073719105;0.006190703162701222;0.0;0.07513747950490494
604;0.1483;0.1082;0.0642;27;116.22632474556;0.0568;-30.88704062324;0.0767;5598613221798152576;0.2346;0.0867;-2.606;0.08;3.275;0.105;1.092;17.617182;0.002904;18.162273;0.010731;16.921297;0.00678;1.240976;;;1.238;1184.943;104.778;175.72;0.84;1.1802184522376766;0.015869522376413932;0.27721034962708246;0.32142286671266407
605;0.1074;0.1122;-0.0855;28;116.57546544377;0.008;-30.37999076639;0.0097;5598662257453077760;0.2389;0.0118;-2.378;0.01;3.169;0.013;1.015;13.437377;0.002762;13.682117;0.002843;13.025627;0.00284;0.656489;;;1.194;5835.188;1993.667;2043.927;0.97;3.515830494303811;0.09027105100094317;3.204214394725402;0.11231013402975229
606;0.3019;-0.1152;-0.0011;26;116.26613920626;0.1111;-30.94730901234;0.1445;5598236742144177920;0.2228;0.162;-2.311;0.168;3.154;0.208;0.95;18.754652;0.003358;19.372324;0.024834;18.055517;0.012023;1.316807;;;1.212;565.599;43.999;92.837;0.87;0.9428561824447799;0.0038851950287212165;0.0;0.07407591439409192
607;0.0544;0.001;0.0766;28;116.23430206592;0.0627;-30.90538397003;0.076;5598613153078574080;0.2167;0.0882;-2.224;0.09;3.204;0.102;0.978;17.849007;0.002934;18.448217;0.010471;17.127045;0.007004;1.321173;;;1.236;1078.306;107.575;168.996;0.94;1.0879624079285353;0.03256045005720828;0.6936941162569523;0.2177356615484476
608;0.0025;0.1879;-0.1621;27;116.96733750504;0.0728;-30.57532378444;0.0813;5598603532354055168;0.2184;0.1063;-2.363;0.099;3.539;0.104;0.989;18.162878;0.002982;18.760195;0.016756;17.417942;0.007148;1.342253;;;1.254;951.078;65.714;164.97;0.88;1.056552770655676;0.02331872332692706;0.26240837783640564;0.3078333384486701
609;0.1057;0.143;0.0556;27;116.18692415149;0.0164;-30.68301656908;0.0212;5598631849083620608;0.2789;0.026;-2.511;0.022;2.991;0.027;0.967;15.433948;0.002773;15.707908;0.003144;15.001493;0.00304;0.706414;;;1.19;3434.962;749.028;898.869;0.88;2.046625349578967;0.02672219014389616;1.106520818436985;0.07424174300504205
610;0.04;0.2396;-0.1623;27;116.99337290524;0.05;-30.63167360551;0.0607;5598594362608162304;0.1851;0.0742;-2.193;0.069;3.274;0.073;0.982;17.61447;0.002877;18.141352;0.007712;16.927269;0.007131;1.214083;;;1.239;1312.011;151.011;165.443;0.89;1.187543077289393;0.005122709866435342;0.0;0.21608766643901028
611;-0.0302;0.1493;-0.0161;28;116.54938031267;0.0835;-30.37889997122;0.1017;5598662493667873024;0.3036;0.1269;-2.227;0.108;2.931;0.126;1.007;18.346004;0.003069;19.093843;0.017708;17.524389;0.009112;1.569454;;;1.261;802.85;62.09;125.172;0.75;0.9334547159457139;0.02830988918585729;0.7987508894007733;0.05725761578492229
612;0.0296;0.2444;-0.1326;28;116.99993934289;0.0516;-30.64885784964;0.0604;5598594117788214016;0.2509;0.0756;-2.164;0.072;3.477;0.075;0.938;17.698391;0.002882;18.146202;0.0164;17.051193;0.008182;1.095009;;;1.244;1285.782;67.181;141.154;0.9;1.1727673351751975;0.003842965839547749;0.0;0.06109601757774962
613;0.0363;0.1337;0.162;25;116.3001635387;0.0601;-30.48351646795;0.076;5598640228557212032;0.2887;0.0962;-2.487;0.08;3.326;0.105;1.005;17.823206;0.003079;18.340256;0.017469;17.130453;0.008885;1.209803;;;1.247;790.057;62.96;128.707;0.93;1.1403902077722798;0.003197543583840163;0.0;0.1193295583342218
614;0.1216;-0.0011;-0.1225;27;116.99800806959;0.0139;-30.82640203359;0.0156;5598578728927288960;0.2872;0.0197;-2.244;0.019;2.92;0.021;1.031;15.005287;0.002766;15.32841;0.003098;14.499947;0.002947;0.828464;;;1.209;4483.25;806.755;1145.675;0.82;2.1527491055094283;0.057639196202980365;1.6195508131827538;0.07079677038334753
615;0.112;0.1765;0.2104;24;116.32629263185;0.0318;-30.46213694088;0.0428;5598641744688113024;0.2716;0.0518;-2.586;0.042;3.129;0.063;0.926;16.590412;0.002809;17.014484;0.005489;15.990298;0.004238;1.024186;;;1.222;1990.466;229.667;340.341;0.87;1.4600580132756158;0.016372178953542458;0.8052351643773712;0.1790169545894533
616;0.0234;0.1504;-0.2159;27;116.95074276405;0.106;-30.54472692061;0.1137;5598604391347711616;0.27;0.1501;-2.282;0.139;3.228;0.138;1.066;18.605879;0.00322;19.234709;0.023887;17.855089;0.013298;1.37962;;;1.247;651.702;45.767;83.503;0.91;0.9728390807114944;0.0046439282412980894;0.0;0.16583137832121553
617;0.0067;0.1903;-0.1322;27;116.61620436397;0.0876;-30.37528439412;0.0978;5598663009062371968;0.222;0.1252;-2.335;0.116;3.056;0.12;1.03;18.469194;0.003352;19.168013;0.027437;17.680426;0.011935;1.487587;;;1.251;568.628;39.778;93.562;0.87;0.9315180887073445;0.036224174741277246;0.7176891771125417;0.13014721489220274
618;0.2449;0.01;-0.0456;26;117.01221728737;0.0103;-30.76770456765;0.0133;5598580549993389312;0.2166;0.0151;-2.245;0.015;3.064;0.019;0.973;14.368611;0.002764;14.632584;0.002894;13.93718;0.002914;0.695404;;;1.195;5008.682;1411.207;1291.128;0.77;2.9146491973675426;0.08131707384670167;1.6635588631837757;0.14328217344381083
619;0.0757;0.1593;-0.0924;28;116.98201346273;0.0078;-30.59524224245;0.0087;5598603261780390400;0.283;0.0111;-2.209;0.01;3.33;0.011;0.905;13.340041;0.00277;13.522937;0.002855;13.012845;0.002854;0.510092;;;1.182;3784.124;1796.33;1804.689;0.99;3.909276447973403;0.16944885670511692;2.8498485585385946;0.33925926356611713
620;0.0447;0.1446;-0.0138;28;116.49151717808;0.0516;-30.3855678258;0.0631;5598665006232210304;0.3234;0.0779;-2.521;0.066;3.522;0.079;1.01;17.627705;0.002889;18.272835;0.013399;16.904158;0.006518;1.368677;;;1.22;1251.67;82.85;184.306;0.78;1.0755065646695088;0.02974975951000192;0.9353971611402148;0.057550453326493806
