;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
470;-0.296;-0.1118;0.1001;25;7.48854923878;0.0515;63.01436809307;0.0471;430761825114392192;0.3504;0.0673;-3.049;0.064;-0.967;0.065;0.979;17.229321;0.003478;17.956434;0.014715;16.396479;0.00674;1.559956;;;1.278;511.607;75.146;176.949;0.98;1.0416477519171958;0.03157495161825929;0.9401448950664663;0.03423940633346741
471;-0.3534;-0.2131;0.1523;26;6.58348717767;0.0583;63.08786444756;0.0536;430959702845429248;0.4458;0.0764;-3.352;0.074;-1.173;0.076;0.983;17.533041;0.003138;18.196573;0.010397;16.729656;0.006801;1.466917;;;1.276;722.507;108.402;175.065;0.71;1.052315181343958;0.01155977795279038;0.655962231988697;0.13871613321890808
472;-0.4108;-0.1634;0.1086;25;7.25447855523;0.1155;63.13030396764;0.1158;430974477534100224;0.3279;0.1597;-3.012;0.15;-1.006;0.164;0.988;18.62958;0.003157;19.408232;0.025645;17.777445;0.009679;1.630787;;;1.277;704.521;42.589;117.153;0.95;0.9187704456874435;0.0032402829820459087;0.0;0.10602463117830406
473;-0.294;-0.0995;0.2114;27;6.56967109196;0.0113;62.73434165968;0.0127;430572021919417344;0.3634;0.0152;-2.671;0.014;-0.831;0.018;0.928;14.222125;0.002765;14.471789;0.002875;13.803051;0.002891;0.668738;;;1.195;4745.781;1563.603;1436.707;0.89;2.7655522574712603;0.1682231570029952;1.4983613519325645;0.2827352747352957
474;-0.2989;-0.0926;0.0577;28;7.5014708854;0.0235;62.8134807788;0.0237;430752307466931584;0.3754;0.0301;-2.713;0.028;-0.936;0.035;1.05;15.659857;0.002783;16.016636;0.003954;15.124393;0.003258;0.892243;;;1.211;2748.604;387.568;645.485;0.94;1.7333406166547494;0.015508107514653221;0.637771242211504;0.37166366013475927
475;-0.1712;-0.1092;0.0444;26;7.05862151883;0.0229;62.65428977837;0.0245;430561817077262848;0.3705;0.0312;-2.771;0.027;-1.162;0.031;0.992;15.920862;0.002776;16.369368;0.004144;15.289186;0.00351;1.080181;;;1.233;3233.627;354.383;509.915;0.93;1.5245644162868328;0.023344954384372753;1.0834755673877634;0.07450377162164377
476;-0.171;-0.159;0.0297;26;6.9671226913;0.0828;62.65178718267;0.0852;430564527194954240;0.328;0.1129;-3.199;0.102;-0.614;0.119;1.003;18.266638;0.003035;19.082302;0.023778;17.364513;0.011791;1.717789;;;1.308;853.303;45.98;94.778;0.89;0.9389810997710335;0.018121969169879754;0.6689308710891142;0.17063390042259313
477;-0.2854;-0.1133;0.0623;27;6.44217875799;0.067;62.98277799806;0.065;430960183881857280;0.1835;0.0882;-3.234;0.085;-0.983;0.091;0.949;17.842419;0.002923;18.533417;0.014361;17.03923;0.007223;1.494186;;;1.266;1113.649;77.072;162.975;0.88;1.0110749425500247;0.002620573607807672;0.0;0.18228272769468828
478;-0.2414;-0.0493;0.1402;27;6.51684169409;0.0249;62.76365290757;0.0242;430578653348893568;0.3796;0.0318;-2.708;0.031;-0.822;0.034;1.004;15.942398;0.002779;16.380264;0.003577;15.317592;0.003356;1.062673;;;1.233;3013.057;485.199;582.0;0.91;1.5441069673113577;0.029516426219375284;1.0086315671572563;0.07977366116405127
479;-0.3385;-0.2289;0.0746;25;6.78074193019;0.1318;63.14577984626;0.1242;430965161743232256;0.2183;0.1783;-3.158;0.161;-0.459;0.167;0.93;18.859028;0.003613;19.638391;0.042566;17.981943;0.012534;1.656448;;;1.298;464.554;25.562;88.851;0.66;0.8930920203637532;0.0038312031585112103;0.0;0.10957392807124254
480;-0.193;-0.0312;0.0485;27;7.09945691812;0.1107;62.75325199071;0.1154;430564046158712704;0.3626;0.1476;-2.737;0.126;-0.589;0.143;1.002;18.686764;0.003266;19.38201;0.02532;17.92981;0.010722;1.4522;;;1.228;619.427;43.143;104.875;0.67;0.9124217184868267;0.00423902548017163;0.0;0.028164843093046704
481;-0.2267;-0.1128;0.0784;26;6.69958143797;0.041;63.01823293506;0.0397;430958087937813632;0.348;0.0553;-2.979;0.052;-0.443;0.052;0.992;16.882538;0.002844;17.388889;0.006621;16.209551;0.004347;1.179338;;;1.237;1543.244;180.827;325.681;0.51;1.3099268316617716;0.0021865280678924773;0.0;0.06674582570526973
482;-0.5633;-0.2471;0.0015;18;7.11704748335;0.1441;62.77998642574;0.3017;430939396231176704;0.0991;0.2172;-2.665;0.217;-1.501;0.358;0.985;18.707575;0.010311;18.306084;0.33889;16.745298;0.244305;1.560785;;;3.615;109.277;3.204;4.444;0.73;0.993369043072952;0.008695868912523318;0.0;0.28566341007945434
483;-0.1995;-0.0966;0.0807;27;6.96421322734;0.0955;62.71146353357;0.0981;430566554419588352;0.2209;0.1256;-2.915;0.114;-0.539;0.132;1.008;18.52829;0.003121;19.28363;0.026085;17.704784;0.011341;1.578846;;;1.26;740.792;41.863;98.772;0.69;0.93030182667083;0.0027541890522155173;0.0;0.07560656869656092
484;-0.24;-0.1145;0.1885;28;6.84371316746;0.1016;62.78009172435;0.1023;430567795671587712;0.576;0.1369;-2.663;0.122;-0.876;0.138;1.006;18.541561;0.003136;19.273418;0.0311;17.718212;0.013734;1.555206;;;1.268;724.672;35.053;80.736;0.64;0.9298696337693566;0.002871790349285209;0.0;0.07228247681677165
485;-0.3261;-0.1625;0.1491;27;7.08876729386;0.0965;63.07778729835;0.0931;430953582511251840;0.3512;0.1274;-2.524;0.12;-1.016;0.125;1.281;17.910433;0.003037;18.612976;0.013595;16.990078;0.008105;1.622898;;;1.362;849.562;81.598;142.68;0.71;0.9826741618176507;0.01935475647786086;0.7375454596750941;0.1489287431037373
486;-0.3388;0.0819;-0.1263;20;6.98680748564;0.1088;62.92928669649;0.1328;430944996877629952;0.5417;0.1592;-2.537;0.151;-0.921;0.165;1.052;18.36755;0.005858;17.731373;0.1182;16.626913;0.086726;1.10446;;;3.395;210.039;9.188;12.526;0.57;1.0541791704339578;0.009714787007496044;0.0;0.07312404767454694
