;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
581;0.1667;0.1479;0.0909;25;161.66645682792;0.0679;-59.84382698284;0.0653;5350305975411366144;2.4337;0.0772;-14.441;0.079;0.564;0.072;1.03;17.254154;0.003021;18.667955;0.017969;16.093212;0.005224;2.574743;;;1.423;876.72;61.164;245.835;1.0;1.7558597325907426;0.00465790584638469;0.0;0.05620486650195176
582;0.0535;0.1451;0.0684;28;158.13723590198;0.052;-58.05837028746;0.0475;5351463043923618560;2.1049;0.058;-14.142;0.07;1.128;0.059;3.673;14.237675;0.002913;14.802791;0.004583;13.514831;0.004101;1.28796;;;1.25;1148.763;298.621;361.226;1.0;2.195754029926247;0.022519107201551116;2.09695042806397;0.01056027003571257
583;0.2673;0.0953;-0.1036;28;158.03047898147;0.0095;-58.08705233603;0.0087;5351508428814575744;2.2497;0.0106;-14.377;0.012;1.554;0.011;0.855;12.164942;0.002761;12.434821;0.002893;11.737794;0.002817;0.697027;9.11;3.2;1.189;6095.328;1419.296;2820.054;1.0;2.2653687298513985;0.000466519164977539;1.6187970349305576;0.7656630055792865
584;0.2562;0.1337;-0.0502;27;160.84891405188;0.0108;-60.27832017344;0.0103;5254260782867728768;2.2803;0.0123;-14.503;0.014;0.211;0.012;1.103;13.156116;0.003059;13.538665;0.005331;12.610429;0.004455;0.928236;;;1.206;816.547;239.022;312.671;1.0;2.2576196695956012;0.021748489218487536;2.1747672929107695;0.06467046571015513
585;-0.0285;0.1129;0.0866;26;162.00245454996;0.0786;-58.85601232238;0.0698;5350476880752381568;2.0523;0.0851;-14.898;0.096;0.184;0.084;1.038;17.806858;0.003063;19.560745;0.02268;16.517651;0.00461;3.043095;;;1.524;811.46;48.238;295.865;1.0;1.3034198829264583;0.07709569257552612;1.0464213211058395;0.1509688628183124
586;0.2802;0.0231;-0.0;26;161.70713265217;0.0142;-59.87234606441;0.0136;5350305597453513472;2.3101;0.0159;-14.857;0.018;0.409;0.017;0.838;11.211684;0.002791;11.394477;0.002952;10.899546;0.002857;0.494931;10.42;2.71;1.174;2451.662;1126.175;1769.952;1.0;2.254685277290561;0.0023647063055392587;1.204738897764695;0.9152803082192863
587;0.2644;0.0705;0.008;28;157.72263944123;0.0084;-58.18502243459;0.0089;5351486408548040704;2.3232;0.0102;-15.268;0.011;1.411;0.011;0.871;12.4757;0.002855;12.782766;0.003803;11.983896;0.003576;0.79887;9.42;6.14;1.209;1449.557;420.258;485.331;1.0;2.2653767676666203;0.010703377178823272;1.7827271857098816;0.6328538058365188
588;0.1687;0.2364;0.082;28;157.22837244137;0.0112;-58.51321578673;0.0115;5255410532765419008;2.4022;0.0135;-14.798;0.015;1.94;0.014;0.833;10.928773;0.002769;11.065379;0.002846;10.68153;0.002843;0.383849;;;1.168;3915.852;1935.275;1995.85;1.0;2.249063222527901;0.004525505022268095;1.1359527896793236;0.9236917868018835
589;0.2902;0.2508;-0.0408;27;157.87863578255;0.0208;-58.09775803998;0.0188;5351485515195001344;2.3364;0.0234;-15.062;0.03;1.2;0.024;0.961;15.191931;0.003049;15.90256;0.005686;14.373906;0.00448;1.528654;;;1.271;831.488;219.141;309.762;1.0;2.097245069597548;0.0070069372437138525;2.0749306425505547;0.024259832737015673
590;0.1257;0.1477;0.1877;25;159.38627412658;0.0887;-57.79852132385;0.0876;5350827320045297536;2.3031;0.1038;-14.717;0.115;1.607;0.101;1.086;17.932665;0.003169;19.596651;0.030786;16.642174;0.00508;2.954477;;;1.538;693.31;35.413;255.744;1.0;1.3527277217647082;0.08426658619163903;0.7503557134586271;0.39585716103260915
591;0.1813;0.2255;0.1619;27;156.90263527335;0.5555;-58.86304402036;0.5508;5255375687660183040;1.998;0.6523;-13.801;0.735;0.796;0.68;9.145;17.559103;0.007838;18.497688;0.016377;16.302456;0.005554;2.195232;;;1.645;147.959;67.282;226.106;1.0;1.69212315651823;0.010152125729940889;0.0;0.06338594059101448
592;0.0006;0.208;0.1724;26;162.06708291492;0.0924;-58.77866708351;0.0884;5350483168588258688;2.1854;0.1077;-14.728;0.12;0.308;0.107;0.999;18.230951;0.003272;19.81884;0.041002;16.972939;0.008641;2.845901;;;1.509;615.331;26.541;132.762;1.0;1.3339264297258386;0.012285392643758278;0.0;0.16147312909585682
593;0.0015;0.1967;0.1375;26;157.01030074559;0.0609;-58.65436565436;0.0589;5255402939262859264;2.1224;0.0678;-14.061;0.073;1.352;0.075;1.169;17.055357;0.002867;18.205618;0.01338;16.008759;0.003852;2.196859;;;1.355;1370.506;82.971;408.822;1.0;1.8293525698580466;0.0058588055306364505;0.0;0.0
594;0.2701;0.0419;-0.0491;28;158.65151299168;0.0129;-60.47477373772;0.0127;5254328441549130240;2.2;0.0143;-14.234;0.017;0.68;0.016;1.015;14.108755;0.002898;14.470786;0.017873;13.429114;0.008232;1.041672;;;1.307;1208.122;61.502;140.183;1.0;2.22712755932661;0.01376144897705959;2.0973893011515363;0.010703836209561366
595;0.2367;0.0041;-0.0383;27;158.34790156677;0.0141;-60.41693081747;0.0135;5254379186527895936;2.2096;0.0157;-14.187;0.019;0.809;0.016;0.963;14.365386;0.003368;14.882771;0.007025;13.667228;0.006476;1.215543;;;1.251;560.639;168.4;185.766;1.0;2.176365743411934;0.01984678228179208;2.0968757297631195;0.010237248383906751
596;0.0582;0.1077;-0.0796;28;160.74153025479;0.087;-60.39540014693;0.0852;5254235807682516992;2.3616;0.1022;-14.506;0.117;0.058;0.105;1.054;17.814363;0.003214;19.28476;0.040804;16.581493;0.005849;2.703266;;;1.497;656.33;26.671;211.189;1.0;1.53136537427981;0.0083511272057017;0.0;0.10213875052925714
597;0.1225;0.0672;-0.1179;27;156.97703339957;0.1188;-59.72923498545;0.1354;5255172759045703552;2.0792;0.1483;-15.312;0.159;1.661;0.16;0.944;18.709545;0.003469;20.167961;0.048038;17.570152;0.010965;2.597809;;;1.391;515.116;22.64;102.384;1.0;1.1412306659015243;0.02309347620231343;0.0;0.2529372316227844
598;0.1292;0.1876;0.1261;29;162.01300772172;0.0537;-58.60451966639;0.0526;5350487192976208512;2.3625;0.0632;-15.158;0.074;0.303;0.066;1.123;17.040709;0.003136;18.129114;0.025015;15.792809;0.007224;2.336306;;;1.595;724.633;43.675;162.943;1.0;1.8614572476631335;0.004982979698413192;0.0;0.03411985686924045
599;0.1099;-0.0287;0.1457;27;160.02980550153;0.0091;-60.53551302149;0.01;5254242026795573760;2.1299;0.0107;-13.911;0.012;0.444;0.012;0.912;12.671564;0.002774;12.984653;0.003064;12.191833;0.00288;0.79282;;;1.198;3354.926;857.629;1517.922;0.98;2.2652496569651275;0.010709523317671991;1.947221292300519;0.47498241852310547
600;0.1942;0.285;0.0878;28;159.85116997058;0.1029;-57.74799823599;0.1078;5350818897592320512;2.3833;0.1331;-15.047;0.136;0.88;0.123;1.042;18.374834;0.003334;20.033041;0.07309;17.108425;0.008143;2.924616;;;1.509;578.287;14.866;141.933;1.0;1.2647491853956343;0.021754493720659098;0.0;0.26975535851463006
601;0.0363;0.0903;0.1032;26;158.95821251075;0.1109;-60.54058491237;0.0968;5254347408087210112;2.2775;0.1168;-14.507;0.144;0.334;0.122;1.031;18.273535;0.003342;19.469604;0.076463;16.882648;0.034225;2.586956;;;1.757;574.232;14.209;31.829;1.0;1.3593702963064083;0.006515550079483286;0.0;0.0720594582293927
602;0.1305;0.1183;0.0367;29;158.95774847617;0.0175;-60.54117216176;0.0164;5254347408126680832;2.2426;0.0191;-14.606;0.022;0.615;0.02;1.028;14.966322;0.003773;15.585977;0.013629;14.168628;0.007631;1.417349;;;1.287;421.217;81.387;152.864;1.0;2.1038410560559;0.005395027494548144;2.0122301217551795;0.09435501362270393
603;0.1124;0.1524;0.1382;25;161.73970016276;0.0571;-60.00466137016;0.0606;5350291514284337024;2.2184;0.0701;-14.405;0.076;0.173;0.077;1.017;17.210209;0.002977;18.401865;0.02949;15.913853;0.007524;2.488012;;;1.631;962.582;36.983;155.393;1.0;1.8039163136990257;0.003531971432308417;0.0;0.0
604;-0.3173;-0.049;0.2196;19;160.04495822409;0.2053;-60.54967003303;0.2449;5254241786277385472;2.1369;0.2473;-15.329;0.247;0.792;0.279;0.947;18.768738;0.004692;19.189581;0.050263;17.099533;0.021522;2.090048;;;2.451;285.931;21.634;50.877;1.0;1.2583210791814767;0.038699673561719786;0.0;0.25028107093087415
605;0.3665;0.1118;0.0528;23;161.9345240231;0.037;-59.87525192444;0.0344;5350316459455740416;2.2399;0.041;-14.916;0.051;0.891;0.044;0.927;6.446573;0.002785;6.370553;0.002935;6.547923;0.003065;-0.177371;;;1.161;2665.689;1193.836;855.379;1.0;2.2441340445647397;0.0064255397250072965;0.8043684786191713;0.8630638623524431
606;0.2283;0.1354;0.0308;29;162.05959284419;0.0082;-58.57897029389;0.0084;5350487154313405568;2.2655;0.01;-14.892;0.011;0.843;0.01;0.882;12.265703;0.002763;12.556255;0.002909;11.807988;0.002828;0.748267;11.06;1.79;1.197;5231.215;1317.955;2349.887;1.0;2.2657207040695564;0.0003948509821050237;1.7181058795139308;0.6994712754499098
607;0.2728;0.1783;-0.0168;22;160.48720987452;0.0988;-57.77786857732;0.0835;5351143670159639296;2.1562;0.103;-13.712;0.159;1.79;0.124;1.052;17.925177;0.004096;18.44277;0.085609;16.630098;0.020613;1.812672;;;1.838;358.205;12.689;53.161;1.0;1.594217643029697;0.01876193831378524;0.0;0.06118749881034301
608;0.1482;0.1573;0.0358;28;157.72431267643;0.0102;-60.32677026786;0.0102;5254388880334375552;2.3443;0.0118;-14.846;0.013;1.152;0.012;0.911;13.509191;0.002926;13.917788;0.004407;12.934276;0.003935;0.983512;;;1.213;1103.11;318.222;391.231;1.0;2.2444065502587;0.007127114871787473;2.2246918582810586;0.01970797164586878
609;0.2967;0.1941;0.042;27;158.90091462879;0.0989;-57.68225664144;0.0942;5351559796627727616;2.3435;0.1103;-14.759;0.15;1.972;0.118;1.028;18.143147;0.003184;19.918644;0.057962;16.918318;0.007825;3.000326;;;1.442;680.591;18.754;148.505;1.0;1.2797086264396917;0.07133348332249465;0.5050797756629472;0.44390998075755433
610;-0.0333;0.1098;0.1064;27;157.4692420016;0.1124;-60.24801259484;0.1082;5255141255497696512;2.0879;0.1295;-14.407;0.159;1.381;0.141;0.959;18.274763;0.003333;20.054882;0.054032;17.004753;0.010713;3.050129;;;1.497;578.895;20.121;104.97;1.0;1.2324439949472659;0.06428197773898486;0.5886505978322506;0.4039052499578908
611;0.0529;0.0948;0.0523;25;162.4377151652;0.1095;-59.12567070479;0.1091;5350457330059058560;2.3329;0.1314;-14.453;0.142;0.02;0.141;1.057;18.378687;0.003343;19.981846;0.04535;17.108862;0.006233;2.872984;;;1.521;573.356;23.987;194.79;1.0;1.272692263725428;0.014355188912268618;0.0;0.1904550812062766
612;0.2795;0.1997;0.0126;28;162.41085396167;0.0264;-59.53198620374;0.0274;5350419676105712640;2.2743;0.0315;-14.525;0.036;0.248;0.034;0.974;15.953811;0.003382;16.884453;0.009425;14.987534;0.006461;1.896919;;;1.333;553.765;120.608;186.311;1.0;2.0331766418980752;0.06719397928791325;1.0222913338433635;0.9466647513183433
613;0.0005;0.2396;0.0302;28;156.66410552998;0.0715;-58.68388851513;0.0627;5255381666252202752;2.2221;0.0787;-13.95;0.1;1.719;0.083;0.993;17.714605;0.002999;19.251869;0.022029;16.549395;0.005312;2.702475;;;1.407;916.027;49.688;240.171;1.0;1.5542238611541888;0.009558304674102678;0.0;0.11902948901799877
614;0.2297;0.1847;0.0279;28;161.11965659599;0.277;-60.45983635654;0.2871;5254210415833597696;2.1738;0.3363;-14.293;0.394;1.478;0.373;13.289;15.578342;0.003684;15.696812;0.007576;14.766792;0.005383;0.930019;;;1.539;443.863;154.147;235.878;1.0;2.093471246321187;0.013997166090288006;2.018462355598589;0.026213410421057834
615;0.1336;0.2144;0.0197;27;162.40036716567;0.0342;-58.72132185166;0.0327;5350481592356221056;2.2474;0.0409;-15.265;0.042;1.286;0.038;2.836;13.92772;0.003125;14.389;0.005765;13.265884;0.004793;1.123116;;;1.249;736.375;215.234;278.629;1.0;2.2412618529164288;0.014156455502595934;2.0988736546930116;0.009027191492890479
616;0.1138;0.1133;0.0073;25;161.68199453094;0.0401;-58.08418567551;0.0338;5350936687104353664;2.3679;0.0438;-15.307;0.047;-0.002;0.04;0.968;16.522558;0.003021;17.617035;0.014691;15.430839;0.005765;2.186196;;;1.415;876.789;75.274;215.2;1.0;1.9434760090026542;0.06868188716085197;0.4083188387308625;0.7145634431264755
617;0.4595;0.1187;-0.0295;26;157.73544855855;0.0521;-57.88802375033;0.0475;5351515786126150272;2.3413;0.0566;-15.02;0.083;1.289;0.07;0.92;16.988264;0.002975;18.324497;0.014266;15.858695;0.004213;2.465802;;;1.403;967.192;77.603;344.005;1.0;1.8458403040608615;0.003288610427694819;0.0;0.04515114767403301
618;-0.0027;0.202;0.1492;28;162.41119856528;0.1085;-58.72061618831;0.108;5350856899462136448;2.2607;0.1323;-14.114;0.139;1.232;0.128;0.976;18.490294;0.003328;20.382347;0.058125;17.257698;0.009162;3.124649;;;1.437;581.801;18.701;124.414;1.0;1.1428239232233954;0.057808090851379515;0.616313676236962;0.37758382813583935
619;0.043;0.0659;0.0482;26;160.34888150017;0.016;-60.66900070177;0.0148;5254227733142764544;2.2348;0.0177;-13.941;0.019;0.389;0.018;1.04;14.432574;0.003154;14.981629;0.005801;13.716424;0.004942;1.265205;;;1.251;707.131;213.455;266.181;1.0;2.1596798084712856;0.024643472590810626;2.0971226278004953;0.009060950812213161
620;0.1772;0.2214;0.0609;27;160.88354950066;0.0414;-60.58069725424;0.0396;5254185298863128448;2.2466;0.0472;-14.189;0.057;0.765;0.049;1.025;16.701784;0.003037;17.906145;0.011605;15.610004;0.006267;2.296141;;;1.39;849.734;96.384;193.468;1.0;1.931846188982806;0.0036830285991547454;0.0;0.08883820005016588
621;0.2299;0.0747;0.0098;28;162.52517896916;0.0203;-59.60520451609;0.0206;5338408125727956736;2.1919;0.0241;-14.131;0.028;0.212;0.027;0.98;15.570226;0.003295;16.377024;0.00931;14.670159;0.006722;1.706864;;;1.309;600.708;122.246;177.528;1.0;2.078747826057636;0.029583166481779014;1.9506721936721316;0.05457541036631632
622;0.3148;0.0775;0.0828;27;157.02382049428;0.0672;-58.1826153444;0.0611;5351495994914281216;2.1624;0.0712;-14.203;0.1;1.691;0.078;1.019;17.520678;0.00307;18.938486;0.025697;16.352924;0.006722;2.585562;;;1.43;802.156;42.503;177.541;1.0;1.652396541338304;0.005894325316821365;0.0;0.08507870135625413
623;0.2342;0.083;0.0393;27;162.48017288103;0.0658;-59.71788259607;0.0606;5338313533368194688;2.1015;0.075;-14.861;0.088;0.19;0.08;1.026;17.746651;0.003099;19.281115;0.023297;16.54686;0.005671;2.734255;;;1.447;765.64;46.943;219.891;1.0;1.5464647941249592;0.01203497470591528;0.0;0.15999117614774697
624;0.0446;0.0552;-0.0179;24;156.37699607119;0.0427;-59.45264752902;0.0408;5255238527923574400;2.218;0.0481;-14.114;0.052;1.303;0.053;1.088;16.575695;0.003058;17.700529;0.012517;15.523093;0.004183;2.177436;;;1.367;817.995;88.982;348.338;1.0;1.9507186100060108;0.0466001445292866;0.0;0.46255285879930663
625;0.3484;0.1657;0.0417;27;162.32579145736;0.0111;-59.91585826955;0.0106;5338304672910263936;2.2403;0.0124;-14.385;0.014;0.281;0.014;0.773;10.855632;0.002766;10.968947;0.002834;10.642767;0.002812;0.32618;;;1.165;4557.43;2182.67;3097.803;1.0;2.2479290985433957;0.004639971389424673;1.0971713611962322;0.9073106920126769
626;-0.1535;-0.0054;0.053;25;156.86996836094;0.4802;-60.08963294132;0.4823;5255160050284839552;2.0053;0.5672;-13.792;0.689;0.345;0.645;4.893;18.332447;0.007001;18.565826;0.024714;17.231825;0.007268;1.334002;;;1.745;168.684;44.214;161.781;1.0;1.416451711023194;0.034124825719952956;0.0;0.12107063010180963
627;0.3399;0.1152;-0.1116;26;156.6475329956;0.1405;-58.44703619383;0.1245;5255596105383814400;2.3095;0.1415;-14.357;0.194;1.592;0.154;1.079;18.497259;0.003334;20.227571;0.04898;17.292437;0.009694;2.935135;;;1.424;578.359;22.203;116.948;1.0;1.2033639271651428;0.0293775774863157;0.0;0.30434051958906205
628;0.2758;0.0286;0.0578;26;160.94281962831;0.0135;-57.69430448262;0.0135;5351137622845123712;2.2453;0.0164;-14.523;0.018;0.409;0.017;0.933;14.227415;0.003184;14.710692;0.006581;13.57998;0.004897;1.130713;;;1.229;680.226;182.153;269.756;1.0;2.1975003165148492;0.02300251732104447;2.097212283120762;0.010382262248864836
629;0.247;0.1846;0.0804;26;156.36996898066;0.0299;-58.77997161694;0.0312;5255561818677955200;2.2089;0.0366;-14.049;0.043;1.582;0.039;1.0;16.215517;0.002987;17.180441;0.007196;15.197985;0.004661;1.982456;;;1.373;941.811;163.674;290.847;1.0;1.9202650234035112;0.030633375501880472;1.7867776328469651;0.18922946590034737
630;0.2737;0.0385;-0.1151;27;156.54215364542;0.0602;-58.49573036627;0.0521;5255572779434198656;2.1957;0.061;-14.246;0.078;1.938;0.073;1.037;17.155659;0.002966;18.483179;0.011527;16.028275;0.004006;2.454905;;;1.402;988.286;97.073;377.634;1.0;1.7916056250612757;0.004037353202829402;0.0;0.0
631;0.2856;0.1654;-0.0003;27;156.60435961573;0.041;-58.4270292561;0.0369;5255596556374954496;2.2303;0.0428;-14.772;0.06;1.192;0.045;1.457;15.850958;0.003021;16.793804;0.008257;14.850065;0.004668;1.943739;;;1.363;876.799;139.702;290.162;1.0;2.009628347964758;0.038486613030745694;1.8790582224338486;0.137943913897634
632;0.0551;-0.0204;0.0083;27;158.28565463749;0.1468;-60.71252519243;0.1358;5254364652362734336;2.0636;0.1654;-13.99;0.202;1.45;0.174;1.064;18.772593;0.003696;20.522795;0.086793;17.347015;0.010464;3.175779;;;1.709;440.726;12.516;107.653;1.0;1.121273356537842;0.04375485688944363;0.460965769555382;0.37916510943794257
633;0.0292;0.1769;0.0976;27;159.52932323613;0.023;-60.82969618988;0.0239;5254117369677217024;2.3352;0.027;-14.965;0.031;0.976;0.029;1.023;15.563845;0.003066;16.316061;0.014716;14.611744;0.007878;1.704317;;;1.374;807.422;75.145;147.362;1.0;2.081744803792454;0.025666669555228606;1.9685691179627733;0.042240396892787184
634;0.2067;0.2088;-0.021;28;162.46148556232;0.0098;-58.46159008224;0.0097;5350866215275892992;2.203;0.012;-13.689;0.013;1.221;0.012;0.922;12.731565;0.002784;13.053361;0.003196;12.243792;0.003009;0.809569;;;1.199;2710.883;696.464;963.996;1.0;2.2651881015177313;0.010707887960531159;1.9457316636260993;0.5083213114026361
635;0.0814;0.3059;0.0018;28;156.25232033829;0.1285;-58.93472146856;0.1208;5255466603529111936;2.2092;0.1523;-14.488;0.182;1.652;0.149;1.053;18.607103;0.003839;20.37324;0.055441;17.343472;0.01024;3.029768;;;1.49;406.073;19.608;110.201;1.0;1.164202760795066;0.038988215739250064;0.301610810024617;0.3685316106760371
636;0.1184;0.0592;-0.0304;25;158.16989158694;0.0558;-60.6991119632;0.0587;5254365343912238976;2.3338;0.0679;-14.86;0.074;1.323;0.071;1.06;17.397104;0.004064;18.808281;0.016681;16.17794;0.00757;2.630341;;;1.492;363.374;66.017;154.29;1.0;1.708750423414686;0.005575657950716117;0.0;0.13994358719417863
637;0.1377;-0.0386;0.055;27;162.82011493863;0.0414;-59.18185928812;0.0389;5338445101153490176;2.266;0.0478;-14.302;0.055;0.164;0.05;1.076;16.612791;0.002952;17.683853;0.013707;15.518972;0.005349;2.164881;;;1.423;1025.225;80.907;237.905;1.0;1.949311200249154;0.047452709409127505;0.0;0.4630376579058023
638;0.0307;0.21;0.1522;24;161.81013557117;0.0484;-60.39680587693;0.0502;5254200790764371584;2.1906;0.0593;-13.761;0.061;0.109;0.061;0.963;16.853167;0.003433;18.015486;0.013211;15.7786;0.0069;2.236886;;;1.381;530.125;84.081;172.037;1.0;1.8927982505230663;0.0046645781681158216;0.0;0.061595608647477845
639;0.2568;0.1769;-0.1167;25;156.63528266369;0.0102;-58.31136041962;0.01;5255599408233315840;2.2392;0.0108;-14.344;0.015;1.793;0.012;0.914;12.445091;0.002865;12.74046;0.003957;11.983301;0.003433;0.757159;7.04;10.57;1.197;1385.203;386.886;542.81;1.0;2.2653630145333756;0.010702645616903456;1.7899409042707406;0.6214235677002937
640;0.3553;-0.012;-0.0759;25;156.2577750743;0.0307;-58.79791418257;0.0296;5255561612519435392;2.2833;0.0335;-14.453;0.044;1.874;0.038;2.667;12.797868;0.002996;13.148551;0.004892;12.264432;0.004052;0.884119;;;1.213;922.999;270.185;369.434;1.0;2.264991550458299;0.010690090168943612;1.9880503547380346;0.4507540209124537
641;0.4889;0.0792;0.0138;25;157.64908013883;0.01;-57.70535948285;0.0104;5351535336816966912;2.2512;0.0112;-14.563;0.014;1.625;0.013;0.948;12.34979;0.002771;12.632121;0.002929;11.899517;0.00285;0.732604;17.37;7.96;1.196;3721.229;1218.734;1864.351;1.0;2.2660057698660756;0.00022960255074604838;1.7339812583089214;0.6972333208270939
642;0.5026;0.3564;0.2461;24;157.40372477684;0.145;-57.79714466229;0.1289;5351530251575317504;2.1746;0.1508;-14.47;0.197;1.443;0.144;0.997;18.508999;0.003381;20.228767;0.047292;17.274578;0.009761;2.954189;;;1.461;554.121;22.998;116.074;1.0;1.2027275891025104;0.03181901083926226;0.0;0.3122038279905027
643;0.0319;0.1246;0.0061;25;162.91178475638;0.1403;-59.2377747615;0.1387;5338443653705179520;2.4339;0.1705;-14.623;0.176;0.084;0.171;0.961;18.806612;0.003568;20.496481;0.081599;17.489288;0.011818;3.007193;;;1.569;479.076;13.314;94.545;1.0;1.1230881535622732;0.03129414048606184;0.26456545828554084;0.3421930167116882
644;0.3934;0.2062;-0.0513;23;156.23892551501;0.0161;-58.59060094093;0.0158;5255568415747256192;2.2621;0.0177;-14.238;0.023;1.748;0.019;0.956;14.33708;0.00392;14.840803;0.010047;13.66297;0.007508;1.177834;;;1.239;389.332;112.492;155.764;1.0;2.1790598163663004;0.02036417114318627;2.096591503309207;0.010999974443062175
645;0.0929;0.1671;0.1346;29;160.96278610217;0.0398;-60.76992267712;0.0356;5254174436846695552;2.23;0.0443;-13.893;0.051;0.661;0.044;1.169;16.507959;0.003267;17.616306;0.008928;15.410692;0.007919;2.205614;;;1.418;618.668;128.019;146.492;1.0;1.9287761108951327;0.07625772661654555;0.6115846494301248;0.8049624119386165
646;0.2213;-0.0942;-0.1237;25;161.04359676929;0.0529;-57.56529240557;0.0504;5351161915159250944;2.2803;0.0623;-14.495;0.069;1.503;0.061;1.065;17.039564;0.002998;18.467379;0.018302;15.819597;0.004861;2.647781;;;1.489;918.115;60.025;272.728;1.0;1.8319242686619006;0.008454609695033375;0.0;0.2372760239915977
