;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
631;-0.0736;-0.0979;0.0318;21;64.79827836579;0.0391;58.11624937908;0.0283;469218584323210240;0.303;0.0487;1.654;0.054;-1.18;0.049;1.024;16.463875;0.002795;17.090498;0.005347;15.705154;0.003627;1.385344;;;1.254;2311.73;238.058;468.407;0.99;1.5148428491781405;0.030994524761491542;1.3859382526617194;0.0433122308998318
632;-0.125;0.038;-0.0787;22;65.01354791009;0.1011;58.23594257848;0.0686;470908224454487168;0.2295;0.1238;1.532;0.15;-0.959;0.116;0.968;18.054628;0.002934;18.751625;0.015275;17.270042;0.00729;1.481583;;;1.249;1077.66;72.296;161.198;0.83;1.220063163705887;0.008327768879116324;0.0;0.22999570017111948
633;-0.0346;-0.0373;0.1066;22;64.46170621286;0.0636;58.23113033467;0.0466;469421719093429632;0.2875;0.0833;1.74;0.086;-0.898;0.075;0.983;17.395937;0.002856;18.066374;0.007544;16.60969;0.004488;1.456684;;;1.259;1446.539;154.915;308.889;0.55;1.306515662905581;0.03069632850759582;1.0439765442119437;0.06475768521766431
634;0.0272;0.0282;-0.035;23;64.93183758472;0.0267;58.36515682872;0.0193;470913000458090368;0.2963;0.0366;1.661;0.041;-1.253;0.032;0.994;15.841868;0.002774;16.315701;0.003617;15.163386;0.003438;1.152314;;;1.255;3377.665;471.737;540.313;0.99;1.6959544442174208;0.022399744970031027;1.6123453178140092;0.03249669003592636
635;-0.0232;-0.0573;-0.003;21;64.99686548146;0.1364;58.19967283994;0.0941;470720444183578240;0.3931;0.1627;1.545;0.183;-1.488;0.156;0.972;18.648273;0.003133;19.414255;0.027094;17.816595;0.011205;1.59766;;;1.264;728.46;40.288;100.053;0.64;1.0743524266475715;0.025107330632097462;0.30460621444921115;0.3516590503381329
636;0.0408;0.0213;-0.0952;21;64.80471870451;0.1177;58.40474210805;0.0906;470925468741349888;0.4145;0.1641;1.577;0.183;-1.137;0.153;0.959;18.431538;0.003044;19.175169;0.027052;17.651711;0.009614;1.523458;;;1.229;838.878;40.35;118.007;0.89;1.1342900931130568;0.004823127577539693;0.0;0.15987616167524088
637;0.0422;-0.0525;0.0272;21;64.70555276864;0.0443;58.10675309863;0.0334;469406016693327232;0.3936;0.0578;1.595;0.063;-1.199;0.06;1.017;16.848408;0.002803;17.456612;0.005355;16.089186;0.003966;1.367426;;;1.261;2113.242;237.537;385.21;0.95;1.4307779240073837;0.029495729644851965;1.2366651038627383;0.044503175885311386
638;-0.0498;0.0924;0.0159;23;64.49050940855;0.0505;58.17852726557;0.0383;469409624465538688;0.325;0.0642;1.587;0.07;-1.156;0.062;1.032;17.016548;0.002825;17.588699;0.007021;16.28385;0.00379;1.30485;;;1.255;1742.156;168.507;423.247;0.98;1.4990505695024954;0.013278788824577958;0.762442636794366;0.2620286088964823
639;-0.0913;0.1008;-0.0344;22;65.02603370477;0.1004;58.24362165572;0.067;470908323231731200;0.1973;0.1171;1.741;0.141;-1.168;0.114;0.981;18.047232;0.002929;18.716244;0.0135;17.266958;0.00708;1.449286;;;1.255;1092.411;82.199;166.867;0.96;1.2245292478852599;0.002237622807558447;0.0;0.11075915531188832
640;0.0045;0.0424;0.1376;21;64.46544512889;0.0653;58.20457432469;0.0447;469409899343440768;0.3557;0.0865;1.739;0.082;-1.11;0.073;0.98;17.280733;0.002839;17.947969;0.008523;16.491255;0.005197;1.456715;;;1.263;1587.442;134.824;247.609;0.98;1.3057392366393454;0.03328828781078175;1.131043510501377;0.051919414987216354
641;0.1082;0.0296;0.0072;23;64.5803156177;0.0464;58.1288363167;0.0334;469405535656899328;0.3439;0.0569;1.602;0.063;-0.985;0.057;0.998;16.805971;0.002804;17.373182;0.006654;16.077055;0.003915;1.296127;;;1.254;2077.484;179.747;395.417;0.79;1.54116201443151;0.015940290656937785;1.0082250095432013;0.06720827235153241
642;-0.0324;0.0942;0.0655;22;64.60368143581;0.0591;58.39436339238;0.0422;469425223788300928;0.2079;0.0796;1.804;0.083;-1.199;0.069;0.998;17.220194;0.00284;17.870045;0.008043;16.450687;0.004348;1.419357;;;1.254;1574.406;143.929;325.638;0.97;1.3634967531966566;0.024646286260489883;1.0673017310420871;0.05072731649901054
643;0.057;0.1094;-0.0474;23;64.93743834136;0.0264;58.37028463921;0.0189;470913069177564800;0.2567;0.0357;1.661;0.039;-1.25;0.032;0.973;15.804448;0.002772;16.305878;0.003528;15.129589;0.003096;1.176289;;;1.241;3625.826;502.879;809.375;0.99;1.704312968240289;0.023748923615470055;1.618680549288569;0.03453688154749168
644;0.1037;0.0548;-0.0648;23;64.96472808826;0.1225;58.35558107801;0.0895;470912828659397760;0.375;0.1671;2.037;0.202;-1.381;0.142;0.985;18.484465;0.003063;19.403833;0.02616;17.573111;0.009078;1.830723;;;1.285;810.96;41.741;125.685;0.6;1.0353596675553238;0.02941371618517741;0.8808689364383069;0.0591642399935591
645;-0.0299;0.0675;-0.0711;23;64.74482293747;0.0928;58.41290822017;0.069;470925606180316800;0.3911;0.1289;1.772;0.136;-1.148;0.11;1.049;18.055698;0.002949;18.736982;0.012782;17.263346;0.006392;1.473637;;;1.26;1033.317;87.039;188.798;0.95;1.2215067982549752;0.00573652337898265;0.0;0.20572828658367728
646;-0.1505;-0.0547;0.1215;21;64.99776081853;0.0624;58.18296250254;0.0414;470720242328856704;0.2198;0.0772;1.661;0.087;-1.251;0.069;1.054;17.320822;0.002949;17.916702;0.0076;16.583885;0.005251;1.332817;;;1.249;1032.886;153.58;244.063;0.98;1.4239767448778857;0.003265595728081048;0.0;0.18273244544975456
647;-0.0711;0.1205;-0.0715;22;65.03653398306;0.0608;58.2517493053;0.0405;470908327533693440;0.3624;0.0725;1.691;0.087;-1.174;0.066;0.993;17.230227;0.002822;17.802948;0.007162;16.506937;0.004319;1.296011;;;1.247;1774.764;164.609;329.274;0.98;1.4528545177941248;0.0018591400387837002;0.0;0.13831144849243632
648;0.0547;0.0615;-0.0495;23;64.55294222488;0.16;58.13388249804;0.1224;469408490589443968;0.2504;0.1991;2.149;0.219;-1.009;0.198;0.967;18.902225;0.003262;19.717903;0.027957;18.029819;0.011136;1.688084;;;1.282;621.966;39.031;100.715;0.52;1.0200655553985194;0.01733536175340776;0.4354723099641567;0.3133931398378398
649;0.0155;0.0203;0.0435;22;64.68817568511;0.0681;58.10186138221;0.0507;469405982333495936;0.2214;0.0854;1.858;0.095;-1.323;0.091;1.017;17.552448;0.002875;18.249706;0.009577;16.733669;0.004845;1.516037;;;1.276;1321.855;118.511;274.073;0.9;1.2275884251310687;0.03371181834457736;1.0864388473599442;0.057134622055384256
650;0.0349;0.0172;-0.0077;23;64.50461784112;0.0606;58.15698638873;0.0475;469408799832044160;0.1859;0.0789;1.776;0.084;-1.183;0.077;0.988;17.4084;0.002855;18.021379;0.008439;16.660934;0.007174;1.360445;;;1.25;1448.819;136.326;164.288;0.97;1.3958431613054307;0.0060857394042400995;0.0;0.26887460379519107
651;0.0094;-0.114;-0.037;23;64.57540873621;0.0169;58.12211562856;0.0125;469405535656900480;0.2996;0.0232;1.738;0.025;-1.187;0.021;1.004;14.676522;0.002764;15.604463;0.003117;13.725839;0.002842;1.878624;;;1.319;4857.99;781.207;2006.06;1.0;2.07585246624681;0.01820880059564743;1.2002912202213754;0.2941780923304589
652;0.0628;0.0855;-0.0577;23;64.95348530134;0.0646;58.37203521714;0.0461;470913030516014592;0.2413;0.0858;1.619;0.093;-1.069;0.075;0.98;17.47036;0.002854;18.089783;0.008408;16.709074;0.00421;1.380709;;;1.259;1458.881;136.889;344.354;0.97;1.377935990960169;0.006529471513200364;0.0;0.2848420840452257
653;0.0418;0.1208;-0.0152;23;64.87694881053;0.0695;58.4013324675;0.0521;470913996890498304;0.0864;0.095;1.612;0.108;-0.989;0.088;1.031;17.640421;0.002879;18.323427;0.013992;16.84804;0.007058;1.475388;;;1.26;1297.986;79.19;167.461;0.63;1.2761301141957462;0.02890855495717066;0.8967177064672083;0.09138658910286757
654;-0.0751;0.1115;-0.0434;23;64.69323555516;0.0328;58.41737684645;0.024;470926400755884160;0.351;0.045;1.706;0.049;-1.193;0.04;0.983;16.226757;0.002787;16.810993;0.003822;15.454148;0.003259;1.356845;;;1.281;2576.116;415.584;644.607;0.99;1.6404983165761198;0.03302326688720343;1.3803082366241113;0.061773319375931314
655;-0.0144;-0.0594;0.0167;23;64.5503381799;0.0469;58.12990237763;0.0344;469408490594400512;0.3067;0.0595;1.622;0.069;-1.192;0.056;0.938;16.824842;0.002809;17.349222;0.006127;16.127522;0.003642;1.221701;;;1.248;1986.283;199.04;463.802;0.99;1.5822875472484992;0.0015171969169706298;0.0;0.07428833055088342
656;-0.0582;0.1551;-0.0748;22;65.04536232989;0.1137;58.2591091949;0.0762;470908426310955392;0.2801;0.1346;1.708;0.169;-1.142;0.122;1.022;18.254288;0.002993;18.926847;0.012833;17.471991;0.008177;1.454857;;;1.256;928.646;86.679;141.267;0.96;1.1757754430120302;0.0023517099288382554;0.0;0.10148416476561996
657;-0.03;0.0637;0.007;23;64.79999500571;0.0339;58.4165751621;0.0264;470925679201373568;0.3133;0.0476;1.732;0.049;-1.155;0.044;0.94;16.335234;0.002788;16.865974;0.004248;15.618061;0.003491;1.247913;;;1.26;2566.461;339.004;517.523;0.99;1.6739090888712118;0.03947799846519744;1.148108979648828;0.12041404605916414
658;-0.0671;-0.0006;0.1482;22;64.53501317402;0.0723;58.38067286121;0.0543;469424880189296640;0.3399;0.0978;1.666;0.098;-1.176;0.099;0.935;17.637478;0.002871;18.240608;0.016717;16.870474;0.006332;1.370134;;;1.269;1347.521;65.871;191.005;0.98;1.3348575423502265;0.0018955771036493615;0.0;0.07800173540160124
659;-0.0454;-0.0317;0.0008;21;64.43089681373;0.1431;58.27797872392;0.1064;469422749885568384;0.355;0.1831;1.888;0.191;-1.064;0.172;0.962;18.669228;0.003137;19.454794;0.027465;17.819244;0.010197;1.63555;;;1.273;723.737;39.737;110.704;0.85;1.0536100450161476;0.029366676491674026;0.5527629780482723;0.3194545540153026
660;-0.0789;-0.0174;0.0814;21;64.92926971819;0.1135;58.12875068411;0.0775;470719619549654144;0.3382;0.1384;1.599;0.144;-1.157;0.125;0.985;18.374975;0.002986;19.047249;0.017594;17.595957;0.007729;1.451292;;;1.253;943.837;62.501;150.626;0.95;1.14873231452777;0.0024560172189870585;0.0;0.07113959427749426
661;-0.1205;0.1324;-0.0943;22;65.04620237116;0.0568;58.28267393484;0.0385;470908636771326720;0.3169;0.0677;1.651;0.085;-1.215;0.062;1.022;17.047215;0.002816;17.60647;0.006782;16.291248;0.004977;1.315222;;;1.278;1865.801;175.628;263.422;0.99;1.488039030841853;0.014725257618544183;0.8239040961351476;0.20852121870541493
662;-0.1136;0.0304;0.1188;22;64.53596376117;0.0776;58.38452629639;0.0588;469427835126795648;0.3132;0.1042;1.666;0.108;-1.152;0.107;1.041;17.693815;0.002884;18.326378;0.010528;16.912323;0.006448;1.414055;;;1.27;1273.99;106.955;186.78;0.98;1.3168607115683302;0.0037632238306861535;0.0;0.16911629306343157
663;-0.102;0.1739;-0.0844;22;65.04813033936;0.031;58.28283644104;0.0208;470908636771326208;0.291;0.0372;1.801;0.046;-1.183;0.034;0.995;15.892895;0.002774;16.349676;0.003371;15.250602;0.003116;1.099074;;;1.237;3338.536;574.029;782.451;0.99;1.7197148802015065;0.0769276260983074;1.197717121968634;0.6920927069757916
664;0.0132;0.0118;-0.1246;20;65.0414873809;0.1728;58.30028345563;0.1207;470910178657648768;0.3864;0.2234;1.594;0.245;-1.279;0.194;1.013;18.942488;0.003347;19.847242;0.040937;18.078653;0.013548;1.768589;;;1.248;571.547;26.584;81.898;0.84;1.009555533996464;0.014793575850676262;0.5022092101231259;0.2767330279609393
665;0.0249;0.0324;-0.028;22;65.00173121047;0.04;58.3477963571;0.0285;470909805002419584;0.2668;0.0535;1.649;0.062;-1.129;0.047;0.918;16.603621;0.002793;17.122536;0.005427;15.913348;0.003546;1.209188;;;1.245;2362.125;233.262;496.027;0.99;1.651024158301591;0.00153565627660803;0.0;0.10723170187794681
666;-0.0317;0.1309;-0.0959;22;65.04595706007;0.048;58.29211520549;0.0333;470910182959550848;0.2123;0.0624;1.587;0.071;-1.185;0.055;1.011;16.885998;0.002801;17.44311;0.005579;16.179848;0.004132;1.263262;;;1.241;2163.446;224.721;356.228;0.98;1.556757501318379;0.008157400800258166;0.24649840302502302;0.3568925482756464
667;-0.0291;0.0263;-0.0175;23;64.68962060011;0.1604;58.422203746;0.1129;470926396454314880;0.4308;0.2158;1.683;0.25;-1.32;0.184;0.953;18.885521;0.003276;19.647152;0.032253;18.057299;0.015784;1.589853;;;1.262;612.742;33.79;69.887;0.83;1.0363111817826107;0.010813943009805546;0.0;0.2537036998320037
668;0.0091;0.1014;0.0195;22;64.79660951734;0.0666;58.42175592173;0.0524;470925679201372928;0.3551;0.095;1.663;0.099;-1.112;0.086;1.017;17.567972;0.00287;18.241308;0.009731;16.771078;0.005419;1.47023;;;1.267;1350.532;116.464;233.747;0.97;1.2845157900260489;0.029740282150443186;0.9485919900112689;0.08352566098379441
669;0.0045;-0.0374;0.0406;22;64.42668473801;0.0241;58.29562115552;0.0171;469423059123439360;0.295;0.0317;1.71;0.033;-1.357;0.029;1.02;15.410284;0.002771;15.972747;0.003543;14.682371;0.003038;1.290376;;;1.255;3742.438;497.06;903.865;0.94;1.910071206719544;0.005534417841737637;1.4411974166067616;0.03483977296484536
670;-0.0122;-0.0221;0.0637;22;64.75957159105;0.0662;58.0903104324;0.0539;469218167701575424;0.1401;0.0874;1.769;0.093;-1.006;0.091;0.977;17.597681;0.002868;18.295282;0.010311;16.807674;0.006414;1.487608;;;1.253;1366.19;109.38;187.999;0.8;1.252982627349226;0.036137791370292695;0.9960923498981863;0.08321344808601608
671;0.031;-0.0122;0.0462;21;64.4919621697;0.0562;58.36545405005;0.0436;469427697689474944;0.3082;0.0734;1.86;0.079;-0.927;0.073;1.007;17.100784;0.002834;17.741348;0.0086;16.324232;0.004771;1.417116;;;1.263;1632.816;133.461;280.522;0.53;1.3647802249080017;0.030222806819164078;1.1603974663117917;0.0480750075422736
672;0.0417;-0.0956;0.0332;23;64.51494521823;0.0858;58.13727550275;0.0674;469408520652249344;0.4152;0.1144;1.501;0.128;-1.126;0.111;0.989;18.007559;0.002927;18.651978;0.012248;17.231115;0.007798;1.420862;;;1.261;1097.682;91.043;149.107;0.89;1.2356665844661587;0.00240440170544451;0.0;0.09956009109902278
673;-0.0169;-0.0563;0.0537;22;64.42642966916;0.1135;58.21893931381;0.0852;469421336834883968;0.3441;0.1474;1.742;0.151;-1.001;0.142;1.0;18.362648;0.003007;19.139938;0.0367;17.510365;0.012359;1.629574;;;1.277;901.349;29.67;90.178;0.9;1.0721512872276773;0.04116735819671072;0.8596806144735623;0.12794136985621687
674;-0.0709;0.0311;0.135;21;65.01741363284;0.0542;58.17388079385;0.0359;470720173608314752;0.2666;0.0655;1.719;0.07;-1.115;0.06;0.977;17.077862;0.002817;17.6103;0.006441;16.379154;0.00391;1.231146;;;1.245;1847.758;187.04;396.314;0.99;1.5025045014461405;0.0017355221640567471;0.0;0.05620941841217858
675;0.0784;-0.0094;0.0156;23;64.48548669533;0.1071;58.15010422476;0.0864;469408421874924416;0.4271;0.1421;1.753;0.147;-0.952;0.142;0.96;18.420685;0.003033;19.150921;0.026617;17.581314;0.012012;1.569607;;;1.282;856.09;41.016;92.927;0.82;1.1086468382763597;0.03772024060581317;0.49741112503436935;0.37507804335736716
676;0.0129;0.0904;-0.1333;23;64.91985232606;0.0719;58.39986518564;0.0532;470913889509509376;0.3345;0.0988;1.668;0.109;-1.248;0.089;1.004;17.76927;0.002882;18.412457;0.012845;17.022364;0.00602;1.390093;;;1.239;1286.165;86.591;203.551;0.97;1.294143271770953;0.0017000054809264322;0.0;0.08308075387306946
677;0.0078;-0.0019;0.0534;22;64.79647185427;0.0931;58.08857560048;0.0731;469218137646617344;0.4133;0.116;1.564;0.129;-1.043;0.128;1.003;18.082481;0.00294;18.918886;0.021131;17.167732;0.007542;1.751154;;;1.313;1057.425;51.836;154.946;0.89;1.1059234227772397;0.03188016710088773;0.984214312541911;0.05734468341203485
678;-0.0275;0.0996;-0.0498;23;64.77538884561;0.0849;58.42949615893;0.0638;470925747920849792;0.3519;0.1174;1.716;0.13;-1.226;0.104;0.969;18.008751;0.002914;18.712288;0.018196;17.213078;0.009276;1.49921;;;1.255;1144.875;60.384;122.732;0.97;1.2221284335160016;0.02229396003237585;0.3196612235670818;0.3621689749889262
679;0.1154;-0.0213;0.0255;23;64.55612117061;0.0959;58.11383315332;0.0768;469405496995209472;-0.002;0.124;1.605;0.132;-1.314;0.125;1.08;18.095675;0.002956;18.745598;0.027183;17.290024;0.010593;1.455574;;;1.283;1014.641;40.153;106.251;0.63;1.2149768481952532;0.005001579883382138;0.0;0.16852075423000182
680;-0.054;0.0367;0.1414;21;64.85058535334;0.0783;58.09531870658;0.0592;469218343805041920;0.2611;0.0999;1.557;0.106;-1.135;0.102;1.045;17.871149;0.002908;18.582027;0.019779;17.058754;0.008621;1.523273;;;1.266;1166.396;55.447;133.1;0.96;1.1997057034850338;0.03707107044203748;0.904899079541603;0.1156426492082434
681;0.0933;-0.0338;0.0531;22;64.65383973;0.127;58.08759261797;0.1013;469404504859798016;0.2749;0.1635;1.75;0.176;-1.389;0.175;1.032;18.637934;0.003135;19.474516;0.036562;17.651598;0.011351;1.822918;;;1.38;726.205;29.783;98.678;0.88;1.0281951290935043;0.02328751675452068;0.8363781270989068;0.05608828619534069
682;0.0991;-0.0936;-0.0236;21;64.68224384942;0.1069;58.08350026989;0.0845;469405771873034752;0.3859;0.1414;1.479;0.15;-1.017;0.148;0.979;18.418053;0.003023;19.141182;0.032933;17.558851;0.013658;1.582331;;;1.301;872.172;33.087;81.204;0.79;1.0953053076567856;0.04273778942113883;0.6406280603077715;0.32986644990011293
683;-0.0026;0.096;-0.0111;23;64.7014980811;0.1252;58.43488008865;0.0905;470926602612767616;0.2236;0.1714;1.744;0.185;-1.291;0.145;0.977;18.530622;0.003072;19.264013;0.023363;17.691702;0.013085;1.572311;;;1.281;798.96;46.808;84.928;0.92;1.093536336366173;0.03227818363187325;0.37062899386826154;0.37756566179656104
684;-0.0082;0.0728;-0.0364;23;64.80598410405;0.0953;58.43383415975;0.0728;470926052856944512;0.3128;0.1334;1.724;0.145;-1.113;0.117;1.027;18.212296;0.002971;18.868603;0.016532;17.393742;0.008883;1.474861;;;1.291;976.119;66.631;128.736;0.96;1.1879937999005903;0.0059150315923639524;0.0;0.17154366959339107
685;-0.0556;-0.0184;0.1401;21;64.48531603194;0.1141;58.37934459742;0.0839;469427796465964160;0.4016;0.1564;1.695;0.154;-1.153;0.14;1.016;18.358101;0.00305;19.095535;0.018173;17.553072;0.00991;1.542463;;;1.251;829.859;60.461;114.178;0.94;1.1432346760232035;0.020595484489404018;0.0;0.3183324299285635
686;-0.0371;0.0667;-0.0681;23;64.75108979479;0.1323;58.43762369089;0.098;470926465173813376;0.2711;0.1805;1.557;0.206;-1.033;0.161;1.018;18.631723;0.003181;19.351318;0.033882;17.775957;0.013624;1.575361;;;1.3;683.115;32.153;81.421;0.87;1.082922385282312;0.02180650146746889;0.27825382461964376;0.3417983617087198
687;-0.0307;0.096;0.0381;23;64.61943901847;0.1673;58.42968201003;0.1165;469428384877121280;0.3175;0.2172;1.675;0.241;-1.128;0.188;1.057;18.867952;0.003284;19.49748;0.039829;18.081223;0.023863;1.416258;;;1.275;607.499;27.327;45.812;0.88;1.045767566770574;0.004729665635430876;0.0;0.13721244894600262
688;-0.067;0.0246;0.1009;21;64.4180608861;0.1202;58.33178659495;0.0865;469426078479001472;0.4633;0.1562;1.757;0.155;-1.066;0.145;0.952;18.377346;0.003055;19.082613;0.021358;17.554642;0.00819;1.527971;;;1.277;822.861;51.275;141.012;0.88;1.1416961916266226;0.01795021103259938;0.0;0.3097678462129271
689;-0.0003;0.0237;-0.0088;22;65.05496089025;0.0449;58.33582899188;0.0331;470911041952998528;0.2581;0.0616;1.661;0.07;-1.254;0.055;1.075;16.763752;0.002798;17.31786;0.006111;16.040838;0.003543;1.277021;;;1.255;2227.853;199.693;497.345;0.99;1.5655804662726924;0.012530436406933089;0.9650633443991979;0.07208739032285658
690;-0.1376;-0.057;0.1363;21;65.04805731141;0.041;58.16990753092;0.0272;470719452053806208;0.1799;0.0519;1.765;0.057;-1.125;0.046;0.995;16.569057;0.00279;17.045444;0.005164;15.914066;0.003618;1.131378;;;1.237;2476.091;249.891;471.36;0.94;1.6631986626042803;0.001918295666269957;0.0;0.02576118066244874
691;-0.1495;0.2176;-0.0135;21;65.09058981941;0.0543;58.23589546583;0.0351;470722097754713472;0.1536;0.0655;1.52;0.078;-1.121;0.056;0.968;16.968941;0.002806;17.508211;0.007685;16.275679;0.004326;1.232533;;;1.238;2035.137;151.63;328.47;0.91;1.5353428527516986;0.0014905619667315247;0.0;0.07850779035728278
692;0.0239;-0.0513;0.0402;22;64.70406102331;0.1151;58.07008480413;0.0903;469405703153530496;0.2918;0.1504;1.646;0.161;-1.094;0.157;1.026;18.528168;0.003071;19.33511;0.032304;17.604561;0.010155;1.730549;;;1.33;799.937;33.736;111.194;0.94;1.0408531829225722;0.029394304198688923;0.8535741750424785;0.08909262176496531
693;0.0072;0.0736;-0.0887;23;64.91639044832;0.0583;58.42238015984;0.0426;470914134329441024;0.3713;0.0787;1.716;0.092;-1.408;0.07;1.053;17.352383;0.002927;17.846975;0.013928;16.480032;0.010918;1.366943;;;1.4;1099.963;79.567;102.856;0.78;1.4226560550527076;0.018636003912953624;0.44345968939098745;0.4203824028701504
694;-0.0614;0.0636;0.0399;22;64.89432986947;0.1281;58.08673120765;0.0936;469217617945759104;0.4713;0.1618;1.614;0.17;-0.889;0.15;1.112;18.509989;0.003122;19.279442;0.032138;17.620022;0.012736;1.65942;;;1.312;739.354;33.912;87.374;0.64;1.048330525077781;0.03547121973172436;0.8270758683912457;0.14328241458244023
695;-0.0821;-0.1193;0.0594;20;64.91393294438;0.0875;58.09162342354;0.0605;469217587891390208;0.4306;0.1117;1.489;0.122;-1.136;0.1;0.998;17.947157;0.002931;18.626822;0.015118;17.183693;0.007509;1.443129;;;1.238;1086.651;73.073;155.734;0.88;1.247317803386432;0.0022918299525967476;0.0;0.10564862751564336
696;0.0231;0.0898;-0.0738;23;64.8759193246;0.0757;58.43422486843;0.055;470925919719702656;0.3963;0.1059;1.681;0.116;-1.286;0.09;0.985;17.827909;0.002886;18.484837;0.012277;17.048822;0.007205;1.436014;;;1.259;1266.667;90.813;163.439;0.95;1.279334024921129;0.004360239642871435;0.0;0.17349587908982025
697;0.0816;0.0987;-0.0568;22;65.0147122551;0.0972;58.38367057145;0.0717;470914336186085888;0.2273;0.1303;1.467;0.149;-0.938;0.117;1.004;18.191484;0.002987;18.919052;0.021595;17.371607;0.008695;1.547445;;;1.267;942.234;50.702;131.843;0.62;1.1538340232720843;0.036958156013209564;0.6168432002288344;0.34068861297408776
