;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
598;-0.1885;0.3975;-0.4003;18;123.14291448567;0.1142;-12.67724261176;0.0973;5726841708099455744;0.7533;0.1884;-2.48;0.205;-0.479;0.186;0.957;18.380899;0.003208;19.282078;0.036559;17.454979;0.011935;1.827099;;;1.304;660.937;29.785;93.563;0.99;0.6277028831558621;0.0018800775088472432;0.0;0.08196864609586704
599;-0.3762;0.3006;-0.1593;18;123.16565101242;0.0915;-12.89523790885;0.0829;5726729038221993216;0.6753;0.1262;-2.347;0.138;-0.833;0.14;0.957;18.026529;0.003053;18.791195;0.02377;17.159027;0.009621;1.632168;;;1.294;826.261;45.996;117.914;0.97;0.6625572712412344;0.000988762749160614;0.0;0.019366563374956642
600;-0.3106;0.3275;-0.2558;19;122.94668816634;0.0218;-13.25145255498;0.0195;5726691040647835776;0.7738;0.0293;-2.48;0.031;-0.534;0.03;1.02;15.271345;0.00281;15.610182;0.003564;14.764294;0.00352;0.845888;;;1.202;1975.595;489.784;506.112;1.0;1.0366528055935587;0.00040664575124498844;0.0;0.030218908246948197
601;-0.1461;0.3849;-0.2953;21;123.14528541298;0.0275;-12.6626440428;0.0221;5726841948617622272;0.7866;0.0391;-2.268;0.042;-0.416;0.034;0.964;15.772001;0.002788;16.162033;0.004859;15.214866;0.00338;0.947167;;;1.21;2566.888;272.895;569.071;1.0;0.9474966273856675;0.000496174062006074;0.0;0.0
602;0.0333;0.387;-0.2381;22;122.21173858475;0.0115;-13.10018745766;0.0083;5727458431047491584;0.8388;0.0179;-2.231;0.017;-0.637;0.011;0.953;13.933921;0.002763;14.1824;0.002855;13.536674;0.002825;0.645726;;;1.184;5454.672;1795.048;2463.442;1.0;1.3060941229740877;0.0066627630311507586;0.7839769277817483;0.045694770055651666
603;-0.2189;0.1843;-0.1735;21;122.87124261429;0.08;-13.29965234995;0.0754;5726689322660960000;0.869;0.0981;-2.222;0.105;-0.663;0.109;0.975;17.678974;0.002936;18.375671;0.014159;16.890953;0.006053;1.484718;;;1.252;1071.113;78.214;202.112;1.0;0.6958271124914143;0.0008848745094714572;0.0;0.0
604;-0.0064;0.2651;-0.1935;21;122.6964952097;0.0529;-13.34452076606;0.0442;5726685817967741568;0.8368;0.0784;-2.299;0.077;-0.542;0.063;1.037;17.24651;0.002867;17.84964;0.011909;16.511494;0.00541;1.338146;;;1.244;1372.02;93.783;234.264;1.0;0.7396103052256108;0.0005403398424593301;0.0;0.014106735979665896
605;0.1701;0.2497;-0.2658;21;122.21899238239;0.0124;-13.11736860026;0.0089;5727458362328016000;0.8101;0.0192;-2.286;0.019;-0.595;0.013;0.979;14.075434;0.002762;14.371315;0.002893;13.616919;0.00287;0.754396;;;1.194;5850.941;1419.023;1619.214;1.0;1.1643030025575942;0.021773082579621975;1.0730171071675545;0.031331449865864294
606;-0.2003;0.2292;-0.194;21;122.6209031359;0.0543;-12.3215324235;0.0504;5727570306354563712;0.746;0.0743;-2.33;0.079;-0.624;0.076;1.004;17.04892;0.00287;17.692509;0.017798;16.331829;0.007058;1.36068;;;1.216;1354.05;61.766;167.465;1.0;0.7541636267969513;0.0027405183883703775;0.3904867056489477;0.11066203503748338
607;-0.0368;0.38;-0.3056;20;122.13200379948;0.132;-12.89928959443;0.0974;5727477358962150912;0.5674;0.2141;-1.957;0.201;-0.158;0.134;0.984;18.994415;0.003191;19.617598;0.04046;18.218048;0.011196;1.399549;;;1.269;674.504;26.899;100.137;0.61;0.5718945468650086;0.005565235396868154;0.0;0.04463931219932129
608;-0.3415;0.456;-0.2268;19;123.1772841688;0.0917;-12.73335836603;0.0796;5726838203406143232;0.5928;0.1429;-2.434;0.143;-0.968;0.139;1.006;18.180758;0.003029;18.908934;0.030487;17.386124;0.010342;1.52281;;;1.246;863.68;35.763;109.026;0.56;0.6475291897966491;0.0020121856789268914;0.0;0.0
609;0.0819;0.2547;-0.2718;22;122.25076116513;0.0172;-13.17047863115;0.0129;5725956017127403648;0.7817;0.0263;-2.347;0.027;-0.421;0.018;1.056;14.92669;0.00278;15.24017;0.003336;14.44282;0.003102;0.797351;;;1.201;2955.598;593.548;801.209;1.0;1.101333643357373;0.0026139523863659762;0.3390427420618725;0.25868046110203496
610;0.0587;0.2138;-0.2921;22;122.2898110157;0.1109;-13.21292708791;0.0825;5725952718594357632;0.6216;0.1642;-2.081;0.175;-0.569;0.121;1.163;18.33864;0.00307;19.252085;0.02134;17.336906;0.007568;1.915178;;;1.372;801.651;51.319;154.342;0.97;0.6148885145649777;0.010267705261225488;0.4290558554919497;0.05331683738617299
611;-0.0576;0.315;-0.2495;21;122.61367238812;0.0579;-13.35444646116;0.0474;5726685229554458112;0.6855;0.0886;-2.496;0.087;-0.405;0.07;1.043;17.577665;0.002858;18.265543;0.010516;16.790585;0.005722;1.474958;;;1.254;1426.979;107.083;217.316;0.99;0.7057258603879926;0.0006106488556509213;0.0;0.0
612;0.0323;0.2794;-0.2396;21;122.13678301883;0.0562;-12.68114334263;0.0411;5727533988111528448;0.8508;0.0881;-2.357;0.086;-0.451;0.058;1.009;17.480249;0.002834;18.157385;0.011192;16.699871;0.006231;1.457514;;;1.252;1638.964;100.175;194.875;1.0;0.7151334068897607;0.0005281833122219621;0.0;0.031984525225198346
613;-0.055;0.281;-0.1973;22;122.41419604065;0.0086;-13.31485008955;0.0071;5725199621848057984;0.8143;0.0128;-2.311;0.012;-0.6;0.01;0.93;13.363639;0.002764;13.594479;0.002848;12.984633;0.002857;0.609845;;;1.183;4973.272;1900.798;1768.297;1.0;1.3500459825465085;0.02685355567103867;1.1919500759585122;0.040809225376128126
614;-0.0327;0.3159;-0.1975;21;122.10531711785;0.0514;-12.86448910509;0.0381;5727478428416486144;0.7201;0.0773;-2.281;0.077;-0.439;0.053;1.068;17.270077;0.002821;17.886263;0.006378;16.512461;0.004953;1.373802;;;1.257;1800.793;189.324;265.302;1.0;0.7373355193318599;0.00054865561287318;0.0;0.027397151213292274
615;-0.2965;0.1976;-0.2772;17;122.77459981889;0.0158;-12.30578114816;0.0142;5727617271816364032;0.7946;0.0232;-2.374;0.024;-0.748;0.024;0.987;14.581053;0.002774;14.875655;0.003126;14.124689;0.00292;0.750966;;;1.194;3412.147;770.364;1260.082;1.0;1.1647880227128815;0.00540341188886842;0.6451076449126865;0.09895343817182072
616;-0.5235;0.3762;-0.263;17;122.74954139345;0.0408;-12.29849223636;0.0394;5727617550992630528;0.8236;0.0634;-2.276;0.065;-0.582;0.076;0.98;16.656437;0.002831;17.172783;0.005806;15.991074;0.004993;1.181709;;;1.228;1674.421;213.262;262.217;1.0;0.8129283664624358;0.0004589303306516781;0.0;0.03468950389432147
617;0.1428;0.212;-0.3253;22;122.28391845547;0.046;-13.24375031544;0.0323;5725951756519849856;0.6366;0.0674;-2.51;0.072;-0.678;0.046;1.125;16.880314;0.002825;17.338305;0.007565;16.240358;0.004023;1.097946;;;1.235;1736.103;154.396;374.637;0.9;0.7859279941111537;0.0012726019372569343;0.0;0.0
618;-0.1177;0.2404;-0.2355;21;122.5426473863;0.0525;-12.29785657041;0.0454;5727573909832990464;0.8084;0.0792;-2.402;0.073;-0.561;0.071;1.032;17.132627;0.002876;17.720139;0.00744;16.417833;0.005407;1.302305;;;1.235;1317.044;157.413;234.421;1.0;0.7512906390873745;0.0005745874933264357;0.0;0.0
619;-0.245;0.3155;-0.1698;20;123.00668597197;0.0313;-13.26424187826;0.0304;5726690353453050624;0.7694;0.042;-2.304;0.044;-0.378;0.047;1.013;16.076015;0.002806;16.50683;0.004415;15.49787;0.00354;1.00896;;;1.205;2053.525;317.367;498.362;1.0;0.8962789363092252;0.0005651690641253344;0.0;0.0141067359796659
620;-0.0352;0.3036;-0.1741;21;122.10090113672;0.0268;-12.94816516606;0.0211;5727475645275910528;0.7847;0.0412;-2.336;0.04;-0.579;0.029;1.113;16.072884;0.002781;16.493261;0.004282;15.487088;0.003219;1.006173;;;1.214;2861.331;334.224;676.55;1.0;0.897547286651739;0.000593850789361637;0.0;0.0
621;-0.0553;0.2206;-0.1257;22;122.12410432774;0.0529;-13.02721625783;0.0409;5727471620885602432;0.6502;0.073;-2.459;0.074;-0.545;0.055;1.745;16.407637;0.002815;16.564194;0.004248;15.745899;0.003535;0.818295;;;1.402;1880.033;338.906;500.169;0.99;0.8656985959815928;0.0016993926013845495;0.0;0.0
622;-0.0286;0.2286;-0.2029;21;122.1026548542;0.087;-12.96195492146;0.074;5727475056859554432;0.71;0.1384;-2.521;0.134;-0.332;0.103;0.979;18.321623;0.002963;19.195631;0.026348;17.351984;0.008857;1.843647;;;1.352;996.65;41.44;129.17;0.99;0.6287000050956302;0.007174717154345236;0.2323527954669944;0.18082356596265425
623;0.0478;0.2414;-0.305;22;122.59083199622;0.0138;-13.3903477136;0.0106;5726684512297748608;0.8345;0.021;-2.211;0.021;-0.524;0.015;1.225;11.930988;0.002767;12.001231;0.002836;11.799554;0.002814;0.201677;;;1.155;4289.446;2128.152;2969.905;1.0;1.9581280861283359;0.00033669755902608384;0.0;0.03155930705170143
624;-0.3723;0.2928;-0.1293;18;123.22628104492;0.1074;-12.91658595391;0.1045;5726729450538811264;0.8672;0.162;-2.648;0.174;-0.451;0.192;0.987;18.426878;0.003173;19.447052;0.036184;17.463734;0.012478;1.983318;;;1.305;689.733;30.096;89.271;0.97;0.6017072923219409;0.011646627612273445;0.4299312409244723;0.05013575451445536
625;-0.1761;0.3464;-0.2286;20;123.02598662174;0.0121;-12.40226590458;0.0106;5727601500696462080;0.7955;0.0167;-2.419;0.018;-0.551;0.015;1.009;13.473384;0.002826;13.665816;0.003726;13.15321;0.003145;0.512607;;;1.173;1724.079;439.567;748.126;1.0;1.4469959692951715;0.002098401138422782;0.24966100136049818;0.29833420619578604
626;-0.0067;0.3142;-0.2464;20;122.21207832925;0.0983;-13.1948642798;0.0789;5725955841027516288;0.8489;0.1604;-2.25;0.157;-0.759;0.112;0.998;18.297091;0.003015;19.374413;0.032823;17.31867;0.008394;2.055742;;;1.305;887.257;33.199;137.15;0.99;0.5898081146972063;0.013730510075443245;0.5235653249303215;0.02703394496897528
627;0.0529;0.2221;-0.1767;22;122.73184830025;0.0422;-13.39906024329;0.0337;5726682381993905024;0.839;0.0587;-2.419;0.063;-0.569;0.049;0.988;16.782969;0.002836;17.320848;0.007945;16.116566;0.004673;1.204283;;;1.22;1614.007;145.963;289.594;1.0;0.7953480039037011;0.0005035658337751205;0.0;0.014106735979665901
628;-0.0157;0.2136;-0.165;21;122.09888120715;0.0833;-13.00570202196;0.07;5727471895763543680;0.6187;0.1294;-2.181;0.123;-0.405;0.096;0.968;18.196556;0.002937;19.015869;0.023233;17.320944;0.007009;1.694925;;;1.284;1069.069;47.072;168.866;0.98;0.6455209882423651;0.001085527386219157;0.0;0.03392146925611485
629;-0.0051;0.255;-0.2381;20;122.23324695118;0.0497;-12.4305960877;0.0374;5727564808796683520;0.7499;0.0784;-2.245;0.071;-0.601;0.051;1.02;17.302917;0.002828;17.935638;0.008854;16.554491;0.004712;1.381147;;;1.244;1704.118;129.217;285.933;1.0;0.7334270031431442;0.0004862656648934293;0.0;0.018912767349973318
630;0.0366;0.3223;-0.1886;20;122.10340564001;0.0126;-13.06457666366;0.0091;5725970276418851328;0.8027;0.0178;-2.301;0.019;-0.531;0.012;0.998;13.934523;0.002764;14.170033;0.002861;13.552169;0.002863;0.617864;;;1.182;4950.561;1719.945;1692.221;1.0;1.3193920585447412;0.004394328910645181;0.580387147950117;0.21210952811656617
631;0.0624;0.2579;-0.2196;22;122.70471741972;0.0543;-13.42070267094;0.0435;5726680870165439360;0.7176;0.08;-2.235;0.083;-0.493;0.064;0.995;17.297874;0.002867;17.915932;0.010325;16.553757;0.005475;1.362175;;;1.246;1371.131;109.221;230.467;1.0;0.7342059304890266;0.000531295085955699;0.0;0.0
632;0.0267;0.2362;-0.2998;22;122.58218485077;0.0863;-13.41970343523;0.0657;5726684301841340544;0.6399;0.126;-2.325;0.136;-0.481;0.099;1.05;18.169621;0.002976;18.698996;0.016569;17.493038;0.010973;1.205957;;;1.23;964.425;66.477;102.312;0.99;0.6525074518678877;0.0028928737475832134;0.0;0.0
633;-0.297;0.2629;-0.1621;21;123.17838048881;0.0462;-12.53076173295;0.0446;5726845315871944192;0.6105;0.063;-2.19;0.065;-0.729;0.069;1.641;16.164112;0.002973;16.694427;0.005172;15.455001;0.003422;1.239427;;;1.254;973.378;249.344;548.154;0.55;0.8221964559965836;0.01637315642919746;0.7256376858528368;0.025397786621311116
634;-0.0428;0.4129;-0.0683;21;122.78368365523;0.0423;-13.41520916464;0.0363;5726681488640685184;0.8021;0.0663;-2.275;0.064;-0.424;0.051;1.011;16.854256;0.002819;17.403913;0.006679;16.152836;0.004385;1.251078;;;1.24;1826.829;178.926;321.002;1.0;0.7869227476367581;0.0008522933428345966;0.0;0.097224402092854
635;0.0568;0.2107;-0.3524;22;122.56110691091;0.0341;-13.42478775587;0.0254;5726684271779588736;0.7963;0.0499;-2.225;0.051;-0.461;0.037;0.974;16.478354;0.002805;16.935442;0.00414;15.857834;0.003635;1.077608;;;1.221;2070.192;354.949;465.992;1.0;0.8384469189418111;0.0007785372386136198;0.0;0.0
636;-0.0151;0.2778;-0.3066;22;122.59038741673;0.1158;-13.42867549902;0.0879;5726683545929606272;0.5948;0.1742;-2.455;0.179;-0.146;0.14;1.057;18.65826;0.003145;19.67392;0.046012;17.691959;0.015036;1.98196;;;1.31;715.864;23.641;73.486;0.93;0.5969653919298906;0.0072137176332056725;0.0;0.16953347967404248
637;0.001;0.2744;-0.1789;22;122.48086388747;0.0091;-13.40858011558;0.0076;5725195086362592896;0.7794;0.0136;-2.286;0.013;-0.556;0.01;0.988;13.472965;0.002769;13.666136;0.002848;13.149684;0.002822;0.516452;;;1.174;4013.388;1908.432;2578.362;1.0;1.4459034315786048;0.0032569988846779096;0.36449728598812037;0.3201192055674708
638;0.0109;0.2086;-0.274;22;122.19545459269;0.0314;-12.43911189652;0.023;5727576216229850880;0.7227;0.046;-2.14;0.045;-0.62;0.031;1.04;16.395229;0.002786;16.867811;0.004642;15.753492;0.003815;1.114319;;;1.229;2641.326;292.704;417.342;0.97;0.8495548191449626;0.0005027410895650599;0.0;0.052718704273214935
639;-0.2519;0.4023;-0.1332;20;123.01879280118;0.0173;-13.32039505361;0.0163;5726642696495941888;0.8051;0.0251;-2.596;0.026;-0.389;0.024;1.011;14.799194;0.002784;15.108126;0.003248;14.326537;0.00307;0.781589;;;1.196;2706.427;652.727;848.551;0.97;1.1238790931207383;0.0034236621455858477;0.5149445725726343;0.19758626026116718
640;-0.3389;0.3256;-0.2523;18;122.50193728261;0.1309;-12.25205278788;0.1213;5727575047998500224;0.5751;0.1993;-2.304;0.199;-0.673;0.195;0.967;18.709606;0.003311;19.625839;0.077228;17.973463;0.030069;1.652376;;;1.141;591.621;14.068;36.264;0.98;0.5901486350400691;0.0029114392299495863;0.0;0.027364605791422178
641;-0.2206;0.2388;-0.2416;18;122.74698051474;0.0326;-12.2382041217;0.0303;5727664933071818624;0.7543;0.049;-2.327;0.047;-0.62;0.052;0.957;16.20257;0.002816;16.640747;0.006106;15.597906;0.00378;1.042841;;;1.219;1873.286;199.9;425.694;1.0;0.8781085349104986;0.0005500201015155935;0.0;0.0
642;-0.4249;0.2309;-0.1251;18;122.68148909726;0.1219;-12.23072800166;0.116;5727665654626355200;0.8312;0.1852;-2.345;0.189;-0.43;0.233;1.05;18.559309;0.003213;19.543882;0.038252;17.664114;0.011071;1.879768;;;1.253;656.918;28.459;101.343;0.99;0.6097915177643012;0.001641994900070045;0.0;0.04998573910999186
643;0.128;0.2444;-0.3164;22;122.63028194122;0.0138;-13.43865884838;0.0101;5726683412786118016;0.838;0.0203;-2.473;0.022;-0.739;0.015;1.026;14.372489;0.002761;14.678226;0.002916;13.904002;0.002844;0.774223;;;1.195;5955.278;1280.779;1969.053;0.99;1.169695136623719;0.010450967927884292;0.8831808047970651;0.029841064154463505
644;0.1269;0.3535;-0.1728;20;122.07648179644;0.146;-13.06985092451;0.1044;5725970242054833408;0.7858;0.2291;-2.717;0.231;-0.735;0.144;1.07;18.867338;0.003194;19.686178;0.032971;17.864906;0.013131;1.821272;;;1.401;672.324;33.048;84.619;0.96;0.5847012145004841;0.0022696362056820515;0.0;0.047680172970727554
645;-0.3761;0.2631;-0.1878;19;122.62396138404;0.0887;-12.21938530738;0.0877;5727668540844398848;0.8277;0.1272;-2.268;0.126;-0.814;0.163;2.059;16.806055;0.003039;17.03731;0.018475;16.097395;0.013171;0.939915;;;1.395;847.617;59.45;84.35;0.99;0.8087837860089091;0.0018864649899535814;0.0;0.014599608326848302
646;-0.3169;0.2815;-0.22;21;123.22930732647;0.0869;-12.55768838471;0.0798;5726844590022631040;0.573;0.1229;-2.607;0.127;-0.815;0.13;1.06;18.060514;0.002982;18.70953;0.027317;17.310179;0.00962;1.399351;;;1.239;953.044;39.955;117.934;0.55;0.6603715386832846;0.002228986551282816;0.0;0.0
647;0.0173;0.1954;-0.3043;19;122.22208567408;0.0566;-13.29355745014;0.0429;5725951241123812224;0.858;0.0861;-2.344;0.085;-0.535;0.06;1.02;17.370806;0.002826;18.019985;0.007634;16.611818;0.004561;1.408167;;;1.246;1734.772;152.803;300.888;1.0;0.7263773224636436;0.00046413626026270774;0.0;0.0
648;0.152;0.3601;-0.233;21;122.03452766087;0.0207;-12.68323927875;0.0148;5727530861375402112;0.7782;0.0333;-2.225;0.033;-0.304;0.021;1.008;15.412107;0.002771;15.830646;0.003268;14.821242;0.003026;1.009403;;;1.219;3692.776;638.45;926.513;1.0;0.9652718305792307;0.010510190302344485;0.7541505969207566;0.026229858076699544
649;-0.2776;0.2447;-0.2489;18;122.67852931479;0.0263;-12.20510853625;0.0248;5727665959566833280;0.7584;0.0404;-2.376;0.039;-0.585;0.043;1.063;15.679736;0.002776;16.076111;0.003386;15.110518;0.003231;0.965592;;;1.214;3189.064;566.079;666.317;1.0;0.9605614667842471;0.0023574674434871175;0.3424908729814987;0.20921066821158085
650;-0.0707;0.3197;-0.1649;20;122.42315583822;0.0369;-12.24516718172;0.0299;5727586970827753472;0.7229;0.0552;-2.425;0.056;-0.599;0.043;1.004;16.628176;0.002807;17.135248;0.005779;15.970446;0.004091;1.164803;;;1.226;2015.979;214.536;362.908;1.0;0.8169806793507846;0.000489470946698209;0.0;0.0
651;-0.094;0.3172;-0.2232;20;122.30581753352;0.1373;-13.36879575407;0.1083;5725197693400582272;0.837;0.2085;-2.422;0.198;-0.21;0.145;1.023;18.946886;0.003187;19.771976;0.032894;18.088058;0.013413;1.683918;;;1.268;678.189;33.126;82.755;0.96;0.5730447231372842;0.0031863967061864246;0.0;0.026259322001633258
652;-0.1041;0.2211;-0.2475;20;122.25283097676;0.0337;-13.34182603034;0.0272;5725198762854646272;0.8753;0.0483;-2.476;0.049;-0.746;0.037;1.043;16.38283;0.0028;16.864662;0.00472;15.752508;0.003565;1.112154;;;1.218;2184.372;285.212;489.149;0.98;0.8503928510445203;0.00038782649899347856;0.0;0.039661374471894
653;-0.3781;0.3406;-0.1842;19;123.3126656961;0.1046;-12.89940167562;0.1004;5726727010997418368;0.6111;0.1562;-2.605;0.17;-0.842;0.184;0.958;18.348953;0.003237;19.358074;0.041897;17.36792;0.012498;1.990154;;;1.325;638.835;25.972;89.125;0.83;0.6003644163820734;0.012227638694327728;0.4799527944988955;0.0380652211934683
654;-0.0204;0.3108;-0.1426;22;122.73624751764;0.0129;-13.47753088601;0.0106;5726679633214860928;0.8255;0.0185;-2.527;0.019;-0.423;0.015;1.116;14.18648;0.002764;14.451936;0.002914;13.763537;0.00285;0.688398;;;1.189;4860.643;1293.019;1865.032;0.99;1.24703951257757;0.006711777980972747;0.7465537497147701;0.04855400186325553
655;-0.2843;0.3593;-0.2762;20;123.30580272018;0.0277;-12.97452219285;0.0264;5726725366026295168;0.6949;0.0413;-2.125;0.041;-0.474;0.041;1.01;16.040089;0.002785;16.439684;0.003958;15.481205;0.003574;0.958479;;;1.206;2665.58;386.82;485.992;0.78;0.9030002009278495;0.0009272773604897678;0.0;0.0
656;-0.252;0.3343;-0.2025;21;122.89831108698;0.0797;-12.22275957036;0.077;5727619543857352192;0.9331;0.1168;-2.282;0.114;-0.734;0.114;1.051;17.878428;0.00297;18.841089;0.017846;16.932604;0.007904;1.908485;;;1.305;980.291;61.596;146.821;0.99;0.6249544961580537;0.01123511420469084;0.575630050963069;0.01934362105564097
657;-0.0562;0.3413;-0.2151;22;122.77514461457;0.0099;-13.47997859179;0.0081;5726679491477381504;0.7366;0.0144;-2.35;0.014;-0.4;0.011;1.056;13.190701;0.002771;13.337885;0.003087;12.910949;0.00312;0.426936;;;1.178;3732.841;822.418;777.69;1.0;1.533074193823147;0.0004301744198567238;0.0;0.08331028762806961
658;-0.0694;0.4078;-0.2027;21;122.41360203884;0.0796;-13.44872833145;0.0662;5725194708405493248;0.6574;0.127;-2.404;0.118;-0.366;0.088;1.085;18.045452;0.003033;18.871994;0.022632;17.121349;0.005905;1.750645;;;1.325;855.68;48.342;208.624;0.99;0.6544673992561794;0.005196884512398931;0.3009505454496244;0.15665308826925436
659;-0.0655;0.3302;-0.286;22;122.04608202587;0.125;-12.53794390544;0.0908;5727550583865158912;0.8384;0.1949;-2.511;0.197;-0.443;0.127;0.997;18.804518;0.003095;19.680519;0.035633;17.911854;0.014966;1.768665;;;1.281;769.717;30.564;73.841;0.99;0.5867243092754193;0.0022495869234308487;0.0;0.030510056009640976
660;-0.0289;0.2797;-0.3114;20;121.97528687749;0.0394;-12.88312661397;0.031;5727523680190197376;0.8338;0.063;-2.383;0.058;-0.489;0.043;0.974;16.809248;0.002797;17.456442;0.006543;15.993611;0.003715;1.462831;;;1.292;2261.529;183.447;442.634;1.0;0.7361680754707414;0.012683673407674338;0.672119701168711;0.02124925185016611
661;0.0786;0.3676;-0.1191;21;122.16982531693;0.0832;-12.36041714596;0.0589;5727578037295554560;0.6106;0.1263;-2.555;0.125;-0.867;0.08;1.012;18.02557;0.002991;18.480829;0.0145;16.865597;0.005066;1.615232;;;1.702;932.336;76.305;256.806;0.78;0.6803872450107049;0.0027772275949119996;0.0;0.11182811076752061
662;-0.1507;0.2242;-0.353;19;122.7619600208;0.0117;-12.17066851582;0.0103;5727667475692428160;0.8108;0.0172;-2.344;0.016;-0.54;0.017;1.056;13.687578;0.00277;13.907603;0.002851;13.32946;0.002835;0.578143;;;1.178;3785.092;1857.978;2161.489;1.0;1.379987689847063;0.005998010975700206;0.6753191245388179;0.16559328408611004
663;0.1042;0.1666;-0.3256;20;122.26852204989;0.0099;-12.27819278878;0.0073;5727580270678519424;0.8475;0.0144;-2.366;0.014;-0.753;0.01;0.986;12.390225;0.002764;12.549398;0.002844;12.11502;0.002837;0.434379;;;1.169;4925.956;1963.569;2125.088;1.0;1.584119827129597;0.023306308997154367;1.5034246802121745;0.02890831519997845
664;0.0331;0.2804;-0.2338;22;122.62096458064;0.1074;-13.51029850417;0.0833;5725178696767530112;0.6863;0.1634;-2.193;0.172;-0.258;0.126;0.976;18.503292;0.003069;19.363157;0.028983;17.563908;0.012573;1.79925;;;1.328;802.803;37.636;88.561;0.98;0.6170481934538328;0.0014407362411482398;0.0;0.036970390412166786
665;-0.0209;0.2546;-0.2779;22;121.9958763623;0.0227;-12.61844515228;0.0166;5727549621792548352;0.8379;0.0353;-2.222;0.033;-0.61;0.023;1.025;15.751667;0.002773;16.133024;0.003306;15.208096;0.003073;0.924929;;;1.205;3481.198;612.582;843.619;1.0;0.9508012002177808;0.0005769633142948844;0.0;0.0
666;-0.3636;0.3446;-0.0818;19;123.16285022105;0.0462;-13.304622982;0.0477;5726662762583095680;0.726;0.0691;-2.718;0.068;-0.523;0.075;0.95;16.828426;0.002834;17.260159;0.005434;16.231211;0.004705;1.028948;;;1.217;1635.021;232.843;286.626;0.74;0.7921139937946095;0.0015482498473848557;0.0;0.0
