;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
432;0.0149;0.329;-0.0813;26;158.27814836741;0.012;-72.60699904781;0.0131;5229224392007740416;0.5787;0.0145;-6.82;0.017;1.242;0.018;0.963;14.262992;0.002768;14.552145;0.002963;13.811222;0.002907;0.740923;;;1.194;4037.529;1089.447;1329.458;1.0;1.2467036265060172;0.015872762000252016;1.1974783911660836;0.01903029162607265
433;0.1287;0.237;0.0734;25;154.87039512726;0.0171;-73.085709241;0.0164;5229864062957769472;0.604;0.0184;-7.079;0.021;1.574;0.018;0.998;14.680712;0.002769;14.980629;0.00321;14.205938;0.003107;0.774691;;;1.202;3883.088;684.401;793.656;0.89;1.291072386789395;0.004916049484221715;0.5668556921009417;0.2472781148610454
434;0.1057;0.2335;-0.0124;27;155.40276420574;0.0085;-73.15843320614;0.0085;5229860283385108992;0.5586;0.0094;-6.968;0.011;1.539;0.01;1.028;12.225589;0.002759;12.836576;0.002858;11.475576;0.002805;1.360999;-19.65;1.68;1.253;7317.452;1748.283;3748.496;1.0;1.4794290552088425;0.0019802662203327105;0.5834921316851633;0.5031754740630291
435;-0.0208;0.2494;-0.1014;27;158.29257998949;0.0461;-72.60624225296;0.0487;5229224215908766720;0.5698;0.0534;-6.73;0.063;1.172;0.067;0.962;17.134558;0.002849;17.648891;0.012258;16.542442;0.007763;1.106449;;;1.178;1499.496;90.963;149.873;0.99;0.8584959250742075;0.0006429484088921623;0.0;0.0
436;0.0675;0.1273;-0.1347;27;158.07603574719;0.0221;-72.21672275927;0.0227;5229625404515925760;0.5813;0.0242;-6.826;0.03;1.389;0.031;1.018;15.648888;0.002774;15.97282;0.003492;15.136013;0.003034;0.836807;;;1.213;3381.714;517.139;911.267;1.0;1.1033525428866573;0.0008999309635599139;0.0;0.1661236733831551
437;0.0301;0.2191;-0.0011;28;153.95753514828;0.0156;-72.27555475221;0.0152;5230041947622134656;0.5913;0.0165;-6.674;0.02;1.549;0.019;1.314;14.120556;0.002765;14.431426;0.002936;13.639542;0.002954;0.791884;;;1.2;4816.777;1186.621;1118.68;0.98;1.3615653717887617;0.01065456162646672;1.079346830524071;0.029909593279477162
438;0.0645;0.1188;0.1553;25;156.78971913568;0.0223;-71.86972472273;0.018;5230396437043899264;0.5496;0.0216;-6.862;0.026;1.494;0.022;0.982;15.295265;0.002774;15.596234;0.003635;14.829791;0.003085;0.766443;;;1.196;3403.677;465.867;824.74;1.0;1.1679871512963245;0.000528150597004414;0.0;0.0
439;0.0883;0.3009;0.041;25;156.3550406248;0.1327;-71.83763575071;0.1146;5230441306560637184;0.5836;0.1349;-7.151;0.157;1.533;0.146;0.965;18.590189;0.003282;19.429829;0.057666;17.505901;0.025107;1.923927;;;1.477;609.096;18.85;43.513;0.97;0.6597232488255831;0.004585132667756925;0.5605950191711998;0.015074673026696052
440;0.0499;0.1748;-0.0733;27;157.59800507849;0.0804;-72.01739074178;0.0876;5230380425405927552;0.5939;0.0921;-6.64;0.108;1.776;0.113;3.546;15.886942;0.003498;16.3127;0.00715;15.232577;0.005695;1.080123;;;1.259;503.648;164.936;218.676;0.95;0.960604796231792;0.013419700795243003;0.9147781057753374;0.017648893835741877
441;0.0203;0.0767;0.068;27;157.3533517217;0.0147;-73.07766914375;0.0159;5229198484766311808;0.5754;0.0164;-7.044;0.021;1.014;0.022;1.039;14.600093;0.002769;14.908635;0.002957;14.122629;0.002897;0.786006;;;1.199;3977.58;1108.922;1394.305;0.95;1.2563717649670765;0.047117068568997555;0.9350197362419861;0.15215716909869556
442;0.0759;0.0619;0.1135;27;157.52537417829;0.0089;-73.04016481721;0.0095;5229198897083208192;0.5869;0.0099;-6.806;0.012;1.731;0.012;1.027;13.221766;0.002774;13.722465;0.003073;12.56116;0.00293;1.161304;-8.59;4.65;1.231;3414.673;843.649;1215.147;1.0;1.470651436409836;0.0007685532232816373;1.085294369693189;0.34973930774128176
443;0.0123;0.223;0.0092;29;154.23196227631;0.1277;-72.92988690408;0.1288;5229915984821372032;0.4751;0.1413;-6.985;0.173;1.986;0.163;1.094;18.706043;0.003268;19.366241;0.033131;18.038311;0.018213;1.32793;;;1.173;618.167;32.888;60.325;0.9;0.6729520332937089;0.0027956950965911474;0.0;0.019684382639198698
444;0.0606;0.2012;0.0733;26;157.95813438358;0.1244;-72.9013470661;0.1098;5229213190734482304;0.4546;0.1278;-6.745;0.148;1.133;0.134;0.972;18.562792;0.003182;19.347824;0.033221;17.723526;0.013459;1.624298;;;1.264;681.787;32.798;82.463;0.96;0.6844701324681206;0.004535842397238313;0.20814782457764583;0.1959182799294159
445;0.0629;0.238;0.1089;28;154.26461276089;0.0759;-72.94583171901;0.0804;5229915774369083392;0.6144;0.0861;-6.879;0.101;0.926;0.101;0.962;18.039656;0.003017;18.635448;0.017295;17.326126;0.010696;1.309322;;;1.231;883.722;63.61;105.153;0.93;0.7440763547035787;0.0010112101283003302;0.0;0.029230861769585677
446;-0.0581;0.0797;0.0291;23;154.73220016987;0.1039;-71.95306330304;0.1061;5230075787667431936;0.4317;0.1073;-6.92;0.142;1.708;0.135;1.025;18.326269;0.003115;19.157921;0.02792;17.457272;0.007662;1.700649;;;1.274;746.807;39.084;152.145;0.98;0.6789193603586209;0.00961029514400693;0.5711554684763475;0.027166649792238144
447;0.1557;0.0834;0.0585;28;158.10666857333;0.01;-72.83651346387;0.01;5229215183599339904;0.5732;0.0108;-6.878;0.013;1.225;0.013;1.018;13.69042;0.002763;13.99472;0.002911;13.222744;0.002837;0.771976;;;1.196;5345.225;1305.521;2119.428;1.0;1.3915267052607476;0.037254880272620715;1.0594368751187004;0.5182109117423929
448;0.0214;0.0318;0.0806;25;157.9142992701;0.0335;-72.92834481428;0.0304;5229212675338583808;0.5646;0.0334;-6.864;0.042;1.415;0.037;1.042;16.075468;0.002797;16.455921;0.004621;15.525663;0.004663;0.930258;;;1.209;2260.989;294.776;290.64;1.0;1.0248585923014408;0.0022611966772906307;0.4973036605134061;0.1392011686350558
449;0.0336;0.2198;-0.0631;28;155.93116501575;0.0581;-73.20346693595;0.0532;5229850529519834880;0.5833;0.0609;-6.865;0.077;1.421;0.067;1.009;17.338501;0.002875;17.864532;0.007804;16.67964;0.005776;1.184893;;;1.219;1320.05;148.973;214.698;1.0;0.8315024145713606;0.0010795438933779628;0.0;0.10818540183315802
450;0.0616;0.268;-0.0354;27;155.3860817222;0.0104;-73.17642957502;0.0102;5229860253325269632;0.5985;0.0115;-6.962;0.014;1.512;0.012;0.971;13.623126;0.002763;13.936855;0.002894;13.141914;0.002832;0.794941;;;1.199;5117.025;1413.617;2227.26;0.99;1.418235062226042;0.01949766563153451;1.2728746443595407;0.09139743681393801
451;0.2477;0.3688;0.0618;25;154.98380078558;0.0968;-73.12869800651;0.0976;5229862997805770112;0.4365;0.1126;-6.633;0.127;1.22;0.121;0.943;18.121738;0.003109;18.658453;0.019017;17.475599;0.010277;1.182854;;;1.206;754.432;57.719;109.765;0.72;0.7355048747407169;0.0018987120944103405;0.0;0.014106735979665897
452;0.0317;0.2427;-0.0168;28;155.69909590956;0.028;-73.19972314511;0.0248;5229847780740747904;0.5203;0.0286;-6.706;0.038;1.671;0.032;1.033;15.954089;0.00278;16.359674;0.00398;15.381035;0.00379;0.97864;;;1.213;2932.937;382.552;423.3;0.97;1.0168940571669425;0.00702934194081289;0.7567262794143822;0.024802294801269803
453;0.0375;0.281;0.0534;27;154.37836589681;0.012;-72.03360235126;0.0119;5230074520653962240;0.5478;0.0131;-7.029;0.017;1.662;0.015;0.953;14.097998;0.002763;14.41543;0.002925;13.615502;0.002844;0.799928;;;1.198;5395.391;1238.639;1973.852;1.0;1.3763066520763554;0.008053474203109569;1.053296674077189;0.026995949569749798
454;-0.017;0.1285;-0.0798;26;158.28951788287;0.1064;-72.74020357391;0.0912;5229221157891750912;0.5583;0.1066;-6.668;0.13;1.039;0.126;0.982;18.26433;0.003137;18.92375;0.020872;17.484148;0.011561;1.439602;;;1.259;724.35;52.491;96.774;0.93;0.7194595699613154;0.0012281897055376279;0.0;0.07946441556546349
455;-0.0008;0.2672;0.0275;26;157.37979764708;0.0451;-71.93343633748;0.0444;5230383930099189632;0.5026;0.0509;-6.739;0.053;1.332;0.05;1.038;16.79023;0.002839;17.214117;0.006987;16.213551;0.004818;1.000566;;;1.207;1582.91;169.49;276.389;0.98;0.9126676036690512;0.0008417843194787819;0.0;0.0
456;-0.089;0.158;0.0389;23;156.64712688082;0.1261;-73.19737851969;0.1101;5229100864453234560;0.4781;0.1206;-6.98;0.169;0.924;0.135;1.038;18.449728;0.003186;19.269255;0.037917;17.630257;0.011186;1.638998;;;1.236;679.03;28.712;100.228;0.9;0.6898462853054377;0.005230463346848592;0.3892639216393769;0.14287711548990256
457;-0.02;0.0812;0.0875;25;154.63904977826;0.0281;-71.95064555505;0.0282;5230076032482722560;0.5795;0.0293;-6.894;0.039;1.574;0.037;1.017;16.054356;0.002794;16.452576;0.003792;15.465129;0.004557;0.987447;;;1.227;2335.555;422.874;301.399;1.0;1.0081967234719595;0.006871365921010752;0.7184271077962586;0.029173333642426413
458;-0.0583;0.1457;-0.0684;26;158.33575006049;0.1301;-72.71465649896;0.1237;5229222601000835200;0.5339;0.1381;-7.097;0.167;1.975;0.172;1.005;18.775511;0.003347;19.196136;0.020795;18.218826;0.017755;0.97731;;;1.195;571.346;52.688;61.919;0.9;0.6711355725189035;0.0041947252948571;0.0;0.030261243843117482
459;0.0055;0.2721;-0.0948;27;158.42493000803;0.0545;-72.53667601941;0.0528;5229600115748589824;0.5698;0.061;-6.708;0.074;1.058;0.071;1.071;17.261253;0.002878;17.711786;0.010098;16.648132;0.005215;1.063654;;;1.219;1304.769;111.875;246.425;0.95;0.844168359785534;0.0012633922681661279;0.0;0.0
460;0.0248;0.0746;-0.0209;26;157.72567230275;0.0829;-73.02418691862;0.0894;5229188657876293760;0.4065;0.0926;-6.937;0.106;0.956;0.117;0.99;18.116627;0.003;18.507406;0.012818;17.581076;0.007966;0.926331;;;1.195;914.279;86.787;145.52;0.87;0.7386426251265539;0.0031638308941012603;0.0;0.019899748742132427
461;0.0662;0.2029;0.1022;27;155.45530936453;0.0837;-71.8214184241;0.0756;5230455978171309312;0.5398;0.0877;-6.766;0.108;1.009;0.094;0.99;17.868549;0.002985;18.465311;0.013638;17.172626;0.008648;1.292685;;;1.218;945.57;81.329;132.642;0.95;0.7626847018505043;0.0006478942489133472;0.0;0.027433177454790115
462;0.0729;0.2004;0.0769;27;156.32930477345;0.0293;-71.80074764856;0.0274;5230447289458006528;0.4371;0.031;-7.073;0.037;1.26;0.036;1.058;16.023396;0.002794;16.386238;0.00435;15.496128;0.003766;0.89011;;;1.203;2344.12;325.371;429.207;0.74;1.0373600712329485;0.0005037348124589114;0.0;0.07092742203476968
463;0.1413;0.19;0.1018;28;154.20288092189;0.0564;-72.06592495019;0.0546;5230238450966992384;0.6009;0.0611;-6.948;0.077;1.656;0.07;1.061;17.349051;0.002874;17.862251;0.009352;16.696825;0.004963;1.165426;;;1.22;1325.925;121.639;264.523;0.99;0.83049067529454;0.0006924954236217015;0.0;0.040136015989407275
464;-0.0042;0.191;-0.0653;27;158.45090796801;0.14;-72.57379546743;0.133;5229598874495777408;0.4539;0.1519;-6.749;0.194;1.717;0.181;1.009;18.929611;0.003482;19.493374;0.042942;18.252758;0.016814;1.240616;;;1.217;510.052;25.338;65.483;0.96;0.6566626901891846;0.002040777402915884;0.0;0.02544693283363362
465;0.1037;0.1838;0.0578;29;154.04141474436;0.0819;-72.9144275561;0.0828;5229916736434800896;0.5415;0.0896;-7.049;0.11;1.57;0.106;0.936;18.142796;0.003083;18.872221;0.019997;17.386652;0.009763;1.485569;;;1.215;785.19;54.832;116.043;0.99;0.7282524380556251;0.0038887574097175278;0.23800923325695209;0.19762327734970814
466;-0.0387;0.1898;-0.0596;26;158.45193132172;0.0553;-72.61031670645;0.0535;5229598741359326720;0.6131;0.0605;-6.669;0.075;1.31;0.072;0.979;17.459095;0.002891;17.99264;0.011444;16.781574;0.005158;1.211065;;;1.229;1238.514;97.824;250.269;0.98;0.8156760738080412;0.0008395185271423514;0.0;0.08378429156367231
467;0.0862;0.1216;0.0374;26;158.13816615468;0.052;-72.89235422203;0.048;5229213843569543424;0.4047;0.054;-6.823;0.063;1.002;0.061;0.929;17.236727;0.002861;17.682213;0.005986;16.650667;0.005685;1.031546;;;1.203;1407.408;205.026;219.204;0.58;0.8468560440463051;0.0012865922981196674;0.0;0.0
468;0.1694;0.153;-0.009;28;153.82044861303;0.0143;-72.2489551407;0.0143;5230229792312355840;0.5753;0.015;-7.091;0.02;1.911;0.018;0.991;14.612228;0.002764;14.938094;0.002935;14.11565;0.002864;0.822444;;;1.202;4868.127;1193.916;1679.55;0.67;1.2498146382422959;0.024053798330990243;0.9942375550303635;0.06144277898741161
469;0.0206;0.229;0.0608;26;154.29392790321;0.0126;-72.02210054211;0.012;5230051327830561408;0.5655;0.0133;-6.898;0.017;1.696;0.014;1.072;14.045771;0.002784;14.544391;0.00316;13.391109;0.002983;1.153281;;;1.227;2736.853;732.088;1029.467;1.0;1.4666774974674417;0.00013979090263426395;0.0;0.039931871251170134
470;0.0531;0.2169;-0.1342;28;157.84765481602;0.0684;-72.02844343318;0.0679;5230379665189602560;0.4572;0.0763;-6.727;0.088;1.089;0.086;0.988;17.757748;0.002964;18.224792;0.015819;17.053404;0.009912;1.171389;;;1.277;992.64;69.729;114.16;0.85;0.7813028945633643;0.0015485161173432102;0.0;0.03140965956707312
471;0.0538;0.2012;-0.0025;29;153.90860585017;0.0348;-72.18792613934;0.0349;5230230445147453568;0.6146;0.0378;-6.683;0.047;0.994;0.045;0.942;16.652449;0.002806;17.15279;0.007069;16.000837;0.004114;1.151953;;;1.225;2041.412;167.154;359.195;0.81;0.8955648432329122;0.009812177573682716;0.7065811747853035;0.024954933982104632
472;0.1134;0.1969;0.1444;25;156.37088009753;0.026;-71.78727555742;0.0231;5230447358177485312;0.5517;0.0267;-6.804;0.033;1.502;0.03;1.009;15.77192;0.002783;16.105635;0.003653;15.270626;0.003288;0.835009;;;1.201;2761.516;460.557;623.854;1.0;1.0808121157317219;0.000527549495426256;0.0;0.025361629322776823
473;-0.0535;0.1503;0.1568;27;157.99517656491;0.0496;-72.96269837608;0.0489;5229211816345950464;0.6113;0.0536;-6.839;0.061;1.195;0.059;1.012;17.143248;0.002853;17.640493;0.010044;16.49942;0.006378;1.141073;;;1.22;1464.189;112.532;189.303;0.99;0.8591388277747137;0.001264893573435558;0.0;0.13594361709877842
474;0.0383;0.2133;0.0421;25;156.83730146096;0.019;-73.20552633623;0.0173;5229193811841795712;0.5434;0.0192;-6.952;0.025;1.229;0.021;1.064;14.841618;0.00277;15.139174;0.003128;14.380171;0.002924;0.759003;;;1.195;3782.05;767.709;1242.846;1.0;1.260542719710903;0.0005405050231433185;0.0;0.13166364990425602
475;0.0312;0.1809;0.1859;27;158.01814759099;0.0314;-72.96111012262;0.0303;5229211850703771136;0.5955;0.0345;-6.712;0.039;1.283;0.036;0.971;16.264256;0.002797;16.671465;0.004659;15.698369;0.003995;0.973096;;;1.207;2263.997;290.986;379.815;0.99;0.9914176894361237;0.0025145729722120392;0.5288620073402907;0.08192329340921863
476;0.2114;0.3534;0.1458;26;154.88639249816;0.1635;-73.16252244908;0.1559;5229862482409591808;0.5768;0.1827;-6.698;0.231;1.394;0.191;1.086;18.896931;0.003539;19.764326;0.044609;18.046246;0.011717;1.718081;;;1.248;489.003;24.386;95.405;0.97;0.655994640020068;0.0008162694131896645;0.0;0.02887351376300374
477;0.0479;0.2662;-0.0102;27;155.50546759078;0.1561;-71.79230107472;0.1272;5230456149970044032;0.5562;0.1485;-6.855;0.185;1.866;0.165;1.005;18.781902;0.003432;19.613596;0.035504;17.952431;0.017682;1.661165;;;1.241;530.559;30.675;62.183;0.96;0.6666655514630996;0.0013840414495046947;0.0;0.07718154248445273
478;-0.1264;0.1413;0.1122;27;153.59377969777;0.1663;-72.59855344502;0.1346;5229942574961356928;0.4462;0.1599;-6.84;0.197;1.01;0.168;0.952;18.933067;0.003435;19.604979;0.0344;18.207163;0.017205;1.397816;;;1.212;529.463;31.666;63.952;0.94;0.655357132778078;0.0013915623142008843;0.0;0.019899748742132444
479;-0.0261;0.2455;-0.065;27;158.52966583894;0.0251;-72.60321553077;0.0247;5229598603920253824;0.5615;0.0281;-6.782;0.034;1.247;0.033;0.96;15.953513;0.002785;16.306776;0.003752;15.435506;0.003741;0.87127;;;1.202;2697.171;432.862;435.573;1.0;1.0493802141458766;0.00046895632568934764;0.0;0.038654068038230786
480;0.0713;0.285;0.0346;25;156.81566181206;0.138;-71.80203513185;0.1162;5230401036947392000;0.4659;0.1442;-6.926;0.153;1.497;0.134;1.03;18.538427;0.003295;19.204472;0.029026;17.690256;0.010831;1.514215;;;1.312;600.721;37.579;103.744;0.99;0.6924426189386006;0.0013570856687680304;0.0;0.056894057034557716
481;-0.0003;0.093;0.1313;29;157.92742099155;0.0137;-73.01203887927;0.0141;5229188176843954176;0.5705;0.0151;-6.91;0.017;0.994;0.017;0.975;14.530642;0.002769;14.827549;0.002963;14.069771;0.002923;0.757778;;;1.195;3916.465;1089.654;1248.302;0.99;1.3294110167531583;0.0004545031642276454;0.0;0.029221119615856096
482;0.0051;0.1933;-0.0612;25;155.09560910227;0.0553;-71.82494869463;0.0517;5230081461321202560;0.5239;0.056;-6.777;0.072;1.595;0.072;0.943;17.163723;0.002892;17.628975;0.007193;16.547215;0.005745;1.08176;;;1.215;1235.547;163.763;216.187;0.99;0.8570767770573282;0.0009220465455165517;0.0;0.02351624303715925
483;0.0053;0.2373;-0.0486;28;157.72203953161;0.0823;-71.95888489134;0.0698;5230380902142060672;0.5146;0.0825;-6.815;0.096;1.005;0.085;0.984;17.80966;0.002964;18.453604;0.014383;17.075092;0.006997;1.378511;;;1.229;992.896;76.949;169.209;0.96;0.7622278725538364;0.003190509618327974;0.4444833735029906;0.08457792678796394
484;0.0077;0.1309;0.0801;26;156.91022837002;0.0391;-73.21904785947;0.0366;5229190783884782080;0.528;0.0392;-6.984;0.052;1.283;0.045;1.048;16.570887;0.002807;16.986387;0.005846;15.973612;0.004209;1.012775;;;1.224;2033.741;211.331;344.502;1.0;0.9472050908810948;0.0015113928358256993;0.0;0.1967697484695964
485;0.2517;0.27;0.087;27;155.97782233395;0.0258;-71.76080463918;0.0238;5230445571470975616;0.571;0.0277;-6.66;0.034;1.232;0.031;1.051;15.693739;0.002785;16.020676;0.003797;15.197844;0.003479;0.822832;;;1.201;2672.948;421.518;522.355;0.92;1.0946269448511758;0.0005452633816153623;0.0;0.0
486;0.1359;0.3185;0.0918;25;154.37587465317;0.1282;-71.9628273501;0.1214;5230075340990825344;0.4077;0.1359;-7.036;0.179;2.011;0.147;0.935;18.584967;0.003212;19.135653;0.025801;17.880322;0.016509;1.255331;;;1.242;657.71;42.329;66.727;0.76;0.688420854384209;0.002617973872633853;0.0;0.03074435359615164
487;-0.0314;0.1301;0.0968;26;154.52301358244;0.0106;-71.92402752408;0.0108;5230076960195414144;0.5703;0.0111;-6.897;0.014;1.741;0.014;0.944;11.559982;0.002759;12.204185;0.002884;10.791091;0.002812;1.413095;-21.51;0.64;1.255;7541.681;1485.747;3069.651;1.0;1.4878968009791407;0.006044664196903513;0.8707323949533481;0.5642732313842398
488;-0.0383;0.1735;0.1874;29;157.92256365459;0.0695;-73.02237398776;0.0699;5229188073764727552;0.5338;0.0761;-6.899;0.087;1.306;0.084;0.962;17.822319;0.00296;18.422239;0.014315;17.101988;0.008724;1.320251;;;1.235;1004.516;77.328;131.361;1.0;0.7681642208001561;0.001657385048749768;0.0;0.1241939138685253
489;0.0544;0.1169;-0.0874;28;158.17180337762;0.0223;-72.11006112875;0.0214;5229627809697670784;0.5771;0.0236;-6.798;0.03;1.391;0.028;0.994;15.613939;0.002774;15.946791;0.004028;15.122767;0.003121;0.824023;;;1.195;3359.226;373.807;776.203;1.0;1.1080584160699984;0.0004917242333969785;0.0;0.06689560080111091
490;-0.0436;0.0962;0.1492;25;154.45092993508;0.0116;-71.9348212531;0.0117;5230076994555145984;0.5498;0.0121;-6.887;0.015;1.721;0.015;1.005;13.919492;0.002764;14.231058;0.002968;13.443917;0.002842;0.787141;;;1.197;4958.363;1074.412;2018.081;1.0;1.3819545379804596;0.010594095504812714;1.1754537060524117;0.02135321701172081
491;0.0531;0.173;0.0158;27;157.13735668333;0.0954;-73.20156095393;0.0851;5229191028703033600;0.5995;0.0962;-6.99;0.134;1.581;0.11;0.995;18.205729;0.003037;18.987577;0.035575;17.313492;0.013853;1.674086;;;1.31;849.899;30.614;80.017;0.99;0.6822695538283209;0.013010156916337449;0.6054378196189324;0.027578750268723445
492;0.0966;0.1502;0.0495;28;156.88020163026;0.025;-71.79212870973;0.0225;5230398223750479104;0.4979;0.026;-7.043;0.03;1.721;0.026;1.046;15.603987;0.002777;15.934781;0.003912;15.105451;0.003215;0.82933;;;1.201;3170.803;395.88;679.446;0.97;1.1105081891764315;0.0006384092580838328;0.0;0.12327650509021046
493;0.0215;0.0653;0.008;24;156.68883820177;0.0974;-73.25230642536;0.0924;5229099597437653504;0.5095;0.0993;-7.022;0.138;1.409;0.116;0.933;18.237995;0.003105;18.912443;0.027577;17.461136;0.010812;1.451307;;;1.251;758.102;39.574;103.941;0.99;0.7219945223299957;0.00160832582095053;0.0;0.09764481433604662
494;0.0222;0.1859;-0.0072;26;158.57055111489;0.0626;-72.651258809;0.0642;5229598363402086016;0.566;0.0697;-6.909;0.085;1.62;0.088;1.02;17.728697;0.002952;18.264656;0.015284;16.974968;0.008234;1.289688;;;1.285;1024.928;72.25;140.158;1.0;0.7827077588464059;0.0018525536317409693;0.0;0.15449399678592618
495;0.1512;0.1756;-0.0833;27;158.34791486218;0.0921;-72.18926759016;0.0903;5229623892687482496;0.6282;0.0982;-6.62;0.13;1.436;0.119;0.988;18.258873;0.00307;18.895163;0.033129;17.503763;0.011439;1.391399;;;1.247;802.467;32.889;97.875;0.97;0.720240027492764;0.0010127684114062513;0.0;0.027470234158378848
496;0.0867;0.1922;0.0235;27;154.23539813904;0.0154;-71.98177300946;0.0167;5230262571503037184;0.5609;0.017;-6.817;0.02;1.749;0.02;1.057;14.629576;0.002772;14.917724;0.003072;14.178417;0.003048;0.739306;;;1.194;3564.67;845.031;884.733;1.0;1.307470771893045;0.0005268300916683949;0.0;0.031089659041050835
497;-0.1862;0.2077;0.0193;26;157.29779013323;0.1046;-73.18856256069;0.1018;5229191612817455104;0.4436;0.1072;-7.045;0.143;1.986;0.122;1.021;18.320982;0.003092;19.018703;0.019382;17.533844;0.010264;1.484859;;;1.25;773.641;56.608;109.925;0.89;0.712758549685761;0.0015640822071169725;0.0;0.10978499568853689
498;0.012;0.2015;0.1018;28;153.7567818469;0.1027;-72.86263431577;0.1005;5229928693623891328;0.5014;0.1121;-6.839;0.128;1.204;0.124;1.025;18.39456;0.003144;19.240894;0.030858;17.48041;0.010033;1.760485;;;1.31;716.556;35.33;112.666;0.99;0.6691885716674308;0.008506062117478086;0.5778285410544848;0.02178363063324315
