;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
661;0.3187;-0.0471;0.5285;17;267.46136043192;0.1119;-30.24267116879;0.0901;4056410694918099328;0.4229;0.1511;-0.106;0.143;-1.228;0.096;1.007;17.913139;0.003053;18.756664;0.021486;16.814556;0.062405;1.942108;;;1.491;825.512;50.964;17.416;0.99;1.2577806876821578;0.015853015044693865;0.29437284627738886;0.37364685375052836
662;0.3052;-0.0908;0.3675;19;267.7954722045;0.0473;-30.05747868502;0.0392;4056417321969016448;0.3937;0.0525;0.161;0.061;-1.313;0.039;1.098;16.131523;0.002814;16.666964;0.004546;15.390077;0.006782;1.276887;;;1.276;1891.822;302.489;175.646;0.99;1.7336738602386623;0.0028268740186664747;0.0;0.0
663;0.3479;-0.0726;0.3639;19;267.62689891277;0.063;-30.02313316447;0.0496;4056419868969885696;0.3311;0.073;-0.074;0.082;-1.194;0.053;1.135;16.711832;0.002857;17.39773;0.00629;15.880509;0.006898;1.51722;;;1.291;1439.535;192.599;172.114;1.0;1.421986616785115;0.0022879332663908064;0.0;0.09254348194743892
664;0.2596;-0.0761;0.2598;19;267.86413732345;0.0297;-30.27258704527;0.0236;4056363518981947392;0.2651;0.0333;-0.053;0.039;-1.177;0.024;1.097;14.908958;0.002956;16.909264;0.010513;13.51536;0.003674;3.393904;;;1.634;1014.412;107.118;454.293;0.98;1.7800772529309865;0.021397284673030446;1.6558691529212926;0.11834463871816447
665;0.3209;0.0004;0.3485;19;267.70741329051;0.0268;-30.02217964106;0.0209;4056417188910157696;0.3743;0.0301;-0.082;0.033;-1.313;0.021;0.922;14.978964;0.002769;15.386168;0.003173;14.398521;0.003121;0.987646;;;1.217;3978.435;718.697;776.059;1.0;2.595284595902873;0.004088977711013978;0.0;0.0
666;0.2856;-0.0981;0.2381;18;267.82965766358;0.1005;-30.32211843787;0.0771;4056356715686865024;0.2389;0.1128;-0.351;0.136;-1.245;0.081;1.012;17.729704;0.003057;18.48271;0.016078;16.838203;0.016297;1.644506;;;1.319;819.722;68.569;67.622;0.96;1.2890028063022967;0.003531916176656496;0.0;0.06406680747928609
667;0.3745;-0.0785;0.3405;19;267.87357009473;0.0595;-30.24950655343;0.0475;4056363617693913472;0.4108;0.0665;0.028;0.075;-1.588;0.048;1.148;16.519739;0.002911;17.254658;0.009062;15.563341;0.008964;1.691317;;;1.384;1155.005;125.936;127.446;0.8;1.4371183896541706;0.011474526310387416;0.9895710544221324;0.21997370778373304
668;0.2898;-0.15;0.2539;18;267.77391396264;0.0481;-30.36261695634;0.0362;4056356818830682240;0.2055;0.054;-0.222;0.058;-1.315;0.036;1.034;15.576131;0.002949;16.717361;0.009468;14.208171;0.016107;2.509191;;;1.737;1032.083;120.003;68.443;0.93;1.573335146658914;0.098422221442247;1.4704633209574047;0.017659552969217954
669;0.3049;-0.1184;0.3719;19;267.46077608065;0.0464;-30.15559600191;0.0358;4056412344185823360;0.3064;0.0552;0.174;0.057;-1.37;0.035;1.054;16.209169;0.00282;17.452579;0.00646;15.112623;0.003741;2.339956;;;1.386;1813.83;186.359;435.697;0.99;1.408530344785752;0.01963265917841578;1.3212283517800616;0.04221298804226865
670;0.3645;-0.1635;0.0452;18;267.79205971581;0.0425;-30.35305648598;0.0342;4056356951903900416;0.2548;0.0438;-0.087;0.057;-1.329;0.034;0.993;15.092413;0.002819;17.503218;0.011624;13.67104;0.003457;3.832178;;;1.637;1826.15;96.218;532.171;1.0;1.5413260202509127;0.0876343245830161;1.4644960785365222;0.01682064099534745
671;0.2797;-0.097;0.4093;18;267.45465646048;0.0311;-30.18241204582;0.0242;4056411171572412032;0.3501;0.0378;-0.379;0.037;-1.22;0.024;1.049;15.215725;0.002774;15.840148;0.003181;14.426373;0.003253;1.413774;;;1.279;3340.141;710.551;649.403;0.93;1.8464810498400182;0.06442492473680053;1.6746218474733425;0.10965740641659019
672;0.176;-0.1855;0.4891;18;267.659371211;0.083;-30.38768217785;0.0637;4056358055781582208;0.2087;0.1086;0.197;0.097;-1.616;0.064;0.894;16.51067;0.003634;18.418318;0.027046;14.973292;0.011467;3.445025;;;1.86;458.321;40.359;97.619;0.8;1.3521554284959654;0.019180451765333856;1.271701376539911;0.04501509400095767
673;0.4532;-0.0961;0.2532;19;267.64707036811;0.1029;-30.01838655559;0.0839;4056420281229643008;0.4305;0.1057;-0.225;0.131;-1.308;0.087;1.042;17.681944;0.003145;18.338865;0.014176;16.626984;0.020365;1.711882;;;1.508;715.974;78.12;53.822;1.0;1.308128208760826;0.003512183031635514;0.0;0.08338427464657111
674;0.394;-0.0316;0.3187;19;267.80511614297;0.0708;-30.06058195857;0.0575;4056417360652571520;0.2977;0.0764;0.127;0.092;-1.425;0.059;1.556;15.498526;0.002849;16.68222;0.007035;14.222301;0.013457;2.45992;;;1.607;1497.534;168.125;82.475;0.99;1.634228848785133;0.10052549324335716;1.4718679017940874;0.01870518510236686
675;0.3838;-0.0638;0.2829;18;267.76904992022;0.0722;-30.03892436034;0.0592;4056417601227526272;0.3502;0.0751;-0.101;0.092;-1.067;0.059;1.027;17.061272;0.00295;17.735542;0.012119;15.954787;0.013111;1.780755;;;1.556;1031.312;92.062;84.752;0.98;1.3825556872662315;0.008703830349721022;0.428493843764722;0.4395164468930724
676;0.4085;-0.0313;0.2822;19;267.82214679821;0.1764;-30.33213990261;0.1399;4056356612604622720;0.2532;0.1961;-0.277;0.224;-1.167;0.148;0.99;18.629559;0.003476;19.715633;0.228559;17.481838;0.014629;2.233795;;;1.478;512.291;4.751;75.604;0.96;1.0550385998605953;0.04064150792966655;0.7870559754427718;0.19119581788081527
677;0.2114;-0.2805;0.4183;17;267.4613158655;0.2178;-30.25970047003;0.1813;4056407701243173120;0.3494;0.2793;0.197;0.274;-1.42;0.185;0.976;18.915516;0.003658;19.764475;0.053901;17.590456;0.024614;2.174019;;;1.758;451.227;20.17;44.397;0.97;1.067940719648479;0.04406861511538694;0.3480841319014534;0.37207308606992295
678;0.2485;-0.1964;0.2757;18;267.85701416255;0.0699;-30.11119289478;0.0548;4056370012973894784;0.1859;0.0766;-0.002;0.082;-1.099;0.052;1.068;16.852648;0.002876;17.434652;0.024299;15.929421;0.024459;1.505231;;;1.409;1316.705;44.979;44.682;0.79;1.4117179274318798;0.002509797198430943;0.0;0.06623609793512895
679;0.3139;-0.2372;0.1655;18;267.79577210539;0.1045;-30.35491348992;0.0799;4056356196098977280;0.1736;0.1156;-0.441;0.138;-1.513;0.08;0.984;17.663645;0.003041;18.735338;0.030739;16.52689;0.018371;2.208448;;;1.47;843.763;35.468;59.793;0.88;1.2203194668474986;0.029114851623757862;1.0784900228906729;0.08156875042031388
680;0.379;-0.1431;0.2672;19;267.83383546413;0.1641;-30.3244352671;0.1234;4056356715683815168;0.3529;0.1862;-0.43;0.216;-1.599;0.13;1.11;18.272161;0.003513;19.159355;0.047336;17.21254;0.022708;1.946815;;;1.437;498.23;22.977;48.178;0.97;1.1997965744036359;0.009823813129340825;0.0;0.1930271422412315
681;0.1929;-0.1609;0.2773;19;267.80322751339;0.0477;-30.35075483209;0.0374;4056356200355333760;0.318;0.0553;-0.324;0.061;-1.454;0.038;1.013;16.265278;0.002813;16.990002;0.008918;15.396992;0.008835;1.59301;;;1.309;1910.781;128.181;129.513;0.99;1.5398760895443926;0.04660490502124984;1.1960573166418054;0.05411940431013098
682;0.3162;-0.1476;0.268;19;267.8050494178;0.1242;-30.34978585606;0.0958;4056356200287731840;0.3528;0.1431;0.046;0.16;-1.454;0.1;1.006;18.065817;0.004391;18.594006;0.031424;16.715118;0.031427;1.878887;;;1.906;317.613;34.688;34.685;0.99;1.2692885237125235;0.006484048845808016;0.0;0.22796824968805396
683;0.3603;-0.0607;0.3004;19;267.81106606635;0.0655;-30.05986065026;0.0533;4056417287610728064;0.3959;0.0691;-0.166;0.083;-1.422;0.054;1.046;16.937227;0.002867;17.600943;0.0119;16.146145;0.012975;1.454798;;;1.266;1371.374;93.856;85.683;1.0;1.392101083745675;0.002668980784497058;0.0;0.05244864696870066
684;0.3408;-0.1276;0.351;19;267.47277708687;0.0616;-30.11591059887;0.0481;4056412550344331648;0.4372;0.0717;-0.3;0.077;-1.186;0.049;0.978;16.887308;0.002827;17.575657;0.00716;16.06572;0.005518;1.509937;;;1.282;1711.397;164.643;228.062;0.98;1.3981993864908455;0.0025753334193944484;0.0;0.0909269214757411
685;0.3505;-0.0483;0.3724;19;267.57405849979;0.026;-30.03091483917;0.0207;4056420556164717952;0.375;0.0298;-0.346;0.033;-1.205;0.022;0.975;14.986567;0.002772;15.447581;0.003068;14.333557;0.003373;1.114024;;;1.242;3607.185;851.43;572.741;0.97;2.5234049371036726;0.04695650639050194;1.0748731182950066;0.4081630588152954
686;0.2201;-0.1986;0.4072;17;267.83975695658;0.0724;-30.08504415665;0.0598;4056370283510263040;0.3096;0.083;-0.058;0.084;-1.258;0.055;1.006;16.798353;0.002882;17.37212;0.008855;15.792218;0.014497;1.579902;;;1.491;1283.951;129.198;76.321;1.0;1.4225606158127662;0.002426264961811685;0.0;0.1091726191546555
687;0.289;-0.04;0.3449;19;267.49256839632;0.0426;-30.08773658879;0.0327;4056414263949632896;0.3408;0.0485;-0.225;0.054;-1.394;0.033;0.975;16.057625;0.002802;16.626961;0.004124;15.319718;0.003833;1.307242;;;1.26;2120.402;357.47;413.135;1.0;1.7498365073824695;0.0025421684712535705;0.0;0.04748674184067416
688;0.2822;-0.1784;0.2522;19;267.82932916541;0.023;-30.33122915045;0.0175;4056356612672186880;0.3671;0.0263;-0.139;0.03;-1.405;0.018;0.94;14.563973;0.002765;15.007092;0.003163;13.930887;0.002991;1.076204;;;1.236;4671.424;728.999;1008.114;1.0;2.5276999640057882;0.20952899176552897;1.9423595927532202;0.28774252158674546
689;0.2941;-0.1383;0.3882;19;267.52479810606;0.1154;-30.05816603211;0.0951;4056414573244622592;0.3996;0.1371;0.226;0.146;-1.219;0.096;0.971;18.041067;0.003052;18.870409;0.020772;17.12208;0.013164;1.748329;;;1.319;827.308;52.747;84.393;0.98;1.2373238967552767;0.004697573772895168;0.0;0.0
690;0.2059;-0.1261;0.4146;18;267.44778090171;0.0701;-30.1928459728;0.0553;4056411137212583040;0.355;0.0845;-0.125;0.085;-1.531;0.055;0.916;17.011316;0.002965;17.745584;0.010354;16.21327;0.007143;1.532314;;;1.247;990.368;108.894;165.115;0.99;1.38054334173789;0.002504064470831421;0.0;0.033665183124520846
691;0.3424;-0.0102;0.3259;19;267.79717067023;0.0258;-30.04897232835;0.0208;4056417360709267456;0.3452;0.0279;-0.082;0.033;-1.27;0.021;1.012;14.717377;0.002773;15.060113;0.003437;14.141038;0.003416;0.919075;;;1.245;3519.358;540.762;551.092;1.0;2.8768525713418867;0.0046340735870610454;0.0;0.0
692;0.1114;-0.3767;0.4928;17;267.45866396943;0.0811;-30.26464627685;0.061;4056407701297618176;0.3635;0.1152;-0.358;0.097;-1.166;0.061;1.085;16.948706;0.002927;17.821556;0.0084;15.808794;0.00744;2.012762;;;1.527;1100.556;137.027;157.42;0.88;1.343046603240839;0.023478659768311594;1.1945822472813945;0.09406934473717242
693;0.3916;0.0114;0.3827;17;267.5133434537;0.0456;-30.06616338536;0.0346;4056414405711481472;0.2832;0.0536;0.18;0.058;-1.365;0.037;1.029;16.133509;0.00281;16.719847;0.004552;15.242188;0.010243;1.477658;;;1.379;1961.211;301.842;110.162;0.98;1.7171065278472972;0.013449141004088026;1.0035790011412133;0.2613395556387089
694;0.3594;-0.0256;0.3637;19;267.53023373535;0.0548;-30.05270774311;0.0434;4056414611928668672;0.3893;0.0626;-0.302;0.07;-1.379;0.045;1.08;16.590744;0.00283;17.202101;0.008338;15.727729;0.007566;1.474372;;;1.345;1682.241;138.19;154.394;1.0;1.5713219349391034;0.007586114591372379;0.0;0.0
695;0.127;-0.3271;0.5729;16;267.52191074844;0.0885;-30.34703509132;0.075;4056030951048124544;0.2916;0.1321;-0.319;0.108;-1.484;0.075;1.035;17.261217;0.003176;17.960629;0.012445;16.468599;0.009802;1.492029;;;1.254;687.084;89.524;115.55;0.99;1.350828134607157;0.0028862284843133613;0.0;0.0667117064068634
696;0.2714;-0.0686;0.3428;19;267.61798119923;0.0475;-30.01565348386;0.0374;4056419933307121408;0.4033;0.0549;-0.256;0.062;-1.351;0.038;1.028;16.388079;0.002801;17.022549;0.006048;15.579982;0.005825;1.442567;;;1.29;2161.793;202.356;212.347;1.0;1.65998787692558;0.0025575242923616686;0.0;0.10900276210829853
697;0.402;-0.1642;0.3156;18;267.47392400703;0.1258;-30.10827832609;0.1002;4056414023431294336;0.296;0.142;-0.26;0.161;-1.17;0.103;1.076;18.030928;0.003025;19.28607;0.022976;16.997856;0.009609;2.288214;;;1.318;869.939;47.607;118.084;0.96;1.1391966677648924;0.03013094715603439;0.9831282933110052;0.08529046755804796
698;0.1459;-0.3323;0.3062;17;267.60277275921;0.0236;-30.38662715879;0.0174;4056358223218805120;0.3982;0.0293;-0.219;0.028;-1.365;0.017;0.941;14.416106;0.002771;14.758368;0.003076;13.856001;0.003265;0.902368;;;1.234;3678.771;838.915;640.318;1.0;3.1722877048317883;0.003950855577886069;0.0;0.0
699;0.0832;-0.3038;0.351;18;267.60840022566;0.054;-30.38856254071;0.0426;4056358193153970816;0.2501;0.0666;0.076;0.065;-1.589;0.042;0.99;16.480879;0.002984;17.280746;0.01677;15.10712;0.035091;2.173627;;;1.839;948.59;65.656;31.039;0.98;1.408493781106499;0.020509594866109558;1.3098267832010422;0.046896866863199015
700;0.3167;-0.1035;0.3505;18;267.70372340467;0.0889;-30.39313066097;0.067;4056355440185775744;0.3833;0.1059;0.174;0.11;-1.352;0.07;0.934;17.531038;0.002976;18.260416;0.031127;16.538734;0.030833;1.721682;;;1.42;964.573;35.021;35.359;0.98;1.3226590071652948;0.0029773428061909183;0.0;0.09506549676549711
701;0.2749;-0.0238;0.2873;18;267.8908097557;0.0221;-30.20670168025;0.0171;4056364339252322432;0.4074;0.0248;-0.181;0.029;-1.413;0.018;0.947;14.514615;0.002776;14.785488;0.004574;14.004491;0.005628;0.780997;;;1.238;3205.573;299.54;222.156;1.0;3.083852449922481;0.006216163452972529;0.0;0.0
702;0.3112;-0.1425;0.1992;19;267.76053066136;0.051;-30.37891382852;0.0393;4056356784470920192;0.2417;0.0552;0.004;0.064;-1.312;0.039;0.952;15.038321;0.002859;18.059546;0.033354;13.543896;0.003077;4.51565;;;1.712;1423.03;32.666;837.187;0.99;1.4832481118722558;0.0313900051782054;1.4411719244425174;0.020076560136039506
703;0.2569;-0.208;0.0955;19;267.88114273163;0.1533;-30.14303508421;0.1228;4056368947821848448;0.2396;0.1614;0.145;0.197;-1.108;0.119;1.045;18.30781;0.007537;16.913412;0.16505;16.202969;0.101151;0.710443;;;5.545;154.759;6.579;10.738;0.98;1.3655523817590618;0.005657308782470671;0.0;0.03947225721765458
704;0.1666;-0.1595;0.2515;19;267.8814012099;0.0459;-30.14357397385;0.0358;4056368947757405312;0.2631;0.0509;-0.117;0.059;-1.402;0.035;1.005;16.315592;0.002859;16.88409;0.010106;15.491738;0.010795;1.392352;;;1.329;1424.382;111.776;104.115;1.0;1.6873821948716243;0.0028468149091206586;0.0;0.060236887470693584
705;0.2733;-0.1957;0.4254;17;267.51984555674;0.041;-30.35159221211;0.0319;4056030916688375040;0.3101;0.0516;-0.065;0.049;-1.432;0.031;1.039;15.756858;0.002804;16.291245;0.003503;14.971719;0.006743;1.319526;;;1.311;2085.08;512.641;176.86;1.0;1.8326377284867978;0.014712235318622592;1.1116317730237109;0.09834187737697178
706;0.2465;-0.2674;0.4671;17;267.45149561161;0.0826;-30.26419783036;0.0654;4056032394157576576;0.1802;0.1108;0.216;0.1;-1.457;0.067;1.034;17.165333;0.002907;18.116196;0.007146;16.103315;0.005593;2.01288;;;1.422;1169.806;165.031;223.976;0.96;1.3091364719019754;0.023696805312104732;1.147795756399819;0.09181874613239106
707;0.2709;-0.0278;0.2538;18;267.89397868076;0.0162;-30.18667325442;0.0121;4056364442331057152;0.3753;0.0177;-0.119;0.02;-1.449;0.012;0.838;11.91103;0.00278;12.157701;0.002972;11.487424;0.00289;0.670277;;;1.2;2919.6;1059.497;1440.173;1.0;8.12299219419816;0.006057174700540648;0.0;0.0
708;0.2062;-0.0554;0.302;19;267.89504851632;0.0167;-30.19840769808;0.0124;4056364339251842944;0.3846;0.0191;-0.077;0.021;-1.352;0.013;0.817;13.309395;0.002766;13.562714;0.00296;12.876365;0.003209;0.686349;;;1.202;4434.209;1098.166;685.37;1.0;4.862096499961171;0.007951378780820112;0.0;0.0
709;0.32;-0.044;0.3515;19;267.55980479087;0.0276;-30.02911273416;0.022;4056414749367619072;0.3204;0.0312;-0.144;0.035;-1.36;0.022;0.92;15.148317;0.002784;15.651183;0.003232;14.464918;0.0033;1.186265;;;1.246;2709.988;665.986;615.894;1.0;2.2003412964526015;0.0862943859213496;1.4348477249665437;0.11938967338928941
710;0.3946;0.0321;0.3706;17;267.54779184739;0.1031;-30.03455487838;0.0782;4056414710657325440;0.4163;0.1161;-0.032;0.13;-1.264;0.08;1.0;17.743347;0.002958;18.672232;0.015487;16.840919;0.008632;1.831312;;;1.275;1010.129;71.274;132.909;1.0;1.2784448856358097;0.002648274091955939;0.0;0.1016546382261819
711;0.2124;-0.0736;0.2919;18;267.71441133755;0.1087;-30.39618334022;0.0846;4056355238215370880;0.2525;0.1248;-0.249;0.134;-1.117;0.084;1.097;17.702982;0.003054;18.407265;0.016005;16.814991;0.02851;1.592274;;;1.333;823.801;68.894;38.267;0.95;1.2951659694569386;0.003768040033932783;0.0;0.0
712;0.3527;0.0519;0.3416;18;267.83174197372;0.0468;-30.0650406052;0.0369;4056370459650705024;0.4491;0.0515;-0.026;0.065;-1.419;0.038;1.04;16.094969;0.002831;16.557064;0.007166;15.214024;0.014497;1.34304;;;1.421;1675.333;164.495;76.321;0.99;1.762197566561659;0.0026291528891159667;0.0;0.100186420624568
713;0.1586;-0.1054;0.3837;18;267.43941899509;0.0557;-30.18418402116;0.0439;4056411137212657024;0.2463;0.0652;0.055;0.067;-1.47;0.043;0.962;16.450754;0.002852;18.242733;0.008862;15.186244;0.003311;3.056489;;;1.488;1474.602;129.08;608.824;0.99;1.3560927996768137;0.019028180160767467;1.2703624311870707;0.04652405328523673
714;0.2378;-0.0864;0.5092;18;267.69497823085;0.0934;-30.39975943505;0.0738;4056355410081540608;0.1983;0.1225;-0.123;0.108;-1.194;0.075;1.011;17.526707;0.002978;18.173626;0.019394;16.490892;0.01973;1.682734;;;1.492;959.975;56.572;55.589;0.96;1.3287917269580134;0.0033597876215457605;0.0;0.08356244132120927
715;0.3046;-0.0541;0.362;19;267.47838983806;0.0201;-30.0897909478;0.0154;4056414263949642496;0.3731;0.0234;-0.161;0.025;-1.288;0.015;1.005;13.996964;0.002769;14.37686;0.002964;13.408525;0.003142;0.968335;;;1.235;4009.719;1085.768;751.381;1.0;3.5627783792424856;0.15790033999947226;1.0109021248381582;0.8441965328080236
716;0.0724;-0.2579;0.5436;16;267.45901838331;0.0234;-30.28681965475;0.019;4056032325438021248;0.3664;0.0331;-0.126;0.028;-1.174;0.019;0.987;14.309732;0.002764;14.738817;0.003122;13.68214;0.003023;1.056677;;;1.239;4883.532;775.685;933.805;1.0;2.897904431828357;0.172391607120128;1.944315462808703;0.3063005986609749
717;0.2903;-0.1672;0.2411;19;267.77542112323;0.0381;-30.3781945932;0.0289;4056356058550538112;0.3676;0.0431;-0.325;0.049;-1.336;0.029;0.974;15.866728;0.002796;16.527262;0.006185;15.01036;0.008283;1.516902;;;1.321;2285.978;196.7;139.225;1.0;1.674835158171641;0.0670053847436256;1.3628435802317307;0.05025223503112002
718;0.2618;-0.0866;0.4329;18;267.43856088092;0.0329;-30.2253978154;0.0257;4056410931053888512;0.3301;0.0404;-0.002;0.04;-1.429;0.026;0.962;15.407876;0.002777;15.899243;0.003633;14.723771;0.003948;1.175472;;;1.252;3159.586;466.519;388.707;1.0;2.11381916714619;0.02957222902033681;1.1465711813269597;0.18458162948730014
719;0.2736;-0.1569;0.4963;18;267.43742524562;0.1147;-30.2144146534;0.0924;4056410969796174464;0.3494;0.1512;-0.271;0.139;-1.304;0.097;1.177;17.690275;0.003015;18.533049;0.019753;16.594185;0.017654;1.938864;;;1.489;886.824;55.521;62.282;0.99;1.2741092375149878;0.025963565584253587;0.6968597325466652;0.38703451081291607
720;0.3383;-0.2443;0.3074;17;267.48373101455;0.1864;-30.08222693927;0.1444;4056414263953699840;0.2943;0.2196;0.112;0.245;-1.233;0.148;0.996;18.67828;0.003308;19.643963;0.042479;17.691767;0.022388;1.952196;;;1.342;592.871;25.614;48.878;0.99;1.1156871548526976;0.008666026272941068;0.0;0.09751393569885626
721;0.4862;0.1457;0.4105;18;267.89677332127;0.1477;-30.22899107407;0.1231;4056364030038303744;0.2492;0.1565;-0.089;0.189;-1.149;0.129;1.056;18.091425;0.003247;18.737141;0.038284;16.86656;0.046688;1.870581;;;1.701;631.91;28.436;23.297;0.98;1.2538774961611745;0.010418125577403233;0.0;0.18187663707219232
722;0.3133;0.0062;0.3438;19;267.73167403448;0.0373;-30.01047929032;0.0292;4056418632019819520;0.4588;0.0418;0.115;0.048;-1.446;0.03;1.229;15.419002;0.00281;15.891195;0.003411;14.720717;0.005875;1.170478;;;1.27;1962.625;553.336;209.999;0.84;2.1240927305399353;0.028962841578228097;1.074981172956075;0.2778646710684307
723;0.334;-0.0699;0.2682;19;267.85961117369;0.0479;-30.31452162549;0.0373;4056362556909162240;0.3695;0.0534;-0.219;0.063;-1.422;0.039;1.024;16.410761;0.002815;17.003056;0.007248;15.649014;0.00846;1.354042;;;1.269;1876.791;162.316;135.943;1.0;1.6541771979601778;0.0029845096064922993;0.0;0.0
724;0.2822;-0.0106;0.3222;19;267.71658005673;0.0391;-30.00685696996;0.031;4056417218911965952;0.4304;0.0431;-0.186;0.05;-1.427;0.031;1.011;15.917463;0.002793;16.433203;0.004459;15.17487;0.004529;1.258332;;;1.285;2389.187;312.109;304.368;1.0;1.79892552495939;0.002744695974897886;0.0;0.0
725;0.2165;-0.1097;0.3895;18;267.69763920771;0.0408;-30.40163897628;0.0309;4056355405715368704;0.4498;0.0499;0.169;0.05;-1.419;0.032;1.094;15.871226;0.002792;16.356758;0.004923;15.131307;0.007813;1.225451;;;1.296;2397.831;267.721;148.785;0.8;1.8200710444938824;0.003166983208752908;0.0;0.0
726;0.2875;-0.084;0.4417;18;267.68989776533;0.139;-30.40255071421;0.1119;4056355405742491648;0.4027;0.1691;-0.205;0.165;-1.618;0.113;1.064;18.017279;0.003126;18.847067;0.031483;16.997225;0.020768;1.849842;;;1.415;735.406;34.623;52.757;0.96;1.2457164207808102;0.005548045900352295;0.0;0.15427101757669098
727;0.3018;-0.2319;0.415;18;267.43711050872;0.0699;-30.17566913492;0.0546;4056411927486716032;0.3605;0.0888;-0.136;0.086;-1.075;0.055;1.032;16.969107;0.002867;17.793591;0.006967;16.123611;0.005675;1.669979;;;1.256;1372.952;170.085;219.713;0.96;1.3829241121622553;0.002040558568581905;0.0;0.12222170823252264
728;0.3805;-0.0372;0.3402;19;267.86921600001;0.0759;-30.30284423254;0.0609;4056362552541609472;0.2285;0.0854;-0.18;0.097;-1.23;0.062;1.189;16.920437;0.002886;17.689438;0.010997;16.004477;0.012805;1.684961;;;1.336;1264.33;102.068;86.879;0.98;1.3937389713661597;0.002472804767532121;0.0;0.2072973506529401
