;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
548;0.0013;0.1021;-0.1208;15;106.05535780788;0.0847;1.20471822323;0.0813;3114603321196049536;0.1224;0.0983;-0.343;0.108;-0.048;0.099;0.98;17.58839;0.002989;17.89118;0.0232;17.029732;0.014688;0.861448;;;1.253;938.162;47.142;75.29;0.99;1.1003986830622607;0.001925048635070341;0.0;0.10020449589194975
549;-0.1585;0.2689;-0.2081;15;105.8752789646;0.0967;0.99933773771;0.092;3114593528668596736;0.3383;0.1156;-0.195;0.12;-0.146;0.105;0.97;17.739754;0.003088;18.159376;0.01474;17.212996;0.012516;0.946381;;;1.177;778.632;75.017;88.99;0.99;1.0591294752674303;0.003028725569420589;0.0;0.21116547645805459
550;-0.242;0.2893;-0.137;14;105.985098786;0.1403;1.20174471377;0.1461;3114604901743997312;0.1471;0.1726;-0.218;0.175;-0.165;0.18;1.279;18.110174;0.003341;18.49234;0.018941;17.57678;0.012351;0.91556;;;1.198;574.7;57.956;90.237;0.98;0.9923586088501603;0.0022785558445522504;0.0;0.07166728425988034
551;-0.0263;0.3916;-0.0094;16;105.96760889376;0.1069;0.89636402653;0.1027;3114543363450467072;0.1986;0.1294;-0.583;0.141;-0.374;0.116;1.04;17.866451;0.003181;18.303089;0.02536;17.284679;0.013542;1.01841;;;1.204;683.001;43.075;81.931;0.87;1.017673791032954;0.01173401807666535;0.636511339055336;0.11652372958487207
552;-0.1558;0.3365;-0.0499;16;105.97263955296;0.0374;0.89413193877;0.0355;3114543367751991040;0.2938;0.041;-0.37;0.051;-0.021;0.045;1.05;15.808986;0.002829;16.013264;0.004908;15.44899;0.006901;0.564274;;;1.187;1695.419;268.876;172.016;1.0;1.5249163571429556;0.008334237174321071;0.9432913216889223;0.042907090640340685
553;-0.1224;0.1935;0.1939;13;106.02643672341;0.2172;1.20896671408;0.2101;3114603566014472576;0.032;0.2547;-0.447;0.274;-0.293;0.27;1.177;18.594564;0.004538;18.544153;0.023265;17.380848;0.012197;1.163305;;;2.047;301.084;47.008;91.442;0.95;0.9243297245044508;0.035780748878633986;0.5979681563274043;0.2656537386434775
554;-0.0967;0.2287;0.0367;16;105.92057237462;0.0161;1.16795957661;0.0161;3114604631164597632;0.2947;0.02;-0.353;0.02;0.126;0.02;0.979;14.114727;0.002796;14.31632;0.003079;13.77484;0.002983;0.54148;;;1.178;2288.103;833.311;1029.343;0.97;2.120856095421089;0.008751180097042453;1.3993230763533973;0.04795232545355842
555;-0.0631;0.145;-0.0228;14;106.140289118;0.1669;0.92670163353;0.1571;3114547349181072512;0.2093;0.1874;-0.539;0.198;0.163;0.188;1.028;18.595161;0.003923;19.212568;0.040453;17.950867;0.030351;1.261702;;;1.173;388.869;26.903;35.924;0.96;0.8617450868209575;0.017931719903426478;0.6606567681214903;0.08372348928503694
556;-0.1616;0.2867;-0.04;15;105.88527783553;0.1128;1.12537145434;0.1056;3114598373393317248;0.0152;0.1297;-0.415;0.135;-0.119;0.125;1.04;18.002403;0.003207;18.401203;0.019034;17.432596;0.020296;0.968607;;;1.214;661.621;57.665;54.009;0.98;1.0120550514476963;0.0022055668697098267;0.0;0.1261731008417683
557;0.1318;-0.0204;-0.1299;15;106.08364315755;0.0396;1.201537226;0.0352;3114603630433683712;0.2065;0.0427;-0.342;0.051;-0.17;0.043;0.958;15.945432;0.00285;16.129084;0.004515;15.643347;0.005553;0.485737;;;1.168;1487.759;305.867;226.144;1.0;1.5129364835105121;0.0013633328497351517;0.0;0.022356778763356695
558;-0.1529;0.0615;0.2339;15;106.13468304362;0.059;1.17277692701;0.0564;3114602569580888320;0.3279;0.0655;-0.324;0.073;-0.06;0.076;1.001;16.883961;0.00288;17.443945;0.009671;16.181536;0.007781;1.262409;;;1.237;1296.281;117.25;149.469;1.0;1.1109031282392112;0.020492365058097338;1.0475400449335834;0.027739718206205174
559;-0.1392;0.2812;-0.0057;16;105.91863118406;0.1268;1.16853277301;0.1262;3114604626865914368;0.1587;0.1523;-0.403;0.157;-0.058;0.154;1.048;18.298067;0.003311;18.746265;0.023311;17.676908;0.015319;1.069357;;;1.226;591.454;46.914;72.081;0.99;0.9530991675879918;0.006755236907179162;0.21808557231570538;0.2619676379677112
560;0.0196;0.033;-0.0473;15;106.082545346;0.1232;1.20265058886;0.1099;3114603630434957184;0.2405;0.1332;-0.624;0.153;0.01;0.145;1.039;18.127167;0.00334;18.527012;0.025689;17.482729;0.020109;1.044283;;;1.264;574.874;42.516;54.52;0.97;0.9827263073552251;0.014374905446908759;0.36535407892714633;0.2993080414997142
561;-0.1347;0.218;-0.21;14;105.87489081899;0.1111;0.98651658153;0.102;3114591982480355072;0.1295;0.1258;-0.189;0.139;-0.252;0.124;1.082;17.851061;0.003112;18.200445;0.017526;17.331585;0.011823;0.86886;;;1.205;750.218;62.752;94.502;0.97;1.0424301157939864;0.002014711604499369;0.0;0.0454850615103682
562;0.1382;0.3706;0.1295;14;105.96132935515;0.1903;1.1981652088;0.1755;3114604940397122688;0.1671;0.2158;-0.247;0.257;0.146;0.226;0.951;18.719955;0.004047;19.020889;0.047896;17.913208;0.04119;1.107681;;;1.435;366.353;22.707;26.42;0.96;0.8976047822219106;0.0076046499204651214;0.0;0.22374122191017606
563;-0.1336;0.2787;-0.0592;15;105.86992659567;0.0298;1.09442767393;0.027;3114598137174093696;0.2503;0.0332;-0.328;0.034;-0.068;0.029;1.156;15.222954;0.002833;15.356081;0.003448;14.986571;0.00375;0.36951;;;1.165;1652.336;535.773;433.222;1.0;1.7686928564794335;0.0018079379195536777;0.0;0.20894255555031732
564;0.2682;0.0508;0.0725;14;106.11574928365;0.1359;1.18832450765;0.1205;3114602840159619456;0.1545;0.14;-0.446;0.178;0.019;0.159;1.029;18.214262;0.003364;18.664043;0.030269;17.665571;0.017063;0.998472;;;1.177;562.706;36.023;64.501;0.98;0.9701126412653828;0.001478598880569677;0.0;0.08071381964735531
565;-0.0699;0.1491;-0.1113;17;106.07029168216;0.0514;0.88519405266;0.0501;3114541649765022720;0.185;0.061;-0.47;0.064;-0.205;0.058;0.986;16.696892;0.002885;16.997385;0.007287;16.238775;0.00662;0.75861;;;1.192;1270.098;161.291;180.847;0.99;1.2934393433842382;0.0056562963166187225;0.38885663743408394;0.3216115064954625
566;-0.1915;0.2452;-0.1684;15;106.17698000366;0.2314;0.97001267807;0.2416;3114547898937015424;0.3539;0.281;-0.29;0.277;-0.222;0.255;0.915;18.961586;0.004313;19.319168;0.033116;18.404549;0.031901;0.914619;;;1.225;327.18;32.903;34.165;0.96;0.8493196723348315;0.004021814348153192;0.0;0.0676449992970049
567;0.007;0.2901;-0.0035;16;105.96792161744;0.0405;0.88861826987;0.0381;3114543294730979200;0.2747;0.0454;-0.623;0.054;-0.207;0.044;1.122;15.905238;0.002803;16.297081;0.006702;15.344146;0.003913;0.952935;;;1.211;2116.594;178.173;395.692;0.72;1.33244265971308;0.01558934946314602;1.2815424163552478;0.018855685889780448
568;0.1559;0.3292;0.1332;12;106.15281429321;0.1149;1.16218341117;0.1151;3114555629878982400;0.0466;0.1245;-0.169;0.147;-0.135;0.139;0.979;17.854656;0.003159;18.263739;0.017299;17.266613;0.018434;0.997126;;;1.221;702.485;63.594;59.586;0.94;1.0290108215149811;0.010818102690369986;0.5014876791588929;0.2492968111255096
569;-0.1038;0.1349;-0.0866;17;106.08446573208;0.018;0.88544592343;0.0167;3114540923909638784;0.2367;0.0196;-0.313;0.021;-0.113;0.02;1.11;13.993749;0.002782;14.131175;0.003013;13.740468;0.003092;0.390707;;;1.171;2839.527;954.501;815.084;1.0;2.1658583444553265;0.00787526963650278;1.364700721494047;0.0634527108805581
570;-0.1048;0.1453;0.1212;16;105.89052865407;0.0322;1.14545331307;0.0302;3114604459365926144;0.2988;0.0374;-0.276;0.04;-0.043;0.038;1.105;15.607018;0.002816;15.808184;0.004335;15.276503;0.003629;0.531681;;;1.173;1862.042;327.292;467.94;1.0;1.577088889736402;0.009159049837129271;1.0377860582772223;0.03621801222513949
571;-0.0712;0.1108;0.024;16;106.0571214698;0.0364;1.21575635522;0.0355;3114603531653580544;0.2454;0.0424;-0.32;0.043;-0.057;0.04;1.029;16.017742;0.00282;16.295038;0.00581;15.584211;0.004897;0.710827;;;1.189;1801.896;213.045;269.761;1.0;1.3768274911769678;0.022831768858755486;1.1486493670211684;0.03940932963178461
572;-0.0848;0.1329;0.0077;16;106.15607195435;0.061;0.92966468039;0.0561;3114547319121764608;0.2551;0.0667;-0.435;0.072;-0.033;0.065;0.914;16.928591;0.002891;17.239868;0.008669;16.437929;0.00963;0.801939;;;1.206;1241.583;132.287;117.803;1.0;1.2388725855193317;0.005861115081375255;0.30117369726890897;0.315426627944162
573;-0.0273;0.2853;0.0581;14;106.17494122754;0.0963;1.14077504885;0.0956;3114555355000957440;0.0522;0.1123;-0.29;0.123;-0.024;0.117;0.954;17.759335;0.003106;18.228674;0.010509;17.182442;0.013816;1.046232;;;1.187;757.681;107.166;80.236;0.98;1.001249680775123;0.024837904108468797;0.7817667590555318;0.056169566332985345
574;-0.1376;0.3368;-0.1037;15;105.86734521832;0.0421;1.1120378733;0.0394;3114598240253302272;0.3169;0.0508;-0.268;0.052;-0.013;0.044;1.005;16.154112;0.002845;16.376165;0.004052;15.794277;0.0045;0.581888;;;1.177;1527.809;369.445;307.517;1.0;1.448620867474967;0.0010148939598386365;0.0;0.04892129173089783
575;-0.1983;0.2659;-0.1285;16;105.99685122034;0.1262;0.87356830685;0.1212;3114540271073986304;0.1704;0.1361;-0.502;0.162;-0.081;0.147;0.951;18.056517;0.003271;18.614563;0.023199;17.394005;0.009527;1.220558;;;1.209;616.048;47.143;119.186;0.99;0.9024422468648519;0.021617134937542394;0.8271971839204566;0.031045161603877196
576;-0.0727;0.2484;-0.0397;14;106.16877643302;0.2242;0.9388000128;0.2167;3114547417900583936;0.273;0.2553;-0.475;0.263;-0.283;0.249;1.08;18.892164;0.004293;19.338701;0.040607;18.191427;0.032238;1.147274;;;1.283;329.836;26.801;33.806;0.96;0.8581242409142316;0.0052776322708083245;0.0;0.1932638555438846
577;-0.143;0.2164;-0.118;15;106.14610464136;0.0772;0.91432386645;0.0821;3114541404946307200;0.3359;0.1003;-0.261;0.093;-0.111;0.085;0.978;17.31193;0.002986;17.718431;0.020361;16.796961;0.014742;0.921471;;;1.175;943.242;53.833;75.006;1.0;1.1228001396382512;0.01065759795668753;0.7359993904529738;0.05139998238745742
578;-0.0297;0.2616;0.015;16;105.98237997096;0.0195;0.87597761137;0.0184;3114540344095022336;0.2689;0.0215;-0.322;0.026;-0.087;0.022;1.11;14.293243;0.002807;14.428942;0.003318;14.050577;0.003214;0.378365;;;1.166;2017.318;604.612;680.687;1.0;2.0419908272302383;0.01425797261760149;1.4248538527962926;0.058161541798457006
579;-0.1612;0.2956;-0.0127;14;105.86509388679;0.159;1.11302212911;0.146;3114598235954330368;0.3019;0.1824;-0.429;0.185;-0.029;0.172;1.219;18.226299;0.003293;18.768547;0.022223;17.581543;0.012701;1.187004;;;1.202;601.83;49.247;87.627;0.99;0.8956266915355464;0.02671753178750295;0.7659566005707993;0.0481150315791013
580;-0.0631;0.2927;-0.2153;14;106.04354041558;0.0881;0.86997922429;0.0913;3114541508024564352;0.1595;0.1154;-0.376;0.115;-0.255;0.107;0.989;17.49324;0.003053;17.867432;0.012964;16.97163;0.009767;0.895802;;;1.194;825.663;85.76;116.0;0.99;1.111920536036082;0.0032228908115316916;0.0;0.22563455177768887
581;0.0266;0.1477;0.1335;15;106.15720158515;0.1584;1.16872846762;0.1473;3114555634174434304;0.0409;0.1735;-0.552;0.196;-0.048;0.187;1.06;18.508289;0.003669;18.598757;0.051956;17.764456;0.055964;0.834301;;;1.502;448.007;20.927;19.425;0.97;0.947649047574192;0.004489042131153055;0.0;0.09639468659974834
582;-0.0245;0.386;0.0731;16;105.91118352173;0.1118;1.1796121294;0.114;3114604695585444736;0.2702;0.148;-0.464;0.14;-0.197;0.125;1.003;18.013268;0.003252;18.472416;0.013524;17.453529;0.013482;1.018887;;;1.18;628.428;82.046;82.316;0.99;1.0048041022441483;0.004830181244299631;0.22625635244519277;0.26251339803445095
583;0.0054;0.1349;0.2225;15;106.12360323652;0.0207;1.19780474504;0.0192;3114602947538001280;0.2813;0.0228;-0.264;0.025;-0.174;0.024;1.102;14.569201;0.002811;14.722946;0.003107;14.300854;0.003198;0.422092;;;1.168;1947.31;794.893;694.932;1.0;1.8878380011330314;0.029650988297170437;1.4954597309780917;0.05990369826935773
584;-0.0428;0.231;-0.0267;16;105.97677604537;0.0604;0.87562642524;0.0578;3114540344095024896;0.262;0.0681;-0.454;0.08;-0.105;0.071;1.016;16.890087;0.002902;17.22681;0.006415;16.419687;0.010978;0.807123;;;1.181;1193.538;187.97;102.256;1.0;1.2389192361067054;0.00742195947547197;0.5727513407212087;0.23687622200677255
585;-0.2186;0.4297;-0.0115;16;105.89981428895;0.0266;0.92290589945;0.0245;3114544364184424832;0.2506;0.0307;-0.258;0.037;-0.118;0.032;1.111;14.643784;0.002823;14.785079;0.002911;14.398699;0.003272;0.38638;;;1.164;1771.348;1309.027;635.547;1.0;1.8511635468819834;0.05752203045428998;1.4708776996447321;0.11284830581595601
586;-0.0974;0.1546;-0.0544;13;106.20416598887;0.085;0.9997106908;0.0935;3114548826650057472;0.3168;0.1086;-0.165;0.101;-0.276;0.1;0.95;17.519382;0.003075;17.854454;0.021013;16.972458;0.010742;0.881996;;;1.229;794.837;52.13;104.668;0.98;1.111172032187273;0.002258714576952823;0.0;0.17681984792500868
587;-0.1662;0.1967;-0.0117;17;106.11069044559;0.0476;0.88413060126;0.0441;3114541237448139136;0.2895;0.0509;-0.075;0.058;-0.085;0.051;1.487;15.751365;0.002886;15.960355;0.004345;15.052978;0.003493;0.907377;;;1.399;1262.899;326.001;516.818;0.97;1.3967765963920136;0.013418193295660585;1.3564124759548377;0.01524741661420652
588;-0.2707;0.2948;-0.1943;16;105.86742800801;0.0402;0.962019919;0.0374;3114591643184410752;0.2021;0.0432;-0.491;0.051;-0.241;0.045;1.012;16.011822;0.002832;16.282223;0.006105;15.58287;0.004388;0.699353;;;1.19;1663.255;199.933;320.546;0.95;1.3991614199816556;0.014829644086833444;1.1107656147206904;0.031794883759468845
589;-0.1271;0.1642;-0.1291;16;106.05360464004;0.1195;0.86560009266;0.1103;3114540786470054656;0.3499;0.1333;-0.193;0.144;-0.169;0.132;0.97;18.057764;0.003294;18.49234;0.03007;17.460785;0.014035;1.031555;;;1.215;601.225;36.263;78.933;0.99;0.9939707162579391;0.009868411057155675;0.35258553907478285;0.28572630026857215
590;-0.0736;0.179;-0.0352;13;106.20528905036;0.0785;0.99793220898;0.0877;3114548075035921280;0.1338;0.1026;-0.345;0.093;0.122;0.091;1.056;17.343756;0.003036;17.739641;0.015072;16.766876;0.007601;0.972765;;;1.22;851.438;73.304;153.572;0.98;1.0635451205771909;0.029611213677031293;0.8946426204706995;0.057613236471361864
591;-0.1114;0.0835;0.0847;15;106.05107864029;0.1458;1.22801079535;0.141;3114603974031200256;0.0798;0.1668;-0.313;0.181;-0.299;0.183;1.045;18.565117;0.003474;19.054455;0.024379;17.971395;0.017975;1.083059;;;1.189;513.262;44.831;61.142;0.97;0.9077398349083733;0.0017922283898947871;0.0;0.10447448677502737
592;0.2215;0.0687;0.1665;14;106.11923390217;0.035;1.20575034186;0.0317;3114603011958414592;0.1637;0.0375;-0.625;0.045;-0.176;0.042;0.955;15.774199;0.002849;15.951678;0.003951;15.477216;0.004788;0.474463;;;1.169;1496.04;388.056;279.01;0.82;1.5691945992053848;0.00105132511493256;0.0;0.04760075257954413
593;-0.144;0.4118;-0.1045;15;105.9328544278;0.1136;1.20230451489;0.118;3114605112200916224;0.1746;0.1538;-0.573;0.145;0.074;0.129;1.044;17.824368;0.003179;18.21508;0.013995;17.265575;0.008727;0.949505;;;1.21;684.857;79.17;131.311;0.97;1.0453767293579528;0.0026052792490789236;0.0;0.18163324246263834
594;-0.0895;0.1232;0.0029;14;106.20107306101;0.0671;0.98260407675;0.0628;3114547933299937024;0.1752;0.0769;-0.398;0.076;-0.175;0.074;0.979;17.017891;0.002921;17.38657;0.014716;16.423601;0.009542;0.962969;;;1.244;1118.299;75.142;118.981;1.0;1.1042040324581495;0.02534957601757429;1.0078431673836903;0.038284199666947086
595;-0.0688;0.1114;0.0285;16;106.05969935014;0.0254;1.2272628182;0.0244;3114603909610690176;0.3256;0.0297;-0.303;0.031;-0.138;0.029;1.084;15.193136;0.002821;15.299583;0.004307;14.83725;0.024084;0.462334;;;1.242;1800.764;330.861;45.387;1.0;1.6970228424583633;0.01687303861884123;1.2655902878531669;0.03869365196419178
596;-0.176;0.3427;-0.1568;16;105.96804348315;0.0709;0.87254027156;0.069;3114543191651746944;0.0773;0.0811;-0.489;0.095;0.06;0.08;0.939;17.076778;0.002936;17.41271;0.009825;16.583588;0.008902;0.829123;;;1.195;1070.001;115.247;128.439;0.98;1.2025852818204363;0.005883841124472547;0.255066638412045;0.3021119632504305
597;-0.0663;0.1008;-0.1007;14;106.14081215635;0.2368;1.19469967419;0.2426;3114602737080440192;0.1602;0.2821;-0.504;0.298;0.004;0.291;1.076;18.99548;0.00425;19.395159;0.05376;18.36459;0.017516;1.030569;;;1.254;335.541;20.223;62.787;0.96;0.8443673351017763;0.0034246474941289494;0.0;0.08514333922983255
598;0.1384;0.1575;0.1757;14;106.20717265249;0.1343;1.10063794728;0.1202;3114554221129399680;0.2152;0.1419;-0.3;0.172;-0.264;0.158;0.936;18.2484;0.003316;18.699015;0.020094;17.65543;0.014946;1.043585;;;1.206;588.73;54.561;73.942;0.99;0.9634120207974587;0.004055034824206515;0.0;0.2088603052210637
599;-0.0592;0.2788;-0.0933;16;105.95652626904;0.1329;0.8725854562;0.1337;3114543161593584256;0.2559;0.1629;-0.409;0.176;0.019;0.157;0.963;18.234056;0.003367;18.740576;0.027317;17.700397;0.021708;1.040178;;;1.143;561.022;39.954;50.434;0.99;0.9645483982705565;0.0020033997120936006;0.0;0.121815118411636
600;-0.0797;0.2444;-0.1047;15;105.84017566058;0.1546;1.05027033681;0.1448;3114594666840548736;0.2509;0.1837;-0.278;0.195;-0.042;0.173;1.027;18.476683;0.003589;18.920378;0.034507;17.875631;0.014539;1.044746;;;1.214;472.194;31.567;76.091;0.99;0.9240830767857373;0.002178841464283547;0.0;0.1022772479486254
601;-0.3637;0.3191;-0.1206;14;105.83841068624;0.243;1.05838385018;0.245;3114594666835662464;0.0213;0.286;-0.621;0.29;-0.323;0.261;1.01;18.954824;0.004303;19.441811;0.030656;18.235178;0.018743;1.206633;;;1.28;328.547;35.564;58.581;0.89;0.847534924029932;0.005072406731956091;0.0;0.21089613492977421
602;0.0205;0.0706;0.1661;15;106.15057299531;0.1824;1.1943728891;0.1619;3114602775739296896;0.1925;0.1845;-0.084;0.224;-0.36;0.213;1.023;18.833796;0.003731;19.297028;0.053608;18.239746;0.031693;1.057281;;;1.201;431.565;20.281;34.391;0.94;0.865333280455699;0.002537739199149688;0.0;0.10416136537938603
603;-0.1576;0.3294;-0.0542;15;105.85227550602;0.1744;1.11981906914;0.1709;3114598442112765952;0.1659;0.209;-0.127;0.21;-0.254;0.196;1.058;18.729387;0.003674;19.211422;0.036521;18.122429;0.025365;1.088993;;;1.201;446.693;29.816;43.066;0.96;0.8807066402360271;0.0016684196980653538;0.0;0.08763708345940406
604;-0.2726;0.2437;-0.0795;15;106.14019365208;0.1056;0.89034736367;0.1173;3114541164428075776;0.3256;0.1389;-0.015;0.129;0.152;0.126;0.97;17.879522;0.003146;18.369265;0.025949;17.228291;0.008472;1.140974;;;1.229;715.264;42.085;135.726;0.61;0.9406159179561006;0.02402917765341015;0.8473449403864686;0.037386602996847096
605;-0.0714;0.2776;-0.0318;16;105.88099895013;0.054;1.16793348611;0.0525;3114604562445135104;0.1511;0.0661;-0.097;0.066;-0.171;0.057;0.987;16.77928;0.002875;17.37229;0.009391;16.049149;0.00466;1.323141;;;1.245;1320.794;121.083;290.861;0.88;1.1347915690132804;0.021790314107878066;1.064117235277607;0.02812801175419679
606;-0.3245;0.3209;-0.108;15;105.83672353735;0.1605;1.06427996778;0.1521;3114597617477547776;0.1168;0.1783;-0.526;0.196;-0.269;0.185;1.007;18.458591;0.003482;18.871857;0.02559;17.869429;0.014741;1.002428;;;1.22;510.137;42.683;75.008;0.96;0.9283455129436031;0.0026593976495785177;0.0;0.10670320501652857
607;0.1149;-0.0646;0.0845;15;106.10894033803;0.1829;1.22331607174;0.1651;3114603767872748288;0.1162;0.1948;-0.352;0.234;0.08;0.216;1.03;18.849632;0.003885;19.55526;0.050166;18.192015;0.022559;1.363245;;;1.15;396.494;21.676;48.501;0.97;0.8392296883531377;0.008490122341184429;0.558917792924357;0.1337034646053396
608;-0.1656;0.2984;-0.0097;14;106.00591982681;0.1911;1.23960910854;0.2018;3114606791529805696;0.0384;0.2402;-0.384;0.239;-0.273;0.243;1.058;18.813253;0.003907;19.251451;0.028205;18.238659;0.023133;1.012793;;;1.199;391.978;38.685;47.279;0.96;0.8687480507848343;0.00274120893619689;0.0;0.05770530467657678
609;-0.0325;0.2419;0.0067;16;105.88991954853;0.1377;0.91029772548;0.1338;3114543947566032000;0.0822;0.1701;-0.256;0.182;-0.251;0.161;0.966;18.136259;0.003566;18.709362;0.021313;17.441534;0.014337;1.267828;;;1.226;479.688;51.386;77.204;0.97;0.8898953836115386;0.02163233118989931;0.8171273216979411;0.03310364053993466
610;0.0759;0.0152;0.1539;14;106.22267301702;0.1449;1.02537172721;0.1355;3114550342778621696;0.2845;0.1614;-0.124;0.178;0.111;0.168;1.031;18.474644;0.003413;18.919601;0.032884;17.867067;0.011428;1.052534;;;1.218;539.238;33.137;97.973;0.97;0.9244370980588366;0.0026203942667307406;0.0;0.12397712319677931
611;-0.0578;0.3058;0.1612;14;105.98914933378;0.0679;0.85574902847;0.0843;3114540167994754560;0.1693;0.0977;-0.277;0.084;-0.336;0.077;1.235;16.675821;0.002915;16.980616;0.010285;16.219257;0.008073;0.761358;;;1.189;1139.206;109.681;143.33;0.96;1.2945177461029382;0.007494535935947043;0.5414272389788826;0.2831975146306859
612;-0.0793;0.1727;0.0029;16;106.06733723735;0.1776;0.85524396961;0.1606;3114540717750567424;0.2672;0.1982;-0.569;0.2;-0.141;0.187;1.106;18.460888;0.003676;18.911974;0.03876;17.802881;0.022304;1.109093;;;1.25;446.079;28.085;49.064;0.97;0.9235953101190292;0.009691169563885486;0.241025255011514;0.273851850536931
613;-0.148;0.3672;-0.0454;15;105.8774699721;0.0897;0.92376262557;0.0906;3114544531685834880;0.2741;0.115;-0.079;0.115;0.071;0.095;1.019;17.465092;0.003035;17.929539;0.008423;16.87388;0.01392;1.055658;;;1.198;853.905;136.623;79.615;0.93;1.0128327344734172;0.02368355032455786;0.9173125836258008;0.036638182021658
614;-0.2821;0.0716;0.105;14;106.05084935987;0.1809;1.2405778753;0.1709;3114606963328503168;0.1834;0.2018;-0.382;0.227;-0.389;0.24;1.114;18.721228;0.003913;19.265141;0.04349;18.01585;0.032079;1.24929;;;1.245;390.733;25.016;33.975;0.96;0.8564464718989364;0.015281008336991104;0.5982025460262522;0.1352244828059047
