;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
531;-0.0747;0.2438;0.1864;17;103.12144385123;0.0135;0.15618368464;0.0132;3113353867969174912;1.1636;0.0159;-1.38;0.016;-1.967;0.014;1.048;12.810155;0.002768;13.044509;0.002877;12.426162;0.002874;0.618347;;;1.184;4044.131;1550.962;1576.32;0.97;1.3991572084287418;0.012464599112162855;0.9666023574327417;0.04140603577448151
532;-0.1433;0.1795;0.2299;17;103.16997499815;0.0153;0.18647425365;0.0151;3113377438749651968;1.1793;0.0181;-1.441;0.018;-2.093;0.016;1.063;12.907143;0.002778;13.119342;0.002836;12.555978;0.002861;0.563364;;;1.178;3045.148;2130.441;1710.195;1.0;1.4194743652145605;0.0034746801623061862;0.2588193725627368;0.30636460856251263
533;-0.144;0.0404;0.2261;16;102.98269545165;0.0462;0.83040536479;0.0454;3113604968931752960;1.1124;0.0555;-1.516;0.055;-2.349;0.049;0.983;16.309664;0.002925;16.921629;0.010125;15.573277;0.005301;1.348352;;;1.242;1105.087;111.547;240.901;0.95;0.7535627911220353;0.0007218959952653553;0.0;0.06061426182016249
534;-0.1284;0.0991;0.194;17;103.01558042336;0.0208;0.82670584264;0.0201;3113604522260179712;1.1415;0.0245;-1.567;0.024;-2.302;0.021;1.065;14.566142;0.002835;14.929215;0.003508;14.035582;0.003392;0.893634;;;1.205;1623.006;510.69;562.973;0.96;1.0288406139215631;0.0006603956013733206;0.0;0.08834945669792853
535;-0.2163;0.0397;0.0528;15;103.28537241951;0.13;0.61278361964;0.1294;3113583318001773056;1.0415;0.1561;-1.12;0.15;-2.236;0.138;1.006;18.174498;0.003567;19.338915;0.048607;17.138695;0.013389;2.20022;;;1.341;479.253;22.374;82.915;0.84;0.53015703223837;0.013775819754794439;0.3919814795795448;0.04248009143045697
536;-0.2645;0.0024;0.1359;14;103.27039844489;0.1178;0.64624586534;0.1175;3113583700259709696;1.268;0.1332;-1.448;0.147;-2.306;0.133;0.924;18.022446;0.003213;19.042809;0.042338;17.045143;0.013235;1.997665;;;1.319;656.552;25.7;83.92;0.96;0.5799049364964124;0.002379700979190903;0.0;0.06481250443139314
537;-0.2277;0.2457;-0.0038;15;102.58633713673;0.0243;0.41725803133;0.0222;3113566481731212032;1.2354;0.0282;-1.413;0.03;-2.188;0.026;0.968;10.377426;0.002812;10.336923;0.006645;10.325274;0.008268;0.011648;;;1.194;1928.087;180.044;139.509;0.99;2.7240155008439966;0.02214105211707506;1.1359319766774278;0.32857478389679157
538;-0.2934;0.1189;0.0243;17;102.70537729252;0.0403;0.74668797995;0.0391;3113644516996022656;1.159;0.0431;-1.329;0.05;-2.188;0.048;1.014;16.137636;0.002888;16.688824;0.006131;15.438022;0.004583;1.250802;;;1.238;1256.983;198.879;298.605;0.99;0.7764401196340666;0.0007084934374278144;0.0;0.01940785690789903
539;-0.234;-0.0907;0.1614;14;103.22970370471;0.1577;0.7165734535;0.1572;3113963164908205568;1.0037;0.2029;-1.574;0.19;-2.287;0.173;0.977;18.549164;0.003804;19.669249;0.057793;17.510437;0.019566;2.158812;;;1.354;413.904;18.808;56.063;0.83;0.5225951792759895;0.0035749237995426537;0.0;0.058716331070062085
540;-0.0313;0.1639;0.1737;16;103.32276602824;0.0199;0.45737127291;0.0199;3113391285724034816;1.194;0.0248;-1.534;0.025;-2.379;0.02;1.031;14.428349;0.002864;14.770138;0.003866;13.924683;0.003337;0.845455;;;1.199;1387.317;405.803;593.257;0.97;1.0549421003874395;0.0005581184259548504;0.0;0.02203129428175298
541;-0.4359;0.0959;-0.0291;14;103.19397974721;0.0157;0.75519065213;0.0161;3113975263837863040;1.1909;0.0172;-1.417;0.02;-2.449;0.019;1.123;13.372337;0.002801;13.621434;0.002939;12.978305;0.002861;0.643129;;;1.182;2156.655;1177.184;1710.831;0.95;1.2954820152839783;0.0005926407554067522;0.0;0.0
542;-0.0746;0.1883;0.1914;16;103.32581851612;0.0239;0.48438333629;0.0242;3113392866271989120;1.2167;0.0303;-1.416;0.029;-2.219;0.024;1.128;14.669579;0.002844;15.038623;0.004335;14.135373;0.004143;0.90325;;;1.205;1538.149;327.317;354.526;0.99;1.009240804629739;0.0006222590631723561;0.0;0.0
543;-0.3623;0.217;-0.1543;15;102.74133120286;0.0464;0.15981147987;0.0474;3113539307478337920;1.1822;0.0552;-1.352;0.06;-2.156;0.059;1.022;16.416378;0.002874;17.043522;0.006816;15.673696;0.00483;1.369826;;;1.241;1329.402;174.596;275.373;0.99;0.7407743555793534;0.00047371632815848525;0.0;0.020719511466803564
544;-0.1158;0.4784;-0.0035;16;102.58368599121;0.1845;0.3715120091;0.1842;3113563286275736064;1.3249;0.2479;-1.6;0.244;-2.176;0.208;1.012;18.736044;0.003966;20.028555;0.068345;17.665174;0.015769;2.36338;;;1.349;380.696;15.899;69.955;0.89;0.48449984991360556;0.011870100414012274;0.2429095759968084;0.12180718895974693
545;-0.0989;0.0983;0.1191;17;103.20465276905;0.0213;0.18624131842;0.0199;3113377335670420864;1.1674;0.0236;-1.43;0.025;-2.173;0.022;1.053;14.81018;0.002815;15.181302;0.004145;14.261312;0.003909;0.91999;;;1.213;1875.746;354.171;396.541;0.99;0.9847518902883542;0.0006159715378365782;0.0;0.0
546;-0.0468;-0.0081;0.2477;15;103.00069636483;0.0486;0.85186501328;0.05;3113605381254630400;1.1247;0.0598;-1.204;0.059;-2.201;0.051;0.962;16.351561;0.00287;16.939508;0.010252;15.608884;0.006335;1.330625;;;1.256;1354.604;110.057;190.885;0.97;0.7496655675478594;0.0006486187625614719;0.0;0.01845330117865709
547;0.008;0.2536;0.1818;15;103.33812259915;0.0205;0.45406786826;0.0187;3113391113925339136;1.2318;0.0237;-1.322;0.025;-2.25;0.02;1.113;14.065751;0.002831;14.36794;0.003356;13.604619;0.003325;0.763321;;;1.193;1667.385;582.015;600.591;0.99;1.1295934236686798;0.0006494535638151694;0.0;0.0
548;-0.1464;0.2217;-0.1795;15;102.56413842084;0.0497;0.43380190084;0.0483;3113566760908465792;1.1185;0.0598;-1.164;0.062;-2.207;0.056;1.092;16.436316;0.004879;17.022469;0.018777;15.663729;0.012117;1.35874;;;1.28;269.64;58.47;92.076;0.91;0.7411245418465964;0.0006057785310748499;0.0;0.0
549;-0.2478;0.0358;0.0665;16;102.66420452211;0.0353;0.73408512541;0.0347;3113643108246795648;1.2087;0.0395;-1.258;0.048;-2.421;0.049;0.977;15.903604;0.003933;16.430431;0.009535;15.214888;0.009247;1.215544;;;1.24;386.768;119.085;123.148;0.97;0.8085756335860816;0.0005819908987981393;0.0;0.031218091079205642
550;-0.0183;0.0857;0.1155;17;102.72957322277;0.1047;0.79208759214;0.1029;3113645238550466304;1.2733;0.1228;-1.3;0.131;-2.302;0.119;1.046;18.023365;0.003532;19.207718;0.046184;17.065369;0.012743;2.142349;;;1.261;491.193;23.552;87.323;0.96;0.5507270078388004;0.012230504450392582;0.37890872275071596;0.04698819137079082
551;-0.1902;0.0722;0.1367;16;102.90298159332;0.0355;0.86006116617;0.0377;3113652316656323200;1.2097;0.044;-1.261;0.041;-2.024;0.036;1.049;15.73799;0.003214;16.226948;0.009302;15.076748;0.004906;1.1502;;;1.236;656.351;122.355;269.063;0.98;0.8320231628073488;0.0005834549702207777;0.0;0.0
552;-0.1258;0.2062;0.2663;15;103.34045114919;0.0206;0.40032133248;0.0222;3113387849750213248;1.2008;0.0277;-1.325;0.022;-2.01;0.02;0.843;10.237985;0.002808;10.231508;0.002854;10.231637;0.003015;-0.000129;;;1.153;2014.432;1812.469;949.361;0.99;2.831718393039385;0.012822055677547616;0.5023603084302206;0.5426568404837507
553;-0.1001;0.064;0.0865;17;103.19801816618;0.1493;0.16060319511;0.1391;3113365408543134080;0.95;0.1604;-1.485;0.182;-2.265;0.153;0.997;18.544504;0.003623;19.579517;0.052281;17.561228;0.017309;2.01829;;;1.321;461.596;20.797;63.558;0.83;0.5227590676426196;0.0020427995026547825;0.0;0.0
554;-0.0676;-0.018;0.2959;16;103.02513520686;0.2178;0.86308582013;0.2122;3113605514393337472;1.056;0.2808;-1.499;0.244;-2.444;0.213;1.015;18.980587;0.004357;20.293722;0.08085;17.895872;0.0145;2.39785;;;1.36;321.713;13.437;76.305;0.8;0.47700583902100907;0.004146758672303112;0.0;0.07378380315365336
555;-0.0701;0.0416;0.1326;16;102.79500899608;0.0127;0.8391639153;0.0126;3113651350282694400;1.2343;0.0149;-1.254;0.015;-2.134;0.013;0.922;12.075818;0.002777;12.169847;0.00291;11.901631;0.002846;0.268216;;;1.159;3133.566;1312.23;1937.248;0.98;1.7107537973172726;0.0006121005233770126;0.0;0.037876722979698275
556;-0.1217;0.1232;0.0394;17;102.61342572416;0.0202;0.68504848094;0.0188;3113642524131327872;1.2216;0.0221;-1.636;0.024;-2.272;0.023;0.991;11.187761;0.002784;11.203698;0.002896;11.149969;0.002817;0.053729;;;1.15;2715.994;1402.32;2807.428;0.91;2.1906945686552692;0.0006554326536952817;0.0;0.0
557;-0.3283;-0.0297;0.2029;15;102.67335478503;0.0506;0.76076587781;0.0489;3113647643734257408;1.1924;0.0575;-1.415;0.063;-2.151;0.068;0.987;16.542196;0.003559;17.167883;0.011254;15.793101;0.00835;1.374782;;;1.247;481.945;99.585;137.967;0.99;0.7278987918526252;0.000747522907491148;0.0;0.0
558;-0.0657;0.1479;0.2474;16;103.34656865893;0.0577;0.40763175703;0.0538;3113387884109947264;1.1918;0.0635;-1.427;0.066;-2.352;0.059;0.963;16.632717;0.002911;17.275358;0.019511;15.859;0.005895;1.416358;;;1.26;1154.317;56.226;209.089;0.98;0.7186480380969307;0.0006576787618405256;0.0;0.0
559;-0.1751;0.2035;0.0439;17;103.1420634024;0.0192;0.11802020636;0.0187;3113353490012066304;1.213;0.0224;-1.562;0.022;-2.041;0.019;1.008;14.533376;0.002808;14.880545;0.003464;14.019736;0.003072;0.860808;;;1.202;1998.432;528.956;844.018;0.98;1.0351770640193385;0.0006085620910911019;0.0;0.01464456722168083
560;-0.048;0.0347;0.1529;16;102.81357812571;0.0708;0.85155019469;0.0723;3113651732540872320;1.2567;0.0858;-1.332;0.086;-2.253;0.075;1.037;17.304626;0.00311;18.125959;0.01275;16.428406;0.006099;1.697554;;;1.284;752.481;87.273;200.177;0.98;0.6503870119782001;0.0007152096769394272;0.0;0.01410673597966589
561;-0.0044;-0.086;0.1019;16;102.76528212429;0.0117;0.83140655682;0.0112;3113651281563217920;1.2199;0.0134;-1.434;0.015;-2.375;0.013;0.984;13.23135;0.002776;13.474719;0.002909;12.839438;0.002844;0.635281;;;1.184;3205.174;1321.491;1968.341;0.98;1.3279126383426025;0.002277615310482198;0.0;0.26672555042441154
562;-0.1965;0.2432;-0.1196;16;102.54272672507;0.0179;0.44811732646;0.0172;3113567546883099392;1.2496;0.0211;-1.394;0.022;-2.222;0.02;0.919;11.181479;0.002775;11.199797;0.002849;11.13839;0.00281;0.061407;;;1.151;3322.296;1886.962;3291.497;0.97;2.1950778115015654;0.0006955543698710856;0.0;0.031415286987836216
563;-0.2069;0.1057;0.1839;15;103.31678793804;0.1149;0.28784567928;0.1157;3113379977072710912;1.036;0.1376;-1.688;0.127;-2.349;0.122;1.029;17.909605;0.003242;18.877357;0.02767;16.938566;0.007465;1.938791;;;1.327;635.36;39.439;156.814;0.73;0.5917939597548345;0.0013326560026244085;0.0;0.04367609980134966
564;-0.0868;0.0618;0.1357;16;102.82022710757;0.1109;0.86086894551;0.1162;3113651766900593664;1.2306;0.138;-1.178;0.133;-2.417;0.112;1.024;17.980597;0.003174;18.966467;0.027821;17.0261;0.009445;1.940367;;;1.306;689.275;39.223;120.323;0.89;0.5843669511175245;0.0009726486075397966;0.0;0.016885558922498566
565;-0.0621;0.3109;0.0597;15;102.92034705915;0.0301;0.06219553588;0.0295;3113346308826967296;1.1938;0.0377;-1.26;0.035;-2.272;0.031;1.072;15.462134;0.00288;15.93137;0.004516;14.830018;0.003441;1.101352;;;1.224;1296.121;305.714;539.283;0.99;0.8725199189195556;0.0005918147650680129;0.0;0.056810151050772445
566;-0.4628;-0.1797;0.3767;14;103.15593707019;0.0251;0.82762469588;0.025;3113976603867639552;1.1538;0.0289;-1.39;0.033;-2.099;0.037;1.096;14.606603;0.002799;15.015344;0.004216;14.01137;0.004489;1.003974;;;1.226;2214.725;343.581;308.728;0.99;0.9911965682217122;0.009870834594061385;0.7057013847346841;0.03610883286009442
567;-0.1891;0.0068;0.0659;16;102.96690341668;0.0138;0.8830695587;0.0132;3113652660253616128;1.2028;0.016;-1.602;0.016;-2.216;0.014;0.962;12.885201;0.002768;13.092675;0.002879;12.541069;0.002819;0.551606;;;1.177;4133.677;1533.109;2705.991;0.98;1.4275827385986901;0.0018142268475595138;0.0;0.23386773488739906
568;0.0878;0.267;0.2671;14;103.36113735148;0.0156;0.43007078883;0.0139;3113388021548888192;1.182;0.0177;-1.425;0.018;-2.202;0.015;1.153;13.339729;0.002794;13.639396;0.00361;12.877295;0.00306;0.7621;;;1.195;2347.448;474.064;864.606;1.0;1.2215214224957385;0.02436599947914207;0.9905166614585221;0.04275252687684893
569;-0.2211;-0.0629;0.1643;15;103.20772901845;0.2089;0.79509871217;0.1991;3113975500054341120;1.1326;0.2493;-1.571;0.244;-2.579;0.224;0.97;18.919968;0.004323;20.281542;0.091318;17.79623;0.021058;2.485312;;;1.392;325.995;11.895;52.019;0.64;0.4756540401292465;0.007824867104898263;0.0;0.11628543795160234
570;-0.2152;0.0234;0.2707;16;103.33116775414;0.1436;0.3067043231;0.1362;3113380114511711872;1.2509;0.1579;-1.688;0.162;-1.763;0.158;0.98;18.267582;0.003931;19.36694;0.043203;17.262405;0.014353;2.104534;;;1.326;387.318;25.183;77.114;0.65;0.5516677162272938;0.004682467512850831;0.0;0.09868785360708861
571;-0.163;0.324;-0.1025;16;102.62486574443;0.1004;0.21513769049;0.1051;3113543293208013184;1.1564;0.1307;-1.571;0.133;-2.225;0.119;1.062;17.64394;0.003152;18.744383;0.025225;16.606995;0.007705;2.137388;;;1.357;709.181;43.309;151.176;0.95;0.5609035395396161;0.01218986021898834;0.5139313417239424;0.018373942241127154
572;-0.2925;0.4369;-0.1167;15;102.56366079993;0.0954;0.320178873;0.0956;3113556968383109376;1.3346;0.122;-1.21;0.126;-2.312;0.109;1.01;17.58943;0.00316;18.501778;0.019709;16.660999;0.006283;1.840778;;;1.303;701.99;55.648;192.859;0.96;0.6220451678583072;0.0015336128827695445;0.0;0.0760428295569309
573;-0.1254;0.017;0.098;17;102.68527511854;0.0162;0.79202082523;0.0158;3113647849890618112;1.199;0.0188;-1.085;0.02;-2.033;0.019;0.98;14.278497;0.003074;14.667462;0.006028;13.715217;0.004804;0.952246;;;1.214;796.753;203.191;277.615;0.89;1.0310619603586866;0.016380012060604802;0.8048626661671322;0.03856472609256519
574;-0.3563;-0.1082;0.3209;16;103.23910683431;0.101;0.1697002737;0.0962;3113365477263994624;1.2214;0.1168;-1.633;0.131;-1.874;0.137;0.964;17.900137;0.003568;18.795403;0.071828;16.89933;0.011697;1.896072;;;1.376;479.064;15.127;95.583;0.89;0.5953065924390094;0.0011194960692303536;0.0;0.01498267669157563
575;-0.1913;0.1152;0.2063;16;103.34202309822;0.0354;0.62285076059;0.0363;3113957946529729152;1.1148;0.0462;-1.287;0.044;-2.147;0.039;1.127;15.777901;0.002855;16.270733;0.005986;15.130915;0.003786;1.139818;;;1.224;1454.417;204.998;424.271;0.96;0.8255408447440127;0.0007120244470667647;0.0;0.0
576;-0.225;0.0635;0.1158;16;102.92062972329;0.0348;0.89059679166;0.0355;3113652522814699392;1.2145;0.0412;-1.431;0.039;-2.204;0.034;1.073;15.570045;0.002903;16.044481;0.005629;14.934647;0.006436;1.109835;;;1.224;1188.911;222.075;187.195;0.99;0.8563898555843434;0.0005553542875230945;0.0;0.0
577;-0.1932;0.3246;-0.0836;15;102.62403080709;0.066;0.2026506947;0.0701;3113543190128805888;1.2312;0.0857;-1.177;0.085;-1.971;0.074;1.098;16.982296;0.003049;17.694635;0.006556;16.129211;0.005758;1.565424;;;1.3;832.268;183.001;215.573;0.89;0.6839511002250928;0.0008044675396473373;0.0;0.023278937009740586
578;-0.1896;0.2779;-0.2128;16;102.52753886156;0.1788;0.49942789578;0.1832;3113615173779801856;1.0859;0.2308;-1.314;0.23;-1.924;0.22;1.025;18.843058;0.003832;19.550545;0.061374;18.023994;0.020267;1.52655;;;1.273;407.779;17.709;54.086;0.8;0.49739222697519764;0.00616879409605261;0.0;0.0
579;-0.3419;0.3204;-0.2215;16;102.53298162684;0.1339;0.55015443379;0.1328;3113615684877339520;1.11;0.1679;-1.36;0.187;-2.205;0.175;1.044;18.290901;0.003625;19.445913;0.04752;17.270725;0.015647;2.175188;;;1.327;460.954;22.887;70.519;0.94;0.5321188312487601;0.012595210194780963;0.2836663491591327;0.11755903732706055
580;-0.2604;0.0541;0.0388;16;103.24476596338;0.0158;0.77993294896;0.0149;3113964062563122304;1.1743;0.0177;-1.352;0.019;-1.991;0.017;1.16;12.331137;0.002773;12.470225;0.003026;12.089209;0.002931;0.381017;52.03;9.81;1.164;3514.14;927.983;1211.627;0.99;1.6072599542268549;0.0038271628450412057;0.3132030265731612;0.3368724250231665
581;-0.1413;0.1447;0.0437;17;103.22775866507;0.1051;0.14585664888;0.1038;3113365133665141376;1.0799;0.1208;-1.21;0.13;-1.935;0.109;0.992;17.969662;0.003334;18.993553;0.028925;16.991234;0.010395;2.002319;;;1.319;578.363;37.713;108.43;0.74;0.5836430679572796;0.004095470036381472;0.0;0.12114483318033732
582;-0.0893;0.2217;0.3331;12;102.64061102361;0.0609;0.76785827748;0.0653;3113647678091986816;1.3405;0.0791;-1.325;0.075;-2.159;0.083;1.162;16.615932;0.003021;17.257242;0.010902;15.82858;0.005666;1.428662;;;1.271;876.083;103.027;220.169;0.96;0.7207139837750887;0.0006621805185305251;0.0;0.014951781211454636
583;-0.2869;0.2626;-0.0692;15;102.74737493295;0.0523;0.09015925224;0.0527;3113537658210933632;1.2106;0.061;-1.275;0.067;-1.982;0.065;0.975;16.531729;0.003586;17.180824;0.012682;15.777208;0.006518;1.403616;;;1.242;472.916;87.76;184.32;0.96;0.7282617452230844;0.0005584382246862255;0.0;0.014106735979665915
584;-0.1844;-0.0296;0.1742;15;103.29354457584;0.0193;0.20676691814;0.0199;3113367508785193088;1.1901;0.0234;-1.538;0.023;-2.172;0.023;0.946;14.551588;0.00287;14.902239;0.003527;14.030478;0.003597;0.87176;;;1.205;1350.251;503.351;478.336;0.99;1.0319276192269036;0.0006523077252983389;0.0;0.0
585;-0.0376;-0.0063;0.1472;16;102.78477851494;0.102;0.87244488709;0.1043;3113654756197852672;1.1142;0.1226;-1.718;0.12;-2.055;0.102;0.976;17.869951;0.003339;18.81671;0.040106;16.898375;0.009038;1.918335;;;1.333;575.651;27.137;126.306;0.76;0.5959793022167569;0.0014910079352428683;0.0;0.04349412964910393
586;-0.0195;0.2244;0.1836;15;103.38486943932;0.0444;0.48307711687;0.0397;3113392694473279232;1.1161;0.0507;-1.49;0.053;-2.475;0.042;0.959;15.92682;0.002834;16.450136;0.006326;15.256549;0.003202;1.193587;;;1.228;1639.392;191.236;691.571;0.88;0.80496633997908;0.0006428393854753168;0.0;0.0
587;-0.3114;0.0402;0.0191;15;102.79135234757;0.0202;0.06763403713;0.0183;3113349744800912640;1.1908;0.0221;-1.253;0.027;-2.047;0.024;1.026;11.333735;0.002803;11.432812;0.002888;11.153614;0.002825;0.279198;;;1.159;2107.335;1459.113;2441.515;0.99;1.7709240377145414;0.04287954588963759;1.6351833185756481;0.04918099363304407
588;-0.1049;0.1695;0.3698;15;103.37808044504;0.1319;0.55089462242;0.1403;3113394305084090624;1.336;0.1868;-1.402;0.167;-2.221;0.157;0.956;18.232277;0.00341;19.281883;0.047578;17.209629;0.014398;2.072254;;;1.355;540.586;22.859;76.867;0.96;0.5565636312616252;0.005784548661922365;0.0;0.11018238178619964
589;-0.3335;-0.0084;0.2902;14;102.90907904526;0.1217;0.90602287626;0.1278;3113653721114331392;1.0975;0.1448;-1.334;0.15;-2.245;0.167;1.089;17.796001;0.003917;18.472733;0.027321;16.741245;0.028819;1.731487;;;1.501;389.974;39.949;37.853;0.96;0.6138329603936988;0.0017446690813717684;0.0;0.014106735979665913
590;-0.2344;0.0;0.2324;15;103.28167978357;0.1165;0.18713781809;0.115;3113365786500362624;1.1267;0.134;-1.384;0.149;-1.943;0.152;1.033;18.154024;0.003464;19.089689;0.040224;17.218655;0.010896;1.871035;;;1.303;516.963;27.058;103.085;0.9;0.5670459693516711;0.002258545486937822;0.0;0.0198997487421324
591;-0.3642;0.2524;-0.168;16;102.68282888892;0.1104;0.12486276809;0.1157;3113537348973299840;1.0701;0.1328;-1.332;0.146;-2.082;0.145;1.075;17.959726;0.003302;19.231689;0.032457;16.867117;0.006866;2.364573;;;1.376;596.516;33.576;173.055;0.93;0.5231178124895136;0.01284900004999711;0.4801368806176253;0.020216473889258398
592;-0.0339;0.5087;0.1156;13;102.81168769289;0.0677;0.05360498507;0.0656;3113348920167187968;1.139;0.0818;-1.489;0.086;-1.972;0.074;1.048;16.654161;0.003022;17.304731;0.012769;15.883124;0.006203;1.421607;;;1.255;874.787;87.133;195.978;0.96;0.7161556425410387;0.0007075698225662727;0.0;0.0
593;-0.1802;-0.0295;0.1832;16;102.88025180613;0.1026;0.90838640528;0.101;3113653519247130752;1.1503;0.1137;-1.237;0.123;-2.401;0.106;0.966;17.805723;0.003335;18.760883;0.032402;16.858725;0.011719;1.902159;;;1.308;577.916;33.633;95.394;0.94;0.601446446633309;0.0009901923961830265;0.0;0.03453743911618868
594;-0.0966;0.2076;0.3351;14;102.90376717326;0.0211;0.91639531844;0.0245;3113653725405529344;1.1545;0.03;-1.371;0.025;-2.3;0.025;1.042;10.993185;0.002792;11.01523;0.002901;10.941421;0.002836;0.07381;;;1.152;2416.395;1368.073;2130.834;0.99;2.2945599302813036;0.017167744322028042;0.9076326243409479;0.328248065628348
595;-0.2914;-0.1026;0.2631;13;103.37419006383;0.0652;0.32142478145;0.0635;3113385959964622976;1.1643;0.0756;-1.491;0.077;-2.111;0.069;0.966;16.930573;0.003491;17.668921;0.013284;16.111122;0.006779;1.557798;;;1.263;506.667;83.6;175.743;0.98;0.6871476153745242;0.0005686545581403524;0.0;0.020321514166229352
596;-0.1743;0.1373;0.129;16;103.39671072127;0.016;0.4001068785;0.0157;3113386990756737024;1.21;0.0186;-1.398;0.018;-2.171;0.016;1.072;13.91052;0.002806;14.209718;0.003343;13.45769;0.003131;0.752028;;;1.189;2042.506;589.519;764.29;1.0;1.1712466720931436;0.0004674090231572272;0.0;0.04687759169454738
597;-0.4813;0.3136;-0.2666;16;102.69048340069;0.1745;0.10176388501;0.1787;3113536524339588096;1.1796;0.2111;-1.231;0.243;-2.082;0.249;1.029;18.652271;0.003746;19.793388;0.071223;17.602793;0.014034;2.190596;;;1.36;427.884;15.256;78.943;0.87;0.5115486582505749;0.004851926751014693;0.0;0.06781873396904291
598;-0.1126;-0.0692;0.139;16;102.88771366756;0.0853;0.91989182488;0.0816;3113653553606848768;1.2756;0.0924;-1.444;0.105;-2.046;0.086;1.018;17.444281;0.003393;18.302649;0.021885;16.567862;0.007297;1.734787;;;1.273;548.521;50.019;161.026;0.97;0.6359997536786743;0.00079239441028421;0.0;0.0
599;-0.2578;0.2996;-0.1029;15;102.50739785047;0.0459;0.35497571358;0.0445;3113560266918001536;1.2059;0.054;-1.35;0.056;-2.341;0.049;0.934;16.304504;0.002901;16.897352;0.007132;15.589442;0.005086;1.30791;;;1.233;1198.084;165.431;255.324;0.99;0.7542525433854514;0.0006304320846251419;0.0;0.015693680321735664
600;-0.2497;-0.0144;0.2216;15;103.2469056862;0.1993;0.61109482829;0.2024;3113582974404384256;0.8101;0.2325;-1.244;0.238;-2.18;0.24;1.076;18.780607;0.004111;19.92252;0.037161;17.722124;0.016007;2.200396;;;1.369;355.887;29.3;68.883;0.58;0.49826573076268343;0.004427379031893628;0.0;0.06676771664810827
