;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
676;0.1913;0.1332;-0.0808;26;174.04254147825;0.0514;-63.26166166673;0.0426;5333595327133043328;0.4266;0.0562;-6.543;0.058;0.759;0.052;0.995;16.885763;0.002829;17.398624;0.007199;16.213354;0.004247;1.18527;;;1.234;1693.547;163.593;339.159;0.98;1.2858357943889778;0.0028826775449897553;0.0;0.028608560706257006
677;0.1503;0.0386;-0.024;26;174.01799351454;0.0158;-63.23450097721;0.0135;5333595567651239936;0.4261;0.0172;-6.598;0.019;0.968;0.018;0.96;14.440694;0.002779;14.6189;0.002922;14.127614;0.002961;0.491286;;;1.177;2992.962;1252.708;1096.943;0.94;2.1691611805057183;0.003307612694162952;0.0;0.12062545707426361
678;0.2503;0.0675;0.1102;25;173.73378954293;0.0444;-63.05265424973;0.0368;5333646110830052096;0.2955;0.0488;-6.686;0.054;0.572;0.047;1.063;16.675228;0.002825;17.34199;0.009575;15.839334;0.003395;1.502656;;;1.301;1744.752;118.533;561.344;0.52;1.260197280672592;0.02826366527887627;1.0471591887524228;0.11337090612202531
679;0.0653;0.1454;-0.1698;25;174.06505675475;0.0868;-63.28559032285;0.0805;5333595155314964864;0.4511;0.106;-6.443;0.115;0.731;0.109;1.117;17.879908;0.003133;18.401821;0.034191;16.888277;0.013441;1.513544;;;1.498;728.486;31.862;82.577;0.96;1.1312953153710275;0.004418231002059827;0.0;0.0
680;0.2301;0.1184;-0.0467;28;174.10665842447;0.0576;-63.35218244462;0.0573;5333591611963492352;0.3439;0.0704;-6.641;0.077;0.596;0.074;1.055;17.488997;0.002881;18.16534;0.009958;16.702118;0.004512;1.463223;;;1.258;1288.841;113.583;306.184;0.85;1.1816430002105767;0.0031478182577976996;0.0;0.055939503676741074
681;0.2208;0.0709;0.055;28;172.82529309551;0.0119;-62.8900387341;0.0125;5333665833319214976;0.3949;0.0151;-6.346;0.016;0.915;0.016;1.01;14.137483;0.00277;14.800989;0.002971;13.319464;0.002866;1.481525;;;1.288;3874.527;1063.093;1657.754;0.99;1.9587200637473139;0.09876395412528931;1.5631889797040412;0.11408563016389585
682;0.2431;0.2564;0.0582;28;174.13697931593;0.0093;-63.51247477246;0.0097;5333583095065893120;0.4287;0.0116;-6.476;0.012;0.715;0.012;0.957;13.546706;0.00277;13.667436;0.002841;13.318925;0.002851;0.348511;;;1.168;3785.598;2030.943;1857.311;0.98;3.0358504413403744;0.0031932963784100216;0.0;0.0
683;0.1512;0.1033;0.0576;27;172.57715758441;0.071;-64.01398282221;0.0654;5333489877094497920;0.4039;0.0792;-6.515;0.09;0.741;0.087;0.942;17.797171;0.003917;18.824202;0.019194;16.809475;0.010772;2.014727;;;1.327;389.935;57.174;104.355;0.97;1.0046735380817016;0.0315159982890947;0.8853102685865444;0.060307094045485864
684;0.3471;0.1064;-0.0261;25;172.53742428584;0.0462;-64.00983488717;0.0459;5333489945813964032;0.3065;0.0523;-6.132;0.064;0.75;0.065;1.5;16.108877;0.002875;16.287216;0.004237;15.181288;0.003679;1.105928;;;1.604;1324.938;340.488;452.792;0.66;1.411150071573644;0.002545287618196181;0.0;0.13202883739274102
685;0.2223;0.02;-0.059;25;173.11021820287;0.0191;-62.89794455361;0.0212;5333663221980089472;0.4255;0.0252;-6.225;0.025;1.017;0.027;1.017;15.385764;0.002772;15.745799;0.003784;14.853578;0.003036;0.892221;;;1.208;3601.728;424.821;907.666;0.95;1.665106120940923;0.023340392515608984;0.0;0.11277524762172356
686;0.1166;0.075;0.1721;27;173.13205406689;0.1108;-64.01793434449;0.091;5333499081192266752;0.3875;0.1193;-6.096;0.142;0.538;0.124;0.993;18.372362;0.003101;19.223858;0.018675;17.440004;0.010364;1.783854;;;1.325;762.898;58.799;108.782;0.58;1.0067119648649796;0.0046516959913361165;0.0;0.0549211678613362
687;0.2575;-0.1176;0.0861;28;171.58560740297;0.0839;-63.44555663602;0.0883;5333725752386313344;0.4174;0.1077;-6.303;0.114;0.958;0.12;0.999;18.234808;0.019169;19.254044;0.061697;17.123014;0.059342;2.131029;;;1.456;57.234;17.616;18.317;0.95;0.9143458412894518;0.03601385252696298;0.7949693236815536;0.04921933525252179
688;0.2175;0.1718;0.0999;29;173.42604624783;0.0941;-63.97489964687;0.0941;5333497466279284096;0.3293;0.1168;-6.284;0.129;0.719;0.123;1.044;18.209145;0.003109;19.961098;0.03245;16.890411;0.006407;3.070686;;;1.563;754.264;33.583;188.266;0.92;0.8689655026375946;0.03973147042104907;0.7530823681084619;0.04289872776786706
689;0.0727;0.145;0.0007;25;173.88008678344;0.1252;-63.81387026431;0.1369;5333551548509834368;0.3065;0.1621;-6.279;0.178;0.961;0.169;1.023;18.673264;0.003372;19.762812;0.046121;17.619946;0.011101;2.142866;;;1.376;558.529;23.584;101.049;0.88;0.8483700378114918;0.0376052241725341;0.6534108643960973;0.06698061809897574
690;0.2152;0.1532;0.1437;26;173.0793090659;0.0653;-64.02419217623;0.0558;5333499016785922176;0.3253;0.072;-6.442;0.082;0.712;0.071;1.01;17.510387;0.002894;18.156282;0.007844;16.750414;0.00548;1.405869;;;1.248;1226.162;148.092;230.185;0.96;1.1781027626001954;0.003489390374026509;0.0;0.0
691;0.1954;0.1102;0.107;26;173.03868955987;0.1558;-64.02764707554;0.1344;5333499184271467392;0.3953;0.1726;-6.022;0.195;0.97;0.176;0.946;18.912952;0.003423;19.976576;0.048831;17.935457;0.013189;2.041119;;;1.308;534.611;22.271;84.229;0.76;0.8575439781658123;0.02217546395492712;0.0;0.1892307144229094
692;0.2636;0.1164;0.1072;26;173.79950235863;0.0122;-63.06411845223;0.0112;5333645870311888640;0.4188;0.014;-6.568;0.016;0.867;0.014;1.023;13.874554;0.002772;14.169144;0.002971;13.378269;0.002857;0.790874;;;1.218;3573.756;1064.156;1765.753;0.99;2.40358188458853;0.03948977406375548;1.5205439796421714;0.06784733364602237
693;0.2014;0.1693;0.154;29;173.47901701021;0.0783;-63.96693516805;0.0759;5333502551526184832;0.3606;0.0954;-6.248;0.1;0.845;0.097;1.038;17.971865;0.003413;19.109106;0.018313;16.901918;0.007502;2.207188;;;1.382;539.121;59.989;155.904;0.96;0.9607031311475255;0.026956409986976043;0.8483348796954507;0.04339713911279777
694;0.2382;0.0509;-0.1875;26;174.09558098474;0.0733;-63.28635604876;0.0714;5333595151016553216;0.436;0.0902;-6.455;0.097;0.673;0.098;0.989;17.805424;0.003502;18.799393;0.025568;16.766804;0.008407;2.032589;;;1.386;502.406;42.72;136.915;0.95;1.0112666855491315;0.029192750745277912;0.8851376993384923;0.05897912048641067
695;0.2803;0.0849;0.0756;27;174.02714867389;0.0463;-63.20876661078;0.0438;5333597182558984704;0.3678;0.0539;-6.418;0.056;0.993;0.058;1.853;15.441256;0.003939;15.932451;0.018836;14.273571;0.022263;1.65888;;;1.695;385.635;58.285;49.157;0.95;1.4327413257978685;0.022008742437736414;1.3315281318994965;0.05090175318597897
696;0.1962;0.1054;-0.0065;28;174.14642133107;0.0504;-63.38159839014;0.0492;5333585672046412672;0.3741;0.0616;-6.204;0.065;1.014;0.061;1.004;17.356091;0.002867;18.334806;0.014136;16.336039;0.005758;1.998768;;;1.371;1369.657;78.348;215.567;0.92;1.0964616591543292;0.024446230925725513;0.996983372277751;0.049265951391077235
697;0.1849;0.2391;-0.0755;28;174.16193997836;0.0768;-63.47504440141;0.0717;5333584740020638592;0.4569;0.092;-6.271;0.11;0.666;0.095;1.001;18.030109;0.013945;18.96604;0.052475;16.995317;0.040612;1.970722;;;1.398;79.426;20.72;26.798;0.93;0.9719336752120917;0.03142393336024513;0.8269836616040774;0.05582709556068557
698;0.2511;0.0877;-0.0576;24;174.06038827952;0.1107;-63.23826465644;0.0982;5333596834643962240;0.4293;0.1253;-6.501;0.133;0.946;0.119;0.973;18.290911;0.005685;19.261169;0.046471;17.298603;0.014933;1.962566;;;1.347;218.326;23.406;74.008;0.92;0.9394910692222394;0.050705150949900975;0.7031193463410078;0.08455912479211694
699;0.2097;0.0601;-0.0244;26;174.08896123347;0.0479;-63.26987464011;0.044;5333595258413569536;0.3013;0.0558;-6.623;0.059;0.9;0.056;1.024;16.922945;0.002842;17.718559;0.007443;16.040033;0.004047;1.678526;;;1.298;1554.316;157.344;370.46;0.86;1.1935869406583666;0.026439381557514137;1.060872427080639;0.06731120644399385
700;0.3065;0.0919;-0.0296;26;174.04450437736;0.0695;-63.22054136382;0.0617;5333596873321659392;0.4254;0.0797;-6.176;0.087;0.995;0.082;1.043;17.419559;0.00327;18.447353;0.020775;16.348042;0.008836;2.099312;;;1.411;616.316;52.738;129.504;0.93;1.0833066810525351;0.023635404858236914;0.9810348536066005;0.04466121031191089
701;0.2095;0.0998;-0.0714;28;174.13610331766;0.0553;-63.34361068803;0.0536;5333591685000681600;0.3133;0.0671;-6.662;0.074;0.986;0.07;1.004;17.440825;0.002872;18.138151;0.010981;16.605568;0.00668;1.532583;;;1.29;1337.667;102.229;178.885;0.77;1.19079266317582;0.0032543357823968558;0.0;0.1352418969136073
702;0.2307;0.0159;-0.0652;25;174.05498652834;0.0578;-63.22979835279;0.0467;5333596873321318656;0.3914;0.0617;-6.453;0.066;0.749;0.06;0.961;17.120649;0.003026;17.766642;0.013098;16.299871;0.006947;1.46677;;;1.296;867.899;84.84;170.669;0.98;1.247303399760566;0.0038452884315493723;0.0;0.214689335648715
703;0.2873;-0.0014;-0.0941;26;174.04776991167;0.0649;-63.21969166101;0.06;5333596873303467520;0.4022;0.0755;-6.458;0.079;0.993;0.075;2.313;16.124575;0.004862;17.001831;0.015677;15.161188;0.013146;1.840643;;;1.346;271.035;70.379;84.516;0.94;1.3187104054600516;0.022272585318679955;1.2044906059322549;0.06566527809540984
704;0.259;0.0424;-0.074;27;174.04102992043;0.0941;-63.21146870946;0.0753;5333596976400555392;0.4054;0.0999;-6.03;0.111;0.779;0.1;0.938;18.021425;0.003206;19.18248;0.022485;16.941048;0.006245;2.241432;;;1.387;662.104;48.663;194.339;0.8;0.944869059140141;0.029462265794454896;0.8365196144871887;0.04708083087989228
705;0.0302;0.0699;0.1066;27;173.31429438684;0.0126;-62.91244254657;0.0124;5333651642747960960;0.4129;0.0159;-6.129;0.017;0.88;0.016;1.051;14.299189;0.002767;14.577567;0.002992;13.835087;0.002893;0.74248;;;1.207;4299.698;1006.104;1422.691;0.97;1.8790523887708872;0.04580510928355057;1.5423902319183593;0.08131278305289753
706;0.2344;0.0503;-0.1126;27;174.14490542872;0.0836;-63.34929465283;0.0799;5333591577603847552;0.3924;0.1022;-6.337;0.111;0.792;0.106;1.017;18.089664;0.003119;19.102678;0.019898;17.096195;0.007682;2.006483;;;1.336;743.356;55.11;151.699;0.96;0.9461669379481795;0.03412362442514291;0.8096850386489061;0.0562201733901263
707;0.2611;0.1072;-0.0223;26;174.08773059389;0.0848;-63.25909045851;0.0762;5333595292754093056;0.3133;0.0969;-6.331;0.105;0.983;0.1;1.172;17.658228;0.005035;18.734938;0.035383;16.627127;0.014961;2.107811;;;1.357;257.625;30.781;73.866;0.93;1.0292209226628792;0.024839629230287454;0.9248740306357709;0.04884853667049042
708;0.2908;0.086;-0.0009;27;174.08166477436;0.0099;-63.25174921926;0.0098;5333596770242078976;0.43;0.0116;-6.248;0.012;0.796;0.012;0.954;13.198821;0.002955;13.362202;0.00447;12.886093;0.003827;0.476109;;;1.185;1016.493;310.955;414.583;0.99;3.1814378605214007;0.16937110347599835;1.7556735565632147;0.3010288248583356
709;0.131;0.1908;0.2029;27;173.56382080356;0.0852;-62.96689756756;0.0716;5334022654882025216;0.2962;0.0964;-6.426;0.099;0.957;0.088;1.051;17.943659;0.002982;18.772474;0.020665;17.03286;0.008692;1.739614;;;1.312;952.88;53.026;131.899;0.91;1.0846897694193884;0.012961332991579158;0.2485516983584509;0.28804199481255244
710;0.1649;0.0343;-0.0401;28;173.89990770803;0.0904;-63.10529185622;0.0867;5333598861868623616;0.3721;0.1069;-6.35;0.109;0.808;0.108;1.159;17.855665;0.00417;19.015879;0.02718;16.741901;0.008907;2.273977;;;1.423;346.818;40.158;128.357;0.96;0.9816502472850468;0.02821000262455088;0.8808318749185888;0.04552153723935589
711;0.2655;0.0776;0.0045;26;173.06472083811;0.0105;-62.88141596415;0.0115;5333664076653998976;0.352;0.0136;-6.259;0.014;0.985;0.015;1.015;13.669952;0.002771;14.62742;0.003086;12.698096;0.002895;1.929324;;;1.331;3739.089;823.699;1404.596;0.92;2.532437626883669;0.05033862048120131;1.4991343435386517;0.023334809476592482
712;0.1448;0.0773;0.0161;25;173.93722191974;0.1389;-63.12295909839;0.1259;5333598625649234048;0.3169;0.1565;-6.029;0.165;0.769;0.159;1.266;18.378073;0.003331;18.887613;0.030388;17.205156;0.021637;1.682457;;;1.693;580.1;35.881;50.602;0.74;1.044406715483276;0.00611392453677991;0.0;0.04219880904816107
713;0.2684;0.27;0.1324;28;174.17847905247;0.0135;-63.43625134478;0.0133;5333584916132116224;0.4522;0.0162;-6.195;0.018;0.722;0.016;1.01;14.51489;0.005715;15.093425;0.018976;13.769075;0.012496;1.324349;;;1.262;216.86;57.845;89.139;0.92;1.630202683712433;0.09699442631911971;1.4984450868148098;0.021653288424900195
714;0.2358;0.1835;0.0313;28;174.17110772673;0.0658;-63.39372875709;0.0673;5333585465887975168;0.4639;0.0821;-6.168;0.089;0.572;0.084;0.999;17.822512;0.003269;18.864195;0.031259;16.758684;0.014361;2.105511;;;1.399;617.047;34.872;77.074;0.63;1.0000730943599712;0.029827377215819732;0.8874460096996537;0.05400216188983609
715;0.278;0.1065;0.1284;28;171.55476869949;0.1113;-63.42969386461;0.109;5333728741680659328;0.3262;0.1354;-6.495;0.148;0.673;0.146;0.973;18.477535;0.003228;19.762983;0.028689;17.323965;0.013681;2.439018;;;1.44;645.925;38.025;81.064;0.92;0.8546407286636307;0.04378095625285698;0.7244957783786468;0.03765938726399961
716;0.1638;-0.0117;0.0736;28;172.82725325185;0.0214;-64.04562003008;0.0201;5333487192720157952;0.4432;0.0244;-6.37;0.03;1.018;0.028;1.262;15.033016;0.002795;15.595782;0.003282;14.279759;0.002959;1.316023;;;1.274;2311.757;628.579;1101.564;0.95;1.4792369817345243;0.042374722648339254;1.3769528462437635;0.032184081697041615
717;0.0964;0.0984;0.0355;27;172.57250021147;0.0742;-64.03140872859;0.0645;5333489842734726528;0.3391;0.08;-6.185;0.098;0.97;0.087;0.978;17.788956;0.002947;18.558237;0.014907;16.899889;0.006606;1.658348;;;1.312;1039.02;74.146;181.329;0.9;1.1238019738487215;0.007749682371275743;0.0;0.21343082646893544
718;0.2478;0.1597;0.2007;27;173.26838271815;0.1304;-64.01868856893;0.1112;5333498497071394560;0.4609;0.1467;-6.243;0.163;0.594;0.142;0.971;18.577921;0.003275;19.818865;0.032778;17.505365;0.00839;2.313499;;;1.362;613.113;33.245;137.218;0.8;0.8417318279643582;0.03943916114690003;0.7015786396721811;0.04507978627633708
719;0.234;0.2452;0.2614;24;173.72567745597;0.0531;-63.01543921192;0.0456;5334021559687187584;0.3285;0.0633;-6.415;0.068;0.818;0.058;1.036;16.938953;0.0029;18.749193;0.016698;15.681496;0.003589;3.067698;;;1.477;1202.428;65.948;481.027;0.97;1.1243171824237896;0.0242486566112367;1.0360126033690693;0.03926969518902562
720;0.2112;0.2444;0.1526;26;173.27580307739;0.02;-64.01795355311;0.0184;5333498497071193088;0.4575;0.0238;-6.384;0.027;0.706;0.023;1.087;15.175001;0.002774;15.676223;0.003275;14.497563;0.003017;1.178659;;;1.243;3417.47;632.869;946.614;0.95;1.469431282871947;0.03374354735390571;1.314573133828286;0.05831608942790729
721;0.1681;0.1224;0.085;27;172.13730050645;0.0577;-63.94998633318;0.0588;5333673426810700288;0.4455;0.0687;-6.538;0.076;1.003;0.073;0.987;17.535994;0.011154;18.378889;0.045512;16.637371;0.027211;1.741518;;;1.297;100.452;23.901;40.113;0.91;1.09113505651086;0.029314771217539125;0.8889261368370497;0.08171352238151056
722;0.1489;-0.0218;-0.0648;27;173.9265398498;0.0289;-63.11136501848;0.027;5333598660028080640;0.3662;0.033;-6.243;0.036;0.912;0.034;1.662;14.976172;0.002786;15.342239;0.00331;14.399026;0.003183;0.943213;;;1.234;2650.456;609.561;708.944;0.98;1.7000883346201592;0.045985071825320314;1.3106667791585038;0.059500304858183514
723;0.2535;0.15;0.0565;28;173.6502404142;0.0358;-63.93735353367;0.0374;5333455964031318912;0.395;0.0449;-6.456;0.045;0.819;0.047;0.925;16.625542;0.002958;17.33869;0.008918;15.779593;0.004805;1.559097;;;1.293;1008.099;128.181;277.506;0.99;1.2533666354340627;0.02639556079476805;1.1011634668441221;0.084300945066967
724;0.1543;0.1498;0.0252;28;174.16507522314;0.0271;-63.34793113662;0.0267;5333591478842255872;0.4403;0.0329;-6.058;0.036;0.748;0.033;1.472;15.361239;0.002854;15.776475;0.003802;14.716917;0.003344;1.059558;;;1.257;1459.615;420.399;589.333;0.88;1.5214750555508254;0.05112110474764974;0.9446992966537446;0.2627651301970613
725;0.2067;0.1879;-0.0435;29;172.04163017075;0.0168;-62.99796246362;0.0157;5333825434289971840;0.3938;0.0193;-6.273;0.022;0.896;0.019;1.361;14.043601;0.003055;14.692847;0.004695;13.215433;0.005384;1.477414;;;1.301;822.262;287.543;235.819;0.99;2.1402757980274614;0.03642264370924152;1.501127085193345;0.02800837889765132
726;0.287;0.0469;-0.0289;24;173.86140068217;0.1368;-63.07085560364;0.1178;5333974242009226880;0.3006;0.15;-6.355;0.163;0.877;0.159;0.982;18.593597;0.00333;19.351809;0.03413;17.656755;0.014229;1.695053;;;1.358;580.597;31.919;77.815;0.92;0.9598157887202474;0.0074902670311184595;0.0;0.02783576691981215
727;0.2293;0.2627;0.0861;29;173.32484921696;0.0116;-64.01663901862;0.0111;5333497058280924800;0.4488;0.0138;-6.31;0.016;0.914;0.014;0.967;13.984977;0.002774;14.138027;0.002864;13.70724;0.002892;0.430787;;;1.174;3373.887;1682.029;1427.553;0.98;2.5959648603561796;0.003784152977565744;0.0;0.12206217960952635
728;0.2238;0.1846;0.0735;27;173.62655626969;0.0464;-63.94771814857;0.0489;5333502796357484416;0.4629;0.0584;-6.079;0.056;0.788;0.058;1.027;16.992273;0.003463;17.778025;0.010592;16.111277;0.006548;1.666748;;;1.299;517.677;106.256;183.281;0.89;1.1837642164281332;0.026984436671659322;1.0437487665013636;0.06958371873477318
729;0.0789;0.1677;0.0912;27;173.27419980292;0.0816;-62.89344198785;0.0761;5333651707148689536;0.4419;0.0991;-6.422;0.106;0.718;0.102;0.948;18.087946;0.002989;18.863361;0.01793;17.258898;0.007849;1.604464;;;1.258;937.049;61.301;147.991;0.96;1.063067104825857;0.004128392118013913;0.0;0.0
730;0.1812;0.0297;-0.0631;26;174.05933324873;0.1313;-63.19998384477;0.1105;5333597006442688256;0.3689;0.1439;-6.558;0.162;0.562;0.146;1.029;18.448038;0.003295;19.359245;0.028843;17.494049;0.014732;1.865196;;;1.327;600.62;37.82;75.056;0.84;0.9839922697293509;0.010950738982430297;0.0;0.160590958999325
731;0.2826;0.0366;-0.0483;25;171.92171431344;0.0749;-63.04316535554;0.0703;5333836528181378816;0.3769;0.0818;-6.536;0.103;0.682;0.099;0.994;17.188673;0.005492;18.243675;0.073545;15.74394;0.010634;2.499735;;;1.867;228.511;14.773;105.811;0.95;1.143031416641553;0.022712430629667147;1.0548143312287024;0.04277647399347488
732;0.1644;0.0891;-0.0679;26;174.1565535536;0.0806;-63.31607665294;0.0742;5333592097317592192;0.4228;0.096;-6.307;0.104;0.855;0.096;0.999;17.937418;0.003272;18.889151;0.021184;16.952196;0.009546;1.936954;;;1.345;615.149;51.704;118.932;0.97;0.9820604456361518;0.032188607926155854;0.8532076171996734;0.05732122894034798
733;0.2677;0.0094;-0.1871;26;174.14256627964;0.1009;-63.29330227242;0.0917;5333592234756574848;0.4094;0.1212;-6.114;0.129;0.945;0.121;1.061;18.120949;0.003153;19.294254;0.053318;16.975554;0.0116;2.318701;;;1.455;708.309;20.391;96.428;0.89;0.92785611940616;0.03402958271267281;0.8150941314102786;0.0488877513170932
734;0.1633;0.2232;0.2302;27;173.71295157175;0.028;-63.00137870634;0.0249;5334021662766407936;0.4153;0.0339;-6.703;0.035;0.79;0.031;0.96;15.976465;0.002922;16.940193;0.006052;14.987186;0.004156;1.953007;;;1.345;1115.166;202.181;352.435;0.94;1.334199017997941;0.019629242287314518;1.2344249380773322;0.056245116685081975
735;0.2194;0.0246;0.054;26;174.10771371384;0.0232;-63.24648547104;0.0212;5333593849664334464;0.4409;0.026;-6.54;0.031;0.775;0.028;0.924;15.383999;0.00278;15.759462;0.003689;14.81918;0.002998;0.940282;;;1.221;2948.012;449.957;990.693;0.98;1.557845854327327;0.03312779549139326;0.0;0.29060715158427636
736;0.2512;0.2341;-0.0226;29;174.18662003653;0.0442;-63.54858178768;0.0429;5333582648389777408;0.4054;0.0538;-6.342;0.055;0.678;0.054;0.987;17.068348;0.003872;18.008804;0.014552;16.084713;0.011115;1.924091;;;1.347;399.109;76.019;100.915;0.97;1.1531839794741392;0.025307281453772177;1.0513012372394361;0.04670791226804774
737;0.2812;0.0996;0.0393;25;174.11069933695;0.0105;-63.24476568161;0.0101;5333593849664338176;0.4234;0.0122;-6.305;0.013;0.708;0.012;0.948;13.290174;0.002808;13.414992;0.002903;13.058605;0.002899;0.356387;;;1.167;2002.946;1357.056;1381.701;0.98;3.3513799417989407;0.0038213660955391288;0.0;0.15793782367319623
738;0.2295;0.0583;0.0469;25;173.84617640946;0.0699;-63.0541901723;0.0646;5333974276373190656;0.3807;0.0808;-6.564;0.092;0.922;0.086;1.04;17.628777;0.003477;18.305124;0.012812;16.538113;0.010824;1.767012;;;1.538;511.82;86.827;103.816;0.95;1.097230206608501;0.029424590160639072;0.8909034450868542;0.08239342123788412
739;0.2003;0.1879;0.1004;28;174.19145779785;0.0103;-63.37300597475;0.0106;5333591375763010688;0.4051;0.0128;-6.262;0.014;0.939;0.013;0.944;13.002933;0.002776;13.098629;0.002879;12.816961;0.002838;0.281668;;;1.164;3207.475;1528.158;2090.753;0.99;3.7422170511743924;0.0036505602048524655;0.0;0.0
740;0.1509;0.1332;0.1287;26;171.79803861786;0.0758;-63.09897437625;0.0639;5333831000554436096;0.2918;0.0839;-6.13;0.096;0.685;0.084;0.967;17.776842;0.002958;18.305256;0.011972;17.041449;0.007634;1.263807;;;1.274;1009.593;93.254;152.79;0.75;1.136803428043176;0.005134642060642585;0.0;0.026703736367805122
741;0.1246;0.0755;0.051;24;171.80337421132;0.046;-63.09466683103;0.0348;5333831000567460736;0.3888;0.0481;-6.433;0.053;0.997;0.046;0.94;16.660677;0.004764;17.573483;0.015021;15.711534;0.011973;1.861949;;;1.322;279.411;73.562;93.253;0.96;1.228391174842627;0.022927658597295536;1.1251691182565335;0.04842195303021231
