;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
517;-0.0069;-0.008;0.1391;20;254.3050590346;0.0242;-40.62595464782;0.0152;5966694221167032704;0.6818;0.0271;-0.097;0.035;-1.417;0.026;1.007;15.027213;0.002791;15.643983;0.003493;14.259665;0.00319;1.384318;;;1.264;2455.214;516.524;702.401;0.99;1.802445794057408;0.018379161625656552;0.0;0.4392888885654364
518;0.0045;-0.0877;0.0668;19;254.30554787756;0.0454;-40.64267720065;0.0299;5966693984957017216;0.6825;0.0503;0.145;0.064;-1.088;0.048;0.997;16.362633;0.003049;17.336569;0.008416;15.375389;0.004921;1.96118;;;1.341;831.657;136.733;267.879;0.99;1.2556663511282071;0.04199242122845799;1.0965159791236971;0.07074072756166856
519;0.1286;-0.0312;0.0727;15;254.27087482019;0.1525;-40.73357857324;0.0852;5966666943832558208;0.5304;0.1455;-0.119;0.178;-1.39;0.133;1.067;17.841656;0.018607;18.371958;0.042665;16.066854;0.022369;2.305103;;;2.603;59.003;25.503;48.919;0.99;0.9499973820340366;0.06232758444018916;0.6783852516110371;0.09496292573028031
520;-0.1361;-0.0473;0.3138;19;253.93710842453;0.0144;-40.47305606788;0.0102;5969690837029111552;0.6374;0.0164;-0.3;0.019;-0.809;0.017;0.932;13.534525;0.002776;13.769604;0.00294;13.141101;0.002847;0.628503;;;1.189;3221.365;1173.748;1914.695;0.99;2.3452719585518365;0.01453662735158731;0.0;0.12795259565056258
521;0.062;0.1675;0.2335;19;254.25376543651;0.0541;-40.51984402649;0.0349;5969697949494914048;0.7239;0.0637;-0.213;0.081;-1.304;0.06;1.377;16.19175;0.00313;16.985826;0.007235;15.26796;0.006253;1.717867;;;1.335;731.51;162.656;194.005;0.99;1.4265048459228242;0.04739368495340552;0.9534464529073823;0.1521937032881616
522;0.2047;-0.1963;0.1272;17;254.21410791511;0.1137;-40.78446601393;0.0718;5966666359725621632;0.7787;0.1211;0.014;0.151;-1.54;0.118;0.938;17.974173;0.003886;19.13365;0.025157;16.945992;0.013291;2.187658;;;1.334;396.21;43.426;83.555;0.88;0.8584955295598696;0.019014439550108717;0.0;0.16383223811048275
523;0.2094;-0.3198;0.1192;20;254.18567358473;0.2331;-40.80044041472;0.1683;5966669172918676736;0.7455;0.2708;-0.155;0.331;-1.587;0.255;1.076;18.911917;0.003517;20.463224;0.080573;17.642712;0.012947;2.820513;;;1.529;496.661;13.483;85.876;0.93;0.6557421504682079;0.0315038071973006;0.28203551130590243;0.1908630137199918
524;-0.1072;-0.3074;0.2844;18;253.99664332234;0.0519;-40.82057711811;0.0366;5969664968440857984;0.6357;0.0626;-0.235;0.071;-1.495;0.058;1.088;16.345474;0.002986;17.169893;0.008123;15.444551;0.004732;1.725342;;;1.305;944.119;142.325;284.058;0.99;1.4072887832205225;0.043113855204568764;0.684882968217483;0.3223958099474564
525;-0.1091;0.01;0.1954;20;254.27574893629;0.039;-40.54201598059;0.0261;5966695462415853056;0.6203;0.0448;0.103;0.055;-0.823;0.043;1.026;16.145931;0.003003;17.036503;0.00797;15.151351;0.005845;1.885152;;;1.371;909.508;145.428;211.416;0.98;1.3515551784657536;0.043122341757694256;1.174679547730566;0.06915016356324546
526;0.193;-0.2698;-0.0206;19;254.13636409258;0.2732;-40.45612274314;0.1615;5969702175749741056;0.4436;0.2729;-0.56;0.373;-0.873;0.274;1.101;18.863264;0.003533;20.540783;0.162188;17.503927;0.01621;3.036856;;;1.627;490.945;6.695;67.996;0.89;0.6298071397718371;0.0240223909209384;0.47481245485532647;0.05018759688894639
527;0.2431;-0.0737;0.0526;19;254.30342585878;0.0794;-40.5955688032;0.0476;5966694392965737984;0.5506;0.0747;0.168;0.108;-0.996;0.078;1.046;16.970144;0.003925;18.239748;0.014112;15.844354;0.006555;2.395394;;;1.412;388.371;78.489;183.058;0.98;1.0104288976703784;0.04119488477603727;0.8653044250256936;0.05440165887444688
528;-0.1266;-0.2148;0.2634;20;253.81503891036;0.045;-40.59279408857;0.0313;5969688504884682624;0.5509;0.0553;-0.394;0.061;-1.38;0.052;1.588;15.498713;0.002778;16.035486;0.00324;14.784694;0.003201;1.250793;;;1.255;3044.533;659.468;692.245;0.97;1.7199791985619552;0.004757238667066248;0.0;0.0
529;0.1848;-0.1375;0.1951;19;253.86614850603;0.1892;-40.51509673936;0.1249;5969689393922071424;0.5711;0.2063;-0.243;0.254;-1.105;0.212;1.012;18.800076;0.003404;20.173155;0.068067;17.657667;0.01444;2.515488;;;1.41;543.224;15.964;76.631;0.98;0.7014356952005844;0.007186417500262776;0.0;0.0343204837516727
530;0.287;-0.1237;-0.0463;17;254.2986632299;0.0892;-40.57932286495;0.0549;5966695187547880192;0.6859;0.0792;-0.39;0.121;-0.946;0.091;1.02;17.148285;0.004;18.092781;0.024064;16.148363;0.008998;1.944418;;;1.361;374.353;45.425;126.923;0.99;1.1550627507763556;0.033205832427573294;0.331049001227348;0.2871927426680046
531;0.0608;-0.1425;0.1195;19;254.09171800065;0.1452;-40.4470197771;0.0915;5969702145703749248;0.7181;0.1706;-0.163;0.215;-1.023;0.157;1.001;18.394291;0.003933;19.721539;0.048709;17.259136;0.015389;2.462402;;;1.411;386.953;22.327;71.742;0.99;0.7541629630469011;0.017646043327562776;0.0;0.21670194141123103
532;-0.0241;-0.1083;0.3553;19;253.89730918633;0.0914;-40.78433883352;0.0621;5969666166738423168;0.573;0.1087;-0.072;0.114;-1.335;0.101;1.066;17.495985;0.003539;18.630131;0.018459;16.435368;0.007077;2.194763;;;1.373;488.911;59.501;166.95;0.99;0.9139123783253308;0.05304472656545654;0.6842240546005077;0.06691481123300629
533;0.0516;-0.0043;0.0595;20;254.18945115463;0.0741;-40.47227624835;0.0443;5969699083366320000;0.6521;0.0743;0.264;0.1;-1.159;0.072;0.987;17.038412;0.003181;17.943512;0.010977;16.098909;0.007068;1.844603;;;1.315;683.335;102.268;167.202;0.98;1.218743732279117;0.005385584861577458;0.0;0.06060992451446331
534;-0.0362;-0.0357;0.1606;19;254.28482554583;0.0644;-40.55017372777;0.0417;5966695458118718976;0.4246;0.068;0.138;0.087;-1.189;0.065;1.053;16.880358;0.002847;18.036821;0.011088;15.798244;0.004493;2.238577;;;1.39;1512.131;101.173;308.348;0.8;1.0470935249921254;0.03596722380865792;0.9137788911114347;0.050566620193547934
535;0.0697;-0.0032;0.1926;20;253.88279355073;0.0177;-40.49847579904;0.0123;5969689432597722368;0.6194;0.0199;-0.23;0.025;-1.012;0.021;0.868;11.293699;0.002785;11.428837;0.002893;11.028119;0.002829;0.400718;;;1.178;2677.806;1418.856;2334.965;1.0;5.205835243090799;0.30821209661882093;3.51639720324822;0.6029504282800731
536;0.24;-0.2373;0.2292;19;253.86589893554;0.1336;-40.76188348563;0.0821;5969668812437330944;0.6768;0.1346;-0.196;0.165;-1.493;0.134;1.058;17.814901;0.003553;18.879158;0.020648;16.777086;0.008581;2.102072;;;1.367;483.965;53.07;133.792;0.98;0.9307131229153114;0.009920212623605193;0.0;0.0855131453089519
537;-0.1524;0.108;0.1321;20;254.28444229554;0.0133;-40.54734234581;0.0088;5966695458117646720;0.6471;0.0157;0.005;0.02;-1.008;0.015;0.911;13.521477;0.002765;13.874422;0.002896;12.981546;0.002865;0.892876;;;1.216;4688.139;1396.971;1671.825;1.0;2.099982613527644;0.07357089720192553;0.47229705583046105;0.7648567204507722
538;0.1428;-0.0345;-0.0039;19;254.3066547964;0.1022;-40.59159294392;0.0609;5966694392975822464;0.6143;0.0943;-0.181;0.144;-0.794;0.1;0.988;17.483435;0.00353;18.618563;0.034763;16.335451;0.009898;2.283112;;;1.467;492.15;31.334;114.325;0.99;0.8940064080282708;0.05028702787259031;0.7302397332835457;0.044233517515324346
539;0.1559;-0.1749;0.2599;18;253.92954209076;0.139;-40.47014533823;0.0939;5969690837030723072;0.6838;0.1644;-0.47;0.213;-0.902;0.181;1.003;18.341278;0.003706;19.547417;0.03987;17.187347;0.014338;2.360069;;;1.457;438.144;27.299;77.203;0.97;0.7711534791023211;0.009057656640335735;0.0;0.14983072279822704
540;0.1998;-0.3301;0.0449;19;254.06556475014;0.1478;-40.83082512085;0.0921;5966668215143024512;0.7148;0.1652;-0.214;0.21;-1.295;0.151;1.074;18.217289;0.003322;18.935518;0.027628;17.115259;0.021796;1.820259;;;1.536;585.104;39.501;50.226;0.99;0.8410969829176013;0.012805196180038916;0.0;0.014106735979665897
541;-0.1008;-0.1927;0.2718;20;253.84019613911;0.0205;-40.53531498043;0.0147;5969689256480759680;0.6236;0.0241;-0.256;0.028;-0.63;0.025;1.047;11.470847;0.002812;11.564404;0.003007;11.27316;0.002911;0.291245;;;1.17;1940.287;969.342;1310.068;0.94;5.617354738719447;0.005514603196873811;0.0;0.0
542;0.0859;-0.1978;0.0616;19;253.99557909942;0.1404;-40.44777066311;0.093;5969679567036559232;0.468;0.157;-0.361;0.192;-1.348;0.151;1.064;18.232904;0.005398;19.496964;0.040045;16.958454;0.015613;2.538509;;;1.588;233.913;27.179;70.677;0.97;0.7487641270712148;0.018588474751611114;0.5717649351092227;0.07795573794584768
543;0.149;0.0387;0.0931;18;254.30386166777;0.0201;-40.57566141769;0.0124;5966695187547880448;0.6538;0.0218;0.03;0.031;-0.778;0.022;1.228;14.090184;0.002765;14.40582;0.002927;13.586239;0.002961;0.819581;;;1.212;4637.927;1228.949;1096.77;0.99;1.9602844938599078;0.004537395277181838;0.0;0.10331452924868115
544;0.1233;-0.1789;0.1163;20;253.9192130961;0.0769;-40.47191897807;0.054;5969690841347003904;0.618;0.0809;-0.309;0.103;-0.881;0.087;1.015;17.410484;0.005737;18.424198;0.016813;16.373957;0.014022;2.050241;;;1.379;215.767;65.486;79.012;0.99;1.0269328872608214;0.05718307191623398;0.46493053954612784;0.244498546616959
545;0.2046;-0.2207;0.1122;19;253.87006429673;0.0857;-40.5031527151;0.0564;5969689393920956544;0.5548;0.0836;-0.173;0.114;-0.821;0.093;0.973;17.441151;0.004307;18.32103;0.018136;16.483513;0.009315;1.837517;;;1.339;327.999;60.589;122.162;0.98;1.0773344882744729;0.007097655446614248;0.0;0.0
546;0.2584;-0.2784;0.0955;19;254.2072020777;0.1741;-40.79798515839;0.1145;5966666355420134144;0.7565;0.186;-0.054;0.239;-1.046;0.182;0.977;18.692019;0.003443;19.957188;0.052529;17.521492;0.012847;2.435696;;;1.463;525.932;20.699;86.577;0.99;0.7328339451044479;0.007096583356320667;0.0;0.018140511527776612
547;-0.1281;-0.1833;0.2657;20;253.80188379871;0.0988;-40.66139488623;0.0685;5969670667863329536;0.5592;0.116;-0.544;0.129;-1.291;0.111;1.052;17.635176;0.006463;18.786224;0.032639;16.559225;0.015287;2.226999;;;1.385;185.723;33.387;72.238;0.95;0.8868722547005485;0.04482977663657677;0.6365530460137938;0.0707633447700303
548;-0.065;-0.095;0.0708;20;254.14194368167;0.0184;-40.44960805633;0.0117;5969702214423212800;0.6768;0.0201;-0.204;0.026;-0.904;0.02;1.072;11.432548;0.002774;12.544477;0.003381;10.360983;0.002896;2.183495;-2.0;0.4;1.39;3414.354;568.776;1398.166;1.0;4.9735882689486655;0.33091545553158447;2.388953639688793;0.7680190354156149
549;-0.1096;-0.0449;0.173;20;253.9800043436;0.0137;-40.44768329657;0.0092;5969691219304095616;0.6045;0.0154;-0.285;0.018;-0.88;0.015;0.946;12.509619;0.002796;12.646455;0.003192;12.246946;0.003047;0.399508;;;1.175;2282.847;700.738;886.296;0.99;3.7393587810275535;0.04545893321501624;0.0;0.0
550;0.0496;0.1122;0.0959;19;254.01321943833;0.1794;-40.44091271784;0.1169;5969679536971829120;0.7631;0.2091;0.185;0.314;-1.069;0.243;0.99;18.97444;0.020951;20.034679;0.100849;17.640003;0.04942;2.394676;;;1.712;52.276;10.77;22.004;0.97;0.701883387184346;0.008460064174406548;0.0;0.02337476051381559
551;-0.3053;-0.1011;0.3393;16;254.14990593351;0.0242;-40.82346267998;0.0182;5966667734115159040;0.6926;0.0333;-0.162;0.04;-1.398;0.031;0.763;6.035681;0.004935;6.186688;0.013384;5.689316;0.009239;0.497372;;;1.21;265.214;82.946;123.271;0.99;24.98665718183509;0.004043096483839687;0.0;0.5332578148199757
552;0.1222;-0.3022;0.191;19;253.86229238434;0.1483;-40.50436712153;0.0988;5969689462640432384;0.6091;0.1709;0.139;0.208;-0.837;0.166;1.034;18.47348;0.003181;19.319065;0.038636;17.509283;0.015568;1.809782;;;1.356;683.128;28.175;70.89;0.97;0.770677566983139;0.005746361467965159;0.0;0.022319354454957616
553;0.1893;-0.4642;0.0902;18;254.04808234275;0.2297;-40.83654670897;0.1413;5966668176487003776;0.6574;0.2657;0.202;0.328;-1.324;0.232;1.025;18.921289;0.005474;20.142471;0.053832;17.742926;0.014913;2.399546;;;1.482;229.564;20.196;74.112;0.95;0.6937028641980383;0.007983042707628833;0.0;0.032016014853720125
554;0.2123;-0.0552;0.0747;18;254.2837662073;0.233;-40.53151850427;0.1355;5966696935587759872;0.7556;0.2314;-0.325;0.312;-0.647;0.226;1.147;18.708887;0.004571;20.484652;0.110248;17.430878;0.015496;3.053774;;;1.507;297.728;9.851;71.232;0.92;0.6347491078596138;0.022887846250600693;0.5304621345175282;0.040874169833106135
555;-0.0556;-0.0954;0.1551;20;253.94274474539;0.0275;-40.45665157917;0.0192;5969690875706743680;0.7072;0.0304;-0.55;0.037;-0.862;0.033;1.975;13.605601;0.002772;13.845193;0.002932;13.19398;0.002905;0.651213;;;1.197;3613.828;1206.629;1344.292;0.95;2.312539764158519;0.021777893449467244;0.0;0.07537944357081665
556;-0.1131;-0.2098;0.2953;20;253.81735950782;0.0467;-40.55501579822;0.0343;5969688912883691904;0.6165;0.056;-0.101;0.063;-1.239;0.055;0.956;16.573124;0.003074;17.366413;0.007567;15.704746;0.00537;1.661667;;;1.286;796.833;154.37;236.656;1.0;1.3939126052522313;0.005450443250277582;0.0;0.03262109240830175
557;0.0059;-0.0573;0.1273;20;254.24401153356;0.0148;-40.78104969022;0.0098;5966666703322977792;0.695;0.0162;-0.13;0.021;-1.347;0.016;1.121;13.553124;0.002765;13.911615;0.00298;13.004627;0.002866;0.906988;;;1.219;4820.084;1038.668;1660.899;1.0;2.0886604017977457;0.07139658677746658;0.41134664919417463;0.7254083225885352
558;0.1383;-0.2057;0.1288;19;254.16513522654;0.1372;-40.82128003643;0.0922;5966667695457262848;0.5494;0.1537;0.103;0.187;-1.365;0.144;1.006;18.220026;0.00321;20.358772;0.107555;16.729084;0.014262;3.629688;;;1.763;659.601;10.098;77.627;0.98;0.6862111684748369;0.02127979404564556;0.6058109986177044;0.0401792490363766
559;0.2278;-0.3368;0.1648;19;253.96491911001;0.2268;-40.82528456872;0.1461;5969664895428510720;0.3787;0.2632;0.07;0.316;-1.542;0.243;1.102;18.830164;0.005283;20.217531;0.061505;17.639784;0.018405;2.577747;;;1.462;240.893;17.671;59.683;0.93;0.6976894410146711;0.01390996884117585;0.0;0.07165933136989436
560;0.345;-0.2913;0.1561;19;253.84355587454;0.1998;-40.75491632972;0.1268;5969668881156815616;0.7712;0.2071;-0.347;0.266;-1.137;0.21;1.021;18.422647;0.003489;19.731503;0.03727;17.26055;0.012739;2.470953;;;1.445;507.071;29.214;87.348;0.98;0.7528498170691226;0.017514139643455728;0.0;0.21291227621059597
561;0.0798;-0.1966;0.2737;19;253.82399374812;0.1041;-40.54250854485;0.0689;5969688912885335168;0.4634;0.1171;-0.019;0.129;-1.238;0.112;1.071;17.503656;0.003185;18.474009;0.014724;16.527248;0.006597;1.94676;;;1.331;679.992;75.099;181.609;0.99;1.0456424003217473;0.005236177877767416;0.0;0.0
562;0.3137;-0.3898;0.0694;19;253.80383346874;0.1523;-40.6942734488;0.094;5969670186826950912;0.4722;0.1539;0.237;0.197;-1.213;0.15;1.01;18.080034;0.003271;19.270254;0.02974;17.036551;0.007775;2.233704;;;1.343;615.896;36.669;149.619;0.97;0.8248298707549918;0.013934144569799946;0.0;0.13400172990681253
563;0.1091;-0.0644;0.1132;20;254.247628231;0.0171;-40.78033975944;0.011;5966666703322975872;0.5945;0.0183;-0.095;0.024;-1.552;0.018;0.89;11.457987;0.002901;11.639323;0.003414;11.11537;0.004113;0.523953;;;1.191;1195.304;551.645;359.253;0.98;4.769477525902142;0.3743773656143795;3.4121919635454594;0.8941206447008526
564;0.273;-0.1911;0.0965;19;254.21653498945;0.2284;-40.80049165406;0.1409;5966666286700654464;0.5383;0.2365;-0.285;0.308;-1.172;0.228;1.019;18.986628;0.003635;20.228146;0.067018;17.953985;0.01644;2.27416;;;1.321;457.84;16.215;67.017;0.98;0.6822297478493067;0.009965676707089957;0.0;0.04717808135631711
565;0.3616;-0.2765;0.2598;17;253.83888711329;0.1748;-40.75241341101;0.1067;5969669087320586496;0.7061;0.1963;-0.256;0.243;-1.106;0.187;1.031;18.232504;0.005078;19.564308;0.058006;17.138603;0.027482;2.425705;;;1.366;254.531;18.739;39.713;0.99;0.7605154025504024;0.018572989014817236;0.35910393555284076;0.2142682543992598
566;0.4907;-0.4729;-0.0346;17;253.80955830612;0.3341;-40.71094335012;0.1933;5969669984985491712;0.5638;0.2955;0.195;0.423;-1.365;0.318;1.022;18.920555;0.003499;20.148149;0.06019;17.592371;0.014403;2.555779;;;1.665;503.428;18.058;76.839;0.92;0.6973736823720625;0.013034903380008232;0.0;0.07440405486442798
567;0.0254;-0.1567;0.0861;19;254.06305671222;0.1598;-40.43331045088;0.1108;5969702862944459904;0.5163;0.1826;-0.359;0.236;-0.961;0.19;1.067;18.567163;0.004592;20.233805;0.054915;17.109076;0.015293;3.124729;;;1.769;295.584;19.797;72.209;0.98;0.6670956807239875;0.015817620025264677;0.5865436799053027;0.0406304226201578
568;0.1973;-0.1621;-0.0063;19;254.20761943141;0.203;-40.46746081179;0.1267;5969699049007473280;0.6008;0.2037;-0.263;0.27;-0.697;0.215;1.139;18.584761;0.007663;19.869709;0.080833;17.411465;0.023287;2.458244;;;1.462;151.848;13.44;46.963;0.95;0.7476773050317597;0.010124933363047721;0.0;0.08931204619971164
569;-0.0689;0.0212;0.0542;20;254.16395628927;0.0333;-40.449510855;0.0216;5969699358244241664;0.6043;0.0374;-0.297;0.048;-0.649;0.036;1.023;15.820303;0.002778;16.680414;0.005313;14.895823;0.003076;1.784592;;;1.315;3041.415;240.144;837.917;0.96;1.4670106662405016;0.04163804603730066;1.2744688231932577;0.08399578614532753
570;0.4472;-0.2681;-0.2318;16;254.26042113622;0.1823;-40.77196733843;0.0987;5966666733377284864;0.6853;0.1358;0.037;0.222;-1.223;0.165;1.045;17.932953;0.003123;19.055761;0.021105;16.910507;0.006112;2.145254;;;1.337;738.172;51.901;199.676;0.99;0.8824893078229554;0.010348512723364884;0.0;0.08206014245728804
571;0.1157;-0.2156;0.0048;19;254.12934302914;0.2375;-40.52752383236;0.1462;5969698636691685248;0.601;0.2264;0.679;0.309;-0.88;0.233;1.037;18.903927;0.006859;20.296164;0.065491;17.748077;0.020676;2.548086;;;1.422;172.855;16.593;52.995;0.76;0.6881366863019429;0.008950445835927042;0.0;0.06854869832745088
572;0.1866;-0.2325;0.1844;19;254.00825747164;0.1366;-40.7051709181;0.0823;5969672493223975296;0.8345;0.1504;-0.03;0.182;-1.007;0.14;1.042;18.079609;0.003559;19.235153;0.115045;16.965239;0.065037;2.269915;;;1.425;481.981;9.44;16.71;0.98;0.8164454260836789;0.02331955955914558;0.2408491294223981;0.20601467021909628
573;0.2287;-0.2791;0.1319;19;254.12371106142;0.0946;-40.71062208275;0.0609;5966670585973564288;0.5052;0.0954;0.4;0.123;-0.926;0.091;1.001;17.403948;0.002892;18.265217;0.019523;16.472593;0.006388;1.792624;;;1.321;1236.587;56.19;188.933;0.87;1.0904261869605893;0.006969748068094316;0.0;0.024717089526795195
574;0.17;-0.1333;0.1624;19;254.22783954253;0.2692;-40.7579426703;0.1711;5966669726971380352;0.4867;0.2892;0.21;0.351;-1.916;0.269;3.119;17.416046;0.00407;18.464746;0.020567;16.233782;0.00533;2.230965;;;1.527;362.381;53.284;239.107;0.51;0.9286688772887187;0.06054796331085787;0.7439760612993582;0.05948886827627122
575;0.0026;-0.1275;-0.001;19;254.05899408648;0.1868;-40.46150148521;0.1236;5969701973885623936;0.6378;0.2062;0.472;0.257;-1.011;0.203;1.071;18.762768;0.003384;19.519569;0.051841;17.760769;0.021129;1.758801;;;1.42;552.577;20.974;51.841;0.91;0.7405446703978475;0.013900027155388465;0.0;0.0
576;0.3054;-0.3096;0.0199;19;253.95090986728;0.2237;-40.48698040479;0.1498;5969679051645694080;0.8781;0.2223;-0.114;0.304;-1.026;0.238;1.01;18.939554;0.003699;20.505775;0.072273;17.663685;0.011019;2.842091;;;1.535;439.978;15.034;101.853;0.98;0.6521094276403662;0.031868665087778386;0.2780361369196499;0.18991511894010407
577;0.2031;-0.1451;0.0577;19;254.04623822097;0.2117;-40.61276292817;0.1308;5969674554808637440;0.8893;0.2144;-0.203;0.284;-0.814;0.219;1.024;18.816677;0.003456;19.750622;0.049007;17.900629;0.018863;1.849993;;;1.285;520.399;22.191;58.199;0.96;0.716624645164364;0.012611974550492119;0.0;0.0
578;0.3145;-0.044;0.2025;19;254.08324398969;0.209;-40.61820513344;0.1328;5969674309996489472;0.8874;0.2217;-0.015;0.292;-0.764;0.222;1.022;18.823776;0.003772;20.487856;0.081306;17.531664;0.021947;2.956192;;;1.54;421.502;13.362;49.875;0.96;0.6366054355189111;0.02583227693339695;0.4650211177655538;0.06782099273546352
579;0.2665;-0.3007;-0.109;19;254.15157728414;0.2443;-40.46964549683;0.1399;5969699220807266176;0.6427;0.2229;0.565;0.324;-1.385;0.229;1.028;18.839754;0.003353;19.957312;0.053826;17.778803;0.017822;2.178509;;;1.377;568.116;20.198;61.682;0.74;0.7063467361900202;0.009160776873768732;0.0;0.0
580;0.0697;0.0023;0.1441;19;254.17427797961;0.118;-40.61898375143;0.0758;5969673764534209408;0.9341;0.1218;-0.111;0.153;-1.117;0.117;1.117;17.830961;0.003699;18.819645;0.019556;16.698389;0.005658;2.121256;;;1.486;439.837;56.094;220.557;0.95;0.9382943279960199;0.015369996165229986;0.0;0.1606505687846769
581;-0.0266;-0.0268;0.0099;18;254.05131802306;0.1488;-40.58614865249;0.0914;5969674653593886976;0.3294;0.1455;-0.598;0.183;-0.744;0.148;1.411;17.547071;0.004345;18.513725;0.041199;16.389729;0.010087;2.123997;;;1.52;323.194;26.414;112.008;0.52;0.9700685524982764;0.05320788829142943;0.5925872904796796;0.14514162247369122
582;0.5227;-0.2921;-0.1908;17;254.17555039931;0.2734;-40.5492770656;0.1509;5969697713277918080;1.0571;0.2264;-0.354;0.394;-0.858;0.273;0.969;18.765669;0.006204;19.243343;0.080086;17.273119;0.045116;1.970224;;;2.131;195.325;13.565;24.112;0.86;0.7705811542017719;0.006064766439816842;0.0;0.022319354454957616
583;0.09;-0.1608;0.0232;19;254.31357627426;0.1753;-40.66867040442;0.1117;5966690956993261056;0.5038;0.1896;-0.889;0.25;-1.566;0.19;1.015;18.752115;0.003367;20.025454;0.051706;17.537121;0.012918;2.488333;;;1.513;560.887;21.029;86.08;0.51;0.7212795496377461;0.008188056427937412;0.0;0.014282469044856
