;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
613;0.2037;0.2251;0.2492;17;77.90878908025;0.0427;17.09847219029;0.0308;3394840080309293824;0.6298;0.0503;0.588;0.056;-0.859;0.042;1.008;16.133078;0.002809;16.553431;0.0057;15.533875;0.003895;1.019555;;;1.223;1989.122;218.464;399.552;0.99;1.046907307680913;0.0016230004741629527;0.0;0.19260330272595022
614;-0.2969;0.1991;0.1314;16;78.2444509568;0.038;17.13965435185;0.0235;3394843447563548672;0.7051;0.0409;0.393;0.052;-1.024;0.035;1.012;15.634797;0.002786;15.99299;0.004435;15.107787;0.004493;0.885202;;;1.205;2628.157;314.937;308.253;0.97;1.1459595512472722;0.0008008868584095042;0.0;0.019799349918152756
615;-0.3154;-0.0484;0.2033;15;78.0255095415;0.0666;16.26224485535;0.0427;3393883676991228032;0.4387;0.0719;0.619;0.089;-0.921;0.059;1.04;16.783369;0.002905;17.181946;0.008537;16.208036;0.005499;0.973909;;;1.217;1181.032;134.577;229.104;0.87;0.9333625795524563;0.0017982313221023192;0.0;0.0
616;-0.262;0.2487;0.0174;15;78.53755980697;0.24;16.93341327278;0.1472;3394777919246754304;0.5714;0.2512;0.4;0.339;-0.645;0.224;0.95;18.736555;0.003697;19.302074;0.056227;18.119263;0.035219;1.182812;;;1.174;440.345;19.334;30.925;0.9;0.6718041751033129;0.0036723656006442057;0.0;0.015525208290517137
617;-0.2217;0.2642;0.1554;16;78.21284204461;0.1236;17.14742370912;0.0775;3394843615066934912;0.3835;0.1316;0.206;0.158;-0.998;0.105;1.022;17.672113;0.003123;18.258818;0.020098;16.927696;0.012165;1.331121;;;1.258;738.834;54.551;91.692;0.95;0.7999462443630739;0.0013308303364197244;0.0;0.03927659500488694
618;0.0838;-0.0044;0.2446;15;77.65945833381;0.1986;16.72939801481;0.1509;3394800631035260544;0.4781;0.2367;0.338;0.272;-0.766;0.189;0.99;18.777037;0.003872;19.345242;0.041548;18.122007;0.031366;1.223234;;;1.199;399.207;26.191;34.753;0.94;0.6685683625863514;0.004291684722440229;0.0;0.02522348449634548
619;-0.2477;0.1631;0.0128;16;78.59372724278;0.0214;16.80510004071;0.0148;3394022348600688896;0.6053;0.0219;0.42;0.029;-0.97;0.02;1.004;14.482209;0.002794;14.743217;0.003145;14.06326;0.003047;0.679956;;;1.189;2345.25;748.029;886.725;1.0;1.4197533200253394;0.0006819727888224683;0.0;0.0
620;-0.077;0.0996;0.0756;17;78.60653205157;0.0383;16.69099158091;0.0272;3394014450155643136;0.6544;0.0408;0.442;0.05;-0.966;0.037;1.054;15.861086;0.002795;16.260883;0.004615;15.28176;0.003698;0.979123;;;1.22;2323.871;295.35;447.432;1.0;1.096947122481628;0.00302258318107806;0.3902312355244279;0.2437122377382084
621;-0.1244;0.2031;0.1657;17;78.27319450681;0.1634;16.26696770953;0.111;3393973454692267264;0.4137;0.1837;0.627;0.214;-1.021;0.153;1.131;18.384329;0.003262;18.852457;0.023122;17.739048;0.023061;1.113409;;;1.234;621.722;47.303;47.429;0.94;0.7119740130360097;0.004048510542904535;0.0;0.014106735979665889
622;0.0542;0.3122;0.1466;17;77.72252993278;0.1114;16.93452958188;0.0789;3394813692031164928;0.4401;0.1318;0.225;0.148;-0.668;0.107;1.072;17.902805;0.003106;18.355164;0.030602;17.344381;0.013142;1.010782;;;1.182;757.825;35.628;84.543;0.78;0.7697843535994755;0.003312371673224961;0.0;0.0
623;-0.2503;0.158;0.0451;16;78.55546912298;0.0691;16.91431181098;0.0425;3394774861231412864;0.5487;0.0731;0.234;0.093;-0.93;0.062;1.008;16.651001;0.002857;17.130852;0.00596;16.007862;0.005216;1.12299;;;1.227;1440.689;206.169;246.378;0.99;0.9525519007375753;0.0013653901547905122;0.0;0.140260699554198
624;0.059;0.1296;0.3019;17;78.38423155729;0.0626;16.31287192785;0.0409;3393963627807177472;0.5756;0.0731;0.118;0.074;-0.927;0.054;0.86;16.763134;0.002864;17.244684;0.006941;16.113583;0.005641;1.131102;;;1.231;1387.372;170.822;221.438;0.86;0.9347727448824165;0.0009670785827454607;0.0;0.05451781874168399
625;-0.1595;0.2765;0.1773;15;78.55889333492;0.0226;16.91143319665;0.0136;3394774865526125440;0.5882;0.0253;0.504;0.029;-0.955;0.019;0.954;14.118238;0.002791;14.377616;0.002934;13.711488;0.002952;0.666128;;;1.183;2452.96;1197.893;1125.353;1.0;1.505298661001956;0.005452107304271338;0.8177162781480825;0.05988809002992014
626;-0.3094;0.3301;0.0807;15;78.51484683436;0.1951;16.98086475694;0.1198;3394778365923446144;0.5705;0.2158;0.676;0.287;-1.112;0.178;0.933;18.499292;0.003401;18.957937;0.028073;17.921642;0.020901;1.036295;;;1.192;544.395;38.868;52.417;0.94;0.6982976743480568;0.0037176203798579477;0.0;0.019431155450677785
627;-0.1776;0.2668;0.1829;16;78.60143316553;0.1413;16.5924626585;0.1012;3394009463698596096;0.5176;0.1577;0.336;0.182;-0.607;0.129;0.957;18.202402;0.003277;18.925705;0.024284;17.428394;0.008635;1.497311;;;1.231;611.754;45.009;132.86;0.82;0.7278794601350935;0.001164246027553283;0.0;0.03457267135128275
628;-0.292;-0.021;0.3216;15;78.00996415483;0.0988;16.25087383328;0.0641;3393883638337083392;0.5346;0.1135;0.286;0.126;-0.846;0.087;0.985;17.400476;0.003023;17.9687;0.014699;16.691568;0.007977;1.277132;;;1.238;873.702;75.231;145.283;0.99;0.8351992262451238;0.0010814540989800528;0.0;0.05331586022266548
629;-0.1876;0.22;0.0107;15;78.36621807276;0.1728;17.11237741091;0.1133;3394795683231843456;0.5669;0.1834;0.438;0.243;-0.997;0.161;0.968;18.311647;0.003436;18.753946;0.039057;17.692394;0.024548;1.061552;;;1.227;528.94;27.87;44.518;0.98;0.7209233059594182;0.0038353852070057513;0.0;0.02744487943501462
630;-0.5572;0.1522;0.0797;13;78.09044898285;0.2788;16.23572074968;0.1642;3393882886718343680;0.4906;0.3067;0.751;0.396;-0.993;0.249;0.995;18.779404;0.003887;19.100439;0.04562;18.168955;0.040761;0.931484;;;1.278;396.079;23.844;26.7;0.89;0.6758234870476467;0.004612643284806245;0.0;0.0
631;0.0323;0.1708;0.3136;17;77.6603764627;0.068;16.83083717906;0.047;3394804788563631232;0.6277;0.0824;0.448;0.086;-0.87;0.063;1.004;16.898123;0.002911;17.407692;0.009975;16.219767;0.007632;1.187925;;;1.24;1154.127;113.373;152.851;1.0;0.912155736417281;0.0023241718305884733;0.0;0.1839046029443867
632;-0.1922;-0.0385;0.2538;15;77.70081960396;0.0136;16.47782232214;0.0085;3394651960741320064;0.639;0.0153;0.515;0.018;-0.96;0.012;0.979;11.777566;0.002768;12.392202;0.002936;11.027641;0.002829;1.364561;65.44;0.44;1.252;4176.86;1190.017;2324.997;1.0;2.100837865200903;0.017999356311831957;0.0;0.2480786126147138
633;0.017;0.1401;0.3345;17;78.40493617719;0.1246;16.31126468753;0.0832;3393963593447436544;0.5609;0.1465;0.373;0.146;-0.855;0.107;1.082;17.957603;0.003076;18.591331;0.020394;17.19055;0.011285;1.400782;;;1.258;793.7;53.743;99.289;0.99;0.7619503970583971;0.0012233380958387714;0.0;0.031208455903399268
634;-0.1694;-0.1561;0.2286;15;78.19366639809;0.1958;16.23489364777;0.1279;3393973626490914560;0.5137;0.2172;0.37;0.266;-1.041;0.184;0.892;18.689232;0.003591;19.356533;0.050703;17.933805;0.023822;1.422728;;;1.236;471.573;21.446;45.893;0.96;0.6765322892381362;0.00289599181162688;0.0;0.030800322432322436
635;0.163;0.0062;0.1351;16;78.34114729532;0.031;16.27518723562;0.0219;3393963082346856064;0.5949;0.0345;0.373;0.041;-0.766;0.031;1.093;15.32907;0.002784;15.748951;0.003731;14.739888;0.003265;1.009063;;;1.217;2727.694;438.419;640.342;0.99;1.093475248012525;0.021272086820910866;1.0115362927819893;0.031204023600296515
636;0.0602;0.1738;0.2231;17;77.8799570615;0.2082;17.11176408399;0.155;3394840350891709312;0.6277;0.246;0.413;0.282;-0.874;0.211;1.016;18.770847;0.003702;19.583071;0.05669;17.895969;0.017771;1.687101;;;1.285;439.187;19.175;61.865;0.96;0.66710256642115;0.0029052761747053036;0.0;0.12639772744102162
637;0.1493;0.0005;0.2212;16;77.65346540107;0.037;16.8389190918;0.025;3394804792858357632;0.5887;0.0439;0.603;0.051;-0.94;0.036;1.098;15.545448;0.002789;15.922375;0.00456;14.994246;0.003529;0.928129;;;1.212;2523.366;301.035;502.495;0.99;1.1593127124639293;0.0038815333567961243;0.5164186648714124;0.20287566173956986
638;-0.2161;0.0919;-0.0707;15;78.62166726298;0.1175;16.80505752423;0.0788;3394022382960426240;0.5058;0.1181;0.156;0.164;-0.713;0.115;0.994;17.693422;0.003123;18.284952;0.018979;16.954506;0.009191;1.330446;;;1.252;738.404;57.837;123.979;0.94;0.7967910356111539;0.001188721898495522;0.0;0.030229999166123418
639;-0.4359;0.5338;-0.1584;14;78.16372756189;0.3205;17.18257312368;0.1887;3394844680224525184;0.6336;0.3143;0.116;0.443;-1.088;0.251;1.018;18.943186;0.003945;19.363552;0.039773;18.414934;0.024275;0.948618;;;1.177;384.646;27.366;45.025;0.83;0.6591900199045161;0.0025755351190010017;0.0;0.0
640;-0.3032;0.3381;0.0418;15;78.52776209994;0.0248;17.00096148703;0.0151;3394780637962164608;0.5817;0.0261;0.375;0.034;-0.973;0.021;1.053;14.21538;0.002773;14.469193;0.00329;13.806223;0.003099;0.66297;;;1.188;3462.836;623.056;804.477;1.0;1.4910008331393811;0.0031350756659935734;0.27451506892770516;0.32663157699497736
641;0.0448;0.1759;0.1855;17;77.80042242672;0.0764;17.06559081476;0.0573;3394828050105279872;0.6954;0.0851;0.579;0.097;-0.958;0.074;0.971;17.251261;0.002963;17.783884;0.009136;16.573227;0.006474;1.210657;;;1.23;996.084;124.808;185.868;0.99;0.8567625224160044;0.0010966499922675085;0.0;0.021562227407780653
642;-0.221;-0.0106;0.2226;15;77.66094649893;0.1465;16.51745131509;0.0966;3394655186261523456;0.6703;0.1673;0.346;0.189;-1.074;0.126;1.133;17.854399;0.003159;18.419897;0.034651;17.12191;0.01426;1.297987;;;1.257;703.124;31.435;77.641;0.97;0.776927364784637;0.0019417200448065789;0.0;0.04634358648985122
643;-0.076;0.1079;0.2426;17;77.75197229733;0.021;17.03539642899;0.0144;3394826473852967936;0.5967;0.023;0.449;0.026;-0.761;0.02;0.977;14.50746;0.002767;14.939384;0.00334;13.883815;0.00306;1.055569;;;1.235;4187.856;591.179;863.623;0.98;1.249372015038448;0.013214882849580776;1.2044062758159133;0.015742475175520597
644;-0.1851;0.4409;0.0628;12;78.53488245843;0.3008;17.01952651062;0.1928;3394780668025992576;0.5479;0.3523;0.111;0.462;-1.098;0.26;1.168;18.897736;0.004149;19.471184;0.049736;18.074436;0.023174;1.396748;;;1.326;350.054;21.865;47.194;0.86;0.6614732908601526;0.00300716838304235;0.0;0.02522348449634548
645;-0.2927;0.1892;0.1345;16;78.22135271621;0.0307;17.19799111872;0.0192;3394844959392025856;0.6515;0.0332;0.2;0.042;-0.738;0.028;1.025;15.107564;0.002783;15.466071;0.003245;14.573771;0.003068;0.8923;;;1.209;2772.538;655.545;850.846;0.79;1.2363322224514535;0.0075541527544074295;0.8040251926778136;0.0417827376846892
646;-0.0634;0.0594;0.2483;17;77.64378149579;0.0259;16.90770397939;0.0168;3394807541637213440;0.6202;0.0293;0.488;0.031;-1.063;0.023;1.188;14.530688;0.002774;14.827166;0.00301;14.066741;0.003029;0.760425;;;1.197;3342.693;960.479;921.196;0.99;1.3891946457359383;0.006160198746909409;0.8120307347438868;0.05033314223830182
647;0.0495;0.2541;0.2762;17;78.59984947783;0.1233;16.45096943543;0.0886;3393972114662797568;0.4783;0.1474;0.142;0.157;-0.674;0.116;0.971;18.05563;0.003122;18.863848;0.033614;17.212458;0.014946;1.65139;;;1.26;739.685;32.412;73.942;0.72;0.720690693894802;0.008867919741568992;0.5454550841815476;0.03300193239486627
648;-0.1215;0.2278;0.1447;17;77.82722067512;0.152;17.13033994226;0.1081;3394828874739129600;0.5593;0.1659;0.258;0.185;-1.184;0.137;1.001;18.229971;0.003274;18.955153;0.032627;17.424915;0.018297;1.530237;;;1.255;613.64;33.4;60.041;0.91;0.7252978883143949;0.001672949962246036;0.0;0.08379282336999962
649;-0.3507;0.1585;0.0276;16;78.6613290334;0.1391;16.81187026678;0.0906;3394022520399385600;0.4287;0.136;0.232;0.179;-0.765;0.119;0.996;17.902681;0.003023;18.416485;0.016304;17.194031;0.009792;1.222454;;;1.26;872.992;67.589;115.68;0.95;0.7724212387103038;0.0023001000096762587;0.0;0.019170134386895393
650;-0.1387;0.4068;0.2523;14;77.77158474473;0.1163;16.3154359871;0.0717;3394637082974635776;0.5235;0.1478;0.839;0.159;-1.004;0.097;1.005;17.551826;0.003199;17.914227;0.015572;16.956617;0.012237;0.957609;;;1.248;667.705;70.869;91.123;0.63;0.821366416268918;0.002967245413695072;0.0;0.014625143753249897
651;-0.0196;0.1907;0.3222;17;78.37570174069;0.1064;17.16582084442;0.0721;3394797508593308544;0.5488;0.1277;0.268;0.146;-0.961;0.106;0.974;17.668297;0.00303;18.327393;0.021919;16.864801;0.006006;1.462591;;;1.277;861.897;49.941;204.141;0.99;0.7880408995748728;0.00492892800327269;0.5025672778423956;0.04313776875955642
652;-0.3372;0.2051;0.0152;16;78.61584913813;0.0662;16.94019134083;0.0454;3394776308635129088;0.4323;0.0685;0.423;0.087;-1.137;0.057;1.026;16.752523;0.002858;17.182924;0.007285;16.149837;0.004477;1.033087;;;1.221;1430.177;161.337;310.078;0.66;0.9374261147217193;0.0012760311421695918;0.0;0.0
653;-0.4415;-0.1702;0.2878;15;78.1435765481;0.053;16.18075027007;0.0332;3393878832268113536;0.4878;0.0569;0.278;0.076;-0.809;0.051;1.036;16.192375;0.002832;16.618141;0.004146;15.593355;0.004615;1.024786;;;1.221;1661.817;354.052;295.344;0.89;1.0357438594297674;0.001356307160734759;0.0;0.14207848224817393
654;-0.2651;0.1357;0.0421;16;78.61843076274;0.0177;16.93987633375;0.012;3394776338700025088;0.6012;0.0184;0.344;0.024;-0.879;0.015;0.931;13.91553;0.002775;14.169315;0.003043;13.51245;0.00291;0.656865;;;1.184;3254.361;893.957;1313.629;1.0;1.5440171678549788;0.007315719404727979;0.9969634637849292;0.040135819698305104
655;-0.2902;0.3124;0.0268;16;77.87782552891;0.1014;16.23858923178;0.0614;3394632646272241280;0.5259;0.106;0.682;0.147;-1.151;0.092;0.965;17.303493;0.003043;17.800474;0.011567;16.649275;0.009303;1.151199;;;1.228;840.086;96.72;122.345;0.89;0.8503364525612068;0.0015711047880464268;0.0;0.01503724588238736
656;-0.0214;0.187;0.2364;17;78.56928971892;0.0732;17.01714790329;0.0491;3394780019486867456;0.39;0.0849;0.611;0.1;-0.894;0.067;0.992;17.137794;0.002874;17.54664;0.011914;16.582426;0.00784;0.964214;;;1.2;1326.641;93.738;148.186;0.58;0.8753925172793958;0.002287721799688225;0.0;0.024808795974594088
657;0.0196;0.1911;0.2183;17;77.84435930882;0.1249;17.15263074331;0.0867;3394852445519697664;0.3847;0.1425;0.305;0.156;-0.847;0.114;0.98;18.03956;0.003096;18.525673;0.025243;17.368486;0.018128;1.157187;;;1.244;769.138;43.277;60.616;0.96;0.7552895764566814;0.0031215080067878744;0.0;0.01994944713946372
658;-0.337;0.138;0.0519;16;78.28687950937;0.1571;17.20892117652;0.1016;3394844096103383040;0.4992;0.1629;0.691;0.226;-1.04;0.15;1.081;18.201881;0.003232;18.601568;0.022002;17.620899;0.018156;0.980669;;;1.221;642.88;49.749;60.519;0.96;0.7357460535136049;0.003970076343991829;0.0;0.02887328690860128
659;-0.2877;0.1189;0.0658;17;77.98300852183;0.2299;16.19231439275;0.1486;3393881061356672768;0.4421;0.2452;0.346;0.303;-0.748;0.203;1.005;18.834597;0.003801;19.337946;0.051851;17.991486;0.023271;1.34646;;;1.371;414.656;20.97;46.995;0.93;0.6708672701633849;0.003395520884367397;0.0;0.030978360176923417
660;-0.3699;0.2252;-0.0335;15;78.64818194702;0.1719;16.893764968;0.1139;3394775204828789120;0.4625;0.1757;0.163;0.227;-1.021;0.146;1.039;18.253254;0.003266;18.940254;0.02476;17.442621;0.015761;1.497633;;;1.273;618.865;44.132;69.995;0.94;0.7239839646947084;0.0013600375734844172;0.0;0.04055722945925007
661;-0.0122;0.1757;0.241;17;78.50991948784;0.0177;17.09128355837;0.0119;3394792968811506816;0.6501;0.0204;0.579;0.024;-0.911;0.016;1.029;14.053636;0.002772;14.312664;0.002957;13.645966;0.002882;0.666698;;;1.184;3623.946;1110.172;1504.292;0.99;1.5171367830907168;0.006193517920284464;0.8891416692611115;0.04770364295319419
662;0.0838;0.0922;0.1798;17;78.31436905471;0.1936;16.20003462911;0.1367;3393960982107146752;0.4772;0.217;0.715;0.246;-0.824;0.185;1.05;18.772003;0.003662;19.296471;0.038875;18.106979;0.028881;1.189491;;;1.224;449.984;28.001;37.77;0.93;0.6711941510714716;0.004140349697581339;0.0;0.015525208290517137
663;-0.1207;0.0877;0.2066;16;78.3719062858;0.0509;17.18604608094;0.033;3394798367586761728;0.6351;0.0576;0.443;0.067;-0.988;0.048;0.995;16.378731;0.002837;16.819016;0.006456;15.760685;0.005197;1.058331;;;1.227;1608.277;186.48;247.64;1.0;1.002448304039343;0.001003132519209469;0.0;0.10905974645165684
664;-0.1019;0.0468;0.3023;16;77.57673199402;0.1003;16.77529432403;0.0696;3394804857283090560;0.4585;0.1174;0.284;0.138;-0.789;0.094;1.015;17.645807;0.00301;18.260185;0.017865;16.931385;0.008266;1.3288;;;1.225;895.298;61.528;139.539;0.94;0.801198626222162;0.0010699630761957883;0.0;0.0
665;-0.228;0.3466;0.0773;16;78.13747540702;0.0911;17.24192570108;0.0556;3394848116192823680;0.6681;0.098;0.59;0.119;-0.984;0.076;1.021;17.204258;0.002954;17.736553;0.012245;16.535112;0.009415;1.201441;;;1.224;1019.193;91.065;120.746;0.99;0.8629930551627883;0.0010357447302837863;0.0;0.0
666;0.0214;0.2377;0.1366;17;77.69244386716;0.1393;17.04330879025;0.0995;3394827362910465536;0.71;0.1548;0.565;0.18;-0.652;0.138;1.0;18.336096;0.003191;19.011059;0.047059;17.588192;0.019941;1.422867;;;1.228;674.73;23.112;54.988;0.93;0.7127144044243323;0.0022803513843204287;0.0;0.0
667;-0.0271;0.2549;0.2392;17;78.53053093916;0.06;17.09560292106;0.0391;3394793381129344128;0.6391;0.0704;0.547;0.081;-0.92;0.053;0.957;16.684559;0.002859;17.155418;0.008015;16.056236;0.004714;1.099182;;;1.221;1423.765;144.501;285.745;1.0;0.9472042243341109;0.0007583869786158686;0.0;0.0182599214672296
668;0.0639;0.2463;0.2495;17;78.65390315621;0.018;16.46529594978;0.0131;3393994968184214016;0.5812;0.0218;0.313;0.023;-0.925;0.017;0.94;14.157409;0.002779;14.447278;0.003002;13.704471;0.002998;0.742807;;;1.194;3019.712;979.274;989.842;1.0;1.4361079746161594;0.011640564092340327;1.1054082086222707;0.031022350986413018
669;-0.3098;-0.0396;0.2422;15;78.16503029565;0.0717;16.14957108324;0.0449;3393878179433088768;0.6556;0.0797;0.33;0.096;-0.962;0.064;1.074;16.775585;0.002897;17.251825;0.005308;16.113882;0.004695;1.137943;;;1.242;1212.22;240.449;287.5;0.99;0.9335166098178753;0.0009056083356081919;0.0;0.07526865108851796
670;-0.0976;0.3091;0.1812;16;78.69688633559;0.1692;16.58381114887;0.1168;3393998262423880064;0.5329;0.1932;0.327;0.237;-0.664;0.16;1.062;18.359205;0.003287;19.068707;0.044148;17.519018;0.01766;1.549688;;;1.29;605.904;24.642;62.261;0.92;0.7107168704978781;0.001989438422186582;0.0;0.08191587268468407
671;0.0795;0.2255;0.2682;17;78.58674447226;0.0689;16.35749158441;0.0484;3393970332251840896;0.685;0.0825;0.326;0.086;-0.84;0.064;1.022;16.968643;0.002899;17.500566;0.008873;16.292645;0.005693;1.207922;;;1.229;1205.892;128.898;218.801;0.99;0.8996488810160191;0.0021430980157071742;0.0;0.17343653605116496
672;-0.148;0.0087;0.2824;17;77.58341001524;0.0927;16.51246321033;0.0653;3394656113974450560;0.6861;0.1078;0.352;0.125;-0.887;0.09;1.098;17.401333;0.003051;18.14427;0.013537;16.549433;0.007704;1.594837;;;1.288;827.902;81.964;151.189;0.99;0.7573237812941191;0.011877668343027743;0.7136199128246402;0.015855131202938553
673;0.1895;0.3286;0.3884;16;77.56771518582;0.0613;16.84554889363;0.0387;3394817467307096192;0.6019;0.0756;0.488;0.078;-0.857;0.055;0.996;16.711462;0.002841;17.187218;0.010358;16.066732;0.00566;1.120485;;;1.23;1566.172;108.841;220.46;1.0;0.9432943372643365;0.0007898067407041498;0.0;0.0
674;0.1592;0.2247;0.2198;17;77.78703025445;0.0611;16.89534162888;0.0456;3394812523799235840;0.7358;0.0697;0.43;0.083;-0.849;0.065;1.06;16.768131;0.002905;17.320807;0.012181;16.066719;0.00549;1.254087;;;1.239;1179.213;91.571;229.616;0.99;0.9081385286074349;0.007602211818070305;0.6484237023556298;0.029404527123502756
675;-0.2402;0.1809;0.0733;16;78.56677243383;0.2298;16.79341962922;0.1664;3394016438725676928;0.2289;0.2439;0.629;0.309;-1.053;0.219;1.017;18.948566;0.003752;19.352131;0.037442;18.396029;0.023825;0.956102;;;1.2;426.379;29.079;45.886;0.83;0.6593196356606448;0.002570031308778108;0.0;0.0
676;-0.1875;0.1999;0.0109;16;78.30377920074;0.1793;17.12307415875;0.11;3394796576585059456;0.8655;0.1877;0.701;0.24;-1.204;0.157;0.949;18.295012;0.003292;18.992218;0.023316;17.516891;0.013954;1.475327;;;1.243;602.746;46.902;79.415;0.84;0.7174161521005311;0.0017704168988903015;0.0;0.04034516788354647
677;-0.1789;0.3786;0.1225;15;78.36695700013;0.1804;17.15139829117;0.122;3394797469938318592;0.7218;0.206;1.086;0.259;-0.896;0.165;1.116;18.112541;0.003235;18.616575;0.024946;17.491207;0.015085;1.125368;;;1.202;640.699;43.798;73.24;0.59;0.7429905592962958;0.0031735672674969057;0.0;0.0
678;-0.3636;0.1903;0.0895;13;78.58636985808;0.1712;16.9189152073;0.11;3394774792511937536;0.2768;0.1872;0.515;0.247;-0.92;0.15;0.968;18.259933;0.003299;19.02282;0.039144;17.388145;0.021525;1.634674;;;1.299;598.632;27.807;50.87;0.89;0.711385084302391;0.006612827314975036;0.4191087735865437;0.13032446481623697
679;0.2102;0.2401;0.2719;17;78.22955464393;0.2133;16.82266836792;0.149;3394781767537254016;0.1222;0.2447;0.58;0.258;-0.935;0.188;0.966;18.743231;0.003613;19.599115;0.074472;17.879816;0.029097;1.719299;;;1.262;464.65;14.589;37.487;0.76;0.6688251250615096;0.003161554754712975;0.0;0.13908399298238466
680;0.0506;0.2536;0.2511;17;77.94264230104;0.2131;16.99347351532;0.1586;3394812278985223680;0.4796;0.2753;0.372;0.247;-0.561;0.188;1.003;18.756731;0.003632;19.241632;0.045052;18.120287;0.01743;1.121346;;;1.22;458.788;24.146;63.104;0.79;0.6732579798298335;0.003969771321301628;0.0;0.015525208290517137
681;0.0507;0.1393;0.2618;16;78.06249230367;0.1896;16.4173721424;0.1429;3394729849974024192;0.0995;0.2211;0.26;0.248;-1.097;0.191;0.984;18.761257;0.003639;19.266182;0.035801;18.173386;0.033973;1.092796;;;1.179;456.695;30.42;32.067;0.77;0.6706025793948175;0.004411097712919607;0.0;0.0
682;0.0053;0.114;0.2625;17;77.7864765785;0.1093;16.70390826698;0.0781;3394753042795784320;0.8368;0.1335;0.422;0.136;-1.155;0.102;1.026;17.742947;0.003005;18.498341;0.022123;16.888285;0.009036;1.610056;;;1.287;906.196;49.473;126.337;0.72;0.7368367830773566;0.01730909944396988;0.6404969791814517;0.030486408007824924
