;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
562;0.068;-0.0252;-0.1788;25;295.98055734512;0.0065;23.61350460886;0.0077;2020131068758422912;0.4913;0.0114;-2.043;0.008;-5.296;0.01;0.879;12.368739;0.00276;12.679947;0.00284;11.881656;0.002804;0.798291;;;1.204;6871.8;2042.044;3946.185;0.85;7.425628823591508;0.009924181230784722;0.0;0.0
563;-0.0353;-0.0436;0.0263;24;296.67433908659;0.1391;24.20375591004;0.154;2020540735615063424;0.5092;0.2192;-2.017;0.172;-4.972;0.237;1.169;18.87393;0.004003;20.509352;0.055826;17.565865;0.008451;2.943487;;;1.565;373.926;19.473;136.114;0.79;0.9294345393251642;0.05328578518541462;0.7309439714442004;0.08912157309657173
564;-0.0456;-0.0445;-0.1643;25;296.44768507922;0.01;24.37550527833;0.0131;2020744768067033728;0.4673;0.0189;-1.786;0.012;-5.012;0.017;0.971;14.512672;0.002803;15.027582;0.003225;13.818881;0.00328;1.208701;;;1.249;2106.506;671.677;629.425;0.99;3.496802173453925;0.02858667100143921;0.0;0.06210079013897922
565;0.1476;-0.1453;-0.1579;23;295.8741697989;0.0194;23.70901737735;0.0259;2020135535524324608;0.5669;0.0352;-1.893;0.023;-4.852;0.034;1.181;15.611462;0.002769;16.214001;0.003518;14.852458;0.00304;1.361543;;;1.263;4010.259;506.722;900.537;0.75;1.9309862909020938;0.003410482244074242;0.0;0.0
566;-0.0773;-0.1612;0.2294;21;295.88205565865;0.026;24.2318576923;0.0543;2020727416398156672;0.3575;0.0546;-1.837;0.032;-5.217;0.077;1.241;15.999965;0.009177;15.680671;0.059956;14.054416;0.01633;1.626255;;;3.499;124.03;18.128;67.48;0.73;2.0144509481381565;0.07019986160818237;1.4574055536863297;0.05282637313511461
567;0.0149;-0.0514;-0.1192;25;296.50296287864;0.0317;24.35215928499;0.0394;2020558229034332288;0.4095;0.0566;-1.637;0.039;-5.184;0.052;1.007;16.938387;0.002805;17.80307;0.006028;16.030336;0.003637;1.772734;;;1.299;2069.059;203.186;465.487;0.95;1.4703331758275617;0.0029897060976567485;0.0;0.03445335382569995
568;0.1713;-0.1947;-0.0688;24;296.17882098997;0.0145;23.52843087148;0.0189;2020119833123595008;0.4494;0.0277;-1.584;0.017;-5.288;0.025;1.079;15.279888;0.002768;15.979733;0.005055;14.417303;0.005028;1.56243;;;1.312;4156.295;257.56;259.573;0.93;1.840017410041704;0.06583615335995645;1.662253806556786;0.11570557175287785
569;0.0402;-0.1002;-0.1486;22;296.47872884363;0.0701;24.36685549349;0.0965;2020558499592612096;0.5322;0.1377;-1.665;0.088;-5.02;0.126;1.0;18.351891;0.002996;19.390896;0.018346;17.364058;0.005971;2.026838;;;1.324;923.441;59.879;205.664;0.96;1.19209759993115;0.007668390542841869;0.0;0.0
570;0.0674;-0.1439;0.003;25;295.78346770722;0.02;24.01169841188;0.0264;2020336849244340608;0.4994;0.0353;-1.877;0.023;-5.15;0.034;1.015;16.0574;0.002778;17.096424;0.004303;15.049521;0.002998;2.046903;;;1.344;3078.483;331.5;990.541;0.99;1.5321316245422343;0.02446797853269777;1.3537569531950067;0.15142506965803135
571;0.0539;-0.1044;0.0639;23;296.65255595383;0.103;24.24214783851;0.1233;2020552864603889024;0.3648;0.1792;-1.631;0.127;-4.902;0.183;1.005;18.778288;0.003153;20.253149;0.064092;17.556282;0.011518;2.696867;;;1.484;708.097;16.956;97.157;0.87;0.95080477721262;0.05375742020374045;0.7678902911009589;0.07585475527791055
572;0.1576;-0.1859;-0.1037;24;295.86123123458;0.0351;23.71775097087;0.0454;2020135741682766080;0.4706;0.062;-2.001;0.042;-5.27;0.061;1.021;17.128641;0.002808;18.206795;0.009881;16.076523;0.003898;2.130272;;;1.378;2006.765;114.538;398.81;0.87;1.3734356080104917;0.03145689507728893;1.1432586422646727;0.13469120561398534
573;0.1749;-0.1598;-0.1208;25;296.04008029704;0.0113;23.56733739895;0.0142;2020118252575764736;0.5559;0.0197;-1.907;0.013;-5.275;0.018;0.988;14.740743;0.00276;15.206422;0.003006;14.092462;0.002842;1.11396;;;1.237;6850.182;970.48;2009.848;0.96;2.8742533170421645;0.005220918901640846;0.0;0.0
574;0.0428;-0.1224;-0.199;23;296.70265381653;0.0407;24.17663736996;0.046;2020539842256038272;0.5176;0.0668;-1.844;0.051;-5.064;0.059;0.958;17.030396;0.002986;18.411989;0.011088;15.89917;0.004234;2.512819;;;1.396;943.361;101.179;340.906;0.98;1.3557908603519075;0.028826152461375727;1.2140615267560024;0.07472839169653504
575;0.1537;-0.1796;-0.1075;24;295.85726331255;0.0336;23.71890039656;0.0435;2020135741682768640;0.52;0.0594;-1.574;0.04;-5.244;0.059;1.034;16.941195;0.002807;18.111309;0.008011;15.858173;0.003684;2.253136;;;1.388;2025.848;144.574;451.392;0.96;1.3949182521805583;0.025279064880894975;1.2212493244420772;0.07904051199790223
576;0.0916;-0.1082;-0.0288;25;295.92667950224;0.0129;23.64106093077;0.0167;2020131034398542976;0.5168;0.0225;-1.671;0.015;-5.419;0.022;1.044;15.087518;0.002783;16.145826;0.003538;14.047424;0.002952;2.098402;;;1.371;2785.233;499.231;1125.843;0.94;1.675887058446894;0.06021782600916533;1.6103434631949858;0.020790535941603322
577;0.2076;-0.0878;-0.1221;22;296.58866215382;0.0615;23.62291697815;0.0783;2020448307914906752;0.4696;0.106;-1.429;0.076;-5.152;0.106;0.994;18.188066;0.002908;19.479685;0.019812;17.065937;0.005191;2.413748;;;1.404;1166.079;55.353;248.009;0.76;1.1138394379275125;0.03856943239397099;0.9142932198319166;0.08787005538597034
578;0.093;-0.1238;0.0546;22;296.59933026383;0.0779;24.29953626529;0.0954;2020554037148607360;0.4503;0.1353;-1.77;0.097;-5.226;0.144;1.026;18.279055;0.003012;19.909225;0.03367;16.996481;0.006455;2.912745;;;1.533;892.971;32.357;186.529;0.96;1.061966131029248;0.03721379750556112;0.9008477137104565;0.07289766011335223
579;0.1155;-0.252;0.0279;23;295.8012614965;0.093;24.11057647747;0.1184;2020351001140590080;0.5008;0.1724;-1.83;0.113;-5.072;0.163;1.092;18.574211;0.003393;19.909113;0.035769;17.448944;0.00807;2.460169;;;1.399;548.429;30.447;143.391;0.94;1.0207983920174217;0.056595528956324595;0.764064425171194;0.14893443484186658
580;0.1209;-0.1961;-0.0014;24;295.77484810682;0.0372;23.97572969936;0.05;2020335955891134208;0.4828;0.0676;-1.755;0.044;-4.89;0.066;1.004;17.239824;0.00283;18.190123;0.007915;16.282501;0.003994;1.907621;;;1.319;1680.777;146.593;379.844;0.96;1.4237251125120236;0.0030312637191107807;0.0;0.0
581;0.2171;-0.1801;-0.1118;24;295.82384958626;0.0565;23.7664176655;0.0719;2020136871242716672;0.4253;0.0961;-1.924;0.069;-5.122;0.101;1.032;17.930931;0.00289;19.325159;0.026235;16.76976;0.005329;2.555399;;;1.427;1245.107;41.621;239.133;0.93;1.1653422432300573;0.033466642717426845;0.9957307256807207;0.07218101066491349
582;-0.131;-0.0249;-0.1027;24;296.73144859446;0.0123;24.12961236987;0.0156;2020536578080801664;0.5459;0.0214;-1.662;0.015;-5.026;0.021;0.958;14.597372;0.002779;15.195614;0.003161;13.828376;0.00298;1.367238;;;1.273;2998.647;730.891;1036.697;0.98;2.609928810060636;0.07342864752213814;1.663923237817117;0.09033325868449546
583;0.133;-0.1284;-0.1634;25;295.99409998338;0.0427;23.58569541122;0.0491;2020119249008217088;0.4572;0.0726;-1.695;0.05;-4.994;0.064;0.931;17.057678;0.002844;19.30966;0.020066;15.664168;0.003285;3.645492;;;1.61;1540.896;54.639;625.98;0.98;1.2988533967793845;0.02991629890452166;1.160243315973332;0.06554426401063038
584;0.0146;-0.1626;-0.207;23;296.76205613283;0.0381;23.90594203339;0.0434;2020461330253266944;0.5372;0.065;-1.791;0.047;-4.846;0.066;0.99;17.029478;0.002816;18.145336;0.008124;15.976303;0.003518;2.169033;;;1.37;1866.32;142.309;506.559;0.93;1.3814105507224719;0.02925806372633626;1.1974652348365717;0.09436957381569606
585;0.0898;-0.1071;-0.0517;25;295.88279272511;0.0286;23.67581911926;0.0368;2020132133910209152;0.5784;0.0505;-1.597;0.034;-5.347;0.049;0.966;16.629349;0.002809;18.709435;0.015396;15.26586;0.003078;3.443575;;;1.585;1994.677;71.71;834.915;0.86;1.3946393529594614;0.02420737044125344;1.2716597115637573;0.05833856421936874
586;-0.0883;-0.0568;-0.3009;24;296.15652651659;0.0514;24.40957794424;0.0755;2020725865877486592;0.3814;0.112;-1.592;0.066;-5.269;0.105;0.997;17.89267;0.002897;18.942194;0.011317;16.902216;0.00478;2.039978;;;1.324;1214.436;98.994;279.758;0.88;1.2976047424797708;0.0037346444834025555;0.0;0.0
587;0.2046;-0.1967;-0.0899;23;295.85387474886;0.0587;23.71034880034;0.0763;2020135363725645568;0.4117;0.1069;-1.618;0.072;-5.389;0.106;1.043;17.934587;0.002876;19.384077;0.024147;16.759325;0.004814;2.624752;;;1.433;1315.98;45.267;276.772;0.83;1.1575703744826658;0.03374983926530446;0.9960152895099219;0.06780626627873276
588;0.12;-0.1161;0.0113;26;295.78766988185;0.0332;23.84031516386;0.043;2020325854127970560;0.5462;0.057;-1.502;0.04;-5.235;0.057;0.981;17.042292;0.002809;18.041449;0.007374;16.053379;0.003441;1.98807;;;1.336;1987.416;159.058;539.148;0.87;1.4480484008023327;0.012934248929602854;0.24464163030518563;0.3791335302240727
589;0.067;-0.1129;-0.1718;25;296.49444183268;0.0417;24.37310388467;0.053;2020558327793929728;0.4189;0.0786;-1.91;0.053;-4.824;0.072;1.038;17.444956;0.002838;18.520601;0.009771;16.425413;0.003708;2.095188;;;1.346;1591.797;115.94;444.525;0.78;1.3594294272900682;0.02772713263058012;0.6307325509191495;0.40804555027555256
590;0.1749;-0.1699;-0.1044;23;295.86417057908;0.038;23.69581159484;0.0494;2020135157567203456;0.4538;0.0688;-1.534;0.045;-5.342;0.067;0.988;17.233768;0.002821;18.445356;0.011264;16.152199;0.003701;2.293158;;;1.377;1789.764;99.49;446.417;0.81;1.3335853612095732;0.032619555764505294;1.1575839086104047;0.09276091623599256
591;0.093;-0.1416;-0.1021;27;295.8331065485;0.0287;24.19203480987;0.036;2020726931028396288;0.5397;0.0501;-1.603;0.036;-4.801;0.047;1.017;16.678076;0.0028;17.666216;0.007541;15.638041;0.005487;2.028174;;;1.389;2185.109;154.978;229.803;0.83;1.465044826318408;0.025357624655541162;1.1352149172499915;0.2926420708556205
592;0.2473;-0.2428;-0.1681;24;295.81027482769;0.0309;23.77761910692;0.039;2020136944273647360;0.4517;0.0533;-1.856;0.037;-4.834;0.053;0.997;16.794754;0.002799;17.702854;0.00746;15.847554;0.003671;1.8553;;;1.321;2197.949;156.921;455.0;0.84;1.4893031039784956;0.0030682878228130987;0.0;0.16175140646010694
593;0.0447;-0.0309;-0.032;23;296.72704273613;0.1205;24.15343251494;0.1439;2020539567383648128;0.4035;0.2121;-1.77;0.152;-5.227;0.211;1.006;18.866121;0.003226;20.210453;0.040277;17.703163;0.008694;2.50729;;;1.439;646.979;27.021;131.85;0.91;0.9578134686474878;0.0656742160358043;0.6456495280037801;0.1938874930189723
594;0.0176;-0.0826;0.0768;22;296.65114843459;0.0264;24.26334421552;0.0314;2020552971994117888;0.5442;0.0462;-1.501;0.033;-5.079;0.045;1.017;16.423685;0.002786;17.330952;0.004437;15.480136;0.003131;1.850816;;;1.318;2637.98;314.726;763.804;0.92;1.5368037631473217;0.003302450715362273;0.0;0.2681419383842511
595;0.0549;-0.137;-0.252;22;296.71393612051;0.0543;24.1789076027;0.0679;2020539945335262976;0.3752;0.0978;-1.601;0.069;-5.066;0.09;1.065;17.570971;0.003372;18.801804;0.014083;16.455818;0.008217;2.345985;;;1.409;558.565;78.652;140.48;0.94;1.2645157540861844;0.03543661750568478;1.0758849124072984;0.09404379594039405
596;0.1358;-0.1637;-0.119;24;295.86687824814;0.0176;23.68833193474;0.0248;2020135088847722368;0.5522;0.0328;-1.839;0.021;-5.315;0.034;0.992;15.754789;0.002787;16.904364;0.005438;14.68197;0.003027;2.222394;;;1.382;2590.328;232.611;925.035;0.97;1.5636126431125268;0.02436263962746213;1.4359661333749154;0.07783866120529463
597;0.0966;-0.1145;-0.1276;24;296.48427407335;0.036;23.54888432469;0.0461;2020446353721552000;0.44;0.0633;-1.771;0.042;-5.413;0.06;1.945;15.948997;0.002831;17.596697;0.004743;14.699439;0.002876;2.897258;;;1.49;1674.333;283.103;1560.2;0.88;1.5135155502851583;0.02030005628225044;1.4159499379808158;0.05146069530990711
598;0.0462;-0.0694;-0.0007;24;296.69120667718;0.0118;24.21748792619;0.0144;2020540843006405632;0.5486;0.0208;-1.675;0.014;-4.991;0.02;1.017;14.666132;0.002762;15.289771;0.002996;13.890441;0.002843;1.39933;;;1.268;5680.794;996.004;1990.726;0.98;2.4924174243069213;0.06522292409196438;1.644670513248487;0.06281538506653943
599;0.118;-0.2103;-0.0062;24;296.42890265439;0.0251;23.52678360317;0.0326;2020070969264167936;0.3973;0.0475;-1.965;0.03;-5.053;0.041;0.991;16.511248;0.002786;17.369589;0.004966;15.58551;0.003164;1.784079;;;1.316;2629.13;264.267;727.953;0.53;1.5275552404572577;0.002733303689216078;0.0;0.14367838956899687
600;0.0624;-0.1806;-0.2678;23;296.31520700393;0.0537;24.42686992486;0.0812;2020748994284230272;0.4537;0.1214;-1.486;0.069;-4.88;0.109;0.977;18.002836;0.002894;19.087978;0.019065;16.967905;0.007596;2.120073;;;1.359;1228.241;57.57;153.675;0.77;1.2733844515254014;0.006402189757420058;0.0;0.11809731400883883
601;0.2748;-0.1812;-0.2;22;295.99119468361;0.0979;23.57613552773;0.1223;2020118660581123840;0.3892;0.1751;-1.929;0.12;-4.866;0.168;0.991;18.710714;0.003212;19.999922;0.030115;17.533663;0.00847;2.466259;;;1.466;658.052;36.209;135.76;0.74;0.9978656863096481;0.0636009183466076;0.7087621396624848;0.18555277206485812
602;-0.0101;-0.1526;-0.1188;23;296.76304193737;0.0532;23.85827602053;0.0659;2020460922250900352;0.5295;0.0953;-1.798;0.063;-4.835;0.094;0.979;16.983093;0.002936;20.529579;0.053639;15.395317;0.003235;5.134262;;;1.845;1070.212;20.269;663.371;0.92;1.2121558503703413;0.03553592436093156;1.0687130941311995;0.06770384214703519
603;-0.0399;-0.0404;-0.0402;23;296.767844838;0.092;24.05359894005;0.1102;2020533691867906048;0.49;0.1561;-1.575;0.114;-4.889;0.169;1.073;18.473957;0.003066;19.877178;0.039683;17.251835;0.007826;2.625343;;;1.497;807.543;27.428;148.498;0.88;1.0332557036984131;0.04205712040734888;0.8581459478081638;0.0791499280046773
604;0.0917;-0.0741;-0.1006;26;296.70728265566;0.1104;23.72932540809;0.132;2020455042424282624;0.5499;0.1855;-1.542;0.14;-5.082;0.184;1.032;18.906956;0.003153;20.623123;0.05559;17.591257;0.007327;3.031866;;;1.563;708.651;19.556;160.246;0.9;0.9258645653454077;0.045670509495138456;0.7145007989568026;0.06727728095200439
605;0.1885;-0.1988;-0.1191;24;295.81470289443;0.0353;23.75412912401;0.0457;2020136841194427392;0.5724;0.0621;-1.765;0.043;-5.468;0.062;0.933;17.120316;0.002805;18.133293;0.010482;16.113485;0.003687;2.019808;;;1.349;2072.761;107.453;450.465;0.84;1.4304546774865767;0.01821132659045485;0.4178326057331818;0.4550860852227655
606;0.0473;-0.1043;0.0282;22;296.63014823699;0.0533;24.29417002196;0.0624;2020553242552546688;0.4155;0.0932;-1.636;0.064;-4.94;0.09;0.984;17.672039;0.003061;18.960224;0.015964;16.579762;0.005029;2.380463;;;1.373;814.442;69.073;259.496;0.94;1.2297468295313192;0.03469131891774254;1.0637420802657744;0.0803938552858757
607;0.2125;-0.2013;-0.0958;23;295.80555538121;0.0549;23.76798216245;0.0735;2020136909913908608;0.3692;0.0977;-1.975;0.067;-5.343;0.096;0.993;17.830639;0.00288;19.156088;0.023248;16.66144;0.004909;2.494648;;;1.45;1293.156;47.043;268.779;0.63;1.190050830967718;0.03213733781662475;1.0403849824052405;0.06753117396506285
608;0.1095;-0.0676;0.0365;26;295.77538761128;0.0417;23.84155706826;0.0541;2020325819768242176;0.5129;0.0713;-1.665;0.05;-5.28;0.075;1.062;17.421761;0.002876;18.673857;0.012265;16.334259;0.004396;2.339598;;;1.375;1316.246;90.904;319.625;0.97;1.2917961830176672;0.03109702205821443;1.1145348129643478;0.08280645612208842
609;0.2206;-0.1007;-0.0349;26;295.79347137105;0.0548;23.79211624416;0.0693;2020324681574446976;0.4864;0.0925;-1.718;0.066;-4.901;0.095;0.994;17.838547;0.003206;19.061964;0.024927;16.685308;0.008627;2.376656;;;1.453;662.575;43.831;132.997;0.96;1.1991675310178918;0.03546997137377756;1.034158550362612;0.08297987392883098
610;0.0128;-0.1822;-0.2134;23;296.40692869253;0.0304;24.41632300046;0.0445;2020745867578719744;0.5038;0.0683;-1.644;0.039;-4.943;0.058;0.995;16.988182;0.002977;18.136168;0.006968;15.940934;0.004183;2.195233;;;1.356;963.19;170.043;348.46;0.97;1.3836348478761775;0.029764692939112165;1.2109257770877546;0.0924498977811651
611;0.1455;-0.1435;0.0499;25;295.75472628703;0.0235;23.96778016985;0.0302;2020335917209220096;0.5085;0.0413;-1.866;0.028;-5.167;0.043;0.987;16.366011;0.00279;17.517719;0.005894;15.293326;0.003088;2.224393;;;1.382;2481.031;209.111;820.925;0.99;1.4823231450753362;0.022609060733700472;1.3314946639136604;0.12768090450192046
612;0.0931;-0.1011;-0.1616;25;296.52429785121;0.0555;23.55739614425;0.0709;2020446211965884800;0.373;0.0965;-1.804;0.067;-5.23;0.092;0.992;17.900764;0.002898;19.325319;0.01583;16.71147;0.003997;2.61385;;;1.454;1208.281;69.68;379.364;0.93;1.1717190726542133;0.03368573391612169;1.001259653852103;0.07462802568611075
613;0.0066;-0.1271;-0.2272;25;296.40288718846;0.021;24.4188914977;0.0311;2020745867578725888;0.4856;0.0468;-1.743;0.026;-4.808;0.04;0.996;16.357643;0.002801;17.260366;0.004242;15.41878;0.00326;1.841586;;;1.315;2145.489;339.819;643.807;0.93;1.5453820763501513;0.004743794587800304;0.0;0.27343838909188933
614;0.0995;-0.2313;-0.0033;22;295.77725843212;0.0912;24.10640187566;0.115;2020350661834186496;0.52;0.169;-1.469;0.113;-5.057;0.165;0.981;18.615885;0.003105;20.526503;0.051038;17.383789;0.007195;3.142714;;;1.434;758.73;21.305;163.709;0.83;0.9520861316170552;0.05209266013390123;0.7752988606267256;0.07673538992466866
615;0.1553;-0.2011;-0.1152;24;295.84362959152;0.0278;23.69820510722;0.0368;2020135329365908736;0.4562;0.05;-1.678;0.033;-5.117;0.048;0.998;16.676044;0.002794;17.646147;0.006764;15.701714;0.003481;1.944433;;;1.329;2349.388;176.209;521.742;0.99;1.4943274775302562;0.011863145195239774;0.5626306012158391;0.47619645627867624
616;-0.0618;-0.0774;-0.272;23;296.10769850964;0.0656;24.41325236862;0.1051;2020737552521430144;0.5438;0.1534;-1.441;0.086;-5.458;0.157;1.009;18.300028;0.00298;19.517202;0.018642;17.211512;0.005255;2.305691;;;1.384;956.465;58.903;243.803;0.53;1.1510245720676535;0.054735537805516564;0.5399983771375594;0.3574805491581277
617;0.0072;-0.1543;-0.1778;24;296.78483369924;0.0533;23.97342940907;0.0662;2020485897466297216;0.5036;0.0963;-1.762;0.066;-5.259;0.101;1.05;17.70801;0.002876;18.904768;0.014276;16.641088;0.005069;2.26368;;;1.365;1319.595;77.546;256.59;0.97;1.2397493520551517;0.03787074615722611;1.0194293082566759;0.10565745204736407
618;0.1319;-0.0806;-0.0698;26;295.78918931383;0.0442;23.78494687575;0.0547;2020324651537104768;0.5233;0.074;-2.038;0.054;-5.257;0.076;0.967;17.400988;0.006479;18.680403;0.028701;16.280436;0.018464;2.399967;;;1.405;185.167;38.009;59.488;0.85;1.2934849620641424;0.03156044192783364;1.1256260850149065;0.08396547146883465
619;-0.1116;0.0318;-0.0851;25;296.55726755191;0.0065;24.36062338604;0.009;2020557576199245056;0.5318;0.0135;-1.749;0.008;-4.983;0.012;0.906;12.76655;0.002759;13.244534;0.002845;12.109159;0.00281;1.135374;;;1.238;7171.81;1944.78;3223.014;0.99;5.145436347490762;0.2057033285096291;4.349236367177502;0.2831589974347285
620;0.1159;-0.1739;-0.1673;23;295.85166446819;0.0089;23.68051274489;0.0117;2020135123207467008;0.526;0.0163;-1.968;0.01;-5.297;0.015;0.971;14.078024;0.002822;14.492224;0.003574;13.473803;0.003286;1.018421;;;1.23;1774.029;486.092;625.549;0.96;3.9387249534393582;0.003775304337599766;0.0;0.0
621;-0.0741;-0.1378;-0.1955;25;296.25524561571;0.0104;24.44087562969;0.0161;2020749578430636928;0.5025;0.0227;-1.644;0.013;-4.836;0.02;0.997;14.783924;0.002761;15.317925;0.002966;14.073987;0.002937;1.243938;;;1.253;5908.279;1080.655;1183.667;0.94;2.8135404750076494;0.015918756956416747;0.2766109775024408;0.4715205656216957
622;0.073;-0.1098;0.0046;25;295.75360419797;0.0418;24.0397725452;0.0501;2020337192841769984;0.5122;0.0684;-1.692;0.049;-4.927;0.068;1.009;17.364988;0.002831;18.552362;0.011659;16.278233;0.00418;2.27413;;;1.388;1672.281;95.911;348.857;0.97;1.3082631338878365;0.03227770612196658;1.1367411098447986;0.08504367174785465
623;0.2305;-0.1939;-0.1076;25;295.94054432283;0.0396;23.59441242866;0.0462;2020130725160870784;0.3705;0.0647;-1.724;0.047;-5.221;0.063;0.942;17.258823;0.002829;18.573334;0.009807;16.105349;0.003645;2.467985;;;1.434;1687.019;115.483;463.071;0.9;1.3197200670221891;0.031034802938283125;1.1656748665664904;0.07480800066186384
624;-0.0107;-0.0909;-0.0532;24;296.60847885786;0.0097;24.32768664002;0.013;2020554655621396864;0.5185;0.0187;-1.546;0.012;-5.099;0.017;1.019;14.216003;0.002763;14.772241;0.002935;13.490447;0.002848;1.281794;;;1.256;5135.866;1193.196;1895.072;0.98;3.2985309722817613;0.12541284611258127;1.7507043754472251;0.10000853332990531
625;0.0218;-0.0952;0.1151;23;296.66877456969;0.0197;24.27367848752;0.0243;2020553349951226496;0.4836;0.0351;-1.535;0.024;-4.987;0.035;0.987;15.81751;0.002774;16.64633;0.003815;14.900663;0.002967;1.745667;;;1.317;3387.731;417.277;1075.601;0.96;1.6366001844007692;0.04385814039292168;0.9899989709822811;0.3763737995948346
626;0.0886;-0.1307;-0.0897;28;295.83377899531;0.0379;24.1916358228;0.0462;2020726935327081088;0.3152;0.0645;-1.614;0.047;-5.001;0.062;1.025;17.214563;0.002832;18.183542;0.037312;16.177719;0.005387;2.005823;;;1.391;1659.61;29.181;235.627;0.61;1.4292503486677015;0.005667295482751502;0.0;0.25858459606569345
627;0.1649;-0.129;-0.1786;23;296.52980255383;0.0736;23.78516175584;0.088;2020453706705906176;0.4594;0.1207;-1.705;0.09;-5.492;0.117;1.026;18.221228;0.002953;19.886131;0.040225;16.975405;0.005788;2.910727;;;1.482;1021.731;27.057;214.121;0.76;1.0712378950043577;0.03822905745160657;0.9069959836848378;0.07084188852259202
