;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
775;0.1003;0.1865;0.1492;17;47.71438717316;0.0168;45.9303777217;0.0159;434695946429743360;5.3531;0.0222;26.62;0.023;-25.653;0.021;1.062;14.399586;0.002768;15.35675;0.003273;13.4328;0.002884;1.92395;;;1.326;4126.946;634.815;1486.818;1.0;0.5667483708617784;0.0008229012034286332;0.0;0.029494478535004347
776;0.3821;0.2548;0.1254;18;47.92892920923;0.0196;52.16335553381;0.0201;445951990562023040;5.6857;0.0305;23.584;0.027;-24.062;0.027;0.97;6.872711;0.002777;6.873466;0.002902;6.827776;0.002861;0.04569;;;1.163;3126.568;1358.413;1721.096;1.0;2.646224642452552;0.03738909260701286;1.677413915111064;0.06893772499806568
777;0.1959;0.2264;0.0182;17;49.62000855171;0.0283;45.18584985117;0.0251;242493789115621248;5.894;0.0373;23.983;0.041;-25.555;0.034;1.059;15.739633;0.003243;17.235161;0.01013;14.53071;0.00553;2.704451;;;1.465;635.145;111.491;227.416;1.0;0.35794114054468973;0.010681244262827504;0.3219198397049236;0.014651667343394634
778;0.3879;0.0645;0.005;21;48.96527067934;0.01;52.55974492881;0.0109;446072043487227008;5.9454;0.0143;24.612;0.013;-24.897;0.015;1.057;12.785024;0.002979;13.399734;0.004877;12.034507;0.004271;1.365227;-2.25;1.91;1.252;959.312;271.438;335.707;1.0;0.7378881644640098;0.004103618592917781;0.459710293480398;0.06722102174907624
779;0.4201;0.1547;0.0239;19;49.35251938785;0.0097;52.68825250226;0.0112;446076956929732608;6.2143;0.0154;25.049;0.013;-26.438;0.016;1.041;12.708307;0.002917;13.332137;0.00467;11.94991;0.003843;1.382227;-0.72;2.12;1.255;1133.817;289.949;410.789;1.0;0.7400098617510557;0.005894755495913716;0.5210689171555453;0.033066020773009304
780;0.2702;0.1166;0.1197;19;49.10298086915;0.1068;52.63131878426;0.1187;446071214554243840;6.1785;0.1562;24.924;0.152;-25.933;0.179;1.016;18.26119;0.00324;20.376947;0.074217;16.876368;0.006658;3.50058;;;1.61;636.727;14.64;179.618;1.0;0.16613070470373745;0.0011044505775019522;0.0;0.0
781;0.0989;0.2032;0.2936;16;47.25003924598;0.0796;46.14759696062;0.0742;434899248704252800;6.0575;0.1065;24.603;0.114;-24.707;0.114;1.031;17.2922;0.003192;18.948769;0.107922;15.937685;0.014936;3.011084;;;1.623;673.888;10.064;73.993;1.0;0.2485061369866628;0.0009627346053824338;0.0;0.0
782;0.2977;0.2367;-0.101;20;53.37668928415;0.0103;52.76021186325;0.009;443238430223977984;5.1183;0.0147;19.174;0.014;-21.524;0.013;1.046;13.069752;0.002764;13.667856;0.002924;12.33181;0.002832;1.336046;-24.58;1.41;1.249;4871.609;1239.532;2244.805;1.0;0.7184221903027848;0.0007347989361682015;0.0;0.014106735979665906
783;0.2009;0.2993;0.0612;18;45.90458697375;0.0456;50.68285424133;0.0428;439949103750980864;5.9806;0.0624;24.581;0.061;-24.198;0.058;1.055;16.634241;0.002965;18.466053;0.015884;15.343854;0.003838;3.122199;;;1.516;992.473;69.434;411.937;1.0;0.2482479966226135;0.009370890844991472;0.21460760656009154;0.01131921234790697
784;0.1679;0.2518;0.1863;17;48.95884250354;0.0314;45.28880814537;0.0266;242465575469107968;5.8465;0.0413;23.693;0.045;-24.764;0.039;1.031;15.716997;0.002951;17.245562;0.008364;14.511545;0.003918;2.734016;;;1.455;1028.263;137.7;394.819;1.0;0.3579476679144775;0.010499560985187782;0.3244337593935854;0.01433132414810574
785;0.3016;0.0576;0.1725;19;57.18137677985;0.01;47.50105896394;0.0081;245406807732412160;5.2405;0.0156;19.291;0.013;-25.34;0.012;1.025;13.291361;0.002885;13.95464;0.004239;12.506778;0.00356;1.447863;;;1.261;1269.301;340.29;490.991;1.0;0.6929924515196538;0.0005611444061651132;0.0;0.0
786;0.2379;0.265;-0.0522;17;55.27408137099;0.0172;45.79368591886;0.0145;244833446777247488;5.2809;0.0232;20.624;0.023;-24.056;0.02;1.217;10.108564;0.002781;10.42334;0.00293;9.623085;0.002831;0.800255;-22.9;19.22;1.201;2904.451;1216.201;2272.688;1.0;1.098383064994502;0.026488727140525213;1.001026252845866;0.04072763304454806
787;0.2748;0.2402;0.0131;20;53.72146717565;0.0205;52.7282749866;0.0175;443227881784657536;5.9813;0.0273;22.632;0.029;-26.291;0.026;1.128;14.809579;0.003055;16.062651;0.007431;13.698504;0.004605;2.364146;;;1.4;822.737;157.637;296.378;1.0;0.47630721492091493;0.009296645984332197;0.43967345363027943;0.015514533217621028
788;0.1589;0.2712;0.1071;18;55.27093733053;0.1511;45.79075887559;0.1228;244833442479173248;5.2844;0.1914;21.041;0.23;-23.894;0.174;1.039;18.16992;0.003351;19.875343;0.218328;16.81332;0.016334;3.062023;;;1.619;569.408;4.973;67.463;1.0;0.17580074622188838;0.002610076477704494;0.0;0.0
789;0.4396;0.0583;-0.1571;17;57.65504282343;0.0124;48.67430769206;0.0104;250021973429305856;5.1757;0.0168;23.963;0.017;-25.288;0.017;0.892;9.949155;0.002764;10.250762;0.002817;9.478018;0.0028;0.772744;;;1.199;5047.915;2803.043;4695.142;1.0;1.1293303189805375;0.024793429992881436;1.0360010791594272;0.037722184459610404
790;0.267;0.0783;0.1571;20;57.46565295328;0.0468;47.99898250167;0.0372;248444002445439488;5.8394;0.0626;20.692;0.06;-26.552;0.056;0.963;16.782166;0.002842;18.757557;0.013926;15.463124;0.00328;3.294433;;;1.536;1555.36;79.581;629.589;1.0;0.2289475970007427;0.004406890114560218;0.20181347392331495;0.004021676193943002
791;0.0988;0.1576;-0.0495;18;54.4071767866;0.0165;45.3835322576;0.0137;247709631755922688;5.4517;0.0218;21.199;0.024;-25.251;0.02;1.05;14.288382;0.002993;15.259491;0.006173;13.305086;0.004025;1.954405;;;1.338;928.004;197.189;374.239;1.0;0.5674752925594369;0.003963959434057464;0.2891037288837705;0.07845942672832418
792;0.3415;0.0865;0.1096;21;48.60399107931;0.0356;52.56059134847;0.0403;445990164230896256;5.6192;0.052;22.743;0.05;-23.998;0.057;1.042;16.424025;0.002994;18.128321;0.012625;15.167972;0.003906;2.960349;;;1.489;926.626;88.182;397.196;1.0;0.26987508985473346;0.009865358025793667;0.23952611775339402;0.011652313041251899
793;0.0243;0.2662;0.1231;17;55.38443210749;0.0606;45.82370885708;0.0473;244827983578806272;5.531;0.0814;21.046;0.086;-25.959;0.071;1.049;16.866144;0.003005;18.573229;0.012107;15.614681;0.004363;2.958548;;;1.483;905.75;92.158;323.742;1.0;0.2279648670797962;0.009263727782296713;0.0;0.02814337749966929
794;-0.3117;0.022;0.3681;12;45.23805999188;0.1488;48.8407679914;0.1015;439154672239573888;6.0876;0.1632;24.661;0.297;-23.037;0.201;4.615;12.016597;0.004257;11.758225;0.013478;10.620418;0.009966;1.137808;;;2.443;334.646;82.341;113.477;1.0;0.8691492662140979;0.021442946969291957;0.7422438535467469;0.04090551800601604
795;0.2472;0.3605;-0.1674;17;45.60206360563;0.0589;50.50185922745;0.0696;439572555379925888;5.9073;0.0914;25.059;0.084;-23.567;0.088;1.071;16.82523;0.00288;18.591139;0.019075;15.520035;0.003922;3.071104;;;1.543;1296.935;57.539;393.95;1.0;0.23204680476143164;0.0032704221235702823;0.20126663828094266;0.0034552859748031846
796;-0.0503;0.0406;0.3235;16;47.83999001144;0.0285;45.63739591203;0.0271;434676842415340800;5.3913;0.0369;20.902;0.045;-26.538;0.042;1.732;14.390566;0.002783;15.448277;0.004127;13.362101;0.003151;2.086177;;;1.359;2750.086;357.113;741.171;1.0;0.548640105267987;0.0054597647537230525;0.38812826000452255;0.0340189135302775
797;0.1756;0.1534;0.1479;16;45.20898629749;0.1579;49.03316632771;0.1701;439161986569729280;5.84;0.2154;24.92;0.222;-22.756;0.237;1.044;18.621689;0.003498;20.811968;0.134084;17.185492;0.012825;3.626476;;;1.677;503.919;8.099;86.733;1.0;0.14533456359948269;0.001242460586777803;0.0;0.0
798;0.1583;0.1594;0.1126;21;52.69332994338;0.0134;53.01007285704;0.0124;443285709224782464;5.5037;0.018;22.111;0.018;-27.788;0.017;1.164;12.915162;0.002769;13.528152;0.002914;12.170594;0.002845;1.357557;13.21;3.54;1.248;4012.411;1292.685;1959.009;1.0;0.7300678798749308;0.003086554685809292;0.2716286641080468;0.17499332516049246
799;-0.0046;0.2202;-0.0657;18;56.43113183855;0.0103;46.30108400809;0.0085;245189890404732160;5.4952;0.0133;20.421;0.015;-25.854;0.013;0.876;11.913729;0.003031;12.369805;0.005265;11.290073;0.004458;1.079732;0.42;12.54;1.224;859.779;243.203;312.228;1.0;0.862035257671733;0.005081685505460434;0.4621970247319141;0.12289482781482701
800;0.0769;0.3395;-0.0167;18;54.62709625345;0.0981;45.26824602165;0.0737;244725351039809408;5.5843;0.1215;21.809;0.147;-26.285;0.106;1.073;17.492037;0.003227;19.535667;0.04228;16.134487;0.004621;3.40118;;;1.58;646.331;25.736;294.754;1.0;0.15327102265808956;0.030098524077488212;0.0;0.07512655988397184
801;0.5149;0.0163;0.0618;20;46.5453060519;0.0489;51.7657222366;0.0628;440112003270877312;5.349;0.0807;22.371;0.066;-27.38;0.087;0.99;17.211121;0.002874;18.941317;0.018545;15.970119;0.003676;2.971197;;;1.467;1330.818;59.219;453.61;1.0;0.25125302812563094;0.0009173717604151269;0.0;0.0
802;0.3283;0.2698;0.0645;17;53.39945019054;0.0141;44.87074516287;0.0124;241699529401329408;5.6697;0.0191;21.508;0.022;-25.838;0.018;1.01;10.256288;0.002802;10.552379;0.002986;9.795286;0.002922;0.757092;0.96;0.37;1.196;2136.803;1019.862;1253.341;1.0;1.129630375819964;0.02222733579771432;0.8491041372164067;0.05694225134323445
803;0.3372;-0.0067;0.0954;21;58.05276669161;0.037;49.13860960926;0.0308;250061384048876800;5.4333;0.0489;20.685;0.053;-29.353;0.046;1.115;16.181921;0.002821;17.73123;0.008212;14.976357;0.003193;2.754872;;;1.452;1793.749;140.585;699.747;1.0;0.34023454058002883;0.008332894923449633;0.20803614918725202;0.01402070127428064
804;0.216;0.3569;0.0371;18;54.21640373011;0.3282;45.05324477037;0.2921;244696557579172224;6.0889;0.4667;20.181;0.522;-25.164;0.426;14.015;15.229514;0.004992;16.57559;0.005452;13.929157;0.00306;2.646433;;;1.604;260.83;231.774;863.996;1.0;0.42846799443580447;0.009320187382055046;0.39655077651631965;0.013088555870531138
805;0.2199;0.2468;0.0482;20;56.01559082024;0.0946;52.16081744847;0.0758;443667755155632128;5.4139;0.1235;19.969;0.121;-25.233;0.103;0.995;17.725426;0.003052;19.697138;0.033766;16.372421;0.004732;3.324717;;;1.582;826.854;32.265;284.09;1.0;0.2042894954810301;0.0016052893101589998;0.0;0.0
806;0.2622;0.1303;-0.0805;20;56.91716498773;0.0356;51.5287118531;0.0303;251516656409450880;5.5259;0.0485;19.392;0.05;-25.422;0.042;1.767;7.317203;0.002773;7.385227;0.002847;7.153156;0.002842;0.232071;;;1.171;3498.929;1923.436;2000.082;1.0;2.201877811262889;0.02897548907051503;1.654204801877822;0.0381286308095937
807;0.4176;0.2515;0.18;16;47.01621901499;0.0229;52.21340752385;0.0271;440153475475258752;5.4095;0.0421;23.028;0.031;-22.841;0.039;1.031;6.302977;0.002806;6.285806;0.003252;6.291295;0.003314;-0.005489;;;1.162;2038.339;650.06;607.244;1.0;2.8141890825002362;0.09559994903713043;2.5720691893353154;0.15897567003362909
808;0.2229;0.1638;0.1148;19;56.31471606898;0.0615;46.0305587869;0.05;245182507360373120;5.8743;0.0754;20.998;0.088;-26.746;0.073;1.159;16.680838;0.003332;18.666946;0.019287;15.368488;0.007202;3.298458;;;1.526;579.291;56.893;163.528;1.0;0.23955928989491654;0.007253138530046222;0.2057829551317168;0.00765354050501224
809;0.2929;0.0149;-0.1141;21;57.50718875067;0.0981;51.08461927571;0.0811;251293416891872256;5.6528;0.1363;20.331;0.133;-27.853;0.121;1.127;17.835495;0.003119;19.803934;0.046461;16.463928;0.005197;3.340006;;;1.607;742.681;23.411;247.628;1.0;0.19610603952461755;0.0012462890866588216;0.0;0.0
810;0.377;0.0624;-0.006;21;58.23094877418;0.1874;48.93614656987;0.1459;250007881639442432;5.0971;0.2413;22.495;0.271;-23.749;0.217;1.019;18.98753;0.003616;20.854788;0.10599;17.635685;0.011572;3.219103;;;1.592;463.742;10.247;96.675;1.0;0.13934942890445243;0.0006688835220331426;0.0;0.0
811;0.3205;0.0058;0.1696;19;49.64335887112;0.1003;53.19859718093;0.1265;446117192184196608;5.7567;0.1507;23.645;0.142;-24.803;0.183;0.988;18.042061;0.003177;19.984497;0.091764;16.695908;0.007295;3.288589;;;1.576;686.432;11.837;161.086;1.0;0.18095589987658386;0.0009519740475894997;0.0;0.0
812;0.1566;0.2861;0.0755;16;44.89860242895;0.0408;48.20526831636;0.0396;437601096669764736;5.6463;0.0527;24.685;0.061;-22.43;0.059;1.083;16.360275;0.002876;17.972406;0.017721;15.128156;0.003541;2.844251;;;1.474;1316.312;62.043;498.127;1.0;0.3053395186182946;0.01152434735875446;0.21096826145026573;0.01597688979306403
813;0.3037;0.2353;-0.084;18;52.24601251102;0.0313;44.52763758105;0.0283;241630363247656448;5.4186;0.042;22.226;0.043;-24.733;0.041;2.277;11.51853;0.002994;12.016661;0.00486;10.849516;0.004075;1.167145;-3.55;4.47;1.238;926.867;272.88;365.576;1.0;0.8490884487583314;0.018653739929789834;0.7777004222974823;0.027587928075114565
814;0.4036;0.083;-0.0637;17;57.77887376562;0.0909;47.43750539976;0.0718;245366194522089088;6.0223;0.1206;20.498;0.127;-26.932;0.106;0.939;17.629663;0.003514;19.30447;0.038676;16.268669;0.007497;3.035801;;;1.629;497.736;28.146;156.041;1.0;0.21612498170045163;0.0013512101709792826;0.0;0.0
815;0.4108;-0.0128;0.0215;19;57.8722441323;0.036;47.58423270321;0.0274;245420070591755904;5.801;0.0487;20.616;0.046;-27.072;0.042;1.097;15.923409;0.002823;17.440147;0.00809;14.720687;0.003255;2.71946;;;1.454;1767.201;142.971;647.515;1.0;0.3372005309597683;0.01179084119976379;0.29384370938382753;0.01555463006686319
816;0.2361;0.2052;-0.1021;19;52.07494669996;0.0616;44.49682831745;0.0558;241609713044942464;5.1286;0.0836;23.281;0.089;-26.875;0.082;1.521;16.480024;0.003182;18.078436;0.011908;15.198124;0.00333;2.880312;;;1.537;682.308;93.786;597.397;1.0;0.29290765134078833;0.007910928795007351;0.2042618482773008;0.010538428779632803
817;0.2489;0.0403;-0.0339;20;52.3602654953;0.0977;53.40295062017;0.0919;443493997958529152;5.9526;0.1418;21.816;0.134;-26.247;0.133;0.985;18.063131;0.004341;20.257034;0.086337;16.71983;0.011664;3.537205;;;1.547;323.701;12.582;95.868;1.0;0.17776569843964102;0.0017356476834914567;0.0;0.0
818;0.1232;0.0468;0.3115;19;51.37663639981;0.0383;53.45708911632;0.0367;443462868035060352;5.9682;0.0557;23.025;0.051;-25.864;0.054;1.008;16.471249;0.003613;18.26193;0.01994;15.19165;0.006756;3.07028;;;1.507;464.494;54.99;176.458;1.0;0.263577436027475;0.009726121966084831;0.23109659859143036;0.011727250970467826
819;0.0877;0.2115;0.1287;17;48.743208985;0.0708;44.81503760757;0.0627;242382978955416960;5.8539;0.0933;23.579;0.093;-24.071;0.084;0.991;17.08099;0.00327;18.964314;0.028846;15.795241;0.005468;3.169072;;;1.504;616.397;37.816;230.866;1.0;0.18854428864277828;0.0010410077415380695;0.20000000000000015;1.3877787807814457e-16
820;0.0694;0.3959;-0.0202;15;44.9160471189;0.1502;50.47204398094;0.1327;439605364629563904;5.3626;0.1944;22.87;0.253;-21.696;0.179;1.109;18.305714;0.003141;20.328587;0.078058;16.93642;0.008925;3.392166;;;1.598;719.553;13.918;128.068;1.0;0.16259861185299504;0.0011497989338656537;0.0;0.0
821;0.1255;0.4249;0.1819;16;47.3509987062;0.0233;45.38295372143;0.021;433169274532974848;5.4458;0.0321;23.144;0.036;-22.754;0.031;0.895;8.072505;0.002773;8.109416;0.002812;7.967967;0.002832;0.141449;;;1.164;3447.679;3075.494;2226.521;1.0;1.8622308336796871;0.016055394573601292;1.1507514590122727;0.046852102582824594
822;-0.034;0.3557;0.1475;15;49.5363889223;0.0609;44.58369723754;0.0503;242188468475722368;5.299;0.0802;22.154;0.093;-23.636;0.076;1.109;16.576468;0.002982;18.441969;0.02124;15.280849;0.003565;3.16112;;;1.518;951.764;51.565;489.376;1.0;0.2516503972272247;0.0103306064439436;0.21935134301823297;0.012075671252058072
823;-0.0899;0.2359;-0.0035;17;51.65258992091;0.1192;44.37219245545;0.0973;241789135298384128;5.4067;0.146;21.822;0.181;-25.691;0.13;1.033;18.00894;0.003148;19.880167;0.071327;16.656298;0.008217;3.223869;;;1.592;713.499;15.234;140.475;1.0;0.18374434859791147;0.0012143239732006516;0.0;0.0
824;0.2507;-0.0449;0.0215;19;51.63377847309;0.0749;53.51942405026;0.0775;443553749543188096;6.0275;0.1061;23.522;0.1;-26.223;0.11;1.052;17.369059;0.003098;19.316372;0.040238;16.023903;0.005578;3.292469;;;1.574;766.588;27.048;224.764;1.0;0.14386438686732334;0.0011414577138633738;0.20000000000000015;1.3877787807814457e-16
825;0.2522;0.0644;0.0193;21;56.8044210294;0.0122;52.08635886812;0.0096;251590010155184000;6.159;0.0161;25.533;0.017;-27.99;0.015;1.082;13.54489;0.002843;14.334612;0.003804;12.674227;0.003209;1.660385;;;1.289;1546.51;419.971;684.656;1.0;0.6370088169084505;0.003973186962018455;0.3970099449915883;0.031842040238636064
826;0.1362;-0.0057;-0.002;20;54.25945138397;0.0713;53.21125713316;0.0653;444744692434518656;6.1142;0.0963;24.862;0.114;-21.929;0.098;0.962;17.419292;0.003047;19.297323;0.031755;16.101765;0.004316;3.195559;;;1.545;833.859;34.323;329.697;1.0;0.14900070699976578;0.02731037418554858;0.0;0.05999999999999991
827;0.1124;0.2733;0.0279;16;53.99317994719;0.1258;44.63626360379;0.0972;238670714163992192;5.6359;0.1618;20.844;0.181;-24.6;0.131;1.045;18.003979;0.003803;19.609894;0.059414;16.657707;0.008194;2.952187;;;1.62;414.23;18.294;140.918;1.0;0.18914116330598593;0.002638090446807614;0.0;0.0
828;0.0628;0.1136;0.1358;17;44.47561308449;0.0169;48.87862571144;0.0168;439191437159059968;5.5836;0.0219;24.599;0.026;-22.404;0.025;0.938;8.685075;0.00278;8.800178;0.002904;8.458828;0.002864;0.34135;;;1.171;2925.977;1351.276;1682.078;1.0;1.5953404652658967;0.012674213431793199;1.0060832058917875;0.05239779544824199
829;0.134;0.113;0.0174;19;56.5056049881;0.0743;45.73357257641;0.0557;244975902253216640;5.6157;0.0886;20.316;0.106;-26.475;0.081;1.044;17.286045;0.002941;19.052879;0.028417;16.013288;0.004694;3.039591;;;1.502;1055.109;38.392;287.672;1.0;0.24424399492085122;0.001176059676680229;0.0;0.0
830;-0.0305;0.108;0.016;17;49.03624756422;0.0596;44.57345710702;0.0504;242361572838723072;5.193;0.0749;21.64;0.089;-22.772;0.075;0.973;16.852915;0.003059;18.471685;0.01471;15.613685;0.006366;2.858001;;;1.481;816.733;75.172;189.752;1.0;0.29349516805406817;0.001048135154905717;0.0;0.0
831;-0.0772;0.1748;0.0415;18;57.0029376598;0.1214;46.051694874;0.0965;244984281731472000;5.1842;0.1416;18.951;0.189;-24.274;0.149;0.993;18.20764;0.00315;20.252514;0.076693;16.837301;0.00666;3.415213;;;1.597;711.457;14.166;179.534;1.0;0.169524772277468;0.0009555948873039533;0.0;0.0
832;0.4035;-0.0209;0.1835;19;57.83190624313;0.0687;46.89593694008;0.0557;245128906168508544;5.8406;0.0915;20.934;0.085;-26.602;0.082;1.012;17.348358;0.002962;19.260445;0.029081;16.048155;0.004917;3.21229;;;1.519;998.625;37.508;268.164;1.0;0.14481467526939434;0.0020757040394134593;0.20000000000000015;1.3877787807814457e-16
833;0.4225;-0.0817;0.1037;18;57.84368610731;0.0343;46.86579197558;0.0271;245128631291349376;5.9644;0.0471;21.525;0.045;-27.743;0.043;0.995;16.138264;0.002951;17.746315;0.007707;14.906466;0.004157;2.839849;;;1.474;1027.659;151.139;352.309;1.0;0.30554811581824665;0.011057889867989909;0.26996385212652674;0.013222277249817064
834;0.4159;0.0774;0.0026;19;58.29272930912;0.0101;47.5198986168;0.0081;245357913824994560;5.6159;0.0127;20.112;0.013;-27.314;0.012;0.962;12.477731;0.002906;12.980401;0.004676;11.812821;0.003679;1.16758;0.43;2.29;1.233;1173.989;289.367;452.657;1.0;0.78983265605347;0.0006191125417626819;0.0;0.020310206559623192
835;0.2557;0.2318;-0.0881;17;56.47194402473;0.0271;45.59981548636;0.0212;244596502021427456;6.2976;0.0354;23.209;0.038;-27.745;0.032;1.067;7.582271;0.002782;7.596316;0.002847;7.521766;0.002843;0.07455;;;1.161;2815.782;1917.273;1987.286;1.0;2.099426356085541;0.030174388091212225;1.4149507312269385;0.04961442173112799
836;0.4175;0.0171;0.0504;20;45.89650609783;0.0666;52.07579028405;0.077;440930761477124352;6.227;0.1002;25.591;0.09;-23.525;0.105;1.223;17.361517;0.003496;19.389246;0.04468;15.993221;0.004633;3.396025;;;1.596;504.484;24.348;293.568;1.0;0.1466017653582063;0.0015934322588870113;0.20000000000000015;1.3877787807814457e-16
837;0.3174;0.0167;-0.0075;21;58.76008970629;0.0248;48.78766412212;0.0195;246991959902382976;5.1635;0.0319;22.97;0.034;-26.195;0.03;0.984;15.485322;0.002833;16.735645;0.005479;14.376783;0.003238;2.358862;;;1.398;1646.284;230.268;661.159;1.0;0.469408725333116;0.0006107161649638933;0.0;0.0
838;0.2124;0.3755;0.1854;17;44.27177896603;0.0706;49.65813063914;0.0634;439440029866690944;5.9779;0.0943;26.074;0.118;-24.034;0.087;0.991;17.293831;0.00304;19.200968;0.039448;15.99246;0.005442;3.208508;;;1.521;844.835;27.592;232.386;1.0;0.1540336944365291;0.0017143940269257769;0.20000000000000015;1.3877787807814457e-16
839;0.1896;0.1535;0.064;21;57.64268509252;0.0092;51.67808345555;0.0071;251533355242461312;5.9503;0.0117;23.326;0.013;-22.894;0.011;0.958;12.178468;0.002872;12.704905;0.004127;11.49371;0.003547;1.211195;3.02;1.44;1.237;1337.409;357.041;495.716;1.0;0.8087364369891791;0.009793158557967254;0.5639846030633321;0.039459741622916295
840;0.3169;0.2338;-0.017;21;53.72587275358;0.0499;53.52804120597;0.0486;444809288742256768;6.0744;0.0702;22.555;0.072;-27.202;0.071;0.97;16.961166;0.002907;18.733654;0.022206;15.684714;0.004004;3.04894;;;1.506;1170.358;49.284;378.057;1.0;0.2106259904515517;0.0021746440043528006;0.20008813967382655;0.0006162876514128278
841;0.2348;0.1063;0.08;16;44.85347278655;0.072;47.13049688085;0.069;434488516689743232;5.8655;0.089;24.476;0.106;-22.409;0.1;1.041;17.226429;0.003257;19.06234;0.035582;15.735698;0.005615;3.326642;;;1.795;625.0;30.608;222.838;1.0;0.1804365561277729;0.0016341547021372542;0.20000000000000015;1.3877787807814457e-16
