;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
634;-0.2752;0.0033;-0.0825;18;253.58849894252;0.0481;-39.47199750391;0.0303;5969992721694015488;0.7019;0.0495;1.15;0.063;-0.867;0.051;0.999;16.102318;0.002954;16.679205;0.00534;15.360179;0.005348;1.319026;;;1.26;1019.312;238.479;237.954;0.99;1.098843481436505;0.0014046042498714625;0.0;0.11675801730582146
635;0.2771;-0.368;-0.3437;16;253.58886654562;0.1371;-39.48876477927;0.0779;5969992137580483712;0.6434;0.13;1.316;0.196;-0.408;0.136;0.946;17.686615;0.003143;18.500519;0.015207;16.827534;0.007286;1.672985;;;1.271;717.554;72.628;161.316;0.92;0.8039783013312597;0.0015535151573447478;0.0;0.02389657702842753
636;-0.229;-0.2699;0.4427;18;253.84845120371;0.1539;-39.25216659885;0.1029;5970369407504249344;0.6625;0.2109;1.164;0.214;-0.498;0.184;1.099;18.294924;0.003303;19.279034;0.032892;17.354134;0.011029;1.9249;;;1.294;595.957;33.128;101.758;0.88;0.7041954808981596;0.0014221456298909112;0.0;0.03479587504555012
637;0.0266;-0.2971;0.1869;19;254.09390001278;0.1898;-39.32323946387;0.1155;5970185514182404480;0.746;0.2093;0.95;0.262;-1.157;0.192;1.067;18.576206;0.003311;19.566933;0.036135;17.572422;0.01217;1.994511;;;1.352;591.5;30.137;91.655;0.96;0.6851704300760467;0.0016705915305148637;0.0;0.042562178796060994
638;-0.0912;-0.2195;0.2465;18;254.11111689605;0.1372;-39.61462558321;0.0715;5970160809535658240;0.6543;0.1473;0.672;0.173;-0.738;0.129;0.952;17.791338;0.003201;18.82416;0.067141;16.414238;0.024992;2.409922;;;1.777;666.225;16.185;43.716;0.79;0.7141840056610392;0.01419401506368015;0.6768272831636274;0.011357881018875395
639;0.0456;0.1414;0.0708;19;253.74331936052;0.0435;-39.6774414127;0.0276;5969798795332558080;0.9042;0.0494;1.179;0.065;-0.95;0.047;1.047;15.922213;0.00285;16.441446;0.00969;15.032994;0.007336;1.408452;;;1.404;1494.336;117.0;160.031;0.99;1.0820698900412098;0.02995140544780159;0.8589708210229573;0.06909414531099779
640;-0.2422;0.0691;0.1701;19;254.04645784689;0.0157;-39.66659362612;0.01;5970160229725708544;0.7406;0.0184;1.099;0.022;-0.895;0.017;0.96;12.858972;0.002766;13.055911;0.00284;12.516486;0.002861;0.539425;;;1.182;4454.59;2048.431;1713.563;0.99;2.415642815685794;0.002874189322654897;0.0;0.1987605745833969
641;0.0347;-0.046;-0.0803;16;253.86394288827;0.1456;-39.70600463671;0.0881;5969795054429693440;0.8503;0.1554;1.767;0.206;-0.897;0.148;1.122;17.867088;0.003115;18.428616;0.003308;16.906666;0.014329;1.52195;;;1.452;747.511;611.058;77.249;0.79;0.7945743023846441;0.0037264908871471355;0.0;0.0
642;-0.1335;0.0283;0.0233;19;253.70422936623;0.0204;-39.28828498468;0.0125;5970371267258019200;0.7805;0.0221;1.158;0.026;-1.011;0.02;0.921;14.271597;0.002763;14.657214;0.002925;13.709825;0.002867;0.94739;;;1.215;5238.429;1235.027;1645.806;1.0;1.5856903780169243;0.009773462409912748;0.5672334242191454;0.3515883494208058
643;-0.2488;-0.0342;-0.0332;19;253.60154491162;0.1951;-39.56381976186;0.1242;5969988701603434752;0.7559;0.2144;1.448;0.276;-1.023;0.236;0.997;18.673214;0.003647;19.803089;0.041561;17.604305;0.013254;2.198784;;;1.383;454.511;26.183;83.793;0.97;0.6749215830317351;0.004882306875720455;0.0;0.20467033971021303
644;-0.1809;0.0033;0.0076;19;253.61086089278;0.0539;-39.37155995049;0.0321;5969995298674636416;0.7978;0.0552;0.777;0.071;-0.919;0.054;0.989;16.376396;0.002882;16.984655;0.005705;15.6186;0.004521;1.366055;;;1.26;1284.811;218.18;305.229;0.98;1.0418996261611193;0.0012777815795149256;0.0;0.06212949541206379
645;0.0059;-0.2589;0.444;16;254.18154929503;0.0997;-39.48622358716;0.0566;5970163283433586688;0.6172;0.1191;1.004;0.115;-1.124;0.098;1.035;17.207523;0.003447;17.930695;0.010716;16.370087;0.007898;1.560608;;;1.283;524.336;104.935;146.955;0.96;0.8877507974157158;0.001812204483995658;0.0;0.07070464808078045
646;0.1336;-0.1647;-0.0222;17;253.68171161788;0.0987;-39.2997093078;0.0545;5969995917150056704;0.6298;0.1029;0.837;0.12;-0.865;0.088;1.005;17.320175;0.003051;18.080063;0.011348;16.433311;0.005313;1.646751;;;1.313;828.701;98.708;240.137;0.91;0.8631142360104651;0.004780087661596043;0.34154940698180863;0.22486707541741627
647;0.0491;-0.0891;-0.1781;19;253.6264958307;0.0757;-39.60589525792;0.0453;5969987778230659072;0.768;0.0767;1.244;0.108;-0.829;0.08;1.048;16.971626;0.003598;17.628679;0.011156;16.155743;0.007108;1.472937;;;1.288;469.313;100.515;166.091;1.0;0.9325213620542674;0.0016282220321036862;0.0;0.023569649867391844
648;-0.2528;0.1215;-0.0226;19;253.92678963959;0.0536;-39.70919810899;0.0339;5969796222661699456;0.8933;0.0605;1.183;0.072;-0.731;0.054;0.968;16.464262;0.003315;16.806055;0.021381;15.421942;0.016419;1.384113;;;1.629;589.316;51.218;67.104;0.99;1.06030199942201;0.002983715261297427;0.0;0.17872799605734607
649;-0.253;-0.0939;-0.0022;16;254.01081226834;0.1476;-39.68932063506;0.0732;5969784849587332096;0.8816;0.1538;0.925;0.189;-0.517;0.128;1.075;17.649559;0.003596;18.37925;0.02647;16.74498;0.015286;1.63427;;;1.339;469.728;41.248;72.241;0.97;0.8170939314570567;0.0020300399946228368;0.0;0.016703430862361663
650;0.1235;-0.1577;-0.0515;18;253.691862764;0.1258;-39.66326284859;0.0728;5969799585604889856;0.7369;0.1189;0.897;0.183;-0.903;0.131;1.101;17.432322;0.003423;18.225412;0.013528;16.495258;0.006432;1.730154;;;1.347;534.516;82.02;187.343;0.99;0.8364437327104148;0.006806928727486753;0.5462703728058618;0.053660669888566576
651;-0.3285;0.0212;0.121;19;253.99376636103;0.0316;-39.69624510072;0.02;5969784952679058944;0.8035;0.0358;1.258;0.045;-0.749;0.034;0.983;15.369056;0.002788;15.866156;0.003567;14.696563;0.003117;1.169593;;;1.241;2554.735;488.544;781.788;1.0;1.262238974257675;0.0014777684452158006;0.0;0.11195910292351649
652;-0.2568;-0.124;0.2609;18;253.92680557399;0.0152;-39.24125451878;0.009;5970369613661079808;0.8287;0.0183;1.036;0.019;-0.941;0.016;0.918;13.298573;0.002767;13.538607;0.002888;12.896963;0.002861;0.641644;;;1.191;4316.595;1454.346;1713.13;1.0;2.065091263673663;0.017020583895220546;0.6656243195272231;0.4211798841922603
653;-0.0804;-0.2278;0.1646;20;254.12151945017;0.0383;-39.32825259808;0.0237;5970182593604273536;0.7219;0.0437;1.088;0.055;-0.905;0.04;1.023;15.849384;0.002818;16.373495;0.004295;15.133882;0.00349;1.239614;;;1.261;1840.424;332.55;518.091;0.99;1.158634855886343;0.001588376396140208;0.0;0.041898066176342834
654;-0.1512;-0.1077;0.3517;18;253.91164577841;0.1989;-39.2371096235;0.116;5970369648022436608;0.8583;0.2503;1.208;0.234;-0.831;0.205;0.989;18.713177;0.003524;19.909607;0.053296;17.73081;0.013819;2.178797;;;1.281;494.252;20.4;80.221;0.98;0.6730386517057823;0.00198742805382579;0.0;0.09376976961769903
655;-0.1645;-0.2303;0.4138;19;254.18297216211;0.0327;-39.53285455214;0.0216;5970162875425593344;0.7731;0.0437;0.958;0.045;-0.977;0.039;1.005;15.703815;0.003117;16.242664;0.006239;14.999011;0.005662;1.243653;;;1.247;745.494;194.578;220.398;1.0;1.1925312640362795;0.001414819857229926;0.0;0.07703236386500784
656;-0.0993;-0.1732;0.1656;20;254.12134300422;0.0214;-39.32396650199;0.014;5970182597915640832;0.7813;0.0247;1.093;0.03;-0.917;0.023;0.954;14.59395;0.002763;15.010472;0.003513;13.994423;0.002923;1.016049;;;1.225;5312.401;508.722;1246.397;1.0;1.4826867316824057;0.0014918566434046219;0.0;0.12250798215518759
657;0.0026;-0.1814;0.2679;20;254.16791555045;0.0444;-39.38348719897;0.0283;5970181498403914112;0.7214;0.0508;1.313;0.058;-0.937;0.046;1.043;16.147308;0.003136;16.808243;0.007226;15.358873;0.00517;1.449369;;;1.265;724.64;162.88;249.438;0.99;1.034668512993605;0.020733708600403015;0.7763146359140326;0.06120264883955885
658;-0.1123;-0.228;0.232;19;253.82465495758;0.0598;-39.23883898464;0.0378;5970372328080451968;0.877;0.0696;1.051;0.08;-0.98;0.064;0.95;16.708818;0.003497;17.34066;0.009585;15.941934;0.006714;1.398726;;;1.258;504.347;118.409;177.797;1.0;0.9784702889070702;0.001566376293162359;0.0;0.0
659;-0.0589;-0.1236;-0.1374;18;253.59152343264;0.0876;-39.5691942998;0.0524;5969988671583867008;0.7798;0.0895;1.222;0.121;-0.767;0.092;1.012;17.284552;0.003495;17.977716;0.014495;16.435961;0.009322;1.541756;;;1.303;504.801;76.333;122.071;1.0;0.8762722964717463;0.0018544703160632567;0.0;0.042230685655079175
660;0.1228;-0.3174;0.213;19;254.18059165296;0.1316;-39.40417227552;0.082;5970181120432409088;0.7577;0.1532;1.129;0.181;-0.896;0.136;1.005;18.125933;0.003094;18.882811;0.018116;17.083282;0.02404;1.799528;;;1.461;771.037;60.657;45.472;0.99;0.7446450656965138;0.003936590525935148;0.0;0.08124916875000088
661;-0.095;-0.2278;-0.006;19;253.56680176651;0.053;-39.50544779308;0.0331;5969992004478507136;0.7317;0.0537;1.428;0.071;-1.113;0.055;1.018;16.315031;0.002891;16.916849;0.00694;15.540336;0.004436;1.376513;;;1.276;1241.156;170.871;314.784;0.96;1.0547107351943152;0.002320694886528629;0.0;0.18674313260613556
662;-0.2022;0.0359;0.148;20;253.70581381146;0.0201;-39.68027175753;0.0135;5969799486848181760;0.8128;0.0227;0.795;0.031;-0.633;0.025;0.943;14.347192;0.002768;14.786899;0.002986;13.724902;0.003082;1.061996;;;1.23;4068.577;1022.145;829.313;0.98;1.487003809530981;0.017893584566397214;1.0912175008357066;0.04778534656848268
663;0.0553;-0.128;-0.1091;18;253.60740877936;0.0856;-39.60152113638;0.0508;5969981971399421056;0.7228;0.0861;0.7;0.127;-0.695;0.089;0.976;17.24893;0.003159;17.939072;0.011248;16.396162;0.006848;1.54291;;;1.307;702.635;99.643;173.603;0.88;0.8829754974184073;0.001899977857236915;0.0;0.0
664;-0.1133;-0.1988;0.3301;19;253.81733966785;0.2247;-39.2362134215;0.1405;5970372396801506176;0.7072;0.2776;1.245;0.288;-0.298;0.242;1.081;18.914312;0.003465;19.9144;0.053668;17.693583;0.017703;2.220818;;;1.584;516.827;20.258;62.108;0.75;0.6650627286141493;0.005851624384304498;0.0;0.18495597486813997
665;0.0687;-0.0641;-0.1096;19;253.71824095472;0.1335;-39.68708708419;0.0759;5969798760971582976;0.711;0.1303;1.136;0.189;-0.79;0.133;0.99;17.827606;0.003177;18.767038;0.016835;16.869911;0.007548;1.897127;;;1.322;686.839;65.399;154.813;0.99;0.7587643462228146;0.008650460982336532;0.5565599762610473;0.044496640567166026
666;-0.2494;-0.0423;0.0437;18;254.10447174324;0.0535;-39.6498967462;0.0323;5970159916178575360;0.8866;0.0584;1.309;0.075;-0.939;0.056;0.933;16.340536;0.003177;16.925945;0.011305;15.599708;0.006846;1.326238;;;1.256;686.717;99.105;173.668;0.99;1.049500097868204;0.0014736427930309786;0.0;0.028073216493805484
667;-0.1838;0.0263;0.149;20;253.71146089848;0.0235;-39.6878197553;0.0156;5969798730933929856;0.7604;0.0264;1.052;0.035;-0.862;0.029;0.985;14.757478;0.002766;15.213774;0.003042;14.124514;0.003136;1.08926;;;1.23;4537.018;895.231;758.319;1.0;1.4140083266539716;0.010526286528026379;0.6508005491828363;0.27911874941336196
668;-0.2555;-0.0189;-0.1119;17;254.03433465988;0.1861;-39.69425209112;0.1049;5969784815240099072;0.9739;0.2016;1.802;0.277;-0.613;0.197;0.97;18.384666;0.003177;19.537535;0.027558;17.283333;0.010321;2.254202;;;1.412;686.41;39.602;109.269;0.58;0.682054885914337;0.007432106205791556;0.5481820159582241;0.04760033453622607
669;0.0108;-0.2376;0.0601;18;254.08962092014;0.1254;-39.66493608547;0.0771;5970159538221621248;0.7518;0.1414;1.263;0.179;-0.884;0.132;1.031;18.044666;0.003318;18.906588;0.021731;17.140368;0.010169;1.76622;;;1.296;587.401;50.379;111.027;0.99;0.7464352722934784;0.0026780158924613142;0.0;0.04233797360913294
670;-0.0501;-0.0234;-0.0049;20;253.58386345564;0.1292;-39.57573817586;0.0747;5969982791731196928;0.5447;0.1273;1.29;0.171;-1.196;0.137;1.002;17.902033;0.002987;18.918295;0.017595;16.913961;0.00697;2.004333;;;1.33;941.57;62.498;169.994;0.78;0.7302891382017119;0.010183658391297071;0.5987540758998096;0.023237238713033105
671;-0.0681;-0.3691;0.3904;17;254.19595630254;0.1185;-39.52650679914;0.0707;5970162905476969088;0.7773;0.1532;1.206;0.149;-0.892;0.12;1.064;17.775467;0.003316;18.589911;0.012636;16.917484;0.008055;1.672426;;;1.27;588.368;88.097;143.691;0.99;0.7898250946392485;0.0018547144201717738;0.0;0.02796780502993712
672;-0.0418;-0.1627;-0.1032;18;253.58080649913;0.1067;-39.5702488238;0.0645;5969982997889663872;0.7342;0.1066;0.967;0.146;-0.899;0.111;0.958;17.659679;0.003124;18.423878;0.012143;16.849991;0.006554;1.573887;;;1.246;737.297;91.871;183.076;0.99;0.8092101176338669;0.0023352385094630203;0.0;0.02647694927944966
673;-0.2421;0.1174;0.0098;19;253.93942385335;0.0368;-39.7221968907;0.0237;5969784467316508928;0.7958;0.0416;1.243;0.051;-0.853;0.038;1.059;15.626208;0.002843;16.158007;0.004357;14.919944;0.003835;1.238063;;;1.251;1548.985;324.454;412.569;1.0;1.2102810869032867;0.0015057258499674914;0.0;0.15633533331068003
674;-0.1241;-0.1408;0.2562;19;254.14412339459;0.0546;-39.62529543202;0.0328;5970160019257794560;0.9293;0.0637;1.062;0.073;-0.846;0.058;0.932;16.538778;0.003008;17.137957;0.007481;15.787004;0.005823;1.350953;;;1.259;899.607;156.409;212.434;0.99;1.0118785168761528;0.0016737102187933536;0.0;0.0
675;-0.0487;-0.1414;0.2545;19;253.95507124355;0.048;-39.22967901476;0.029;5970368965155433728;0.8472;0.0536;1.078;0.057;-0.583;0.048;0.967;16.284683;0.002878;16.890219;0.006449;15.534392;0.003742;1.355826;;;1.255;1308.495;186.732;435.456;0.99;1.0598174492886623;0.0014434020001338004;0.0;0.08479274346080215
676;0.4671;-0.4845;-0.0444;18;254.20491789438;0.2752;-39.42212797115;0.1535;5970181150502254848;0.5765;0.2641;0.659;0.385;-1.303;0.259;0.929;18.859287;0.003468;20.912592;0.12098;17.480181;0.01182;3.432411;;;1.609;515.391;8.977;94.53;0.72;0.632752757359923;0.005906259809278029;0.52086952673638;0.04297460337553338
677;-0.3269;0.0154;0.1995;18;254.15109892511;0.0157;-39.62573435713;0.0095;5970160019257794816;0.8318;0.0183;1.072;0.023;-0.801;0.018;0.881;12.997955;0.002785;13.195304;0.00286;12.662116;0.002811;0.533188;;;1.178;2680.492;1722.776;3165.522;1.0;2.3014226772305304;0.0017528430741712247;0.0;0.0
678;-0.0592;-0.2501;0.2413;20;254.02744979272;0.0587;-39.24516836318;0.0383;5970186892883063296;0.946;0.0683;1.166;0.076;-1.101;0.061;1.16;16.643248;0.00313;17.258284;0.006311;15.829463;0.005107;1.428821;;;1.302;730.683;191.816;253.801;0.92;0.9945337918151566;0.001651036212249344;0.0;0.08930953370857626
679;-0.0188;-0.1525;0.2044;18;253.69294098956;0.1997;-39.26020297263;0.1207;5970371537808018048;0.8904;0.229;0.639;0.249;-0.652;0.2;1.073;18.567575;0.003594;19.955317;0.042948;17.468792;0.009591;2.486525;;;1.36;470.558;25.334;118.325;0.91;0.6557732646104264;0.010804825949876508;0.5804669066599362;0.039820074914125855
680;-0.2931;0.0754;-0.0299;20;253.56455037642;0.1714;-39.56779099019;0.1118;5969983070911221888;0.5239;0.1952;0.704;0.245;-1.134;0.203;0.994;18.695765;0.003441;19.573788;0.0318;17.553242;0.026126;2.020546;;;1.529;526.852;34.275;41.796;0.72;0.682370363939938;0.0021740041503602583;0.0;0.06357928499722916
681;0.1768;-0.309;0.1523;18;254.21720541708;0.1414;-39.46324229152;0.0828;5970169021510513664;0.7978;0.1531;0.99;0.181;-1.041;0.133;1.055;17.940668;0.003391;18.818501;0.018694;16.992887;0.010262;1.825613;;;1.331;549.341;58.739;109.947;0.99;0.7593937289943087;0.006958189236874285;0.25316313045565203;0.21632483162949676
682;-0.0583;-0.0946;0.2576;19;254.19495153085;0.0164;-39.38211188114;0.0104;5970181459732891776;0.7917;0.0192;1.224;0.022;-0.849;0.018;0.902;13.751311;0.002768;14.021415;0.002892;13.320844;0.00285;0.700571;;;1.191;4148.715;1425.837;1871.511;1.0;1.8217134818345793;0.000980264333480141;0.0;0.03897555241028529
683;-0.1992;0.1612;0.0687;20;253.82951076311;0.0151;-39.73424456911;0.0099;5969795638557391232;0.8091;0.0169;1.098;0.022;-0.921;0.017;0.939;13.588431;0.002778;13.863819;0.003116;13.142525;0.003016;0.721294;;;1.197;3046.989;782.855;948.366;1.0;1.8846601242833734;0.013355339671169615;0.7782518447696671;0.30441203464013017
684;-0.2237;0.0018;-0.0369;20;253.54875076165;0.0415;-39.53134915642;0.026;5969986090264357504;0.8309;0.0444;1.311;0.057;-0.896;0.046;0.929;16.089506;0.002988;16.683306;0.006025;15.347504;0.005548;1.335802;;;1.253;938.204;203.31;226.388;1.0;1.0991789600515955;0.0024496116101310897;0.0;0.22796148949307835
685;-0.0663;-0.2527;0.2651;18;253.77634194555;0.0308;-39.22705573191;0.0185;5970371164178821888;0.783;0.0354;1.351;0.042;-0.843;0.035;0.964;15.244982;0.002801;15.730012;0.003691;14.581237;0.003339;1.148775;;;1.24;2153.983;449.265;591.921;1.0;1.2942860109224978;0.0013830310878448753;0.0;0.13688961099772698
686;0.0449;0.0259;-0.0613;18;253.71447979816;0.1317;-39.70468370714;0.0804;5969798657891917696;0.6498;0.1458;1.339;0.199;-0.942;0.147;0.893;18.067381;0.003074;18.970625;0.023428;17.150478;0.009813;1.820147;;;1.295;796.439;46.676;115.401;0.97;0.7405813016922493;0.002547295725095462;0.0;0.06667297449555222
687;-0.1047;-0.1105;0.2011;19;254.21758683023;0.0476;-39.50089716308;0.0295;5970163047224293120;0.806;0.0556;0.939;0.062;-0.967;0.048;0.984;16.243986;0.002881;16.83456;0.00607;15.5022;0.004204;1.33236;;;1.254;1289.686;201.407;345.21;1.0;1.0684575144621546;0.0014039116941783143;0.0;0.06367208067101181
688;-0.3138;-0.0816;0.0776;19;253.56104689086;0.0184;-39.57092426367;0.0126;5969983032247547520;0.8209;0.0207;1.07;0.027;-1.0;0.023;0.956;14.278647;0.002855;14.644963;0.004003;13.732961;0.003494;0.912003;;;1.213;1455.475;378.288;516.406;1.0;1.5951942195471482;0.001330726870631076;0.0;0.07324334491208373
689;-0.1415;-0.1024;0.2121;19;253.96647658857;0.0217;-39.21900386216;0.0136;5970368999515175680;0.8016;0.0245;0.847;0.026;-1.245;0.022;0.996;14.493469;0.002766;14.94503;0.003009;13.863212;0.002923;1.081819;;;1.231;4454.516;962.911;1247.734;0.8;1.4559987870255842;0.01763674611325907;1.0072850662565416;0.06255097541549069
690;-0.2986;0.0632;0.052;17;253.59419092929;0.0675;-39.32437897459;0.0388;5969995676631848960;0.8476;0.0716;0.999;0.078;-1.055;0.062;2.637;14.8801;0.002861;15.336899;0.003407;14.187489;0.003184;1.14941;;;1.273;1407.378;555.125;707.524;0.99;1.3593777769579012;0.016679410768619177;0.8862772923037109;0.07714519271961716
691;-0.1823;0.0414;-0.2097;18;253.59468150754;0.0404;-39.63092563063;0.0265;5969981833995291520;0.7739;0.044;0.886;0.062;-0.932;0.047;0.975;15.85809;0.002807;16.393028;0.004884;15.161121;0.003555;1.231907;;;1.243;2020.18;270.867;492.832;0.99;1.153410674809557;0.0014822343824478035;0.0;0.021024306370906735
692;-0.1717;-0.3041;0.3216;19;254.05713200951;0.0445;-39.24447354319;0.029;5970186922931337728;0.8938;0.0524;1.263;0.059;-0.884;0.049;0.964;16.244461;0.002845;16.81469;0.006604;15.504254;0.004624;1.310435;;;1.261;1535.17;181.375;294.412;0.99;1.0699430515959067;0.001594722458581282;0.0;0.03206308780798374
693;-0.2515;-0.0274;-0.005;20;253.55957173016;0.0207;-39.58326756498;0.014;5969982967866548224;0.7375;0.0229;1.238;0.03;-1.302;0.025;0.991;14.668699;0.002772;15.12083;0.003156;14.035616;0.002953;1.085214;;;1.232;3603.148;735.961;1122.19;0.69;1.4317059231499796;0.011918380724302504;0.8187717278281158;0.13955748937323706
694;-0.1363;0.0814;-0.1107;20;253.79815204543;0.2061;-39.73834313302;0.1249;5969795294946665216;0.9392;0.2264;1.33;0.29;-0.594;0.225;0.98;18.767065;0.00365;19.659483;0.045446;17.435019;0.020093;2.224464;;;1.754;453.608;23.936;54.565;0.96;0.6769095902314042;0.006451553872764166;0.21793522338088445;0.2244794305887125
695;0.3935;-0.5863;-0.104;17;254.09965364243;0.1309;-39.26646882198;0.072;5970185926499305472;0.7931;0.1326;1.491;0.19;-0.631;0.118;1.025;17.694122;0.00317;18.468929;0.017768;16.842646;0.01073;1.626284;;;1.277;692.865;61.872;104.789;0.97;0.8044504658781467;0.0021570845595955666;0.0;0.017435149090979395
696;-0.0544;-0.1232;0.299;20;254.2300128985;0.048;-39.45671063554;0.0317;5970169124589136512;0.7979;0.0559;1.232;0.059;-0.973;0.05;1.019;16.323866;0.002993;16.92864;0.00618;15.575016;0.00462;1.353624;;;1.254;929.546;196.903;294.849;1.0;1.0519123938826278;0.0014109107881684643;0.0;0.07483102033587481
697;-0.0386;0.0692;-0.0856;18;253.59973948098;0.0176;-39.64001619567;0.0119;5969981760935441536;0.8063;0.0197;0.911;0.028;-0.671;0.02;0.976;13.848027;0.002769;14.137752;0.002856;13.391953;0.002848;0.745799;;;1.196;3954.545;1778.722;1902.812;1.0;1.7751894480066082;0.0016866835855683872;0.0;0.04978233070713513
698;-0.2076;0.063;-0.1579;18;253.91870491211;0.1677;-39.74576515042;0.0979;5969782955489946624;0.6949;0.1937;1.084;0.238;-0.849;0.17;1.06;18.366856;0.003501;19.321812;0.030096;17.418716;0.012736;1.903095;;;1.309;502.627;36.232;87.373;0.99;0.6991041575930985;0.001541656615014211;0.0;0.03244523061706547
699;-0.0989;-0.2003;0.3389;19;253.81536198701;0.1917;-39.20850803651;0.1213;5970372637319707136;0.5797;0.2376;1.475;0.245;-1.058;0.206;1.032;18.73579;0.003379;19.854483;0.048707;17.637882;0.013372;2.2166;;;1.416;555.159;22.328;83.019;0.94;0.6718600769067877;0.0048681786365251155;0.0;0.20127833518134589
700;-0.2067;0.152;-0.0183;20;253.80728197418;0.0525;-39.7433808069;0.0339;5969795226240534912;0.7296;0.0587;0.985;0.076;-0.885;0.057;1.002;16.529552;0.002932;17.1311;0.006528;15.760921;0.005986;1.370179;;;1.271;1082.806;183.975;205.02;0.99;1.0145714219438502;0.0015892066975075033;0.0;0.029625166008232808
701;-0.2672;0.1722;0.0065;19;253.91825535549;0.0681;-39.74771230849;0.0434;5969782955488016512;0.733;0.079;0.855;0.1;-0.963;0.073;3.927;14.076978;0.002799;14.481168;0.003043;13.476068;0.002976;1.0051;;;1.232;2202.056;894.148;1049.613;0.98;1.5632535527894702;0.022581524330301733;1.2014523499361043;0.0422258771976566
