;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
512;-0.1422;-0.0804;0.1042;25;297.97414696267;0.1075;29.51920437337;0.1355;2028854177389923328;0.1582;0.1703;-2.39;0.162;-5.244;0.196;0.946;18.913105;0.003225;19.856865;0.032781;17.964888;0.011305;1.891977;;;1.312;647.862;33.241;99.107;0.83;1.1063906887981947;0.019425135125777097;0.30559642379727825;0.36676451043674196
513;-0.0868;-0.1289;-0.0461;28;298.16226135845;0.009;29.49883376465;0.0111;2028840162961580288;0.3137;0.0138;-2.557;0.012;-5.115;0.014;0.952;13.918169;0.002822;14.20901;0.003435;13.4536;0.003357;0.75541;;;1.201;1775.123;541.905;581.473;1.0;5.1603833039743;0.006623463256190861;0.0;0.0
514;-0.1299;0.064;-0.0551;25;298.10914477491;0.0756;29.27229316327;0.0865;2028765838500081152;0.2968;0.1143;-2.28;0.102;-5.319;0.121;1.032;18.147806;0.003027;19.597786;0.029513;16.939592;0.009335;2.658194;;;1.472;866.414;36.953;121.883;0.72;1.1482650946834516;0.02351686082806904;1.0224268620552768;0.07180720183411535
515;-0.2263;0.0408;-0.1878;26;297.98865632905;0.0295;29.27376708149;0.0337;2028811880549552000;0.2157;0.0444;-2.674;0.039;-5.098;0.047;0.957;16.491533;0.002804;17.337564;0.00486;15.566852;0.003251;1.770713;;;1.319;2086.561;272.827;650.425;0.77;1.5837338337481328;0.02804496747177259;1.4369463479861144;0.08961968920084856
516;-0.0398;-0.1587;0.0117;28;298.15770397056;0.0592;29.5044301659;0.0723;2028840227336012800;0.3423;0.0895;-2.478;0.084;-5.131;0.099;1.026;17.979851;0.002936;18.750423;0.014106;17.121559;0.006133;1.628864;;;1.285;1071.537;78.522;198.795;0.98;1.2414191389995854;0.004428894021233839;0.0;0.20807283677121474
517;-0.1483;0.0396;-0.2128;26;298.02903825495;0.0383;29.26265598008;0.0419;2028812572089781504;0.3599;0.0572;-2.705;0.053;-5.086;0.06;1.045;16.955944;0.002817;17.542799;0.005447;16.223614;0.004111;1.319185;;;1.249;1852.895;232.11;359.58;0.86;1.6345322698114766;0.003715134591252945;0.0;0.2023177461353895
518;-0.0483;-0.017;-0.0366;27;298.15970949628;0.0422;29.29611921086;0.0485;2028789241822521728;0.1991;0.0612;-2.471;0.057;-5.071;0.064;1.012;17.204979;0.002906;17.723492;0.011545;16.335131;0.007248;1.388361;;;1.388;1177.088;96.915;162.31;0.95;1.5753105009618256;0.004955367041567328;0.0;0.23120743523475976
519;-0.0965;0.0332;-0.0609;27;298.16273367306;0.0821;29.29759459817;0.1025;2028789241793022080;0.3019;0.1232;-2.236;0.106;-5.044;0.124;1.782;17.366596;0.004409;18.316683;0.03839;15.767597;0.015127;2.549086;;;2.138;315.476;28.356;73.029;0.7;1.283288889501308;0.029595615332572166;1.2136579226222046;0.022156782656543753
520;-0.0489;-0.1361;0.0678;26;297.96581471466;0.0718;29.51921762317;0.0904;2028854181735918080;0.1532;0.1138;-2.486;0.105;-5.022;0.126;0.978;18.261766;0.003017;20.337616;0.040687;16.909761;0.005208;3.427855;;;1.569;884.262;26.748;246.901;0.9;1.1067718348167215;0.025282017681935595;0.9793004439627826;0.06653886946388772
521;-0.1198;-0.1058;-0.0115;26;298.05470866688;0.0997;29.54170369289;0.1326;2028842735599256704;0.259;0.1581;-2.515;0.15;-5.016;0.19;1.054;18.718641;0.003193;20.595493;0.056717;17.443913;0.008392;3.151581;;;1.491;672.571;19.166;137.185;0.9;1.0514277686420481;0.026693601495222735;0.9080927122062326;0.09675772048612612
522;-0.0162;-0.1423;0.0859;27;298.13310820523;0.089;29.5238575515;0.111;2028843250996295168;0.1662;0.1372;-2.634;0.127;-5.371;0.153;1.046;18.522205;0.003118;20.429544;0.050912;17.207277;0.005468;3.222267;;;1.538;743.421;21.358;230.88;0.68;1.0745126908482652;0.023972116748364254;0.9497809269801976;0.06218418311515488
523;-0.1435;-0.0246;-0.1021;27;298.18880352677;0.0297;29.32235527848;0.0355;2028789409287914496;0.3001;0.0431;-2.416;0.039;-5.143;0.045;0.972;16.566725;0.002796;17.019886;0.005518;15.875958;0.003682;1.143928;;;1.273;2281.759;228.093;451.884;0.99;1.8711820530141576;0.005811118200323459;0.0;0.2302827679845832
524;-0.0913;-0.1613;0.0169;28;298.09099046081;0.0196;29.53922985838;0.0243;2028844183051078656;0.3533;0.0302;-2.7;0.027;-5.155;0.031;0.976;15.861454;0.002777;16.365387;0.003861;15.180956;0.00303;1.184431;;;1.244;3162.63;406.771;919.586;0.85;2.014163727847224;0.07007744628515095;1.6336143253480921;0.0742555217482719
525;-0.188;0.0172;-0.0839;27;298.17995431179;0.0598;29.31041347726;0.0692;2028789374921284352;0.2415;0.087;-2.746;0.082;-4.929;0.095;1.043;17.842615;0.002905;18.564001;0.014036;17.024906;0.005955;1.539095;;;1.267;1180.911;78.926;206.376;0.66;1.2629021816266504;0.0031254309776549203;0.0;0.11459868827423453
526;-0.1304;0.0297;-0.0632;27;298.15216901235;0.0247;29.28588650972;0.0274;2028765774124886144;0.2313;0.0343;-2.499;0.033;-4.938;0.036;0.972;16.099316;0.002794;17.240751;0.004291;15.048203;0.003123;2.192549;;;1.362;2335.089;333.04;773.753;0.82;1.659188869118863;0.030596107860599166;1.594030569842314;0.019830212381792552
527;-0.0219;-0.1176;0.1126;27;298.10859482454;0.0799;29.53572347254;0.0991;2028843427136813952;0.2665;0.124;-2.523;0.114;-5.189;0.137;0.955;18.415281;0.00304;20.140875;0.028555;17.195402;0.005656;2.945473;;;1.443;844.58;38.206;220.658;0.95;1.0978268785485448;0.02547379676155088;0.9714219842518089;0.06210447521340145
528;-0.1966;0.0811;-0.2394;25;297.88850651946;0.0195;29.41875466857;0.0227;2028818241446855424;0.3292;0.0317;-2.635;0.028;-5.195;0.032;1.018;15.764112;0.002775;16.183434;0.003344;15.154311;0.003089;1.029122;;;1.231;3322.379;589.169;819.341;0.95;2.4986130073054524;0.02470008365039449;0.40290444622794225;0.5046127877334663
529;-0.1187;0.0475;-0.1667;25;297.90449591993;0.0266;29.33551721966;0.028;2028815527027416064;0.2914;0.0392;-2.416;0.035;-5.154;0.039;1.008;16.169947;0.00279;16.631699;0.003638;15.522758;0.003126;1.108941;;;1.238;2489.723;465.033;769.933;0.99;2.1009404758917447;0.028891630419126627;0.9217497180229429;0.34756835872899783
530;-0.0721;-0.1621;-0.032;28;298.13904446072;0.01;29.52407720046;0.0127;2028843255338074880;0.3279;0.0155;-2.469;0.013;-5.173;0.016;0.981;14.172677;0.002761;14.543872;0.002909;13.617835;0.00284;0.926037;;;1.217;5963.938;1320.804;2043.342;0.99;3.7511260551817447;0.17725856557795905;3.168431434895403;0.238163883146044
531;-0.1879;0.032;-0.1714;26;298.05783749234;0.0213;29.25507069097;0.0241;2028812400291079040;0.3318;0.0317;-2.511;0.029;-5.073;0.034;1.056;15.775403;0.002773;16.141588;0.004079;15.19302;0.003808;0.948568;;;1.237;3475.171;364.83;418.937;0.99;2.512503550555899;0.004885216528497556;0.0;0.0
532;-0.0169;-0.2054;-0.0456;27;298.16560583054;0.0171;29.50779059249;0.0213;2028840231681059456;0.3277;0.0266;-2.5;0.024;-5.027;0.028;1.074;15.518361;0.00277;15.886493;0.003061;14.964965;0.003076;0.921528;;;1.217;3775.186;862.438;837.737;0.99;2.7655952900111695;0.004492450562261365;0.0;0.0
533;-0.2233;0.0185;-0.0697;27;298.12645314303;0.024;29.26971553545;0.0293;2028765735420862848;0.336;0.0352;-2.646;0.032;-5.021;0.039;1.311;15.616787;0.002776;15.97142;0.00332;15.070785;0.003215;0.900636;;;1.219;3224.936;603.245;679.967;0.96;2.6661996929739256;0.005183837723877867;0.0;0.0
534;-0.1917;0.0378;-0.1712;26;298.04483928965;0.0455;29.25471164084;0.0511;2028812297211863040;0.2975;0.0682;-2.347;0.061;-5.166;0.073;0.965;17.376377;0.002861;18.08897;0.009365;16.555334;0.004559;1.533636;;;1.273;1410.954;121.457;301.093;0.95;1.4640029534831094;0.03300142343418689;0.9655304524432552;0.1644070342018769
535;-0.1303;0.0114;-0.0457;27;298.13611099822;0.0647;29.27400607332;0.0742;2028765735420908160;0.3916;0.0927;-2.504;0.089;-5.003;0.101;1.026;17.943895;0.002935;18.947262;0.010673;16.977365;0.006377;1.969896;;;1.313;1074.853;105.391;189.329;0.95;1.1848645884047928;0.02384593940509735;1.0687362211261813;0.07700329295749392
536;-0.0522;-0.1278;0.0874;26;297.96524830488;0.0743;29.52530871365;0.0917;2028854246112576000;0.3018;0.1158;-2.649;0.107;-5.222;0.129;1.039;18.331974;0.003047;19.640236;0.022295;17.23527;0.005927;2.404966;;;1.373;835.106;49.085;207.64;0.91;1.1277037755198065;0.024298207361529316;0.9967971480323697;0.07307398225937041
537;-0.1763;-0.0051;-0.0436;27;298.13307612363;0.0102;29.27179150074;0.0124;2028765739765138432;0.3326;0.015;-2.51;0.013;-4.887;0.016;0.98;14.168556;0.002764;15.100942;0.00305;13.217105;0.002842;1.883837;;;1.318;4893.717;882.084;2001.467;0.69;3.544376238190454;0.09656972883241252;3.242423035741022;0.11344069578635489
538;-0.1492;0.1183;-0.0851;24;297.89686303428;0.1254;29.3434128577;0.1397;2028815527001334656;0.1491;0.1905;-2.605;0.17;-4.864;0.204;1.026;18.937971;0.00344;20.39596;0.089189;17.762012;0.048165;2.633947;;;1.433;527.28;12.179;22.58;0.76;1.0472508896334998;0.024369840244805048;0.8756735804711298;0.10678989237759119
539;-0.0279;-0.1069;-0.0418;28;297.92856620488;0.0349;29.50082760168;0.0399;2028830645313351168;0.2631;0.0527;-2.447;0.048;-5.237;0.054;0.936;17.03092;0.002816;17.667908;0.005408;16.262173;0.00388;1.405735;;;1.258;1859.757;234.357;402.789;0.97;1.5907752828950075;0.012568543061921705;0.7472540871238529;0.35951642612449897
540;-0.0609;-0.18;-0.0409;28;298.22183328169;0.0459;29.40489648919;0.0582;2028791711384502272;0.2651;0.07;-2.626;0.061;-5.259;0.074;1.02;17.407976;0.002851;18.040398;0.008956;16.649281;0.004406;1.391117;;;1.252;1478.591;127.578;318.458;0.88;1.5028710612576415;0.0031115833684404394;0.0;0.06402337999670699
541;-0.0504;-0.1163;0.0886;26;297.99691614797;0.0756;29.5399054996;0.0951;2028854589706947712;0.187;0.1189;-2.611;0.109;-5.229;0.131;1.033;18.349167;0.00304;19.746996;0.025192;17.224228;0.005125;2.522768;;;1.386;845.866;43.366;252.565;0.88;1.1245111792128868;0.02457080034284117;0.9826676430548423;0.07472115257907133
542;-0.0436;0.0651;0.0427;27;298.20527746299;0.1194;29.33387279224;0.1412;2028789791578374784;0.1811;0.1786;-2.569;0.165;-5.211;0.192;1.045;18.914402;0.0033;19.846003;0.026761;17.984526;0.011294;1.861477;;;1.299;597.634;40.794;99.206;0.86;1.1106980016001622;0.014453468049113235;0.20100816052376305;0.31932529993693026
543;-0.26;0.0694;-0.1862;26;298.06231387424;0.0114;29.25181748577;0.0129;2028765464887210752;0.2744;0.017;-2.583;0.015;-5.037;0.019;1.087;14.299796;0.002765;15.160791;0.002938;13.385421;0.002859;1.775371;;;1.305;4689.211;1181.359;1744.163;0.99;3.3782683130601106;0.09767878234839333;3.100536551227952;0.11110286283259935
544;-0.1561;0.0857;-0.1282;27;297.8856217434;0.0245;29.36820804139;0.0271;2028816347316579328;0.3704;0.0356;-2.392;0.033;-5.243;0.037;0.945;16.020866;0.002784;16.499807;0.003494;15.355939;0.00326;1.143868;;;1.243;2735.341;516.442;644.146;0.93;2.065187750541866;0.05074892107056685;1.349012663732037;0.09955862897740858
545;-0.1359;0.0101;-0.1786;26;298.08265369493;0.0829;29.25369006269;0.0914;2028765499246952576;0.2755;0.1227;-2.657;0.11;-5.324;0.126;4.548;15.391456;0.003131;16.302769;0.003615;14.385943;0.002923;1.916825;;;1.376;729.724;472.496;1245.675;0.74;2.5318171616294736;0.0424875097406065;1.6271894513302818;0.042353584303605085
546;-0.0362;-0.1987;-0.0845;27;298.06084220876;0.0158;29.54992142917;0.0201;2028844213066037632;0.3547;0.0251;-2.558;0.023;-5.133;0.026;1.024;15.429415;0.002769;15.852192;0.003252;14.796902;0.003109;1.05529;;;1.245;3899.207;650.16;792.318;0.99;2.507707166458819;0.14471268824691175;1.700165587376095;0.19707529916585806
547;-0.0455;-0.1547;0.049;28;298.21128952032;0.032;29.45818697477;0.0381;2028839059104492160;0.2903;0.0471;-2.507;0.043;-5.159;0.05;1.003;16.818302;0.00281;17.34812;0.004806;16.125589;0.003961;1.22253;;;1.242;1961.495;277.444;386.22;0.99;1.7029304158903533;0.0034122394089903638;0.0;0.0
548;-0.0388;-0.1429;-0.0124;28;297.92647021995;0.0585;29.50309893583;0.0689;2028830645313352192;0.2644;0.0907;-2.305;0.083;-5.053;0.092;1.022;17.947029;0.002924;18.857101;0.013969;16.969847;0.005843;1.887255;;;1.349;1108.585;79.324;211.489;0.89;1.1948476989875443;0.024692276615813902;1.04810451276707;0.11325803460718262
549;-0.0102;-0.1092;0.026;27;298.20463116202;0.0753;29.32900939955;0.0868;2028789791545877120;0.3035;0.1105;-2.417;0.101;-4.828;0.119;1.052;18.10994;0.002998;19.342505;0.074286;16.856829;0.010446;2.485676;;;1.568;918.799;14.626;107.852;0.74;1.1645942436235333;0.022790354185227995;1.0482802109994287;0.06312215218225475
550;-0.1651;0.0883;-0.138;25;297.93480447181;0.101;29.28953944886;0.1097;2028812189787356800;0.2418;0.1489;-2.559;0.136;-4.811;0.153;0.988;18.629032;0.003188;19.514803;0.026285;17.658268;0.01019;1.856535;;;1.35;677.39;41.54;110.783;0.76;1.1451190012601953;0.019792961942803583;0.4299881114220369;0.4026683174958091
551;-0.0824;0.0312;-0.094;26;297.89331787891;0.0595;29.46041750461;0.0669;2028830469169949184;0.1659;0.0909;-2.638;0.087;-5.186;0.093;0.991;17.839985;0.002931;19.616045;0.0211;16.608732;0.004463;3.007313;;;1.45;1086.046;51.912;311.7;0.84;1.1697173986302716;0.02114583217838795;1.0629224670849027;0.055497410976931554
552;-0.0492;-0.1433;-0.0504;28;297.91617758329;0.0267;29.49393906625;0.0316;2028830610953615360;0.2361;0.0414;-2.612;0.038;-5.113;0.042;1.066;16.409065;0.002807;17.968204;0.006086;15.208322;0.003675;2.759883;;;1.445;2030.862;200.752;453.955;0.94;1.5584696088619803;0.018903819145393404;1.3355855090558806;0.06491565444297137
553;0.0576;-0.1927;0.0911;26;298.14080963778;0.1104;29.53166676491;0.1402;2028843250995324800;0.3121;0.1726;-2.753;0.164;-5.113;0.198;1.005;18.912266;0.003294;20.457258;0.055986;17.76576;0.00938;2.691498;;;1.385;601.598;19.417;121.243;0.77;1.0450101334264215;0.02439033923372338;0.8723205723124557;0.10554651452338207
554;-0.0899;-0.1206;0.0918;27;298.21160765095;0.0928;29.46428291243;0.1133;2028839132150206080;0.3366;0.139;-2.231;0.129;-5.081;0.156;1.022;18.618399;0.003137;19.347473;0.020552;17.763693;0.012291;1.58378;;;1.295;723.998;53.321;90.706;0.73;1.1617729369375012;0.004682906693521222;0.0;0.09758560661301759
555;-0.1227;-0.0265;-0.0981;27;298.15215316109;0.0636;29.27472134921;0.0746;2028765701061175808;0.2784;0.0943;-2.516;0.085;-4.982;0.096;1.012;17.895552;0.002934;18.892834;0.017002;16.931084;0.005355;1.96175;;;1.313;1076.902;64.739;237.522;0.96;1.1967358013671034;0.022621792670844944;1.0572786217691164;0.10448885048031353
556;-0.124;-0.0834;0.0709;26;298.22699320335;0.1096;29.41846910075;0.1326;2028838681150974848;0.2153;0.1656;-2.395;0.151;-5.045;0.193;1.063;18.6681;0.003214;20.554529;0.062658;17.338844;0.008846;3.215685;;;1.56;656.236;17.345;129.344;0.87;1.0575636068402345;0.02452888282999135;0.9301981705498322;0.06947327215954688
557;-0.1462;-0.0025;-0.0319;27;298.16443037031;0.013;29.28199905605;0.015;2028789173103028864;0.2524;0.0187;-2.659;0.016;-4.957;0.019;0.946;14.739481;0.002764;15.232987;0.002974;14.067746;0.002879;1.165241;;;1.242;4834.863;1053.484;1530.805;0.62;3.1169475509969105;0.24835606867643467;2.3367743726738213;0.40740513068458106
558;-0.1757;0.0517;-0.1136;25;298.08677661316;0.0749;29.24952195533;0.0869;2028765426183007488;0.315;0.1151;-2.424;0.101;-5.198;0.127;1.038;18.215189;0.003042;19.348026;0.027671;17.205318;0.006548;2.142708;;;1.322;842.516;39.438;183.268;0.95;1.1514997947016317;0.022937302629928654;1.0108582997511402;0.07811675594369363
559;-0.1684;-0.0177;-0.078;27;298.19137146549;0.016;29.30519159086;0.019;2028789310542009728;0.3116;0.023;-2.58;0.021;-5.059;0.024;0.998;15.268016;0.002768;15.618471;0.003104;14.728196;0.003011;0.890275;;;1.217;4041.381;798.384;959.783;0.99;3.048633968199281;0.005149153952180244;0.0;0.0
560;-0.2794;0.0872;-0.2256;26;298.02951657748;0.0556;29.24768645842;0.0622;2028812331571592448;0.198;0.0827;-2.399;0.077;-5.001;0.094;1.051;17.626143;0.00294;18.235193;0.01625;16.729774;0.012365;1.505419;;;1.375;1058.496;67.822;90.133;0.89;1.43536412895303;0.013487206862541587;0.0;0.23610985379015564
561;-0.1066;0.0066;-0.0097;24;298.11654894222;0.1231;29.25668407304;0.1493;2028765597981741440;0.2711;0.1927;-2.504;0.163;-5.146;0.203;0.959;18.975901;0.003343;19.917976;0.044062;18.098616;0.012866;1.819361;;;1.249;573.663;24.691;86.443;0.89;1.103474899812146;0.008673297997920878;0.0;0.21803317959496182
562;-0.0419;-0.1092;-0.0036;27;297.90805910911;0.0696;29.48955951624;0.0829;2028830812767594240;0.3024;0.1063;-2.448;0.099;-5.342;0.116;1.015;18.20142;0.003;19.538612;0.019823;17.117176;0.005093;2.421436;;;1.354;914.193;55.321;254.83;0.88;1.1415495607042052;0.022988821224852133;1.02105518805813;0.06361576115079311
563;-0.0498;-0.1501;-0.025;27;297.98510452326;0.0257;29.54365765717;0.0304;2028854658426455680;0.247;0.0389;-2.408;0.036;-5.158;0.04;0.978;16.239553;0.002814;18.171448;0.007066;14.942581;0.002988;3.228867;;;1.512;1904.237;167.235;1015.377;0.98;1.5690940932637316;0.022217967337954902;1.3665009872420684;0.08768426416959026
564;-0.1115;0.0734;-0.1478;26;298.06650568453;0.0659;29.24597971597;0.0745;2028765464887202560;0.1732;0.099;-2.289;0.093;-5.029;0.107;1.038;17.976057;0.002978;18.663773;0.013831;17.131678;0.007107;1.532095;;;1.301;960.103;80.148;166.119;0.67;1.2464902656130226;0.00325718416083575;0.0;0.08059465666435926
565;-0.1119;0.0558;-0.1956;26;297.92815380735;0.0549;29.28886666437;0.0579;2028812086708134528;0.2843;0.0813;-2.438;0.074;-5.125;0.078;0.993;17.60149;0.002883;18.255566;0.010133;16.812775;0.005042;1.442791;;;1.267;1277.616;111.458;258.497;0.98;1.427252113565471;0.006908245902138159;0.0;0.0728394456299276
566;-0.1017;-0.0989;0.0571;27;298.23078977059;0.0725;29.41116446373;0.0839;2028791745744291712;0.1541;0.106;-2.656;0.098;-5.344;0.118;1.013;18.068687;0.003029;19.753458;0.032226;16.796423;0.005256;2.957035;;;1.512;862.853;33.818;243.73;0.51;1.1473419605846535;0.022899781488095232;1.0330886231681038;0.06571180199259832
567;-0.0024;-0.1187;0.1005;27;298.09700713713;0.089;29.55158818877;0.1114;2028844183032325376;0.3971;0.1373;-2.436;0.13;-5.247;0.154;0.998;18.653311;0.003272;19.408791;0.02256;17.722256;0.010828;1.686535;;;1.354;615.135;48.499;103.779;0.89;1.1579086577107334;0.004644016770337496;0.0;0.16411186200253466
568;-0.0877;0.0124;0.0035;26;298.18475708583;0.1042;29.29479532496;0.1169;2028789207433266176;0.2374;0.1521;-2.625;0.137;-5.108;0.163;1.02;18.679768;0.003229;19.604315;0.02989;17.631424;0.020596;1.972891;;;1.415;644.902;36.483;53.206;0.9;1.1152485757667667;0.02542799987596333;0.8534432310806801;0.1709695771202825
569;-0.1407;-0.1005;0.0613;26;298.17153805503;0.0902;29.51786223731;0.1163;2028840266021814528;0.2155;0.1436;-2.724;0.131;-5.273;0.17;1.215;18.16362;0.004402;18.279879;0.017771;16.530003;0.009912;1.749876;;;2.547;316.298;61.863;114.16;0.69;1.2857682988941843;0.02244230385450915;0.3758197184045609;0.42469848332103877
570;0.0099;-0.1315;0.1213;27;298.14210442733;0.1105;29.53625322806;0.1366;2028843289678932608;0.2072;0.171;-2.399;0.159;-5.191;0.19;1.04;18.925995;0.003238;20.270393;0.041413;17.854366;0.00798;2.416027;;;1.34;638.475;26.277;145.225;0.87;1.0502229968171282;0.024750364965819928;0.8767820548294043;0.12288991812447646
571;-0.0434;-0.1537;-0.0199;28;298.20649359792;0.0597;29.48373344415;0.0764;2028839918101632384;0.2936;0.0912;-2.437;0.084;-5.235;0.097;1.019;17.911438;0.002965;19.509085;0.020765;16.71867;0.004748;2.790415;;;1.429;991.149;52.766;282.582;0.96;1.1682571593637883;0.021200231073107263;1.0596271853380366;0.05354257369401261
572;-0.0889;-0.1676;0.0302;28;298.03172469188;0.0378;29.55781066013;0.0467;2028843014820047360;0.1513;0.0588;-2.393;0.053;-5.169;0.061;1.028;17.159061;0.002842;18.001204;0.006656;16.236021;0.003711;1.765182;;;1.319;1562.811;179.668;443.651;0.76;1.3188970587694515;0.05249786993184977;1.2136229704326749;0.01841650462898401
573;-0.199;0.0193;-0.2166;26;298.07914192704;0.0175;29.24315770673;0.0195;2028765396167722112;0.3187;0.026;-2.569;0.024;-5.009;0.028;1.055;15.368827;0.002773;15.697584;0.003143;14.839684;0.003107;0.857901;;;1.221;3475.139;750.477;794.329;0.99;2.9357672510668373;0.00634341481774917;0.0;0.0
574;-0.1598;0.0054;-0.1549;26;297.96262502093;0.0502;29.26984640589;0.056;2028811919254763776;0.1423;0.077;-2.347;0.066;-4.99;0.076;0.952;17.503933;0.002872;18.332191;0.008793;16.645187;0.005909;1.687004;;;1.267;1342.489;130.2;208.45;0.56;1.2749947786084275;0.026499987216779427;1.0691976369970961;0.06963118096439168
575;-0.118;0.0836;0.0222;26;298.12131647249;0.1057;29.27581969256;0.1283;2028765941579388800;0.1235;0.161;-2.651;0.151;-5.182;0.184;1.093;18.678286;0.003558;19.229853;0.046156;17.464458;0.022114;1.765394;;;1.724;482.153;23.566;49.493;0.8;1.1725250961204292;0.010571815508165357;0.0;0.31305701800815255
576;-0.1367;0.0399;-0.1253;26;298.08896950165;0.0542;29.27031579733;0.0594;2028765872859824256;0.4463;0.0785;-2.652;0.072;-5.22;0.081;0.994;17.619413;0.00286;18.345755;0.009314;16.813309;0.005357;1.532446;;;1.256;1418.755;122.179;237.426;0.75;1.3454193862758417;0.026472871180114557;0.0;0.17613263933191195
