;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
573;0.3825;0.0875;-0.0011;24;159.17681450494;0.0333;-57.35591140159;0.0332;5351593198605315584;0.412;0.0381;-7.362;0.045;3.217;0.04;0.99;16.226782;0.003475;16.777281;0.007439;15.499975;0.005844;1.277306;;;1.259;512.733;157.441;211.423;0.95;1.1238672385559796;0.0381481119523974;1.0208705462321417;0.026647090112286265
574;0.2741;0.2736;0.1488;26;159.42036977047;0.0243;-57.54220963803;0.0262;5351587185651032192;0.5185;0.0307;-7.155;0.033;3.705;0.031;1.016;15.84938;0.002789;16.243849;0.00383;15.287587;0.003237;0.956262;;;1.21;2513.01;413.794;661.282;0.86;1.4046090307339194;0.0038246904686803952;0.21869987720690987;0.3176291150599292
575;0.3713;0.1139;-0.0483;26;158.44075390519;0.0212;-57.42532269739;0.0194;5351624809566011136;0.4321;0.0234;-7.232;0.028;3.351;0.026;0.999;15.139864;0.002772;15.414932;0.003383;14.696069;0.003111;0.718863;;;1.196;3569.1;567.792;789.036;0.98;1.6381855670702736;0.005168146888318773;0.2611019426332211;0.35559181656413036
576;0.0882;0.2649;0.2061;26;159.40917447808;0.0411;-57.69310698332;0.0388;5350829686543330432;0.3006;0.0501;-7.519;0.052;3.463;0.045;2.941;11.916904;0.002764;11.976122;0.002837;11.795926;0.002823;0.180196;;;1.157;4944.395;2122.353;2514.41;0.75;5.0309307882140715;0.0024541863208316786;0.0;0.0
577;-0.0376;0.1218;-0.0271;28;158.69355572028;0.1298;-57.88395344433;0.1213;5351561342815770624;0.3263;0.141;-6.923;0.164;3.506;0.162;1.027;18.642939;0.003291;19.57299;0.031593;17.673635;0.012386;1.899355;;;1.336;603.462;34.501;89.972;0.85;0.8422684256826456;0.015462464949515723;0.5776087583687515;0.09133201134834448
578;0.4083;0.1315;0.0331;26;158.88594394331;0.0195;-57.30740078569;0.0188;5351605980428276224;0.318;0.0224;-7.079;0.029;3.735;0.025;0.939;15.21119;0.002769;15.822034;0.003305;14.449553;0.002966;1.37248;;;1.262;4006.404;613.206;1079.207;0.51;1.4079467889129214;0.02386578489060982;1.3290296578741245;0.04803494634934103
579;0.1354;0.2364;0.0957;28;159.43407363555;0.0139;-57.62598022401;0.0138;5350830343702475648;0.412;0.0171;-6.855;0.017;3.177;0.016;0.908;14.43669;0.002765;14.786324;0.002965;13.897491;0.00286;0.888833;;;1.217;4762.537;1083.226;1729.881;0.68;1.6655822486051621;0.03014564176458185;1.5716234069049855;0.03567713057239531
580;0.1718;0.1246;0.02;23;158.42858912684;0.1367;-57.77802419853;0.1369;5351565882592500096;0.2945;0.1474;-6.866;0.191;3.752;0.18;1.012;18.640211;0.003311;19.501942;0.032301;17.688414;0.013019;1.813528;;;1.339;591.42;33.739;85.38;0.73;0.864139843139335;0.009703344067365267;0.2061465218479569;0.2437218955629745
581;0.4406;0.0736;-0.032;25;158.59982311319;0.0529;-57.34787435326;0.0489;5351602127824807552;0.4285;0.0571;-6.971;0.08;3.225;0.067;1.012;17.16473;0.003305;17.84108;0.008678;16.369015;0.006996;1.472065;;;1.265;595.031;132.121;169.244;0.75;1.0093035706354534;0.017025085727003;0.8542222803656965;0.06528841844230836
582;0.1515;0.1829;0.0177;29;158.96326850263;0.0244;-57.89919811353;0.0236;5351550180211290496;0.3931;0.0276;-7.425;0.031;3.51;0.028;0.995;15.751112;0.002778;16.262344;0.004355;15.036902;0.003745;1.225442;;;1.266;3038.735;324.661;434.648;0.97;1.291037304919041;0.02560694598107504;1.115994751204044;0.03446072019605772
583;0.2492;0.0558;0.1272;24;159.03277240889;0.155;-57.31775589855;0.1532;5351605224499276928;0.2849;0.1831;-6.929;0.222;3.39;0.181;0.997;18.941574;0.00344;19.800863;0.050159;18.050991;0.017279;1.749872;;;1.285;527.065;21.68;63.67;0.79;0.8233783042689224;0.004571642429625906;0.0;0.06665873015872616
584;0.1895;0.2447;0.0528;28;158.99013899067;0.0143;-57.89722271644;0.014;5351547328353032960;0.437;0.0168;-7.576;0.018;3.636;0.016;0.989;14.45732;0.002763;14.929255;0.003151;13.789463;0.002891;1.139791;;;1.248;5172.606;741.817;1436.654;0.82;1.6437747487721006;0.0255906823900301;1.5686598749774392;0.02831959321681327
585;0.212;0.0266;0.0373;24;158.3944097475;0.1078;-57.75311572935;0.1005;5351566668575001984;0.256;0.1125;-7.123;0.158;3.462;0.127;1.026;18.213032;0.003138;19.643194;0.031155;17.082308;0.005443;2.560886;;;1.387;722.805;34.99;232.309;0.87;0.8433729784991527;0.02155611744128818;0.7555241006664478;0.034035164817974306
586;0.3297;0.1088;-0.0321;27;158.41094956655;0.0146;-57.44224742171;0.0135;5351624672127042560;0.3995;0.0162;-6.997;0.019;3.422;0.018;0.991;14.209575;0.002879;14.501173;0.004216;13.718551;0.003837;0.782622;;;1.216;1298.879;343.576;412.265;0.96;1.7691243793826235;0.03955044681059211;1.6620370487661085;0.04430370155506344
587;0.425;-0.0093;-0.0787;26;158.47262674062;0.0643;-57.39768002757;0.0568;5351625114492405888;0.3549;0.0663;-7.238;0.093;3.536;0.077;0.953;17.355326;0.003099;18.14192;0.012888;16.411314;0.007429;1.730606;;;1.356;765.491;86.289;157.695;0.96;0.9703347769385695;0.01721553351851669;0.8854646938077796;0.041454404986005805
588;0.172;0.2063;0.0592;28;159.42775251276;0.0199;-57.5354067262;0.0203;5351587220010780800;0.4237;0.024;-6.939;0.025;3.246;0.024;0.967;15.351419;0.002777;15.724719;0.003218;14.788737;0.003063;0.935982;;;1.221;3124.781;677.561;859.292;0.9;1.4488045847399582;0.034260070854671074;1.1321040705822485;0.08858979951623384
589;0.1668;0.308;0.1039;27;159.33467609187;0.1152;-57.78322188068;0.1148;5350827556240403584;0.392;0.1359;-7.067;0.142;3.602;0.121;1.033;18.419125;0.003201;19.651995;0.043349;17.332777;0.01006;2.319218;;;1.378;666.443;25.098;112.331;0.93;0.821692857181676;0.020380650159686285;0.7430115975932334;0.034724860575792445
590;0.1556;0.0716;-0.1155;23;158.32252491888;0.0819;-57.64999993742;0.0748;5351615669866004992;0.4804;0.0868;-7.261;0.126;3.556;0.112;0.97;17.647902;0.003105;17.835152;0.039824;16.754717;0.018891;1.080435;;;1.569;758.039;27.331;58.112;0.95;1.0145167777951396;0.0031253498973045283;0.0;0.020119509832019312
591;0.1506;0.1115;-0.0008;29;158.57245432751;0.0415;-57.85834535243;0.0397;5351562309198714368;0.3594;0.0461;-7.195;0.055;3.352;0.05;1.126;8.467221;0.005893;11.538216;0.031561;6.997547;0.01344;4.540669;-11.84;0.38;1.672;208.43;34.537;82.58;0.95;10.57821172628709;0.18839828221367808;0.0;0.7984230979999098
592;0.1556;0.1994;0.0751;28;159.44177649626;0.0123;-57.57162925373;0.0127;5350836391016505088;0.3911;0.0152;-7.047;0.015;3.447;0.015;1.004;14.211204;0.002767;14.498539;0.002923;13.741331;0.002847;0.757208;;;1.205;4266.028;1245.602;1925.725;0.97;1.7707599034012644;0.03958881276866677;1.6538714111611064;0.04545774493820514
593;0.3304;0.0759;-0.0601;25;158.32928146201;0.0477;-57.53835970217;0.043;5351622541823406208;0.4384;0.0508;-7.138;0.073;3.604;0.061;0.993;16.824039;0.002955;17.226727;0.006565;16.243244;0.005638;0.983482;;;1.219;1016.262;182.715;221.615;0.98;1.0920929096476755;0.0022531954663624894;0.0;0.0
594;0.1319;0.2698;0.1495;27;159.23903945725;0.0965;-57.83911039831;0.102;5351554092910992640;0.2294;0.1229;-7.609;0.132;3.596;0.11;0.998;18.297905;0.003114;19.303782;0.030761;17.325972;0.008385;1.97781;;;1.318;748.397;35.442;137.303;0.62;0.8504029823057709;0.022939304378523262;0.7530761821724602;0.04250400937384918
595;0.4848;0.0368;0.0301;25;158.73869614973;0.0984;-57.31120530518;0.0971;5351603192976989568;0.3663;0.113;-7.128;0.149;3.652;0.128;0.979;18.293449;0.003193;19.124285;0.018115;17.430347;0.009906;1.693937;;;1.269;672.712;60.659;114.228;0.94;0.9087202504474529;0.006512654094005221;0.0;0.24314684582559126
596;0.1716;0.2962;0.2238;26;159.12249611184;0.1141;-57.87870178568;0.1079;5351552306205533184;0.4092;0.1377;-6.93;0.14;3.89;0.126;1.025;18.440975;0.003485;19.345409;0.025929;17.526241;0.010277;1.819168;;;1.293;508.798;42.117;109.772;0.7;0.8727584908212341;0.016288719076639813;0.5560174831284675;0.15410953961508342
597;0.3898;-0.0548;0.0056;25;158.60252401019;0.0734;-57.34055043045;0.0683;5351602230904029184;0.3097;0.082;-6.997;0.121;3.787;0.094;1.002;17.782837;0.002941;18.648115;0.019373;16.847309;0.006116;1.800806;;;1.323;1055.861;56.634;199.508;0.84;0.9163245366077575;0.017073698449655332;0.8295276933364758;0.03738604862360535
598;0.3548;0.0097;-0.0518;25;158.45780563231;0.0588;-57.40290885183;0.047;5351625015724455552;0.2705;0.0571;-6.967;0.077;3.741;0.063;0.927;16.899971;0.002856;18.428627;0.01711;15.686695;0.003546;2.741932;;;1.464;1448.104;64.316;496.175;0.57;0.9900468652644807;0.014758322249266907;0.934497127857948;0.025869900280331252
599;0.1785;0.1342;0.1718;23;158.43733079212;0.1324;-57.79652506419;0.1321;5351565431624701440;0.4069;0.1489;-7.209;0.186;3.424;0.171;0.958;18.587412;0.003697;19.645573;0.041752;17.574804;0.012231;2.070768;;;1.343;440.464;26.062;91.171;0.92;0.814946994268222;0.02188238093582805;0.7097631704614902;0.043312806584001134
600;0.3197;0.1267;0.0219;27;159.41315039436;0.0118;-57.49794086541;0.0125;5351587838486103040;0.504;0.0144;-7.05;0.016;3.437;0.015;1.08;13.579258;0.002792;13.693226;0.002968;13.362399;0.00302;0.330827;;;1.167;2403.127;1073.484;939.993;0.87;2.728060883538438;0.002997120268411736;0.0;0.14389089657977072
601;-0.0163;0.0747;0.0851;28;158.745999701;0.1162;-57.90096843102;0.1133;5351549523065762944;0.2466;0.1316;-7.091;0.143;3.242;0.136;1.033;18.534235;0.003209;19.351595;0.048102;17.602571;0.011987;1.749023;;;1.334;660.219;22.61;93.13;0.79;0.8820932768207111;0.006889397742877835;0.0;0.2135438085801453
602;0.266;0.1128;-0.0391;26;158.34392029062;0.0218;-57.50178812761;0.0201;5351622679262171520;0.4203;0.023;-6.831;0.032;3.909;0.027;0.991;15.164157;0.002772;15.576209;0.003175;14.584415;0.002985;0.991794;;;1.214;3606.986;717.053;1024.014;0.79;1.4377660041330185;0.02992984642077469;1.3260799264374719;0.054709167904007386
603;0.4096;0.1269;-0.0411;27;158.50092677549;0.1031;-57.37664847888;0.0983;5351648616551906816;0.4144;0.112;-7.414;0.159;3.48;0.139;1.028;18.415823;0.003181;19.10671;0.024309;17.607872;0.008761;1.498838;;;1.27;682.931;44.96;130.733;0.93;0.9006128201095186;0.0034844559091006433;0.0;0.029798460794351143
604;0.4368;0.1349;-0.0176;27;158.525367882;0.1019;-57.36548620559;0.0974;5351648685272933248;0.4361;0.1105;-7.101;0.154;3.732;0.131;1.034;18.319986;0.003211;19.019705;0.022268;17.483662;0.011462;1.536043;;;1.29;658.162;49.144;97.666;0.93;0.9126338764758066;0.0028848810211694344;0.0;0.04197661897407404
605;0.2617;0.1559;0.0559;28;159.41494102726;0.0089;-57.49754213716;0.0096;5351587838486104576;0.4349;0.0111;-7.201;0.012;3.365;0.011;0.897;13.037392;0.002787;13.225459;0.002957;12.699599;0.002902;0.52586;;;1.184;2595.209;1107.376;1363.376;0.99;3.0552042408409483;0.07792076252796813;1.7925415031055687;0.13020345809267428
606;0.3676;-0.0123;-0.1222;27;158.35951274772;0.0142;-57.47951391026;0.0128;5351623091579046528;0.3992;0.0153;-7.28;0.019;3.498;0.018;0.956;14.044932;0.002807;14.340056;0.003282;13.566674;0.003192;0.773382;;;1.207;2019.27;628.085;700.586;0.99;1.8552650963914967;0.041881409451843155;1.723638155405046;0.04354045110778161
607;0.1499;0.0695;0.0029;24;158.4625555678;0.0991;-57.81412978771;0.0893;5351565229776460544;0.2375;0.0986;-7.083;0.136;3.435;0.12;1.015;18.010893;0.003054;18.884056;0.026057;17.076389;0.007522;1.807667;;;1.32;824.567;41.908;155.42;0.78;0.8932255610046753;0.021757464303027194;0.7858360769446014;0.05018912587994479
608;0.0829;0.0434;0.1331;26;158.50806838448;0.0454;-57.83748282951;0.0413;5351562206119481984;0.5259;0.0484;-7.067;0.059;3.37;0.054;1.017;16.819117;0.002828;17.263157;0.005612;16.229572;0.004067;1.033585;;;1.206;1700.593;222.967;366.976;0.87;1.0908871607266133;0.002044229606660168;0.0;0.0
609;0.3082;0.1718;-0.0269;26;158.32513185697;0.1253;-57.53229689639;0.1147;5351622541823197824;0.4968;0.1365;-7.375;0.184;3.554;0.161;1.042;18.482073;0.003167;19.136293;0.030085;17.614811;0.014657;1.521482;;;1.333;695.236;36.245;75.457;0.9;0.8958617526330032;0.003352062864250095;0.0;0.04812294832838693
610;0.3897;0.0754;-0.0706;25;158.45074403856;0.1662;-57.40274444509;0.1357;5351625217570024320;0.234;0.1669;-7.05;0.239;3.229;0.195;0.967;18.844273;0.003372;19.922993;0.040058;17.763655;0.014817;2.159338;;;1.407;558.43;27.17;74.613;0.61;0.7966955838597278;0.013166535043497286;0.650449788982099;0.050730478688287256
611;0.4323;0.0894;0.0434;24;158.94872863819;0.0944;-57.29983585385;0.0897;5351605838676610304;0.4388;0.1092;-7.161;0.14;3.395;0.115;1.035;18.19989;0.003073;18.997906;0.01866;17.324789;0.008296;1.673117;;;1.29;797.278;58.848;138.976;0.95;0.9191884435930231;0.006402614789993965;0.29687888622953185;0.2681035768386573
612;0.29;-0.0399;0.0111;24;158.34469107736;0.0589;-57.71475383611;0.0543;5351567119562781952;0.472;0.0623;-7.574;0.091;3.513;0.08;0.986;17.276201;0.002897;17.848003;0.011049;16.564529;0.004705;1.283474;;;1.239;1215.402;101.56;286.612;0.85;1.0341397623211095;0.0017106990108064918;0.0;0.07018921565612202
613;0.0967;0.295;-0.0007;26;159.39085770026;0.0162;-57.74562809929;0.0156;5350828041599852288;0.3904;0.0199;-6.932;0.021;3.871;0.018;0.982;14.743598;0.002768;15.115438;0.003082;14.179823;0.002969;0.935616;;;1.222;4026.566;829.087;1070.284;0.77;1.5535705182913648;0.028750504934826983;1.463545544375363;0.03207499634162072
614;0.1967;0.2119;0.1391;24;159.40388686124;0.0438;-57.73155498866;0.0409;5350828179038827136;0.3828;0.0526;-7.598;0.054;3.549;0.046;0.986;16.73665;0.002825;17.378721;0.006211;15.971373;0.003929;1.407349;;;1.253;1744.329;195.653;392.585;0.82;1.0476675253321763;0.019942418858830233;0.9369725679151897;0.057090642762066976
615;0.0889;0.2119;0.0231;28;159.0168602467;0.328;-57.90330327579;0.2832;5351547255331284096;0.2976;0.3659;-7.258;0.413;3.722;0.353;10.078;16.840971;0.003841;17.164377;0.004936;15.934533;0.003893;1.229844;;;1.508;405.805;266.639;399.957;0.68;1.1035270789601526;0.00550283953106047;0.37465276073966514;0.3319736449808819
616;0.5169;0.0615;-0.0437;26;158.57756888319;0.1164;-57.34297269966;0.1113;5351602196544288512;0.3911;0.1233;-7.436;0.18;3.496;0.145;0.926;18.442112;0.003125;19.144403;0.022569;17.662971;0.011737;1.481432;;;1.243;736.536;48.479;95.24;0.9;0.8956690188347868;0.0033616110227478275;0.0;0.038229635824219954
617;0.4018;0.0569;0.0272;27;158.69787593362;0.0145;-57.31204048817;0.0139;5351603643965274752;0.4095;0.0165;-7.261;0.021;3.427;0.019;0.949;14.467643;0.002766;14.748974;0.002889;14.01375;0.002891;0.735224;;;1.199;4478.032;1451.955;1437.447;0.99;1.6744098252622883;0.04003599258661044;1.5372146307800352;0.04904503762342725
618;0.1708;0.2855;0.0113;25;159.36227632851;0.1594;-57.77558091187;0.1528;5350827521880668800;0.2908;0.182;-6.852;0.186;3.674;0.158;0.971;18.937143;0.004174;19.809233;0.051217;17.945471;0.018562;1.863762;;;1.374;346.314;21.23;59.163;0.7;0.8233993539368832;0.010453073166062097;0.0;0.20289706118458553
619;0.1528;0.035;0.0403;29;158.59999269681;0.0191;-57.87512053618;0.0188;5351561862522108416;0.4311;0.0215;-7.385;0.024;3.284;0.024;0.972;15.15975;0.002781;15.46604;0.003427;14.68582;0.003114;0.78022;;;1.198;2880.538;545.567;785.716;0.97;1.605849223407774;0.01414951933612349;0.8849258363266514;0.15637140663388918
620;-0.0037;0.2603;-0.074;26;158.97761554612;0.0284;-57.90936601599;0.0287;5351547225255192832;0.4978;0.0328;-7.027;0.035;3.288;0.033;1.582;14.233893;0.0029;14.368341;0.018212;13.389671;0.01421;0.97867;;;1.557;1200.58;60.329;77.925;0.92;1.8295272954978106;0.0386142580264322;1.7225109231914457;0.03925142515947593
621;0.2122;0.2263;0.0801;24;159.34782702332;0.0837;-57.78698244443;0.0807;5350827487520604288;0.4665;0.0965;-7.272;0.095;3.407;0.085;1.018;17.8176;0.00299;18.914028;0.019336;16.771166;0.007117;2.142862;;;1.368;934.191;56.744;165.838;0.96;0.9002671418186506;0.01887059236300318;0.826170668089833;0.03848448791349035
622;0.1849;0.0825;0.1039;23;158.37127385844;0.1175;-57.75168112381;0.1128;5351566702935066112;0.307;0.1231;-7.244;0.171;3.312;0.148;0.969;18.377174;0.003184;19.513832;0.038595;17.314993;0.008423;2.198839;;;1.374;680.622;28.205;136.611;0.89;0.8338921176396578;0.020160289243165503;0.7465800588492562;0.03466800547691689
623;0.3917;0.1654;0.005;25;159.11867938844;0.0136;-57.32200665446;0.0141;5351593473483227776;0.4306;0.0162;-7.332;0.018;3.718;0.017;1.121;13.898832;0.002791;14.028927;0.002838;13.665066;0.0029;0.363861;;;1.165;2437.624;2083.865;1375.143;0.96;2.4189020762163422;0.002562370134392339;0.0;0.10017012349220031
624;0.2381;0.0024;0.0554;23;158.33704208193;0.1103;-57.71275650165;0.1044;5351567119562781312;0.3413;0.1184;-7.008;0.173;3.227;0.152;1.01;18.350519;0.003106;18.925039;0.03451;17.619965;0.011316;1.305075;;;1.252;757.605;31.565;99.004;0.81;0.9108403218615152;0.004069889744776966;0.0;0.03744247785539674
625;0.3179;0.2071;0.0761;23;159.37517896852;0.067;-57.44405977802;0.0685;5351588800558810624;0.544;0.0789;-6.99;0.092;3.326;0.079;0.989;17.538944;0.002904;18.045633;0.013031;16.896988;0.006185;1.148645;;;1.215;1185.297;85.295;196.711;0.84;1.0052385817343312;0.0026077281405210984;0.0;0.015405897043163513
626;0.1666;0.1628;0.1904;26;159.24531386448;0.1687;-57.84607804029;0.1617;5351554028484404736;0.2856;0.1984;-7.525;0.211;3.499;0.177;1.079;18.950083;0.003486;19.612608;0.055201;18.030949;0.026212;1.581659;;;1.375;508.317;19.694;41.657;0.8;0.831833441400768;0.006761578384760061;0.0;0.04654883052583085
627;0.189;0.167;0.0041;28;159.44469392869;0.0747;-57.53458019283;0.0803;5351587529248436480;0.3754;0.0916;-7.394;0.098;3.581;0.096;0.999;18.005245;0.002979;18.754543;0.017311;17.192097;0.008296;1.562447;;;1.254;957.57;63.55;138.978;0.94;0.9469751293736607;0.0026684237431648847;0.0;0.15708345827136105
628;0.0844;0.0855;0.066;28;158.55718428292;0.0105;-57.86264766355;0.0102;5351561931241572992;0.5078;0.0117;-7.197;0.013;3.332;0.013;0.947;13.301429;0.002783;13.394653;0.002843;13.139355;0.002861;0.255299;;;1.154;2783.457;1997.146;1712.458;0.78;3.008906385653501;0.0028877626365703657;0.0;0.0
629;0.0333;0.0915;0.0675;29;158.75176706546;0.0241;-57.90734676232;0.0243;5351549458656630784;0.4096;0.0281;-6.933;0.03;3.225;0.029;1.046;15.678397;0.002777;16.244801;0.004368;14.932359;0.003001;1.312442;;;1.267;3132.665;323.12;981.421;0.9;1.3172648962012645;0.019783479640575006;1.1155790886144359;0.033709744527008076
630;0.1973;0.174;0.0005;26;159.33447052978;0.1566;-57.79855297001;0.1585;5350804019819614592;0.4668;0.1787;-6.923;0.189;3.2;0.172;1.055;18.929859;0.003917;20.042313;0.047359;17.936583;0.014595;2.10573;;;1.311;389.985;22.966;75.79;0.71;0.7929072430236067;0.00926884044853172;0.5643154008724323;0.08437414665689337
631;0.3927;0.0493;0.1073;25;158.78201842832;0.0223;-57.29807829498;0.0218;5351603128569940608;0.4179;0.0263;-7.321;0.032;3.411;0.027;1.009;15.367413;0.002774;15.651293;0.003547;14.897955;0.003533;0.753338;;;1.207;3414.441;495.938;500.922;0.98;1.557244414100669;0.001891688837306053;0.0;0.05316130239158714
632;0.1394;0.1512;0.0086;28;159.03710905001;0.0641;-57.90396129342;0.067;5351547289680941440;0.3985;0.0785;-7.201;0.078;3.234;0.077;1.027;17.541189;0.002947;18.234194;0.013385;16.72224;0.005529;1.511953;;;1.278;1039.457;82.94;227.467;0.93;0.9878553661149412;0.011984786222217094;0.6659666776419323;0.14120097244161448
633;0.142;0.273;0.0724;27;159.46127638448;0.0799;-57.62676268134;0.0828;5350830373738749440;0.4804;0.0985;-7.225;0.104;3.39;0.089;0.981;18.040571;0.00303;18.686594;0.015169;17.201555;0.009606;1.485039;;;1.312;862.089;72.818;118.119;0.95;0.9482741150420447;0.002374284052124868;0.0;0.05596009104918839
634;0.372;0.0869;0.0016;27;159.40600587402;0.0119;-57.46891610381;0.0127;5351588044644557440;0.4391;0.0145;-6.934;0.016;3.335;0.016;0.956;12.975825;0.002768;13.341681;0.002869;12.418006;0.002823;0.923675;;;1.221;4082.336;1623.351;2539.528;0.92;3.091659980761999;0.15768665784546274;1.8864288843368684;0.24970408028235175
635;0.0541;-0.015;0.0924;28;158.57360771502;0.0528;-57.87111335792;0.0514;5351561862522095360;0.4429;0.0587;-7.485;0.067;3.29;0.067;0.986;17.233452;0.0029;18.000391;0.009566;16.404186;0.00649;1.596205;;;1.261;1201.413;118.656;185.285;0.9;0.9860767711724159;0.018651128565053847;0.8819093335263731;0.057427955595385945
636;-0.0328;0.0351;0.0656;29;158.71074629345;0.0286;-57.90413230131;0.0281;5351561175327384064;0.3759;0.033;-6.994;0.036;3.4;0.036;1.043;16.069822;0.002791;16.828823;0.004338;15.190228;0.003603;1.638595;;;1.307;2432.938;326.811;476.154;0.95;1.1201278700358106;0.028599836754753645;1.0605159786708704;0.01583603166311664
637;0.1041;0.186;0.0979;28;159.05744903717;0.1375;-57.90303373834;0.1341;5351552963331731200;0.3463;0.1634;-6.967;0.163;3.214;0.158;0.994;18.794268;0.003434;19.555677;0.052653;17.877869;0.018245;1.677809;;;1.339;529.587;20.65;60.217;0.76;0.8506581399211867;0.0048030966034162785;0.0;0.06401252791128735
638;0.3854;-0.0511;-0.0195;25;158.57716821363;0.043;-57.33656106072;0.0408;5351602196544297984;0.4521;0.0465;-7.231;0.063;3.76;0.054;1.015;16.7638;0.002942;17.220314;0.006786;16.108986;0.005229;1.111328;;;1.246;1051.77;175.525;245.534;0.95;1.1009191714948907;0.001998419190794122;0.0;0.0443300683254437
