;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
469;0.1491;-0.2179;0.1595;17;274.82117773632;0.0187;-13.9140759712;0.0167;4146594871922064000;0.5719;0.0199;0.189;0.023;-1.487;0.019;0.99;14.095732;0.002778;14.45985;0.003127;13.535425;0.003177;0.924425;;;1.224;3063.484;768.668;714.751;0.98;2.773394135446274;0.004315093967666895;0.0;0.0
470;0.0951;-0.2052;0.1688;15;274.68850523042;0.1561;-13.96886734629;0.1358;4146587892596888448;0.3774;0.1729;0.09;0.178;-1.638;0.135;0.877;18.121746;0.003391;19.086065;0.027389;17.027952;0.014041;2.058113;;;1.451;549.41;39.849;78.897;0.84;1.1220783587277123;0.009194182477623434;0.0;0.02424542802044071
471;0.0615;-0.1718;0.1985;15;274.52303908522;0.0375;-13.78420314252;0.0326;4146611605109426432;0.5537;0.0421;0.318;0.051;-1.651;0.039;0.975;15.886222;0.00282;16.774412;0.008313;14.915727;0.006097;1.858685;;;1.349;1814.543;138.649;200.268;0.98;1.6476034156954216;0.03333578016448052;1.2939741324063885;0.25303054635631217
472;0.2402;-0.4269;0.2777;15;274.83261178875;0.0348;-13.90524349092;0.0367;4146594901987858304;0.7071;0.0479;0.281;0.043;-1.233;0.032;1.863;13.045502;0.002938;13.303183;0.006663;12.49923;0.006854;0.803952;;;1.268;1065.851;179.449;173.415;0.66;4.26223624041391;0.005577490927954774;0.0;0.0
473;0.2989;-0.2343;0.2535;15;274.71899053792;0.0834;-13.63507688384;0.0816;4152619233576994432;0.6655;0.0987;0.233;0.106;-1.623;0.091;1.054;17.334105;0.002945;18.101133;0.013196;16.522074;0.009227;1.57906;;;1.247;1045.35;84.179;123.446;0.95;1.3742233473670096;0.00906944750369122;0.0;0.028368369998806042
474;0.1879;-0.3412;0.415;15;274.83149310549;0.1162;-13.90679264531;0.1097;4146594901987857920;0.4418;0.1512;-0.007;0.147;-1.735;0.133;0.953;17.658628;0.004757;18.529972;0.054518;16.475836;0.029884;2.054136;;;1.576;279.993;19.941;36.491;0.81;1.299778656025079;0.0067074029645069954;0.0;0.03374672834546946
475;0.2478;-0.3031;0.2772;16;274.86634114125;0.0339;-13.83147063958;0.0325;4146596619970269824;0.6643;0.0408;0.495;0.041;-1.223;0.036;1.089;15.509481;0.002851;16.501682;0.005372;14.494669;0.003648;2.007013;;;1.363;1480.417;236.497;462.121;0.66;1.6908437480751701;0.02960928340283449;1.4879976642878163;0.13770850911201554
476;0.1702;-0.2833;0.2509;16;274.60670894065;0.1099;-13.65618475131;0.1012;4146617407612357248;0.389;0.13;0.182;0.142;-1.627;0.115;1.089;17.789331;0.003461;18.512018;0.03519;16.721224;0.008917;1.790794;;;1.499;518.249;30.951;128.195;0.83;1.2641573972345648;0.010442082926764516;0.0;0.0
477;0.1442;-0.2839;0.237;16;274.83346713498;0.0145;-13.90602838307;0.0135;4146594906281066368;0.5816;0.0169;0.148;0.018;-1.55;0.014;0.869;10.576385;0.00278;10.805799;0.002863;10.167345;0.00282;0.638453;;;1.201;2921.605;1688.767;2646.799;0.99;11.39487038360884;0.004486985403918051;0.0;0.0
478;0.0932;-0.2118;0.1656;15;274.6659196555;0.1479;-13.97021690741;0.1334;4146588064395579648;0.5071;0.1636;-0.204;0.175;-1.812;0.129;0.984;18.031176;0.003383;19.214897;0.087935;16.908171;0.031273;2.306726;;;1.428;553.136;12.353;34.857;0.68;1.0706083706344907;0.07462799282364152;0.4413826573530531;0.3245695176947846
479;0.0414;-0.2148;0.143;14;274.8370308148;0.0442;-13.70115627229;0.042;4152606378727398656;0.5772;0.0522;0.113;0.053;-1.684;0.043;1.143;15.928998;0.011942;16.575565;0.049865;15.082026;0.032905;1.493539;;;1.318;93.44;21.808;33.115;0.98;1.7040207007214385;0.003350130248155806;0.0;0.0
480;0.2787;-0.2362;0.1956;17;274.82884832473;0.0777;-13.91539796461;0.0741;4146594867623592704;0.6406;0.0851;0.316;0.088;-1.733;0.074;0.976;17.136669;0.005252;18.027281;0.056761;16.100771;0.016645;1.92651;;;1.412;242.858;19.151;66.165;0.94;1.4383999059792014;0.005069547854663859;0.0;0.04648898852499219
481;0.2858;-0.1835;0.174;16;274.53525075016;0.0594;-13.72569562778;0.0539;4146615178526991488;0.6238;0.066;0.651;0.077;-1.228;0.062;1.079;16.670296;0.003038;18.378408;0.021719;15.402019;0.003791;2.97639;;;1.504;847.978;50.407;423.116;0.57;1.3435782480840603;0.03435363800577595;1.196669708745604;0.06208909685710061
482;0.3174;-0.1642;0.2218;17;274.79612033391;0.0384;-13.94530835694;0.0351;4146593252715817728;0.5704;0.0438;0.149;0.047;-1.429;0.038;2.416;9.939184;0.009687;10.251281;0.022665;9.385409;0.042936;0.865871;;;1.245;116.909;48.27;25.341;0.96;11.462466211978082;0.2184772669645032;10.74415318573914;0.45374234837804917
483;0.2146;-0.1966;0.2158;16;274.77221319916;0.1595;-13.64528835889;0.1623;4152618748233266944;0.4172;0.1977;0.553;0.198;-1.288;0.157;1.034;18.437267;0.004068;20.298618;0.096381;17.077518;0.014437;3.2211;;;1.603;362.794;11.27;76.651;0.65;0.8251143501888584;0.03996169920090982;0.6793982195397384;0.04671759059633706
484;0.3059;-0.2823;0.1304;14;274.84802173815;0.1107;-13.7106372356;0.1095;4152605622816286976;0.576;0.1299;0.62;0.128;-1.384;0.108;0.979;17.714197;0.005282;18.901728;0.033079;16.49324;0.019827;2.408487;;;1.539;240.917;32.94;55.311;0.77;1.0731809649090307;0.042320885443334524;0.9000158668279212;0.07199001364388857
485;0.0774;-0.1555;0.1193;15;274.57145534961;0.0228;-13.93055855785;0.0193;4146592054422916608;0.5823;0.0259;0.022;0.027;-1.615;0.022;1.151;14.427787;0.003026;15.292953;0.00559;13.502368;0.00455;1.790586;;;1.314;868.258;224.138;302.142;0.98;1.8592548606629873;0.032999524067776086;1.70529035319023;0.07654150794416795
486;0.0957;-0.2825;0.2054;15;274.66135462751;0.0856;-13.97650268821;0.0764;4146587858241341952;0.4769;0.0969;0.103;0.101;-1.93;0.075;1.046;17.030947;0.003538;18.284943;0.031614;15.865912;0.02216;2.41903;;;1.459;489.29;34.478;49.389;0.84;1.2786843372960137;0.04036779675276917;1.1199550384520234;0.06792161797857671
487;0.0988;-0.2453;0.2042;17;274.79412727459;0.0799;-13.95137912481;0.0698;4146593252715879424;0.4854;0.0855;0.582;0.097;-1.942;0.074;1.058;17.116106;0.015586;18.267189;0.055128;15.999758;0.051157;2.267431;;;1.428;70.774;19.72;21.255;0.57;1.2638459458973716;0.04260719953439697;1.0908653003522306;0.081231196631862
488;0.2347;-0.1283;0.1607;15;274.58920502615;0.2101;-13.9476397263;0.1802;4146591229784207360;0.5814;0.2249;0.34;0.233;-1.44;0.188;1.025;18.719816;0.003762;19.427156;0.062326;17.780031;0.019748;1.647125;;;1.378;423.967;17.438;55.536;0.86;0.933622850624818;0.021392084469951354;0.0;0.0
489;0.1089;-0.0314;0.1643;15;274.53397550126;0.0166;-13.88796314809;0.014;4146604149050882048;0.6104;0.0186;0.609;0.021;-1.242;0.016;1.029;13.79741;0.002775;14.164289;0.002974;13.23006;0.002862;0.934229;;;1.227;3306.575;1055.549;1699.616;0.7;3.124990791504107;0.0036163088674144904;0.0;0.0
490;0.3679;-0.188;0.2645;15;274.67712548959;0.1418;-13.62403944052;0.1285;4152619401068311040;0.3791;0.1624;0.166;0.18;-1.383;0.152;1.039;18.285425;0.003361;19.663189;0.080625;17.11447;0.012724;2.548719;;;1.442;563.961;13.475;87.461;0.59;0.9011034050236827;0.06690185570085029;0.6981506412989047;0.06486449790075416
491;0.2423;-0.1846;0.2046;15;274.80180686151;0.0648;-13.65613513634;0.0665;4152618507716914432;0.462;0.0842;0.386;0.082;-1.865;0.07;1.525;16.216658;0.003412;16.825651;0.01124;15.436965;0.005697;1.388686;;;1.277;539.447;99.714;218.585;0.84;1.6565150787247065;0.004347254073680813;0.0;0.0
492;0.2508;-0.1932;0.1507;17;274.82700372461;0.0181;-13.92780928331;0.0165;4146594803201839744;0.5392;0.0196;0.096;0.022;-1.666;0.018;0.923;11.268212;0.00279;11.469076;0.003001;10.902129;0.002876;0.566947;;;1.192;2461.173;982.492;1560.75;0.94;8.625700605861386;0.008869537033270996;0.0;0.0
493;0.2192;-0.223;0.1241;14;274.56573767405;0.2611;-13.93327361954;0.2236;4146592050129343104;0.6052;0.2998;-0.016;0.295;-1.223;0.236;1.074;18.897745;0.005784;20.048065;0.096608;17.736347;0.032603;2.311718;;;1.478;213.492;11.243;33.425;0.55;0.8435772182402985;0.011811621350615196;0.0;0.02907305248861133
494;0.06;-0.3565;0.1974;14;274.564741825;0.135;-13.93335270062;0.1239;4146592050125691904;0.5474;0.171;-0.167;0.17;-1.452;0.127;0.955;17.900713;0.007976;18.925491;0.079802;16.773783;0.023645;2.151709;;;1.471;145.06;13.614;46.242;0.64;1.1935843388878191;0.00693679552044009;0.0;0.04108145353210386
495;0.4151;-0.2178;0.0552;14;274.61773414053;0.2158;-13.96888708325;0.1876;4146590950613907072;0.7012;0.2244;0.037;0.239;-1.445;0.203;0.937;18.564884;0.003814;20.171526;0.125571;17.273857;0.017712;2.897669;;;1.547;411.634;8.649;62.076;0.8;0.8142872550279957;0.03498441250188066;0.6682564280263269;0.049714423610777575
496;0.1769;-0.2499;0.1227;13;274.85284369559;0.0862;-13.70311288484;0.0842;4152605657177150080;0.6532;0.0967;-0.011;0.098;-1.669;0.081;1.052;16.857204;0.003372;17.907286;0.079963;15.652983;0.024154;2.254303;;;1.552;558.712;13.586;45.253;0.94;1.3660073183635213;0.037778437621185636;1.1922019607102259;0.07920670697222441
497;0.1201;-0.2663;0.126;14;274.8523932093;0.0206;-13.70236007569;0.02;4152605661480495744;0.6307;0.025;-0.162;0.025;-1.856;0.02;1.014;14.305958;0.002767;14.758934;0.003293;13.674475;0.003152;1.084459;;;1.231;4251.818;621.033;739.984;0.86;2.4086768764716537;0.05630853296147185;1.444219798432945;0.0740894413327715
498;0.4873;-0.2008;0.144;17;274.81234889576;0.1834;-13.94562923222;0.175;4146593287075618944;0.4371;0.1737;0.522;0.209;-1.527;0.18;0.98;18.226036;0.005121;19.559128;0.059058;17.104595;0.016073;2.454533;;;1.395;251.5;18.405;68.594;0.83;0.9276952313108318;0.07398021314712702;0.6768586190571699;0.10615259670866732
499;0.2848;-0.2028;0.1599;17;274.83407303927;0.1318;-13.92600747308;0.1261;4146594798904111744;0.687;0.1419;0.149;0.15;-1.806;0.126;1.026;17.932602;0.003816;19.168564;0.042694;16.846035;0.011844;2.322529;;;1.377;411.156;25.485;94.326;0.9;1.0497990600035076;0.06926164159456157;0.6946686354208118;0.15275652301804293
500;0.2393;-0.342;0.2345;15;274.65763455694;0.0606;-13.62245869206;0.0575;4152622321646080128;0.5378;0.0767;0.584;0.079;-1.814;0.062;0.98;16.846262;0.002947;17.853254;0.013858;15.809552;0.005112;2.043702;;;1.381;1039.2;79.988;253.445;0.67;1.4122640512813691;0.044015918865609925;1.0326919379098274;0.13806046889452947
501;0.1706;-0.0454;0.1805;14;274.52662905535;0.0582;-13.88993695661;0.0504;4146604144753183872;0.6069;0.063;0.668;0.073;-1.339;0.057;0.992;16.683987;0.0029;17.38203;0.020628;15.817586;0.011111;1.564445;;;1.316;1200.532;53.123;100.955;0.66;1.5611319777486443;0.0048427309955971914;0.0;0.0
502;0.3702;-0.2176;0.0931;16;274.79373364031;0.0352;-13.96095995608;0.0322;4146593188294135040;0.6222;0.0349;0.562;0.043;-1.116;0.035;0.955;15.467651;0.002793;16.042358;0.004524;14.736094;0.003698;1.306264;;;1.253;2369.344;304.883;447.472;0.58;1.7686664355594368;0.003606231489643078;0.0;0.0
503;0.2569;-0.371;0.1446;14;274.57702614112;0.063;-13.65631382569;0.0578;4146617240111308544;0.6329;0.0724;0.211;0.086;-1.303;0.066;1.045;16.669016;0.002907;18.068766;0.011667;15.51007;0.004357;2.558696;;;1.424;1170.069;95.846;324.404;0.92;1.3749521899008708;0.034143581139976655;1.2156340065423397;0.06440443426766336
504;0.1734;-0.1183;0.1366;14;274.88206174543;0.1142;-13.76021789834;0.1112;4152601946321121280;0.6409;0.1319;0.106;0.137;-1.739;0.118;1.231;17.129272;0.004041;19.924261;0.11691;15.629497;0.008622;4.294765;;;1.731;367.376;9.29;133.083;0.94;1.0708470340904688;0.04036151062099099;0.9319624313606739;0.06518471877506013
505;0.1087;-0.1801;0.1584;15;274.87512801841;0.0152;-13.73691213823;0.0141;4152605279220046336;0.6307;0.0175;0.498;0.019;-1.693;0.015;0.773;11.328425;0.002771;12.287197;0.002873;10.366068;0.002849;1.921129;-24.71;0.66;1.321;3724.437;1583.737;1885.612;0.9;6.2912953623841545;0.12840245223324395;5.791328924223262;0.1390225579126136
506;0.2073;-0.3145;0.2283;15;274.5645796332;0.0463;-13.66051816392;0.0424;4146617205751575168;0.5486;0.0546;0.233;0.062;-1.828;0.048;0.975;16.265957;0.002885;17.69816;0.007621;15.09057;0.003615;2.60759;;;1.437;1270.784;153.104;472.259;0.97;1.4863564310242798;0.03438385341191729;1.338185358698337;0.06880980086590402
507;0.2435;-0.1553;0.1524;17;274.80460920275;0.0136;-13.96064350972;0.0124;4146593183996341120;0.5414;0.0147;0.195;0.016;-1.806;0.013;0.964;12.137037;0.002762;12.370016;0.002982;11.735045;0.002831;0.634971;;;1.195;5485.065;1031.364;2254.069;0.95;6.0803008536066905;0.00810258901128607;0.0;0.0
508;0.2087;-0.2525;0.0716;14;274.83896338909;0.0696;-13.6716307177;0.0688;4152606589193262080;0.5327;0.0847;0.093;0.079;-1.804;0.063;1.033;16.854622;0.00325;17.552425;0.016628;16.007988;0.009394;1.544437;;;1.299;629.771;66.237;121.033;0.94;1.5177292683427808;0.005688976724705414;0.0;0.0
509;0.3463;-0.179;0.2513;15;274.54856628476;0.1258;-13.93118751376;0.1108;4146591740887614464;0.7006;0.1391;0.011;0.147;-1.238;0.129;0.923;17.890394;0.003543;18.725161;0.040728;16.946251;0.019344;1.77891;;;1.34;487.523;26.721;56.721;0.59;1.2013552430109966;0.011386728988397812;0.0;0.0
510;0.2348;-0.1604;0.1574;17;274.52511467969;0.0512;-13.7014601512;0.0464;4146615552186457216;0.6215;0.0569;-0.145;0.069;-1.409;0.054;1.059;15.979489;0.002854;18.478832;0.041209;14.557139;0.003424;3.921693;;;1.633;1457.406;26.407;547.066;0.76;1.4710984600516128;0.032768668171767344;1.3364654609129403;0.0661624523508865
511;0.2639;-0.1712;0.0739;16;274.87059065963;0.0771;-13.70899902965;0.0729;4152605592760841984;0.4532;0.0874;-0.045;0.09;-1.846;0.074;1.736;16.170307;0.00313;16.830339;0.0114;15.319558;0.004375;1.510781;;;1.316;730.879;98.224;322.242;0.73;1.6650779770166195;0.0038085617674991253;0.0;0.0
512;0.1741;-0.1607;0.1122;14;274.49743826563;0.1388;-13.76862638541;0.1221;4146614624473480192;0.6381;0.1472;-0.132;0.186;-1.589;0.147;0.939;18.148066;0.00345;19.033607;0.033047;17.272427;0.017744;1.761181;;;1.264;522.743;32.972;61.958;0.85;1.101154300482623;0.012814709264671322;0.0;0.0
513;0.1866;-0.2966;0.2346;15;274.57022686622;0.0573;-13.64921784109;0.0518;4146617304533144832;0.6298;0.0656;0.291;0.074;-1.677;0.059;1.061;16.561255;0.002878;17.328327;0.009354;15.711154;0.004603;1.617173;;;1.279;1308.372;121.611;296.543;0.97;1.5821660961352846;0.0047173071067835;0.0;0.02883016519062676
514;0.2511;-0.25;0.3162;15;274.87083009131;0.0672;-13.89845129564;0.0642;4146594975000526208;0.6612;0.0781;0.557;0.081;-1.6;0.07;0.904;16.828943;0.002877;17.490053;0.011955;16.049713;0.007379;1.44034;;;1.257;1308.871;93.396;158.947;0.71;1.5227255808752724;0.006802713417400074;0.0;0.0
515;0.074;-0.3184;0.4188;15;274.73615029014;0.1794;-13.7949276964;0.191;4146599716639616128;1.042;0.2415;-0.16;0.203;-1.446;0.177;0.899;18.364983;0.004454;20.123087;0.107571;17.109434;0.019093;3.013653;;;1.482;310.235;10.097;57.483;0.58;0.8499045199558054;0.040087771646374844;0.6869060590686509;0.0441096073546374
516;0.2141;-0.1267;0.2503;17;274.67991550213;0.2868;-13.79544140811;0.2796;4146600571346809472;0.2562;0.3202;-0.118;0.334;-1.925;0.268;1.071;18.866262;0.004294;20.477779;0.492171;17.55727;0.021109;2.920509;;;1.57;329.721;2.206;51.89;0.6;0.7508372549440507;0.019567467402736696;0.6044584394617406;0.07595557441374157
517;0.4352;-0.1688;0.1924;17;274.61348301362;0.1577;-13.73465211905;0.1486;4146613490608336768;0.2856;0.1657;0.064;0.2;-1.683;0.168;1.003;18.181065;0.00427;19.261269;0.084933;16.713188;0.031063;2.54808;;;1.895;332.794;12.79;35.094;0.62;0.9778658319052381;0.06353640261404238;0.7696790887500279;0.07222652362091231
518;0.0663;-0.2767;0.2725;15;274.57654462336;0.2053;-13.73938775054;0.1889;4146612253651914240;0.8143;0.2341;-0.064;0.28;-1.474;0.22;1.051;18.611137;0.00427;20.747246;0.181332;17.15601;0.03303;3.591236;;;1.709;332.797;5.988;32.989;0.77;0.7616869656670876;0.02817099878573215;0.6478064609757612;0.05797129867165351
519;0.1491;-0.2746;0.1649;14;274.62300223031;0.0999;-13.94234018492;0.0887;4146591156776194304;0.8134;0.1124;-0.194;0.119;-1.523;0.093;0.906;17.48933;0.003246;18.200287;0.035219;16.642908;0.010731;1.557379;;;1.295;632.881;30.926;104.781;0.6;1.3386204421697179;0.009390502390760207;0.0;0.0
520;0.5708;-0.1369;0.1828;14;274.66651995399;0.254;-13.81411360402;0.2387;4146599059517173888;0.1595;0.2475;0.323;0.296;-1.698;0.247;0.986;18.61017;0.008367;19.87269;0.150246;17.2906;0.01787;2.58209;;;1.646;137.434;7.228;61.513;0.64;0.8548062873581276;0.040337547178005605;0.6121598319594903;0.08050933943741237
521;0.1616;-0.3721;0.3341;16;274.74416744785;0.1641;-13.7046134235;0.1686;4152617923599486464;0.281;0.2281;0.502;0.204;-1.561;0.163;0.917;18.467623;0.00884;19.970037;0.072736;17.181591;0.035427;2.788446;;;1.558;129.261;14.938;30.742;0.78;0.8485066017542583;0.040789209795467574;0.6879483606100176;0.0418986527247722
522;0.1801;-0.3587;0.334;16;274.71829720314;0.2269;-13.73558513639;0.2283;4146601224175899776;0.2207;0.306;0.369;0.283;-1.917;0.223;1.04;18.753307;0.004072;20.795776;0.355813;17.272326;0.029034;3.523451;;;1.757;362.064;3.052;37.57;0.72;0.7417265554283667;0.017703261145252603;0.6469878521287449;0.0541930850000749
523;0.2011;-0.4206;0.2883;16;274.69961600971;0.1509;-13.9205451884;0.1455;4146594184726628992;0.2543;0.1964;0.312;0.202;-1.789;0.16;1.125;18.181057;0.031461;19.254255;0.115018;16.97061;0.090012;2.283646;;;1.553;34.644;9.442;12.068;0.76;1.090526703350347;0.038652125262215876;0.0;0.22220652910338204
524;0.3763;-0.0279;0.4125;10;274.62715692167;0.3042;-13.83468363053;0.2962;4146598922078183936;1.0185;0.363;-0.116;0.361;-1.542;0.292;1.009;18.570654;0.013748;18.942287;0.243093;17.133436;0.117876;1.808851;;;2.097;80.61;4.467;9.213;0.57;1.0801179669306984;0.01777691105721006;0.0;0.0
525;0.0288;-0.3736;0.2616;15;274.76355758873;0.2155;-13.84913534713;0.2101;4146596276378504960;0.259;0.2503;0.191;0.267;-2.086;0.204;1.038;18.493336;0.00388;19.503719;0.092711;17.312042;0.024102;2.191677;;;1.535;397.487;11.716;45.353;0.54;1.0020901592813123;0.012723785303456879;0.0;0.0477559408790667
