;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
594;-0.1794;0.2805;-0.2168;18;132.70211444776;0.024;12.01504487537;0.0132;604973979325779328;1.284;0.0283;-11.087;0.029;-3.341;0.022;0.988;14.882329;0.002766;15.27783;0.003101;14.322792;0.003082;0.955038;;;1.209;4568.901;802.305;829.787;0.97;0.9145390873371559;0.000227327784711238;0.0;0.038473856607601484
595;-0.3047;0.3527;-0.2772;18;132.99190266519;0.0144;12.01655387311;0.0078;604947724190083712;1.1681;0.0166;-10.994;0.017;-3.184;0.013;0.959;13.63848;0.002761;13.939741;0.002867;13.176405;0.002823;0.763336;;;1.194;6198.371;1650.529;2539.038;1.0;1.102676595338922;0.002410872849311979;0.5818238193252302;0.08485788595164623
596;-0.0959;0.3677;-0.1977;16;132.90966809582;0.0538;11.57432181069;0.0269;604893405739514624;1.1808;0.0662;-11.146;0.072;-2.796;0.047;0.984;16.54981;0.002805;17.222261;0.005497;15.767192;0.003831;1.45507;;;1.256;2063.602;229.261;413.541;1.0;0.7082844082868059;0.0013114431881809888;0.0;0.14373359314902104
597;-0.2476;0.0055;0.0323;17;132.59520244678;0.056;11.82998909403;0.0318;604962636316716800;1.0234;0.0642;-11.093;0.073;-2.785;0.059;0.966;16.686607;0.002825;17.448788;0.008363;15.830729;0.004089;1.618059;;;1.285;1746.28;137.723;363.25;0.99;0.6827762910466412;0.0024267446602103675;0.479698382977601;0.019302059208020785
598;-0.2518;0.3441;-0.3612;18;132.9055678547;0.0137;12.05540068822;0.0075;604995419802460288;1.2039;0.0167;-10.803;0.017;-2.909;0.013;0.988;13.560873;0.002762;13.854291;0.002865;13.109816;0.002843;0.744475;;;1.191;5842.216;1666.071;1999.174;1.0;1.1179124157097915;0.0016689138720117182;0.409278673674956;0.23130132193681016
599;-0.2092;0.0149;-0.0312;17;132.73191346535;0.016;11.59318218349;0.008;604907454576711040;1.2252;0.0178;-10.884;0.02;-2.629;0.014;1.085;13.221919;0.002766;13.509435;0.002865;12.772107;0.002837;0.737328;;;1.193;4432.646;1673.135;2122.67;1.0;1.1754192481730315;0.004765365172333073;0.6613351695503644;0.07454002473175708
600;-0.3097;0.0922;-0.0176;17;132.60139551059;0.0251;11.87671319141;0.0145;604963637044570880;1.1696;0.0284;-10.755;0.032;-2.939;0.028;0.997;15.127704;0.002768;15.528373;0.00341;14.555145;0.003003;0.973228;;;1.215;4091.742;554.003;978.054;1.0;0.8800043536723676;0.00042081532211807126;0.0;0.0
601;-0.2025;0.2436;-0.1295;19;132.6432340711;0.0134;11.66574385043;0.0071;604911749544005632;1.2488;0.0155;-10.849;0.017;-2.754;0.012;1.031;12.478206;0.002765;12.782644;0.002888;12.014699;0.002822;0.767945;34.37;1.21;1.193;4813.872;1454.781;2582.538;1.0;1.2830206465348781;0.0014536366256417527;0.0;0.21640019878096545
602;-0.2378;0.1944;-0.0056;18;132.67177537251;0.1019;11.63307387053;0.0554;604908519728692864;1.1539;0.1151;-10.684;0.127;-2.84;0.097;0.997;17.851824;0.002963;18.999434;0.021931;16.802126;0.007464;2.197308;;;1.359;995.706;49.912;156.833;1.0;0.5333350678023201;0.01038720002068855;0.4919092610109543;0.017322834283383746
603;-0.4715;0.0749;0.037;17;132.5974177086;0.0199;11.8662458557;0.0116;604963602684833920;1.2058;0.023;-10.89;0.026;-2.777;0.025;1.064;14.47016;0.002762;14.892172;0.00308;13.884494;0.002925;1.007678;;;1.214;5537.393;833.079;1237.541;1.0;0.924503258262622;0.00977146895446821;0.7789606506204572;0.020431258934912006
604;-0.3261;0.0885;0.0363;18;132.61063528086;0.1066;11.90900493378;0.0577;604964251224459520;1.081;0.1226;-10.985;0.141;-2.324;0.116;1.002;17.88868;0.00294;18.87603;0.029206;16.888891;0.008898;1.987139;;;1.349;1057.843;37.345;128.498;0.93;0.5768009967868801;0.0053622862554884585;0.24392631671629683;0.127585420376242
605;-0.2126;0.2731;-0.1365;19;132.61800381172;0.0144;11.70271763924;0.0077;604912196220603264;1.2252;0.0167;-10.979;0.018;-2.685;0.013;0.997;12.782185;0.002764;13.054165;0.002819;12.357895;0.002812;0.69627;;;1.187;5042.853;2720.459;3110.384;1.0;1.2350267028715352;0.0007175897439606077;0.2912184027377447;0.31642753713677985
606;-0.0894;0.3203;-0.323;18;133.0392370473;0.0236;11.64659037796;0.0118;604899826720145024;1.1647;0.0285;-10.983;0.03;-2.826;0.021;0.967;14.867337;0.002765;15.254405;0.003105;14.310233;0.002991;0.944172;;;1.211;4739.336;797.156;1008.157;1.0;0.9170050080554835;0.00025528520898887916;0.0;0.0
607;-0.3725;0.0792;-0.0018;17;132.58984820268;0.0192;11.83975787337;0.0112;604962640612163200;1.1845;0.0217;-10.691;0.024;-3.068;0.021;1.084;14.345399;0.002763;14.677431;0.002937;13.850436;0.002896;0.826995;;;1.198;5228.0;1184.324;1396.692;1.0;0.9960241655558035;0.00031332158651792877;0.0;0.0
608;-0.1888;0.2449;0.0834;16;132.72810740772;0.0566;11.58855464582;0.0296;604907355793322112;1.2246;0.0663;-10.995;0.073;-3.013;0.053;0.991;16.543694;0.002809;17.221472;0.008429;15.774389;0.00421;1.447083;;;1.243;1988.523;136.506;344.327;1.0;0.7090345979373954;0.000720972665782206;0.0;0.08628794238272637
609;-0.2291;0.1308;0.0184;18;132.78035476143;0.1136;11.56743926077;0.066;604895428668355200;1.0677;0.1321;-10.744;0.143;-2.932;0.113;0.992;18.033697;0.003027;19.197565;0.039238;16.95055;0.009909;2.247015;;;1.39;866.439;27.741;114.186;1.0;0.5168474027165904;0.01105612419847699;0.47300200733756165;0.01920092730427974
610;-0.1024;0.1486;-0.2437;17;132.98015305513;0.0164;11.59263891335;0.0088;604893676321680128;1.1706;0.0194;-10.846;0.021;-2.702;0.015;0.999;13.891024;0.002762;14.193909;0.002844;13.427225;0.002871;0.766684;;;1.194;5732.097;1963.902;1609.231;1.0;1.066747683090297;0.00021638550707335036;0.0;0.019604791418656096
611;-0.1849;0.3529;-0.3121;19;132.81040871678;0.022;12.06906938041;0.0127;604972944238043904;1.2603;0.0265;-11.097;0.027;-3.055;0.02;0.981;14.851624;0.002768;15.237864;0.003275;14.301805;0.002964;0.93606;;;1.207;4144.436;632.999;1084.964;1.0;0.9190440603985464;0.0002772107696546689;0.0;0.0
612;-0.2855;0.1437;-0.0994;18;132.58381181863;0.0133;11.81973006697;0.0076;604961163143414912;1.2046;0.0154;-10.8;0.016;-3.05;0.013;0.999;13.447599;0.002761;13.733278;0.002857;13.002812;0.002841;0.730466;;;1.191;5923.81;1768.232;2026.969;1.0;1.1382619262935814;0.0013965412218376692;0.31277600171146414;0.25901498471549067
613;-0.1084;0.0416;-0.0857;18;132.80847076433;0.0146;11.55848372669;0.0076;604894638394355584;1.2086;0.0164;-11.036;0.019;-2.837;0.013;1.006;13.169649;0.002766;13.453252;0.00285;12.727606;0.002852;0.725646;;;1.191;4381.786;1873.946;1837.821;1.0;1.1935692759691299;0.001331228870149389;0.23858005468003943;0.2611599114984386
614;-0.2817;0.3134;-0.3658;18;132.87809501546;0.0201;12.07112058315;0.0112;604995660320634880;1.1526;0.0247;-11.246;0.024;-2.798;0.02;0.992;14.535909;0.002764;14.890414;0.002934;14.013936;0.003002;0.876478;;;1.204;4841.001;1195.841;979.863;1.0;0.9667148870817592;0.0002201749342009149;0.0;0.01915230513929789
615;-0.1555;0.3478;-0.3949;17;133.06474731629;0.0363;11.66575160689;0.0187;604900277687127552;1.1966;0.0459;-11.038;0.045;-2.899;0.032;1.076;15.692035;0.002783;16.253447;0.004386;14.979958;0.00323;1.273489;;;1.243;2795.889;320.826;667.401;1.0;0.7865109616442437;0.0026433304830210174;0.5766211082755991;0.014736643500806427
616;-0.0706;0.4464;-0.3298;17;133.05577046031;0.0886;11.65383249822;0.0448;604900239031753728;1.1346;0.1126;-10.605;0.124;-3.071;0.079;0.993;17.517235;0.002914;18.636566;0.020494;16.470387;0.005272;2.16618;;;1.363;1143.468;53.476;242.738;0.99;0.559904734775147;0.008263199582072773;0.532837881434475;0.011955421622558334
617;-0.2708;0.2538;-0.0842;19;132.66864927251;0.1039;11.62330409021;0.0569;604908489664691456;1.244;0.1213;-11.586;0.132;-2.76;0.105;0.973;17.890221;0.002961;18.80739;0.033918;16.909845;0.00737;1.897545;;;1.35;1001.185;32.12;159.156;0.95;0.584219378607226;0.001070510426923089;0.0;0.035068820957602234
618;-0.1046;0.2598;-0.0916;19;132.6766833151;0.0395;11.61468010714;0.0198;604908420946771072;1.1077;0.0438;-10.835;0.05;-2.448;0.035;1.093;15.843108;0.00278;16.357601;0.005425;15.137341;0.003817;1.220261;;;1.258;2958.99;233.341;416.862;0.97;0.7837660046580038;0.0016197771859898784;0.35985609941349617;0.10623354602766377
619;-0.3078;0.3914;-0.2556;18;132.99482929647;0.0262;12.03210848269;0.0149;604947831564803840;1.1937;0.0314;-11.079;0.033;-2.544;0.026;0.986;15.371176;0.002768;15.814658;0.003659;14.765974;0.003149;1.048684;;;1.217;4074.748;458.599;743.937;1.0;0.8461021164911205;0.0003471752925214857;0.0;0.0
620;-0.1509;0.1536;0.0285;17;132.68338149825;0.1465;11.60818168747;0.0734;604907660735224704;1.2622;0.161;-10.672;0.188;-2.893;0.132;1.063;18.290638;0.003077;19.322325;0.030363;17.290674;0.007805;2.031651;;;1.338;792.172;35.91;148.951;1.0;0.5458231940450505;0.0013648944349036463;0.0;0.026913878035141666
621;-0.1699;0.0783;-0.0555;18;132.78867375685;0.0216;11.55915992311;0.0121;604895364244625920;1.2665;0.0251;-10.819;0.028;-2.857;0.021;1.008;14.627281;0.002766;14.983402;0.003042;14.104643;0.002959;0.878759;;;1.204;4508.107;894.968;1103.267;1.0;0.952795328599495;0.00030484865264558014;0.0;0.0
622;-0.143;0.2598;-0.1978;19;132.67488981769;0.0152;11.61460233046;0.0074;604908416649384960;1.2384;0.017;-11.148;0.019;-2.996;0.013;1.048;12.498256;0.002762;12.849464;0.002834;11.983998;0.002815;0.865466;35.28;0.82;1.201;5490.342;2188.752;2909.66;1.0;1.297559181638607;0.0002023611660664255;0.0;0.16221721238211115
623;-0.2965;0.1547;-0.0936;17;132.83949335459;0.0289;11.55202236323;0.0157;604894745769327232;1.1838;0.0339;-11.146;0.038;-2.976;0.029;1.009;15.33606;0.002773;15.883775;0.003733;14.636331;0.00318;1.247444;;;1.24;3475.595;437.862;712.026;1.0;0.7936764125643083;0.0124023849594582;0.7101121581073258;0.018963594342668234
624;-0.1637;0.3161;-0.3191;17;133.11745170235;0.0589;11.80999825638;0.0303;604906118842621568;1.1453;0.0699;-11.217;0.073;-2.86;0.053;1.039;16.683075;0.002812;17.387062;0.00794;15.880193;0.004389;1.506869;;;1.261;1932.648;146.062;320.518;1.0;0.6956409419500804;0.0012291381056202997;0.0;0.12915624114495425
625;-0.1996;0.1558;-0.2113;15;132.8580250334;0.0144;11.55000917119;0.0067;604894707113832704;1.1355;0.0172;-11.037;0.017;-2.859;0.012;0.903;12.560714;0.002762;12.850648;0.002828;12.113398;0.00282;0.73725;34.85;2.25;1.191;5839.262;2361.624;2648.276;1.0;1.245590187495027;0.018980569808312104;0.8784926907324728;0.1589438689171117
626;-0.1673;0.1751;-0.0948;18;132.68792783168;0.031;11.60066316328;0.0156;604907592015745792;1.258;0.0348;-10.871;0.039;-2.621;0.028;1.075;15.355323;0.002863;15.912361;0.004521;14.6471;0.003489;1.265261;;;1.242;1394.598;305.225;518.395;1.0;0.7803401702129662;0.013119318398649658;0.7242916759036626;0.01867606176652497
627;-0.2193;0.4385;-0.3429;18;132.99336925069;0.109;12.03859785095;0.0612;604948583183812864;1.1879;0.134;-11.084;0.141;-2.999;0.107;1.004;18.036751;0.002976;19.092655;0.034729;17.026205;0.010459;2.06645;;;1.342;966.258;31.364;107.71;1.0;0.5579148567107639;0.00584852756476216;0.3032616816323893;0.08884632201112028
628;-0.2083;0.4209;-0.4079;18;133.10403700674;0.2031;11.72460677536;0.1149;604902128817395072;1.0819;0.2609;-10.639;0.259;-2.535;0.194;1.009;18.993799;0.003501;20.174725;0.055021;17.890402;0.02033;2.284323;;;1.407;502.85;19.758;53.917;0.98;0.5001092762333031;0.0007051472815233543;0.0;0.0
629;-0.2593;0.1845;-0.2274;18;132.69243758472;0.0247;12.03282456919;0.0134;604974082404993920;1.1787;0.0292;-10.911;0.028;-3.229;0.023;1.861;13.277014;0.002764;13.56572;0.002845;12.82912;0.002823;0.7366;;;1.192;4966.102;1950.937;2510.372;1.0;1.1652525251548935;0.0038525594716887998;0.6393127163976328;0.07584238193243606
630;-0.1178;0.3403;-0.3048;18;133.11757030437;0.024;11.85159654876;0.0119;604930445537381632;1.1259;0.0285;-11.303;0.031;-2.799;0.021;0.966;14.831528;0.002765;15.217728;0.003058;14.27806;0.003284;0.939668;;;1.209;4681.27;866.757;627.107;1.0;0.9221160949496279;0.0002575504145514308;0.0;0.021142884288069815
631;-0.2654;0.0183;0.1464;17;132.70677843007;0.0173;11.58580582139;0.0088;604907390153062272;1.2305;0.0198;-10.893;0.023;-2.839;0.019;0.999;10.960272;0.002762;11.49619;0.002844;10.270943;0.00281;1.225247;;;1.237;5476.696;1966.81;3229.639;1.0;1.3407355170885669;0.0005315998213373269;0.5190789317534195;0.4878796732303039
632;-0.1008;0.3942;-0.4073;17;133.11646842252;0.081;11.86677715219;0.0391;604930509961364352;1.1842;0.1011;-10.993;0.111;-2.703;0.071;0.945;17.278978;0.002879;18.093893;0.017388;16.383467;0.00718;1.710426;;;1.303;1299.302;63.263;164.128;1.0;0.6404777395483654;0.0007348319268163986;0.0;0.04930518134975726
633;-0.194;0.3407;-0.3378;18;132.91777697576;0.0256;12.07356040135;0.0141;604995522881670272;1.1327;0.0306;-11.026;0.031;-2.823;0.024;0.98;15.215876;0.002767;15.641623;0.003357;14.625963;0.003036;1.01566;;;1.215;4207.321;581.714;906.618;1.0;0.8673143491054547;0.0003062407313555342;0.0;0.0
634;-0.2421;0.299;-0.2143;19;132.76953337602;0.0138;12.07200563047;0.0075;604973085972551296;1.1927;0.0163;-10.932;0.016;-2.96;0.013;0.946;13.405049;0.002763;13.697409;0.00287;12.95372;0.002853;0.743689;;;1.192;5377.011;1614.015;1817.135;1.0;1.1401350368337921;0.003292927992265215;0.6454211763082784;0.0685760337035049
635;-0.13;0.4286;-0.365;18;133.11947896902;0.0886;11.85797337869;0.0445;604930445537379712;1.0456;0.1083;-10.852;0.116;-2.637;0.078;1.01;17.543928;0.002869;18.409216;0.016444;16.630402;0.006764;1.778814;;;1.303;1356.641;67.0;176.202;1.0;0.6156036282678928;0.00045547709563307397;0.0;0.0
636;-0.2104;0.1465;-0.1941;18;132.76216931488;0.0363;11.55705817723;0.0205;604895329886451200;1.1522;0.0432;-11.168;0.046;-3.138;0.034;1.009;15.615736;0.002779;16.089041;0.003713;14.982506;0.003082;1.106535;;;1.223;3021.905;443.246;829.869;1.0;0.8139201871659456;0.00033945803772430377;0.0;0.014556241446278277
637;-0.2646;0.3023;-0.32;17;133.01756872537;0.0358;11.60003780576;0.019;604892989126939648;1.2;0.0437;-11.3;0.047;-2.902;0.037;0.962;15.832096;0.002778;16.470638;0.004264;15.068631;0.003343;1.402007;;;1.253;3033.296;336.748;589.428;1.0;0.744683212924218;0.006927418297078536;0.6483101638321442;0.014391140857456224
638;-0.1161;0.2878;-0.3597;18;133.03803441285;0.0514;11.61622384683;0.0278;604898903297606272;1.1317;0.0623;-11.003;0.065;-3.113;0.049;0.945;16.693424;0.002885;17.467249;0.008295;15.8316;0.004333;1.635649;;;1.287;1271.104;138.989;327.463;1.0;0.6797063690588881;0.0027509606702715837;0.495964566023076;0.017964932965435776
639;-0.2221;0.388;-0.3998;17;132.97156563582;0.0155;12.05888305366;0.0079;604948862357149184;1.1728;0.019;-10.999;0.02;-3.25;0.014;1.035;13.758011;0.002764;14.062904;0.00291;13.29232;0.002845;0.770584;;;1.194;4984.354;1311.242;1957.828;1.0;1.0854061106419526;0.0017006465004294855;0.4417839259682074;0.20323071384895364
640;-0.1676;0.2887;-0.3406;18;133.05205648705;0.0702;11.62734822128;0.0383;604899006376815488;1.2851;0.0842;-11.248;0.089;-2.783;0.068;0.981;17.253534;0.002852;18.058775;0.010236;16.358829;0.006355;1.699945;;;1.305;1471.125;110.247;190.152;1.0;0.6431083085601176;0.000519290909966775;0.0;0.028548172957729902
641;-0.1966;0.2636;-0.1161;19;132.65041197336;0.0368;11.61832019293;0.0205;598903678707639296;1.1712;0.0426;-10.892;0.046;-2.937;0.034;1.049;15.931817;0.002786;16.460413;0.00522;15.248056;0.003405;1.212357;;;1.236;2648.462;246.093;556.364;1.0;0.7750418754224957;0.0002728849245263887;0.0;0.0
642;-0.2449;0.2321;-0.2593;18;132.71924163636;0.0267;12.06027003021;0.0143;604975693017389952;1.2535;0.0317;-10.861;0.03;-3.186;0.024;1.023;15.153168;0.002767;15.564696;0.003549;14.570777;0.003071;0.993919;;;1.216;4269.66;494.988;846.387;1.0;0.876265118999103;0.0003345855445021211;0.0;0.0
643;-0.1858;0.23;-0.0464;19;132.65078360671;0.1083;11.61603998001;0.0612;598903674412626432;1.0742;0.1241;-11.229;0.134;-2.741;0.101;1.041;17.98628;0.00298;19.021191;0.02622;16.991728;0.007742;2.029463;;;1.332;956.683;41.645;150.346;1.0;0.5670213355852902;0.005593180818445662;0.2258257772254762;0.13284207548922436
644;-0.2391;0.4016;-0.3059;18;133.02522571725;0.031;12.0293406763;0.0173;604947865924535808;1.1825;0.0372;-10.987;0.038;-2.932;0.028;0.957;15.678186;0.002773;16.175762;0.00357;15.027198;0.003477;1.148564;;;1.225;3458.221;487.384;523.236;1.0;0.8057278357637664;0.00025245538403001884;0.0;0.031786573456362315
645;-0.1515;0.4295;-0.3792;17;133.08996988679;0.0302;11.95735423764;0.0151;604943433520098432;1.1742;0.0373;-10.895;0.039;-3.141;0.027;1.009;15.273891;0.002775;15.707812;0.003398;14.676355;0.003249;1.031457;;;1.216;3260.481;559.989;652.497;1.0;0.8593943380160265;0.00026742521705120737;0.0;0.0
646;-0.2961;0.1311;-0.011;18;132.80512883857;0.0656;11.54026507095;0.0375;604894535315152512;1.0998;0.0768;-11.128;0.083;-3.171;0.066;1.014;17.049267;0.00285;17.840405;0.009812;16.186964;0.004764;1.65344;;;1.281;1491.783;115.422;281.176;1.0;0.6596747684183774;0.0022100273396136287;0.0;0.1502425856275222
647;-0.0983;0.2103;-0.095;19;132.56477966983;0.0892;11.80355897144;0.049;604961021408999808;1.2706;0.1008;-10.882;0.113;-2.951;0.082;0.954;17.62686;0.002896;18.531935;0.018641;16.701584;0.006824;1.830351;;;1.302;1216.446;58.91;174.353;1.0;0.6076402029334835;0.0005253913590584215;0.0;0.021253273207065264
648;-0.1838;0.2984;-0.3889;18;133.07243437882;0.0401;11.64135273895;0.0215;604899414398028928;1.1974;0.0495;-11.36;0.051;-2.833;0.039;1.034;16.097231;0.002786;16.76832;0.004085;15.306413;0.003405;1.461907;;;1.263;2614.162;363.954;556.379;1.0;0.7284073482598155;0.0034205808312407957;0.5925190843914657;0.01209851602950551
649;-0.1456;0.0794;-0.2693;17;132.95795286087;0.0123;11.55513470214;0.0069;604893165221336064;1.172;0.0148;-11.272;0.015;-2.842;0.011;0.888;12.569078;0.002763;12.858162;0.002843;12.121825;0.002823;0.736337;;;1.191;5294.696;1997.973;2532.825;1.0;1.2378447374814419;0.02019676900596384;0.9347411336495023;0.15745641279263695
650;-0.3752;0.1338;-0.0435;17;132.5765684642;0.0211;11.9066602941;0.0117;604966866859978240;1.2177;0.0243;-10.796;0.026;-2.693;0.022;0.987;14.620219;0.002763;14.980143;0.002937;14.094559;0.003047;0.885584;;;1.204;5249.578;1185.545;886.869;1.0;0.9537469428021533;0.0002660246129795491;0.0;0.0
651;-0.1217;0.358;-0.3847;18;133.13084218561;0.0156;11.86424884223;0.0077;604930544320911744;1.2154;0.0194;-10.908;0.02;-3.068;0.014;0.947;13.566598;0.002761;13.859756;0.00285;13.112148;0.00283;0.747607;;;1.193;6255.204;1869.207;2285.902;1.0;1.1166255315588507;0.0018072306792523047;0.46819705494079433;0.19883318759232801
652;-0.3179;0.1466;-0.0685;18;132.65487342838;0.0353;12.02297906192;0.0202;604974151124482944;1.2018;0.0408;-10.997;0.042;-3.003;0.036;1.062;15.813196;0.002777;16.327116;0.004205;15.145629;0.003545;1.181487;;;1.23;3140.628;345.159;496.462;1.0;0.7890944973994343;0.0003065846048492093;0.0;0.030911543275718694
653;-0.1721;0.4227;-0.4097;18;133.00394547062;0.1667;12.05190466377;0.0922;604948686262313984;1.0797;0.208;-11.089;0.219;-2.785;0.164;0.974;18.669586;0.003158;19.842758;0.051563;17.639187;0.012034;2.203571;;;1.334;703.559;21.088;92.747;1.0;0.5085365969544108;0.0012719152269887858;0.0;0.030042541703452757
654;-0.1674;0.318;-0.0893;19;132.59116109595;0.0353;11.68209421481;0.0183;604912063077484032;1.026;0.0405;-10.762;0.044;-3.038;0.031;1.175;15.614227;0.00278;16.055281;0.005768;14.954739;0.003614;1.100542;;;1.256;2930.93;215.06;472.755;0.64;0.8164819667053083;0.0004588817894307463;0.0;0.0
655;-0.2741;0.3075;-0.2856;18;132.96998294476;0.0126;12.07193316659;0.0069;604948965436170112;1.2022;0.0145;-11.088;0.015;-2.697;0.012;1.023;12.538585;0.002763;12.840387;0.002822;12.076372;0.002812;0.764015;;;1.194;5138.221;2583.098;3132.627;1.0;1.267718380894267;0.0034179066520934305;0.5277471438846113;0.2780534994623308
656;-0.0609;0.2133;-0.3206;17;133.10983628435;0.0138;11.69102096527;0.0071;604901823875341056;1.2319;0.0165;-10.917;0.017;-2.9;0.012;1.023;12.249378;0.002762;12.726266;0.002838;11.613569;0.002811;1.112697;34.02;0.63;1.223;5744.723;2101.86;3159.865;1.0;1.3240457110078725;0.0013469536232886539;0.530099606571933;0.45168754521543675
657;-0.2226;0.4172;-0.3928;18;132.91637883552;0.1797;12.09069477352;0.0995;604996106997220480;1.0921;0.2268;-11.213;0.223;-2.922;0.167;1.031;18.741098;0.003297;19.803875;0.077799;17.69071;0.014042;2.113165;;;1.38;599.904;13.965;78.895;1.0;0.5022178242633889;0.0009546316817667849;0.0;0.0
658;-0.1883;0.2294;-0.1457;19;132.62085201174;0.0151;11.63591115281;0.0079;598903953585548672;1.1862;0.0172;-10.731;0.018;-2.878;0.013;0.973;13.646082;0.002763;13.937034;0.002883;13.196364;0.002839;0.740669;;;1.192;5345.628;1497.667;2070.031;1.0;1.105563221280135;0.00024486218065008835;0.0;0.08946676642754361
659;-0.199;0.2718;-0.142;19;132.59001250523;0.0147;11.68205336522;0.0076;604912058781650176;1.216;0.0169;-10.811;0.018;-3.071;0.013;1.033;13.54289;0.002763;13.832591;0.002862;13.09493;0.002839;0.737661;;;1.191;5424.118;1703.213;2078.379;1.0;1.1222718374927754;0.0010437282743790855;0.2252557340268935;0.2443371441511627
660;-0.3206;0.2995;-0.3032;17;132.70254766416;0.0139;12.06147185251;0.0083;604975796096306432;1.1745;0.0174;-10.684;0.017;-2.879;0.014;0.966;13.497531;0.002764;13.782619;0.002903;13.055507;0.002831;0.727113;;;1.19;5088.33;1351.813;2265.624;1.0;1.1307169176345582;0.0003561219950273619;0.0;0.13183128541409225
