;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
543;-0.1039;-0.2094;-0.0329;25;332.66372173588;0.016;53.07848425079;0.0163;2004451998589376896;0.2928;0.0191;-3.964;0.02;-3.504;0.021;1.0;14.860782;0.002777;15.046236;0.002947;14.539483;0.002904;0.506753;;;1.177;3151.676;1142.822;1346.04;0.85;2.3878387545260833;0.0029282567017905785;0.0;0.0
544;-0.1914;-0.281;0.1393;25;332.76512739359;0.0404;53.06371467133;0.041;2004449215450596352;0.3576;0.0494;-3.868;0.052;-3.24;0.052;1.708;15.846855;0.00283;16.197546;0.003378;15.276016;0.003317;0.92153;;;1.237;1684.001;570.246;605.276;0.98;1.612824013340169;0.019584185518814298;1.2468702218803922;0.03690744229632058
545;-0.3407;-0.2193;0.0621;22;332.51970036594;0.0436;53.07145213888;0.0429;2004498242482996096;0.2482;0.0529;-3.867;0.06;-3.185;0.056;1.038;16.764002;0.002821;17.274273;0.00579;16.079483;0.004761;1.19479;;;1.244;1798.997;214.03;281.417;0.91;1.260444565458523;0.03312316056841289;1.1174574929110623;0.0531183019700281
546;-0.237;-0.1676;0.0118;25;332.89788483627;0.0272;52.69832974961;0.026;2004241579553055488;0.251;0.0316;-3.766;0.034;-3.455;0.033;1.045;15.953236;0.002778;16.254395;0.00362;15.481838;0.003328;0.772556;;;1.199;3040.171;470.629;598.731;0.97;1.6983124622987844;0.002080456990395672;0.0;0.056314328614824063
547;-0.1894;-0.397;0.1306;24;332.29882341216;0.0462;52.74283007148;0.0438;2004437842376465792;0.3083;0.058;-4.0;0.062;-3.364;0.055;0.934;16.92708;0.002824;17.354298;0.005276;16.332041;0.004769;1.022257;;;1.217;1757.763;242.451;280.736;0.98;1.350611607154618;0.002207311724948652;0.0;0.06380271374402692
548;-0.2834;-0.3226;0.2019;23;332.35635951955;0.0203;52.69663116332;0.0212;2004436777224612096;0.2772;0.0262;-3.892;0.027;-3.421;0.027;1.017;15.325345;0.002781;15.548422;0.003151;14.956205;0.003093;0.592216;;;1.182;2864.449;741.601;813.684;1.0;2.053599073262017;0.00238599345131951;0.0;0.0
549;-0.2533;-0.2487;0.0285;24;332.33147362868;0.0242;52.9989015643;0.0237;2004491993326855424;0.3505;0.0292;-4.006;0.032;-3.495;0.031;1.027;15.649497;0.002773;16.173218;0.00341;14.959834;0.002971;1.213384;;;1.242;3488.521;554.02;1064.633;0.52;1.5378404103016627;0.01710621877280258;1.486777776938042;0.019188725870956904
550;-0.1777;-0.0919;0.1154;26;332.98655575729;0.0346;52.9329966753;0.034;2004528586443558272;0.3135;0.0416;-3.733;0.046;-3.309;0.043;0.989;16.427376;0.002797;16.784996;0.004274;15.896387;0.003713;0.888609;;;1.208;2246.693;335.361;443.211;0.96;1.5101059626551183;0.0023356944996681065;0.0;0.06700813634336822
551;-0.2582;-0.3435;0.0782;25;332.24145925239;0.0559;52.85476557665;0.0549;2004442549660558080;0.2994;0.069;-3.811;0.079;-3.449;0.076;0.952;17.303131;0.002926;17.755487;0.010387;16.602018;0.009647;1.153469;;;1.281;1101.854;108.521;117.57;0.99;1.2547057676760742;0.004367172528435246;0.0;0.2024429091878672
552;-0.3003;-0.195;0.0412;26;332.96292708956;0.0544;52.97043135373;0.0533;2004528925735820416;0.393;0.0652;-3.917;0.072;-3.197;0.067;1.036;17.377441;0.002852;17.845203;0.006208;16.738628;0.005013;1.106575;;;1.229;1475.454;195.799;260.664;0.93;1.2311051661831665;0.0025474608530641984;0.0;0.06441125708253925
553;-0.3115;-0.1159;0.1136;24;333.00866888206;0.0468;52.81604098142;0.0439;2004524050958131712;0.3193;0.0533;-3.919;0.063;-3.304;0.056;0.941;17.023546;0.002815;17.441612;0.005606;16.461466;0.004807;0.980146;;;1.2;1881.085;223.287;277.4;0.99;1.3218876981471868;0.0026239489045731803;0.0;0.04373589403767063
554;-0.2689;-0.2313;0.2265;24;332.44426768017;0.0451;52.64815595111;0.0491;2004425365489063424;0.2445;0.058;-3.8;0.06;-3.481;0.062;0.982;17.112188;0.002827;17.550781;0.007851;16.515543;0.004203;1.035238;;;1.213;1716.852;147.956;345.458;0.98;1.2989924299917706;0.0021732276819703762;0.0;0.0
555;-0.2576;-0.208;-0.0589;26;332.87641052296;0.0251;52.67389656416;0.0241;2004241476473846144;0.2861;0.0292;-3.901;0.032;-3.431;0.031;0.986;15.818922;0.002783;16.076914;0.003725;15.409254;0.003736;0.66766;;;1.186;2759.84;440.033;437.073;1.0;1.7625317019471707;0.002539720815366274;0.0;0.03116833111289179
556;-0.3242;-0.2531;0.1574;23;332.35217752982;0.062;52.68721962849;0.0713;2004436777224615936;0.279;0.0807;-3.853;0.084;-3.44;0.092;1.518;16.804218;0.00305;17.133917;0.015325;15.931237;0.014895;1.20268;;;1.476;829.607;72.05;74.204;0.99;1.2831602640369164;0.037015806320143584;1.1310703543555534;0.06081924025976266
557;-0.4154;-0.1193;-0.0045;25;332.7772210725;0.0108;52.63714834744;0.0101;2004239724126926848;0.3051;0.0125;-3.884;0.015;-3.545;0.012;1.042;13.376468;0.002774;13.552599;0.002845;13.070268;0.002858;0.482331;;;1.175;3369.404;1957.726;1759.709;0.67;3.6134205626729483;0.006960171407860973;0.0;0.35397943147532873
558;-0.1419;-0.1648;0.1586;24;332.85136201741;0.0584;53.04988116887;0.0591;2004541986741492480;0.3149;0.0718;-3.784;0.075;-3.213;0.075;1.09;17.340767;0.00286;17.967657;0.007712;16.556377;0.005804;1.41128;;;1.274;1414.716;151.008;213.352;0.95;1.1107916619482485;0.026707830093468832;1.0157392203579767;0.03846832681177253
559;-0.1913;-0.2759;0.1013;25;332.81780651558;0.0685;53.0627555622;0.0679;2004542811375211904;0.3802;0.084;-3.683;0.09;-3.324;0.084;0.957;17.737856;0.002916;18.430029;0.012002;16.899546;0.006961;1.530483;;;1.294;1136.25;93.009;170.235;0.83;1.0346186733894849;0.025811602222993283;0.9311377922990335;0.04013756829123896
560;-0.1995;-0.3988;0.114;24;332.29518545115;0.1854;52.72756841499;0.1906;2004437769346742784;0.2327;0.2411;-4.202;0.268;-3.193;0.244;1.251;18.987097;0.004357;19.61657;0.028406;18.216322;0.012994;1.400248;;;1.262;321.683;38.408;85.555;0.71;0.9003489251765272;0.001940428825732943;0.0;0.0
561;-0.2672;-0.1664;0.1751;25;332.56541432977;0.0255;52.61652343058;0.0257;2004421968177471360;0.4086;0.0314;-3.802;0.035;-3.39;0.034;0.95;15.786624;0.002783;16.1833;0.003684;15.210731;0.003219;0.972569;;;1.219;2754.002;451.234;676.326;0.66;1.526675738390723;0.03030391071899404;1.4111537113315027;0.03615438023194378
562;-0.268;-0.1813;0.2324;25;332.5008909002;0.1025;52.62508800659;0.1111;2004422170022829440;0.3483;0.1305;-3.747;0.143;-3.115;0.146;1.037;18.38825;0.003108;19.071604;0.01618;17.608997;0.00845;1.462606;;;1.249;755.361;68.126;136.124;0.77;0.9646862857274695;0.02656904467753948;0.6781623479673466;0.15148151443031296
563;-0.2677;-0.2274;0.082;26;332.99286648791;0.0259;52.95691532297;0.0255;2004528689504670080;0.276;0.0322;-3.877;0.034;-3.304;0.032;1.157;15.604063;0.002819;15.822054;0.004581;15.13026;0.004971;0.691793;;;1.245;1817.814;298.833;263.887;1.0;1.8894220612545223;0.012665857980927104;0.36399747119109266;0.408921165185601
564;-0.2063;-0.1968;0.2461;24;332.35976843763;0.1044;52.67322982876;0.1134;2004424923114887552;0.3952;0.1365;-4.099;0.139;-3.523;0.142;1.548;17.820557;0.003437;18.300341;0.008257;17.093483;0.006042;1.206858;;;1.289;528.576;139.713;202.612;0.76;1.131922822686944;0.0028491953271918215;0.0;0.11242724197099059
565;-0.2711;-0.2788;0.242;24;332.51730159416;0.0278;52.61921443297;0.0289;2004422208695624704;0.3189;0.0353;-3.883;0.038;-3.47;0.037;0.952;15.852553;0.002793;16.091406;0.003729;15.45431;0.003491;0.637095;;;1.189;2363.813;438.992;517.362;0.99;1.7479053279498076;0.003243155811323061;0.0;0.0
566;-0.2482;-0.0602;-0.0033;23;332.45736825021;0.1458;53.07931394632;0.1413;2004498173763523328;0.3244;0.1765;-3.804;0.191;-3.206;0.186;1.105;18.786646;0.003348;19.422369;0.024427;18.049404;0.01395;1.372965;;;1.234;570.838;44.74;79.439;0.89;0.92979289133434;0.003857718621813968;0.0;0.11356746044572492
567;-0.2046;-0.3218;0.0266;25;332.28063588753;0.0274;52.98939642148;0.0266;2004492336924232448;0.2528;0.0325;-3.991;0.035;-3.429;0.035;0.975;15.721018;0.002779;16.037785;0.003587;15.230133;0.003353;0.807652;;;1.203;2997.48;481.598;583.786;0.77;1.7425397807319711;0.014451191927487735;1.083000717649807;0.044576330607715785
568;-0.2767;-0.2299;0.2174;25;332.492444577;0.0157;52.62120308544;0.016;2004422174335878656;0.2864;0.0195;-3.841;0.022;-3.429;0.021;0.899;14.609736;0.002792;14.722116;0.002912;14.405144;0.002955;0.316973;;;1.162;2400.501;1300.347;1115.519;1.0;2.5783579376262584;0.004396101034161078;0.0;0.0
569;-0.3117;-0.1585;0.0368;22;332.81311250334;0.1054;52.81862675918;0.0926;2004430970415697280;0.4752;0.118;-3.756;0.133;-3.459;0.113;0.982;18.12668;0.003042;18.639946;0.015058;17.442984;0.010499;1.196962;;;1.242;841.666;73.373;107.266;0.89;1.0610852016870043;0.0034435821892928585;0.0;0.08455710314792136
570;-0.3167;-0.1141;-0.0386;24;332.58310798535;0.096;52.86997925112;0.1066;2004445298440206336;0.5091;0.1179;-4.122;0.122;-3.47;0.131;1.001;18.337484;0.003137;19.031179;0.018809;17.52026;0.008867;1.51092;;;1.276;723.926;58.37;129.0;0.55;0.9472536187663232;0.023584001682094857;0.784780121846923;0.04761311779509981
