;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
487;-0.1626;0.1524;-0.2101;20;109.29530673861;0.0382;-15.78693003014;0.0377;3031247321772410880;0.8371;0.0521;0.254;0.046;5.623;0.041;1.0;16.439528;0.002838;16.992302;0.005494;15.742953;0.004133;1.249349;;;1.235;1601.463;229.4;356.126;0.99;0.7970748263853754;0.0005138749164681259;0.0;0.017602654117082086
488;-0.2135;0.1166;-0.2981;19;109.61514313918;0.025;-15.75621015321;0.0266;3031250414148674816;0.9797;0.0373;0.337;0.033;5.698;0.034;1.011;15.705838;0.002827;16.145138;0.004402;15.103077;0.003388;1.042061;;;1.217;1713.506;318.849;564.857;1.0;0.9034184930718717;0.0005527345932249491;0.0;0.0
489;-0.1428;0.0683;-0.3718;20;109.25771955868;0.014;-15.51106796058;0.0145;3031272060783630336;0.9551;0.0213;0.468;0.018;5.574;0.017;0.931;14.36925;0.002765;14.683608;0.002934;13.887897;0.002879;0.795712;;;1.199;4784.774;1196.202;1528.098;1.0;1.147719208471724;0.0010630956203746802;0.0;0.20770023208747584
490;-0.3421;0.1387;-0.2931;20;109.50667882903;0.0195;-15.83237572814;0.0208;3031248318204758400;0.9256;0.0265;0.387;0.026;5.558;0.027;0.991;15.088872;0.00277;15.467555;0.003425;14.53701;0.002989;0.930545;;;1.211;3764.376;546.772;1012.482;1.0;1.0099018961757429;0.0005379807834098865;0.0;0.08445341139344369
491;-0.3548;0.1511;-0.3269;19;109.43419192978;0.0345;-15.41689166645;0.036;3031367202899642624;1.031;0.0494;0.51;0.047;5.655;0.048;0.968;16.277576;0.002807;16.789406;0.004508;15.60835;0.003502;1.181056;;;1.232;2025.004;306.653;512.88;1.0;0.8197706278804353;0.0005793495818391888;0.0;0.0
492;-0.3447;0.1895;-0.2466;17;109.51617247127;0.1004;-15.42810844544;0.1099;3031364419760796800;0.9827;0.1476;0.511;0.137;5.755;0.145;1.028;18.21636;0.003184;19.261303;0.02855;17.291315;0.011786;1.969988;;;1.264;680.757;38.212;94.818;1.0;0.6048440776007182;0.00403895508087194;0.0;0.13121919504579244
493;-0.2953;0.1647;-0.4109;19;109.31686348704;0.0582;-15.45120529041;0.0578;3031274122367920640;1.0105;0.0856;0.492;0.074;5.843;0.073;0.955;17.348492;0.002874;18.052158;0.010724;16.548994;0.005014;1.503164;;;1.258;1328.617;104.851;260.632;1.0;0.6918033982012437;0.000779324408600485;0.0;0.0
494;-0.3782;0.1528;-0.3477;21;109.21908180636;0.049;-15.65326613942;0.0473;3031263986245153920;1.017;0.0637;0.444;0.061;5.63;0.055;0.96;16.866911;0.002827;17.469877;0.007113;16.130478;0.004245;1.339399;;;1.246;1716.89;165.944;339.401;1.0;0.7436207103429406;0.0007069805621466998;0.0;0.0
495;-0.2567;0.1205;-0.3971;19;109.33182807514;0.0163;-15.44089821265;0.0162;3031274156727656576;0.9409;0.024;0.495;0.021;5.67;0.02;1.054;14.621931;0.002765;14.957238;0.003021;14.11257;0.002949;0.844668;;;1.205;4797.163;936.439;1136.587;1.0;1.097139676497893;0.0015225815073966708;0.0;0.23340690733635702
496;-0.2201;0.0271;-0.2271;20;109.61669046;0.0244;-15.49614792842;0.0246;3031352737449905792;0.8755;0.032;0.138;0.033;6.029;0.032;0.992;15.538178;0.002826;15.950071;0.004188;14.957523;0.003293;0.992548;;;1.215;1733.181;347.578;620.512;0.82;0.9316681242269117;0.0005377423983446664;0.0;0.0
497;-0.165;-0.0247;-0.2415;22;109.44765852469;0.0118;-15.84554870148;0.0118;3031243198603776384;0.9748;0.0159;0.496;0.015;5.728;0.014;1.021;12.829771;0.002765;13.069644;0.002865;12.439525;0.002808;0.630119;;;1.184;4674.528;1672.836;3415.998;1.0;1.426069418072305;0.015025943328078212;1.1709014197177952;0.031028594858050693
498;-0.279;0.1164;-0.1285;21;109.66366782581;0.0381;-15.65252053513;0.0425;3031346002941139712;1.0151;0.0542;0.477;0.05;5.516;0.053;0.943;16.617657;0.00282;17.18425;0.005175;15.915345;0.003703;1.268905;;;1.234;1806.801;249.084;446.088;1.0;0.7740822737969083;0.0006642709491339454;0.0;0.0
499;-0.1862;0.1877;-0.1861;21;109.29841362408;0.0232;-15.79749678272;0.0227;3031247012534771328;1.0042;0.0311;0.288;0.029;5.499;0.026;0.966;15.504359;0.002801;15.92555;0.004105;14.909869;0.003214;1.015681;;;1.22;2151.897;360.534;680.435;1.0;0.9373139429274634;0.0004984344713664734;0.0;0.023835485071449166
500;-0.3224;-0.0068;-0.1902;21;109.62065133236;0.0422;-15.49929752949;0.0429;3031352737449752576;0.9889;0.0548;0.392;0.059;5.859;0.056;1.993;15.50909;0.002916;16.014647;0.004411;14.825564;0.003583;1.189082;;;1.245;1138.219;317.839;482.895;1.0;0.863775731941598;0.017779258673584163;0.767399851540552;0.027791246562202037
501;-0.3204;0.1466;-0.4012;19;109.34447282795;0.0766;-15.4316181013;0.0773;3031274259806869120;0.8035;0.1131;0.641;0.096;5.951;0.095;0.922;17.73148;0.002925;18.767986;0.014511;16.747448;0.005358;2.020538;;;1.321;1104.753;76.243;237.35;0.91;0.6008409750277934;0.010420976705824715;0.5584091846419517;0.016997669721258938
502;-0.2222;0.0262;-0.3169;21;109.21579770331;0.0199;-15.59666437861;0.0191;3031270342796737792;0.9148;0.0267;0.435;0.025;5.776;0.022;1.037;15.09178;0.002775;15.460932;0.003434;14.552179;0.00302;0.908752;;;1.208;3315.34;542.531;939.076;1.0;1.009367172249185;0.0005131927217157524;0.0;0.020566496199672466
503;-0.326;0.1951;-0.3395;19;109.64905972883;0.0626;-15.71828423145;0.0678;3031250963904426752;1.0075;0.0934;0.426;0.086;5.548;0.09;0.94;17.454781;0.002918;18.201744;0.010395;16.641384;0.005886;1.56036;;;1.255;1129.178;108.431;209.509;1.0;0.6808503136615829;0.0006456149052739719;0.0;0.015640473566386107
504;-0.1121;0.0335;-0.1454;19;109.65536217868;0.0119;-15.70471405702;0.012;3031250998264146688;1.0505;0.0165;0.365;0.016;5.538;0.015;0.865;11.685389;0.002768;11.876934;0.00283;11.35826;0.002811;0.518674;;;1.177;4064.417;2298.946;3174.516;0.62;1.7422825961334345;0.013244588535901143;1.4465145953470517;0.034343027577132264
505;-0.268;0.1235;-0.2103;22;109.66390177142;0.011;-15.57254922358;0.0111;3031349851231767296;0.9374;0.0147;0.49;0.014;5.611;0.014;1.002;13.77169;0.002764;14.032234;0.002857;13.358407;0.002843;0.673827;;;1.186;4959.497;1771.038;1992.763;1.0;1.2773486341034;0.00040341433108804066;0.0;0.0
506;-0.3648;-0.0012;-0.2068;21;109.61852667264;0.0814;-15.48737277908;0.0881;3031352733145110656;0.9445;0.1068;0.214;0.119;5.557;0.121;0.993;17.847158;0.002947;18.69746;0.022854;16.966579;0.00569;1.730881;;;1.279;1038.587;47.866;218.958;1.0;0.6427183127569992;0.0008313731314664663;0.0;0.03319651548330318
507;-0.1943;0.0798;-0.2691;22;109.65806846227;0.0222;-15.5537686856;0.0221;3031349919951230848;0.9448;0.0297;0.352;0.029;5.619;0.028;1.0;15.47051;0.002804;15.86302;0.003964;14.905309;0.003456;0.957711;;;1.214;2081.093;385.671;532.522;1.0;0.9432778350608803;0.0007020141827015878;0.0;0.0
508;-0.1598;0.1579;-0.2323;20;109.29513349166;0.1462;-15.80347235649;0.1457;3031247008231287168;0.9855;0.203;0.037;0.172;5.402;0.16;0.901;18.754837;0.003513;19.907854;0.054164;17.753525;0.011953;2.154329;;;1.309;498.179;20.072;93.418;0.93;0.5527630329182295;0.007457962353941681;0.0;0.12872123275119543
509;-0.2554;0.0648;-0.1233;20;109.59769022962;0.0118;-15.46483662938;0.0117;3031364557199732224;0.9496;0.0151;0.368;0.015;5.69;0.015;1.012;13.672046;0.002766;13.926548;0.002939;13.264296;0.002882;0.662252;;;1.186;4497.698;1177.559;1503.303;1.0;1.3006132449386292;0.00043864428758303564;0.0;0.0
510;-0.3435;0.1494;-0.3282;21;109.48144718269;0.0226;-15.85085504332;0.023;3031242408329783296;0.9653;0.0309;0.236;0.03;5.502;0.028;0.984;15.336648;0.002788;15.743323;0.003956;14.759691;0.003175;0.983632;;;1.215;2559.751;387.137;717.092;1.0;0.9657836168991423;0.0005674575140853975;0.0;0.0809993270860221
511;-0.1828;0.1786;-0.2156;21;109.30001287704;0.0205;-15.80974953453;0.0192;3031246943815300992;0.9372;0.027;0.569;0.026;5.553;0.023;1.064;15.050653;0.002774;15.431827;0.003732;14.499569;0.002995;0.932258;;;1.21;3392.322;438.141;997.864;1.0;1.0156486761582786;0.0014804720322532101;0.0;0.22219228360798915
512;-0.1842;0.0921;-0.3685;20;109.26208335545;0.0269;-15.48318030272;0.0281;3031273641331591296;0.9401;0.0418;0.589;0.032;5.786;0.031;0.995;15.77555;0.00281;16.219986;0.003894;15.160572;0.003336;1.059414;;;1.223;1968.141;399.816;593.618;1.0;0.8929143846342081;0.0005812431900848232;0.0;0.014541149774548479
513;-0.2831;0.0626;-0.1546;19;109.5866057678;0.0247;-15.45260231315;0.0245;3031364832077634560;0.9159;0.0321;0.447;0.032;5.646;0.032;1.013;15.547722;0.002793;15.959999;0.004095;14.969663;0.003731;0.990336;;;1.213;2364.462;362.163;438.222;1.0;0.929893773902539;0.0006262077857157077;0.0;0.0
514;-0.3501;0.1137;-0.3321;18;109.37842665353;0.0368;-15.41123969995;0.0387;3031367958813433856;0.9859;0.0533;0.554;0.049;5.583;0.05;1.06;16.300575;0.002817;16.766455;0.006922;15.597058;0.00547;1.169396;;;1.277;1854.699;171.398;230.761;1.0;0.8202228254676239;0.0007490645116127819;0.0;0.0
515;-0.2132;0.1057;-0.219;22;109.23434678057;0.0221;-15.7385379337;0.0215;3031259485119787520;0.9633;0.0295;0.378;0.028;5.75;0.025;0.914;15.444215;0.00279;15.855054;0.004526;14.869479;0.003228;0.985575;;;1.211;2476.396;304.662;668.473;1.0;0.9471308676393367;0.0004913782597942124;0.0;0.0
516;-0.2178;0.0695;-0.1636;20;109.65162626443;0.0118;-15.73253742911;0.0126;3031250792105748352;0.9979;0.0165;0.02;0.016;5.737;0.015;1.092;12.040648;0.002764;12.20532;0.00283;11.746137;0.002809;0.459184;;;1.175;4899.296;2288.97;3330.394;0.92;1.7402330410685003;0.0004562491557963721;0.0;0.0
517;-0.3222;0.0736;-0.1931;20;109.60789796421;0.0902;-15.46840219551;0.0912;3031364591559467136;1.0078;0.1178;0.525;0.117;5.74;0.118;1.096;17.847324;0.002974;18.677275;0.018059;16.959482;0.009439;1.717793;;;1.291;970.917;60.853;120.404;1.0;0.6432671066854025;0.0007903224319374614;0.0;0.014106735979665917
518;-0.2142;0.0857;-0.2225;22;109.23175458463;0.0169;-15.73785570127;0.0161;3031259485119788672;0.9387;0.0222;0.251;0.021;5.676;0.019;1.053;14.804532;0.002769;15.155354;0.003215;14.28335;0.002988;0.872005;;;1.205;3993.675;680.001;1016.741;1.0;1.0624071682896032;0.0006967802608281631;0.0;0.12730838905519198
519;-0.2809;0.1289;-0.3629;19;109.29885313068;0.0806;-15.44548141889;0.0827;3031274186785409920;0.9497;0.1187;0.362;0.1;5.621;0.101;0.985;17.920935;0.002976;18.754818;0.020483;17.024046;0.005589;1.730772;;;1.298;964.349;53.506;224.183;1.0;0.6366886416415416;0.0009446989308733421;0.0;0.0
520;-0.2853;0.1265;-0.1304;20;109.66998407252;0.0983;-15.69225850092;0.109;3031344834710050944;0.9782;0.1399;0.307;0.129;5.902;0.133;2.406;16.629541;0.003182;17.163071;0.005732;15.80529;0.003724;1.35778;;;1.343;682.187;216.855;440.333;0.99;0.7722940214055595;0.0025964341272406368;0.43725918242498385;0.05476677256243642
521;-0.1742;-0.0852;-0.3158;20;109.20201459725;0.0206;-15.61123513102;0.0201;3031264467281484032;0.9467;0.0286;0.413;0.028;5.706;0.024;1.049;15.140938;0.00279;15.518186;0.003356;14.593321;0.003067;0.924865;;;1.209;2462.465;582.045;852.374;1.0;1.0003223487438715;0.0004613551168600168;0.0;0.021737762087794477
522;-0.3874;0.2311;-0.1912;20;109.68102082173;0.0773;-15.63383694918;0.0842;3031346037300852992;0.8773;0.1099;0.467;0.106;5.635;0.112;0.975;17.86754;0.002986;18.924099;0.019398;16.874683;0.006252;2.049416;;;1.324;944.457;56.559;194.054;1.0;0.5890482328877851;0.011543018976798517;0.5428293107306944;0.019007640963179747
523;-0.2447;0.0884;-0.331;21;109.2086446373;0.011;-15.56442346775;0.0105;3031271201790191104;0.9654;0.0145;0.183;0.014;5.677;0.012;0.998;13.457807;0.002762;13.784527;0.002852;12.963455;0.002831;0.821072;;;1.2;5803.161;1843.136;2273.389;1.0;1.2076308886123355;0.017635722946626534;1.1505625220049758;0.022934844615505753
524;-0.2346;0.0982;-0.3786;21;109.65334075203;0.1003;-15.51926355111;0.0992;3031351706657599488;1.0213;0.1428;0.122;0.135;5.652;0.129;1.055;18.247267;0.003082;19.181925;0.023159;17.30147;0.009373;1.880455;;;1.312;785.817;47.226;121.341;0.99;0.604941828605336;0.0012390212148425648;0.0;0.04490219464632277
525;-0.2452;0.0981;-0.335;19;109.59982903132;0.0107;-15.80610505424;0.0118;3031061057631706368;0.98;0.0155;0.199;0.014;5.461;0.015;0.927;13.44346;0.002773;13.700875;0.002878;13.032612;0.002844;0.668263;;;1.187;3470.29;1534.55;1966.789;1.0;1.3448739376476082;0.004954310409264473;0.7266467123768199;0.07643103822697841
526;-0.2208;0.0911;-0.1353;21;109.68248563778;0.0106;-15.65000298398;0.0105;3031345281386621568;0.9451;0.0139;0.402;0.014;5.699;0.013;0.916;13.44485;0.002764;13.688344;0.002868;13.051132;0.002865;0.637212;;;1.184;5035.362;1636.31;1669.302;1.0;1.3557076330862632;0.0005768184357348478;0.0;0.13553514117289173
527;-0.1551;0.1178;-0.1871;22;109.33004520303;0.0113;-15.83967800158;0.0106;3031245913023156992;0.9872;0.015;0.28;0.014;5.645;0.012;0.892;12.979549;0.002781;13.205272;0.003016;12.613196;0.002909;0.592075;;;1.179;2865.702;948.472;1319.237;1.0;1.459185940198726;0.006337886788955995;0.8492001626978136;0.05366227066599526
528;-0.3403;0.2144;-0.389;19;109.5829617089;0.034;-15.82096453511;0.0393;3031060920193012480;1.027;0.0527;0.454;0.045;5.7;0.052;1.033;16.261877;0.002825;16.780361;0.005679;15.591579;0.003624;1.188782;;;1.23;1740.658;219.5;469.531;1.0;0.8215858384514046;0.0005007120470841245;0.0;0.0
529;-0.1886;0.002;-0.3469;20;109.19552602456;0.0852;-15.64162421608;0.0808;3031264261123061632;1.0608;0.119;0.408;0.106;5.812;0.096;1.009;17.854031;0.003166;18.86438;0.0234;16.842352;0.008388;2.022028;;;1.355;696.313;46.733;137.259;1.0;0.5938766431009325;0.011622422311688183;0.5414025318698127;0.02031151203032231
530;-0.2188;0.0288;-0.1158;21;109.26417873187;0.0119;-15.79570397241;0.0112;3031247253052953984;0.9859;0.0156;0.353;0.015;5.448;0.013;1.012;13.495963;0.002768;13.7609;0.002871;13.076508;0.002846;0.684392;;;1.188;4072.298;1605.649;1938.356;1.0;1.3282209279248556;0.005927920242704934;0.7629474276358414;0.052257625970960765
531;-0.3527;0.1349;-0.1819;19;109.55390347689;0.0214;-15.4163642777;0.0215;3031365759790557056;0.9356;0.0283;0.376;0.028;5.536;0.028;1.102;15.161158;0.002791;15.325927;0.026864;14.371676;0.027061;0.95425;;;1.494;2433.559;40.636;40.336;1.0;1.0157761266389107;0.004098570208232849;0.5635061416166397;0.10340611567713408
532;-0.2212;0.0251;-0.2546;20;109.63663997333;0.0148;-15.77777013861;0.0157;3031062672539389696;0.9499;0.0209;0.463;0.02;5.586;0.02;0.942;14.594687;0.002765;14.921638;0.003048;14.099189;0.002905;0.822449;;;1.201;4595.41;884.664;1344.154;1.0;1.1031652732616997;0.0004450267102803089;0.0;0.04598678183260172
533;-0.2354;0.0677;-0.2412;22;109.45928445597;0.022;-15.8690903842;0.0222;3031242270890850816;0.9109;0.0299;0.317;0.029;5.73;0.028;1.012;15.44204;0.002794;15.851709;0.003506;14.850077;0.003651;1.001633;;;1.223;2336.123;511.407;461.209;1.0;0.9484237387564973;0.0005069076286514602;0.0;0.05917340739419884
534;-0.2654;0.1346;-0.3484;18;109.50036451034;0.1232;-15.39625315423;0.1328;3031367473473026944;1.0433;0.1817;0.306;0.169;5.322;0.185;0.961;18.465506;0.003258;19.472786;0.038511;17.518284;0.010258;1.954502;;;1.294;624.287;28.267;109.987;0.99;0.5834478164193178;0.0011090647792039994;0.0;0.02836223998292145
535;-0.2508;0.0924;-0.2335;22;109.44369035207;0.0212;-15.87065157206;0.0223;3031242305250597248;0.9642;0.0294;0.086;0.028;5.589;0.028;0.975;15.458383;0.0028;15.897211;0.003437;14.848175;0.003391;1.049036;;;1.223;2170.041;540.779;563.286;0.99;0.9385667720055667;0.002907318120903045;0.5055891724198657;0.07979105185647505
536;-0.2313;0.082;-0.3592;19;109.1904610905;0.0294;-15.61418438968;0.0302;3031264432921747712;0.9878;0.0425;0.417;0.037;5.563;0.034;0.975;15.995382;0.002797;16.467205;0.004099;15.369298;0.003094;1.097907;;;1.219;2262.961;361.642;812.053;1.0;0.8594129163223289;0.0006287043532565905;0.0;0.0
537;-0.1855;0.08;-0.2271;21;109.67891601103;0.0286;-15.55006037503;0.029;3031351363060227328;0.9095;0.0389;0.385;0.038;5.937;0.037;0.986;15.986618;0.0028;16.521599;0.009847;15.243034;0.005382;1.278564;;;1.278;2182.5;114.967;235.898;0.99;0.8322803140429447;0.0075010477785773105;0.6436006605634844;0.02274575764909377
538;-0.3226;0.1302;-0.3291;20;109.5446834841;0.0123;-15.85102304354;0.0137;3031060473516189312;0.9742;0.0181;0.225;0.016;5.389;0.018;0.978;14.015204;0.002764;14.367028;0.002892;13.494599;0.002867;0.872429;;;1.204;5085.999;1425.958;1644.048;0.99;1.1037013771390851;0.020566793071597724;1.0271306625320336;0.030158155239695995
539;-0.0726;0.0489;-0.2274;20;109.20582227604;0.0106;-15.53644479732;0.0113;3031271614107043712;0.945;0.0152;0.508;0.013;5.681;0.013;0.997;13.552273;0.002766;13.805285;0.002864;13.143265;0.002871;0.66202;;;1.188;4387.158;1676.229;1602.964;1.0;1.3288166668290855;0.0014641283212028472;0.0;0.2595120471276814
540;-0.2041;0.0903;-0.276;22;109.43371656308;0.0148;-15.8739589912;0.0153;3031242305250604032;0.9565;0.0208;0.306;0.019;5.684;0.018;1.004;14.583983;0.002765;14.93315;0.002997;14.063497;0.002974;0.869654;;;1.206;4611.784;993.235;1054.576;1.0;1.095541354483059;0.004317390125782944;0.6246391875199879;0.0633729473108796
541;-0.2537;0.1053;-0.3878;21;109.67772067072;0.1047;-15.54232919474;0.1062;3031351431779698304;1.0362;0.1536;0.258;0.143;5.435;0.136;1.017;18.367407;0.003127;19.338005;0.028293;17.416473;0.009613;1.921532;;;1.307;734.403;38.562;118.031;0.99;0.5929507312115292;0.001589763530049345;0.0;0.044866235042669005
542;-0.206;0.0821;-0.2752;21;109.18613424677;0.0101;-15.62798480543;0.01;3031264329842536960;0.9489;0.0135;0.414;0.013;5.674;0.011;0.973;12.752416;0.002763;13.003195;0.00283;12.346753;0.002828;0.656442;;;1.187;5311.554;2282.74;2370.435;1.0;1.3718203797514024;0.021712261544464526;1.3058370649445543;0.027337559098769514
543;-0.1389;-0.0233;-0.2705;21;109.18664093119;0.0117;-15.64546148656;0.0112;3031264226763326720;0.9448;0.0152;0.358;0.015;5.665;0.013;1.06;13.690348;0.002767;13.954732;0.00292;13.268607;0.002849;0.686125;;;1.189;4345.369;1262.525;1879.967;1.0;1.2959070624753197;0.0011667133853313716;0.0;0.22939546522791923
544;-0.4008;0.1552;-0.3777;17;109.35613987282;0.0355;-15.39778325314;0.0369;3031368233691341056;0.9194;0.0507;0.401;0.048;5.688;0.048;0.997;16.303162;0.002804;16.821234;0.004768;15.634066;0.003909;1.187168;;;1.23;2090.106;280.844;396.645;1.0;0.8159698996275696;0.0006069926918307165;0.0;0.0
545;-0.4258;0.1047;-0.2037;20;109.62568099992;0.1161;-15.46077265305;0.1148;3031352939310737024;1.0449;0.1482;0.536;0.157;5.94;0.148;1.076;18.091314;0.003297;19.128326;0.042699;17.036699;0.009325;2.091627;;;1.391;599.505;25.482;122.028;0.98;0.5736239054312212;0.0127557193834019;0.516306234349904;0.02353971107525676
546;-0.2327;0.0873;-0.2481;20;109.65374245409;0.0275;-15.76471645169;0.0292;3031062638179641984;0.976;0.0391;0.708;0.036;5.706;0.037;1.013;15.879864;0.002787;16.406389;0.004297;15.194588;0.003247;1.211802;;;1.238;2577.227;332.28;653.726;0.99;0.8586846073273743;0.0042548552494624;0.5979730052762168;0.023430559416130075
547;-0.4211;0.1775;-0.3318;18;109.5175110201;0.0277;-15.39481766854;0.0265;3031368955246228224;0.8966;0.036;0.632;0.039;5.675;0.037;0.968;15.56744;0.002821;15.989348;0.004079;14.978976;0.003246;1.010372;;;1.215;1794.638;364.88;654.823;0.99;0.9266011987199065;0.0005266929592657606;0.0;0.0
548;-0.12;-0.0294;-0.2765;21;109.69273679612;0.0131;-15.66914011483;0.0138;3031345178307442688;0.9634;0.0191;0.407;0.018;5.685;0.017;1.012;14.108519;0.002765;14.393111;0.002901;13.663079;0.002885;0.730032;;;1.192;4786.418;1366.501;1483.87;1.0;1.2029347164527955;0.0004438721418014647;0.0;0.0
549;-0.2399;0.0283;-0.2277;20;109.64612471827;0.0134;-15.77596970918;0.0147;3031062603819909504;0.9734;0.0193;0.829;0.018;5.479;0.018;1.0;14.344226;0.002764;14.663227;0.002923;13.855206;0.002917;0.808021;;;1.201;4862.652;1243.955;1277.941;0.95;1.149125164226579;0.003116924026865993;0.48893933468613576;0.20952266741607165
550;-0.2271;0.1208;-0.2297;22;109.4685843768;0.0584;-15.87487365158;0.0584;3031242064732419968;0.7527;0.08;0.507;0.077;5.622;0.071;1.035;17.328754;0.002887;18.113848;0.009352;16.477856;0.004649;1.635992;;;1.274;1259.59;121.64;291.986;0.95;0.6858204487347773;0.0027527120456104105;0.39776618156159044;0.05501992503117041
551;-0.2416;0.078;-0.2954;20;109.6545881387;0.0682;-15.76577159702;0.0768;3031062638179642368;0.8747;0.1022;0.219;0.09;5.602;0.097;1.043;17.640644;0.002928;18.384626;0.014303;16.765989;0.006179;1.618637;;;1.308;1095.054;77.398;196.947;1.0;0.6648970233267513;0.0009358333486288895;0.0;0.01410673597966592
552;-0.2375;0.1384;-0.3098;20;109.26270624093;0.0345;-15.80822737647;0.0314;3031245706864734720;0.9264;0.0464;0.262;0.04;5.651;0.036;0.907;15.92586;0.002852;16.398249;0.004701;15.288775;0.004283;1.109473;;;1.226;1475.986;286.963;334.095;1.0;0.8700087917374465;0.0004896277608176285;0.0;0.023586680422517835
553;-0.1986;0.088;-0.1594;21;109.30628277076;0.1193;-15.84064043186;0.1213;3031246080518260352;0.7562;0.1649;0.585;0.15;5.435;0.142;0.883;18.419392;0.003246;19.390875;0.028235;17.449413;0.008935;1.941462;;;1.325;632.816;38.643;127.907;0.97;0.5885039034204947;0.0018517616402777331;0.0;0.05847136317468463
554;-0.369;0.1195;-0.1896;20;109.1900219014;0.096;-15.57286171444;0.0972;3031271163128048128;0.993;0.1284;0.496;0.129;5.461;0.122;1.053;18.076244;0.003091;19.115641;0.021;17.067047;0.007588;2.048594;;;1.345;775.262;52.165;153.866;1.0;0.5835952455548368;0.013434617394412339;0.49223405381581886;0.03278883187478524
