;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
621;-0.0751;-0.0689;-0.1944;28;304.5378013436;0.061;37.79289404692;0.0668;2060673773330501120;0.2332;0.0801;-3.219;0.087;-4.719;0.093;1.037;17.7761;0.002907;18.776972;0.018932;16.81675;0.005392;1.960222;;;1.307;1173.475;57.983;235.334;0.7;1.572304932599051;0.06782849549852732;1.1821476640202386;0.08051166643318576
622;0.111;-0.0182;0.0448;27;304.67132465737;0.0909;37.87999442396;0.107;2061051038946963584;0.0596;0.121;-2.927;0.124;-4.814;0.154;1.022;18.454128;0.003121;19.747698;0.042353;17.314322;0.00948;2.433376;;;1.423;740.623;25.691;119.833;0.81;1.3244218161742551;0.0284385159986867;1.049223248088606;0.2665071595492373
623;0.0283;0.0029;-0.024;29;304.61131798404;0.1304;37.86397134069;0.1453;2061049664554600320;0.332;0.1681;-2.794;0.176;-4.97;0.18;1.023;18.965582;0.003436;20.72607;0.085043;17.755556;0.010749;2.970514;;;1.426;528.784;12.774;104.594;0.71;1.2385369427590387;0.027985194419252908;0.8960195928697198;0.2987562130389968
624;0.0757;-0.1196;0.0829;28;304.76312407054;0.0692;37.63040157585;0.0781;2061031355109011328;0.3633;0.0907;-3.015;0.091;-4.612;0.098;0.997;17.972227;0.002971;18.999842;0.027438;16.888014;0.013546;2.111828;;;1.424;976.205;39.776;81.908;0.96;1.4321827160046663;0.03899237458914711;1.0606960877340865;0.1869981755584973
625;-0.0825;-0.0207;-0.1898;28;304.54211570568;0.0631;37.80464603946;0.0673;2060673803380039424;0.3443;0.0809;-3.155;0.087;-4.895;0.096;1.007;17.749714;0.002971;19.641058;0.02838;16.432508;0.00447;3.208549;;;1.543;978.08;38.444;310.945;0.58;1.3784045845215456;0.024269704645760934;1.2590686169873333;0.06600118517751599
626;-0.0742;-0.0382;-0.1319;28;304.53354140636;0.074;37.7874002759;0.0836;2060673665941061376;0.1591;0.0975;-3.046;0.107;-4.369;0.115;1.057;17.9;0.006428;19.094868;0.161911;16.343401;0.036722;2.751467;;;2.007;186.962;6.707;29.652;0.57;1.4044652248885827;0.034330463304487205;1.2944135882518242;0.05351186949079878
627;0.0887;-0.0306;0.0332;26;304.84112936848;0.0207;37.81580695763;0.0253;2061037402431109376;0.356;0.0274;-2.972;0.027;-4.661;0.034;1.081;15.523816;0.002789;16.543108;0.004422;14.503601;0.003001;2.039507;;;1.361;2518.203;316.498;983.243;0.98;3.4912330528640694;0.3072083277199068;2.594697009714865;0.5602218356305744
628;-0.018;-0.0538;0.0052;29;304.633616499;0.0197;37.87495989567;0.0218;2061049600138355712;0.2652;0.0251;-3.082;0.026;-4.809;0.028;1.024;15.730308;0.002775;16.275118;0.003596;15.008213;0.003041;1.266905;;;1.258;3331.593;478.601;897.585;0.92;4.023261037959395;0.01336033913191853;0.0;0.0
629;0.1131;-0.1244;0.1112;28;304.79809576813;0.0757;37.64388949414;0.0874;2061031419533054976;0.3278;0.1002;-3.024;0.102;-4.604;0.118;1.037;18.128376;0.00304;19.24287;0.022516;17.104877;0.007225;2.137993;;;1.34;844.969;48.594;162.916;0.96;1.3946305389458495;0.0229381950426703;0.8061604577910261;0.4558991252413402
630;-0.0663;-0.0887;-0.0601;26;304.55927114763;0.0827;37.66433497262;0.093;2060671746105777792;0.0912;0.1095;-2.801;0.114;-4.595;0.133;1.064;18.165028;0.003048;20.29076;0.055463;16.793034;0.005394;3.497726;;;1.592;832.469;19.601;235.221;0.82;1.3232374160179534;0.027747194482980613;1.116804444301721;0.1994244993245925
631;-0.0054;-0.001;-0.0189;28;304.72108084478;0.1284;37.88618195114;0.149;2061050356045384960;0.3172;0.1654;-3.142;0.181;-4.776;0.201;0.987;18.983866;0.003438;20.079346;0.067297;17.983759;0.009994;2.095587;;;1.322;528.167;16.147;113.137;0.84;1.288482689211928;0.020163345773702164;0.20547341084282655;0.3808774489598137
632;0.0695;-0.117;0.1009;28;304.79464387385;0.0541;37.63471420424;0.0643;2061031423836599040;0.3173;0.0716;-2.81;0.073;-4.821;0.084;1.022;17.580902;0.0029;18.678606;0.017863;16.544094;0.004404;2.134512;;;1.358;1199.504;61.538;318.657;0.9;1.4640105729717485;0.061801874927012834;1.338261094096277;0.024599689083321285
633;-0.0993;-0.021;-0.0789;29;304.75050623423;0.0574;37.88361136775;0.0665;2061050115534639360;0.2499;0.0724;-3.056;0.08;-4.655;0.087;1.077;17.616077;0.002912;18.289883;0.029553;16.56275;0.020988;1.727133;;;1.5;1150.502;36.903;52.194;0.98;1.8766570404693104;0.037916295977977764;0.4419544048251678;0.4824442491831008
634;-0.1025;-0.0916;-0.0544;29;304.73310837945;0.0145;37.88778035639;0.0167;2061050184253872128;0.2637;0.0186;-2.991;0.02;-4.775;0.021;1.034;14.973498;0.00277;15.614653;0.003069;14.180697;0.002902;1.433955;;;1.275;3801.544;850.102;1362.759;0.99;5.471919826709386;0.006523901767158882;0.0;0.0
635;-0.1694;-0.0641;-0.144;26;304.53840869276;0.03;37.68182345402;0.0308;2060671814825294336;0.3394;0.0368;-3.129;0.042;-4.52;0.041;1.002;16.391094;0.002816;17.072914;0.005301;15.580297;0.003302;1.492618;;;1.275;1868.439;240.891;614.591;0.58;3.0435983700309195;0.006933824194947877;0.0;0.0
636;0.0851;-0.1281;0.0583;29;304.75844292286;0.0682;37.61850565805;0.0767;2061031350813550848;0.2871;0.0895;-2.879;0.09;-4.847;0.098;1.067;17.923084;0.003017;18.968187;0.019769;16.81583;0.009321;2.152357;;;1.444;883.453;55.476;122.078;0.93;1.41970363490339;0.03543087331780951;1.1868282404195398;0.09662864605252439
637;0.1016;-0.1118;0.1697;27;304.8132144181;0.0882;37.64472850917;0.1071;2061031041575933312;0.3837;0.1176;-2.969;0.117;-4.589;0.143;0.955;18.385841;0.003085;19.460714;0.024724;17.369873;0.007066;2.090841;;;1.342;782.466;44.196;167.257;0.94;1.3725850181084822;0.013959172089217963;0.26745234861310974;0.4296534798492285
638;-0.0139;-0.063;-0.0055;26;304.72509243193;0.0622;37.61027952093;0.0692;2060656215495550720;0.3625;0.0809;-3.004;0.086;-4.413;0.096;0.998;17.715199;0.002986;19.496288;0.025816;16.357105;0.007502;3.139183;;;1.611;942.386;42.305;155.91;0.67;1.3903709140301908;0.026782376769351225;1.272797040695295;0.06785118866377023
639;-0.0284;-0.0336;-0.182;26;304.64500801093;0.0168;37.88726821832;0.0179;2061049634498093184;0.3518;0.021;-2.978;0.022;-4.837;0.022;0.994;15.219272;0.002769;15.608659;0.003189;14.648872;0.002917;0.959786;;;1.218;3957.612;702.721;1274.849;0.85;4.97618207704248;0.020217681827275753;0.0;0.0
640;-0.095;0.0255;-0.1499;28;304.5303734208;0.0336;37.80970673203;0.0364;2060673842050003328;0.2137;0.0431;-2.981;0.048;-4.44;0.052;1.025;14.889835;0.003254;18.406801;0.01995;13.362;0.005028;5.044802;;;1.748;627.503;54.963;259.566;0.6;3.587005958009164;0.3297989124701974;2.0889584192434354;0.6463883755477718
641;-0.0698;-0.1242;-0.2134;27;304.61252267365;0.0462;37.62267257646;0.0478;2060659750246647040;0.2625;0.0602;-3.042;0.063;-4.582;0.065;1.001;17.268585;0.002858;18.323654;0.014115;16.248404;0.004336;2.075251;;;1.352;1430.905;78.47;327.108;0.97;1.5296929237219272;0.061654636788317334;1.4398315166387408;0.020496196675744215
642;-0.0006;-0.0886;0.0361;29;304.77058339389;0.0614;37.62036433618;0.07;2061031282094075904;0.3068;0.0803;-3.057;0.083;-4.718;0.09;1.004;17.774664;0.002947;18.841061;0.014809;16.750336;0.006209;2.090725;;;1.353;1038.354;74.654;195.734;0.97;1.4563009582860358;0.05573231782964966;1.2423271181342672;0.05819269069857472
643;0.0145;-0.0407;-0.044;29;304.59392665552;0.0366;37.8701463008;0.0412;2061049737577320320;0.3208;0.047;-3.107;0.048;-4.59;0.052;1.009;16.98629;0.002822;17.683933;0.00742;16.160513;0.003833;1.52342;;;1.282;1780.269;157.916;413.14;0.92;2.388577446819056;0.0077627697690532006;0.0;0.0
644;-0.0015;-0.0839;-0.1184;29;304.82244740883;0.0339;37.8551984169;0.0408;2061038433223547904;0.2759;0.0446;-3.036;0.048;-4.656;0.057;1.027;16.603006;0.002832;17.418818;0.00528;15.697598;0.003763;1.721219;;;1.311;1663.998;242.233;430.117;0.99;2.4201316194014986;0.05787220579389359;1.5037307176158894;0.1020032183342751
645;-0.0502;-0.0892;-0.0859;26;304.6334934544;0.0284;37.61237620804;0.0314;2060658964282980608;0.2836;0.0375;-3.027;0.04;-4.539;0.043;0.989;16.303051;0.002799;17.029932;0.004492;15.462242;0.003283;1.56769;;;1.284;2206.684;308.391;627.66;0.96;2.6073458674699497;0.23276083380114468;1.9085350582911227;0.4826327453675477
646;0.0184;-0.037;0.0206;29;304.77515773245;0.051;37.88212054972;0.0571;2061038738157849600;0.2753;0.0653;-2.957;0.075;-4.556;0.077;0.969;17.448954;0.002891;18.301439;0.010596;16.508385;0.004739;1.793055;;;1.332;1239.577;106.22;283.401;0.97;1.8163049462285357;0.04486868656505747;1.2073555134571976;0.05048535863518126
647;0.0355;-0.0878;-0.0586;26;304.64660889355;0.0887;37.60829903084;0.0985;2060658753814189824;0.2423;0.1159;-2.809;0.12;-4.339;0.148;1.066;18.241081;0.003119;20.110813;0.046614;16.931835;0.007315;3.178978;;;1.535;742.622;23.334;160.555;0.62;1.3230778844047628;0.027977416395233608;1.1133477900984328;0.2144226266896991
648;-0.0574;-0.0697;-0.0742;27;304.510413974;0.0792;37.77109945386;0.0889;2060673704611036672;0.1255;0.1041;-3.13;0.112;-4.662;0.136;1.103;18.152859;0.003035;18.866199;0.02104;17.29738;0.008884;1.568819;;;1.302;853.71;52.062;128.719;0.81;1.5713787833443393;0.021291068669097482;0.0;0.05526698605119083
649;0.0367;0.0295;0.0805;27;304.77379384417;0.0741;37.88314615374;0.0889;2061038738157849728;0.2449;0.0999;-3.067;0.11;-5.005;0.119;0.958;18.057188;0.003032;19.286163;0.021842;16.979761;0.006141;2.306402;;;1.369;858.719;50.119;198.464;0.59;1.3785568539662791;0.027139593239433064;1.1344061334659583;0.1962674146518345
650;-0.0199;-0.0564;0.0007;29;304.77814888941;0.0376;37.88163758376;0.0421;2061038776820960768;0.3239;0.0481;-2.773;0.054;-4.587;0.056;0.95;16.895636;0.002821;17.685266;0.007346;16.01639;0.003924;1.668877;;;1.296;1792.754;159.776;393.413;0.89;2.1830470957467316;0.17252012192358276;1.4181551745951118;0.1830833454387643
651;-0.079;-0.0038;-0.1207;29;304.82605261957;0.0559;37.85438666997;0.0684;2061038536302761216;0.322;0.0748;-2.917;0.079;-4.877;0.098;1.043;17.591389;0.002916;18.468636;0.015449;16.665863;0.005798;1.802773;;;1.311;1137.562;71.453;213.634;0.94;1.7513307215051697;0.026788767977299673;1.0135547276626946;0.16916971242345114
652;0.0539;-0.0436;0.0506;28;304.85784952516;0.0696;37.67960975186;0.0821;2061032695146909184;0.1347;0.0925;-2.69;0.097;-4.715;0.109;0.965;17.934078;0.002999;19.050077;0.020187;16.894596;0.006226;2.155481;;;1.356;917.224;54.306;195.07;0.66;1.4070366089068487;0.038387120081897395;1.1719890328889493;0.13412371444342308
653;-0.1037;-0.1501;-0.218;27;304.57960070411;0.0301;37.63372563593;0.0321;2060659926355729152;0.2439;0.0398;-2.996;0.04;-4.695;0.044;1.001;16.490128;0.002804;17.611786;0.007121;15.413745;0.003522;2.198041;;;1.393;2083.505;165.714;505.122;0.99;2.480404793908312;0.05074527008711645;1.467175819262281;0.05720114449642292
654;0.0589;-0.1317;0.0357;28;304.80221920143;0.0378;37.6290456418;0.0462;2061030667922350720;0.267;0.0502;-3.034;0.05;-4.658;0.058;0.978;16.914587;0.002851;17.942814;0.011609;15.869276;0.003999;2.073538;;;1.384;1485.025;96.347;378.945;0.99;1.9527306616392508;0.05321410536227684;1.465322134417829;0.05286647291999186
655;-0.0913;0.0307;-0.1305;27;304.51980183108;0.1222;37.69548391349;0.1316;2060672085389989120;0.18;0.1589;-3.295;0.179;-4.75;0.188;0.975;18.958109;0.00335;20.094503;0.036847;17.94318;0.011265;2.151323;;;1.327;569.667;29.551;99.48;0.63;1.2942308552657078;0.017844406153548317;0.20436993909527665;0.3734025424268276
656;-0.0183;-0.126;-0.0176;28;304.88061547292;0.0615;37.72760439121;0.0757;2061033622859850496;0.3762;0.0827;-2.802;0.084;-4.806;0.1;1.025;17.820129;0.002934;18.784349;0.01672;16.842413;0.006099;1.941936;;;1.334;1076.285;65.86;200.216;0.87;1.611609086171563;0.056439784279136755;1.1045925744990033;0.15655657579446583
657;0.0669;-0.0103;0.033;28;304.62864277621;0.1218;37.88985366378;0.1311;2061049801993625600;0.1853;0.1557;-2.847;0.158;-4.942;0.166;1.018;18.94533;0.00337;20.086292;0.043139;17.985846;0.010976;2.100447;;;1.272;559.533;25.221;102.281;0.77;1.2932439230965116;0.016616165555912887;0.0;0.3612389644424458
658;-0.1421;-0.0507;-0.1249;29;304.67735073257;0.0565;37.89903241295;0.0602;2061051077607095424;0.2069;0.0703;-2.852;0.079;-4.612;0.078;1.059;17.600567;0.002892;18.400257;0.010382;16.730867;0.005977;1.66939;;;1.285;1237.131;108.568;205.427;0.97;1.830056666752973;0.009837888514853758;0.0;0.0
659;-0.0922;-0.0443;-0.0232;29;304.68220236158;0.131;37.8993565333;0.1425;2061051077607094016;0.0909;0.1672;-2.635;0.183;-4.803;0.186;1.105;18.888998;0.003366;20.055136;0.03728;17.712236;0.010552;2.342899;;;1.492;561.649;29.206;106.691;0.64;1.2817557392380805;0.03137596473095503;0.8110847232727088;0.41192677170064895
660;-0.0214;-0.1082;-0.0524;26;304.6234868644;0.0357;37.60922534186;0.0387;2060658998642727808;0.343;0.047;-2.984;0.05;-4.667;0.056;0.996;16.707584;0.00282;17.447601;0.006807;15.860743;0.00366;1.586859;;;1.285;1808.506;174.856;458.306;0.99;2.6617850587794374;0.03083141669989162;0.2586864762370663;0.46821949667320273
661;-0.0342;-0.0116;-0.1766;28;304.82671477369;0.0656;37.86095842861;0.0808;2061038531999353344;0.1529;0.0882;-2.836;0.089;-4.762;0.115;0.945;17.855232;0.002977;18.798029;0.016677;16.898531;0.006533;1.899498;;;1.32;963.9;66.037;183.783;0.9;1.6556572478404092;0.025875047077691702;0.5052303281555157;0.5087386889090785
662;-0.1154;-0.0166;-0.0563;29;304.72738282283;0.0634;37.9006672037;0.075;2061050386109208960;0.3988;0.0801;-3.102;0.088;-4.855;0.098;1.047;17.786476;0.002943;18.861256;0.017523;16.764015;0.005819;2.09724;;;1.349;1048.855;62.761;212.626;0.72;1.451509190205411;0.05483947089521763;1.2376951986522107;0.05995806421528377
663;-0.0288;-0.0526;0.014;28;304.74038622643;0.124;37.89886998685;0.1456;2061050557906876160;0.2653;0.1601;-2.658;0.176;-4.611;0.194;1.009;18.935856;0.003417;19.924208;0.060017;17.865704;0.018834;2.058504;;;1.42;537.285;18.11;58.292;0.76;1.3021925580549405;0.017797393271619905;0.0;0.3731775558997747
664;-0.0828;-0.0116;-0.016;27;304.80300431512;0.0963;37.87776956603;0.1162;2061038806877309440;0.1861;0.1291;-3.116;0.139;-4.803;0.169;0.994;18.51923;0.00317;19.710567;0.025418;17.435703;0.010379;2.274864;;;1.384;692.221;42.974;108.606;0.86;1.3255207565210372;0.027220551725146626;0.9158679266003159;0.405454362891435
665;0.0508;-0.1496;0.0747;27;304.73992004279;0.061;37.60065321856;0.0694;2060656005035093504;0.3393;0.0804;-3.161;0.081;-4.85;0.09;1.082;17.624029;0.002999;19.547218;0.028964;16.284723;0.004402;3.262495;;;1.569;917.057;37.66;318.865;0.75;1.3940642191838273;0.027062782180008654;1.2819480766518458;0.06665006069360667
666;-0.0192;0.0303;-0.0402;29;304.88475167794;0.0635;37.78336767633;0.0778;2061034310054631296;0.142;0.0838;-2.971;0.087;-4.855;0.113;1.023;17.86496;0.002989;18.9828;0.022254;16.852791;0.006813;2.130009;;;1.328;937.541;49.177;174.67;0.86;1.4222801273047763;0.0403275031716033;1.1874752521457943;0.09911936149587211
667;-0.0892;-0.1051;-0.1094;28;304.49930373227;0.0768;37.75239905227;0.0854;2060673219266944768;0.2606;0.1002;-2.854;0.111;-4.959;0.123;1.06;17.893461;0.003042;19.908562;0.048266;16.490936;0.004701;3.417625;;;1.645;841.473;22.532;287.0;0.79;1.3618699644306742;0.027874138177299296;1.1990235187485296;0.10878084758255697
668;-0.0971;-0.0698;-0.0594;28;304.77197554431;0.0995;37.89198017904;0.1167;2061050523548132736;0.3666;0.1278;-2.721;0.135;-4.634;0.143;1.727;17.578001;0.003258;18.453228;0.011201;16.57609;0.005361;1.877138;;;1.383;624.497;100.082;237.201;0.83;1.7177424774081445;0.030274718974290907;1.199124439110145;0.06718452839165004
669;0.0056;-0.0584;-0.0372;27;304.50863959235;0.1101;37.79858069798;0.1248;2060676693908306944;0.2343;0.1457;-3.171;0.156;-4.621;0.19;1.011;18.66556;0.00333;20.941164;0.078793;17.245363;0.007844;3.695801;;;1.646;580.458;13.788;148.097;0.84;1.2520776041119894;0.030679744679872778;0.9845032610597838;0.25243932281851894
670;0.0473;-0.0904;-0.1243;26;304.59711554908;0.1058;37.61315014385;0.1079;2060659647167406080;0.2123;0.135;-2.9;0.145;-4.306;0.161;1.001;18.674171;0.003258;19.879044;0.048961;17.563963;0.018483;2.315081;;;1.409;624.25;22.212;59.424;0.61;1.30495671494944;0.03085908336209355;0.8588275430770284;0.4296934042355136
671;-0.1118;0.0245;-0.0605;27;304.49566433593;0.0833;37.75655352539;0.0949;2060673287981055104;0.3545;0.1104;-2.808;0.121;-4.71;0.141;1.052;18.148558;0.003092;19.025415;0.02628;17.236124;0.007642;1.789291;;;1.299;773.799;41.549;152.608;0.93;1.5658697432141753;0.011973233400931803;0.0;0.0
672;0.0419;-0.0008;-0.1494;27;304.8132073441;0.1251;37.87685567582;0.1533;2061038605014683136;0.2981;0.1706;-2.961;0.178;-4.674;0.229;1.011;18.8489;0.003491;19.865919;0.032534;17.680431;0.016196;2.185488;;;1.519;506.517;33.496;68.055;0.9;1.3109387744189587;0.026199833254957516;0.3760116710266695;0.4683120014543318
673;-0.0759;-0.0856;-0.0618;28;304.49848767998;0.0772;37.71737219826;0.0868;2060672910026691456;0.3684;0.1002;-2.797;0.112;-4.509;0.119;1.063;18.16954;0.003009;18.935425;0.025998;17.338133;0.009058;1.597292;;;1.263;897.783;42.004;125.996;0.81;1.5674774159767144;0.01318026583972147;0.0;0.05526698605119083
674;-0.0594;-0.0242;-0.0083;29;304.75107243774;0.0265;37.9022489197;0.0302;2061050557907906560;0.3172;0.0336;-3.005;0.037;-4.667;0.04;0.977;16.296745;0.002791;16.951471;0.005046;15.496146;0.003737;1.455325;;;1.277;2431.228;258.221;436.612;0.99;3.168329155518163;0.007823639014608998;0.0;0.0
675;0.0398;-0.1508;-0.0034;28;304.87929596447;0.1278;37.68845268979;0.1513;2061032660787166208;0.2053;0.1697;-3.2;0.182;-4.355;0.203;1.031;18.920971;0.003363;20.781036;0.081578;17.639721;0.01279;3.141315;;;1.501;563.332;13.317;86.984;0.51;1.2398130919842116;0.027964137481063907;0.9326861002827992;0.27137090663307356
676;0.0562;-0.1042;0.0306;28;304.88370940198;0.1243;37.69554270335;0.1449;2061032759562915968;0.3515;0.1627;-2.815;0.175;-4.649;0.207;1.013;18.896011;0.003419;20.198208;0.059161;17.781343;0.011015;2.416864;;;1.394;536.255;18.373;101.888;0.87;1.2684476717359836;0.030791464371229187;0.8918513442722655;0.34874037332299446
677;-0.055;-0.0306;-0.1191;28;304.8277295055;0.1176;37.87012261839;0.1475;2061038532002217472;0.2984;0.1627;-3.102;0.171;-4.749;0.224;1.046;18.795656;0.003391;19.897947;0.041438;17.76795;0.011237;2.129997;;;1.347;549.331;26.261;99.744;0.87;1.3163927121495564;0.020102912178357885;0.22297974578480276;0.39598213942877797
678;0.1018;-0.1163;0.0683;27;304.82452829091;0.0646;37.62728425657;0.0784;2061030977151830144;0.2594;0.0861;-3.215;0.087;-4.707;0.1;0.959;17.219219;0.004366;20.367891;0.144635;15.513772;0.005303;4.854119;;;2.065;320.549;7.508;240.735;0.76;1.3994953355500692;0.0290055225464117;1.308184013309252;0.05073738827577223
679;0.0639;-0.0417;-0.0444;27;304.76556097979;0.0841;37.90124891553;0.1026;2061050523548171136;0.1727;0.112;-3.146;0.118;-4.498;0.139;1.01;18.325174;0.003067;19.250278;0.022241;17.402523;0.006892;1.847755;;;1.294;805.406;49.206;172.271;0.74;1.3878074196285033;0.005497210353978128;0.0;0.21264503221318215
680;-0.0988;-0.0294;-0.1081;27;304.5051379636;0.0332;37.81163789265;0.0381;2060676693908322560;0.2742;0.0436;-3.189;0.046;-4.619;0.055;0.978;16.711565;0.002813;17.724594;0.007618;15.701047;0.003536;2.023547;;;1.353;1910.215;153.158;500.013;0.76;2.219719764179521;0.046464044204166964;1.4699315467752576;0.06260407189450154
681;-0.0725;-0.0556;-0.1622;29;304.81480207932;0.058;37.8812556152;0.0678;2061038600718887296;0.2732;0.0779;-3.02;0.082;-4.578;0.097;1.001;17.646175;0.002912;18.494165;0.014533;16.734938;0.00604;1.759228;;;1.306;1153.531;76.126;202.691;0.97;1.7772145865116462;0.014647372121878104;0.0;0.2644613818209497
682;0.0612;-0.147;-0.0012;27;304.51836150809;0.085;37.6664673156;0.0912;2060671982316316800;0.1959;0.1098;-3.172;0.117;-4.923;0.123;0.968;18.402472;0.003106;20.32165;0.061599;17.082052;0.008328;3.239597;;;1.544;757.705;17.644;138.371;0.59;1.302845391757333;0.03130237562202393;1.042819464638604;0.2913841964570587
683;0.0683;-0.1284;0.0388;29;304.50718088597;0.0678;37.68130451755;0.0745;2060672055343502976;0.243;0.0867;-3.123;0.097;-4.589;0.095;0.991;18.004602;0.00298;19.359047;0.021872;16.862541;0.004849;2.496506;;;1.413;955.715;50.05;273.74;0.91;1.3770774597574025;0.02752869215937956;1.1777682451532876;0.1520522967600839
684;-0.0655;-0.0334;-0.0054;28;304.6947882194;0.0996;37.91386278354;0.1122;2061051176389023616;0.3166;0.1285;-2.814;0.135;-4.79;0.152;0.973;18.639935;0.003182;19.616322;0.03205;17.684063;0.01034;1.932259;;;1.31;682.01;34.006;109.048;0.92;1.3410507846801363;0.012574951252490581;0.0;0.3290025303206852
685;0.0068;-0.1014;-0.0062;27;304.53908873847;0.1305;37.64084930383;0.142;2060671707442281344;0.2946;0.1676;-2.879;0.178;-4.94;0.19;1.049;18.950048;0.00348;19.834991;0.036692;17.883816;0.016278;1.951176;;;1.445;510.962;29.677;67.7;0.81;1.3042813465239709;0.01828635895991132;0.0;0.3527933212513235
686;0.0377;-0.1833;-0.0852;27;304.55087258112;0.14;37.63099010784;0.1516;2060659960708819456;0.3246;0.1852;-3.297;0.19;-4.736;0.192;1.093;18.980154;0.003666;19.991573;0.045419;17.985712;0.01238;2.005861;;;1.338;449.075;23.95;90.013;0.68;1.2922618714957672;0.01717265013099533;0.0;0.3273653908683166
687;0.1621;-0.2071;0.0638;26;304.84151920826;0.1062;37.6337084125;0.1191;2061031007216181632;0.2093;0.1393;-2.727;0.147;-4.63;0.16;1.043;18.521587;0.003217;19.651682;0.031669;17.493946;0.013094;2.157736;;;1.341;654.032;34.418;84.866;0.87;1.3495895341893374;0.017514867734006546;0.41245737722544534;0.47776409614371984
