;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
473;-0.1783;0.0904;-0.2363;17;38.88026491168;0.0298;57.48059097556;0.0344;458101353534895360;0.3501;0.0538;-0.189;0.037;-1.101;0.042;1.036;16.262064;0.002795;16.808498;0.004965;15.557295;0.003893;1.251204;;;1.244;2312.129;264.373;399.824;0.98;1.5435634849741886;0.0027247589305087593;0.0;0.0
474;-0.0353;0.0735;0.0483;21;38.80825113818;0.0191;57.71378959185;0.0212;458108878317515264;0.4961;0.0302;-0.264;0.026;-1.229;0.026;1.004;15.560336;0.002772;16.154125;0.003589;14.815128;0.003076;1.338997;;;1.256;3625.254;480.997;838.81;0.99;1.5854527626468156;0.04084551355149866;1.4520755184473702;0.04522416377669049
475;-0.1077;0.0912;0.2731;19;38.08156120221;0.0574;57.30471753967;0.0685;458013869339068288;0.4843;0.1015;-0.366;0.078;-0.985;0.087;1.555;16.994448;0.002964;17.639349;0.00819;16.05699;0.004888;1.582359;;;1.399;993.845;141.01;270.53;0.99;1.303688698787794;0.025665819166250905;0.7121497784521427;0.2805816760821333
476;-0.3115;0.0084;0.0097;19;38.82501881748;0.1089;57.40660661042;0.1159;458006756871130368;0.4553;0.1724;-0.141;0.15;-1.224;0.152;1.038;18.463289;0.003109;19.300646;0.028214;17.596521;0.011974;1.704124;;;1.271;754.252;38.672;93.241;0.96;0.956444392124867;0.0035353901121941934;0.0;0.08094758713276583
477;-0.0969;0.1605;0.0085;20;38.47266101447;0.018;57.83550593012;0.0203;458125061753795456;0.5132;0.0281;-0.342;0.024;-1.091;0.025;1.022;15.501247;0.002767;16.006296;0.003368;14.824285;0.003085;1.182012;;;1.241;4203.38;575.671;825.621;0.99;1.8270168117157826;0.022697762791200154;1.1276065817699605;0.07700559714877053
478;-0.2365;0.0371;-0.0507;18;38.77069779485;0.0841;57.3652224119;0.0983;458006207115280384;0.4395;0.1476;-0.248;0.114;-0.797;0.13;1.032;18.254322;0.003027;18.974072;0.019475;17.439491;0.009559;1.53458;;;1.265;866.126;56.331;118.758;0.87;0.984497517691739;0.0035741433822566717;0.0;0.01952260901955565
479;0.0269;0.1246;0.0125;21;38.69312057251;0.0415;57.78287524207;0.0461;458121247822850944;0.4444;0.0651;-0.149;0.055;-1.033;0.055;0.991;17.077793;0.002815;17.763853;0.007392;16.270994;0.003961;1.492859;;;1.27;1879.99;158.606;386.242;0.99;1.2956538701812774;0.0023107334926206003;0.0;0.07694943336905703
480;-0.0838;-0.0617;0.1078;20;38.88031998089;0.0177;57.63874634511;0.0197;458107297769581568;0.4568;0.0295;-0.202;0.023;-1.082;0.024;1.012;15.295897;0.002768;15.737786;0.00333;14.668477;0.003017;1.069309;;;1.233;4054.378;597.427;946.125;1.0;2.0792103032207985;0.020086126240888;0.4388957060957619;0.4384671734945254
481;-0.1868;0.0351;-0.0278;19;38.32628976938;0.0341;57.84431221247;0.0382;458171447400598400;0.4312;0.0538;-0.225;0.046;-0.952;0.047;0.998;16.718651;0.002796;17.448576;0.005813;15.876701;0.003463;1.571875;;;1.284;2284.875;212.892;529.49;0.99;1.2568536776775405;0.05904512652998062;1.0545605861067424;0.09451569580689152
482;-0.0607;-0.1251;0.0773;20;37.84829974765;0.0201;57.6583485548;0.0237;458072491356823424;0.4713;0.0348;-0.332;0.027;-1.122;0.029;0.993;15.491931;0.002773;15.940935;0.003373;14.865606;0.003373;1.075329;;;1.229;3447.524;573.034;572.814;1.0;1.9456486229936116;0.002892395215365576;0.0;0.11166603597674815
483;-0.2462;0.0653;-0.0574;19;38.65960828266;0.0313;57.30564106863;0.0347;458004630872271360;0.4507;0.0555;-0.286;0.044;-1.098;0.046;1.006;16.424963;0.002796;17.13768;0.005278;15.600446;0.003144;1.537234;;;1.276;2287.946;242.31;749.419;1.0;1.3384615999521932;0.030792116770887824;1.1260536678198163;0.08257703956713833
484;-0.0517;0.0938;0.027;21;38.81573058251;0.021;57.71830948041;0.0232;458108878317511936;0.4868;0.0331;-0.104;0.028;-1.012;0.028;1.085;15.62519;0.002771;16.079275;0.003681;14.994179;0.003146;1.085096;;;1.23;3697.167;452.082;747.579;0.95;1.8585569745943764;0.0024754745092924173;0.0;0.028176224852622958
485;-0.0526;0.0315;0.0603;21;38.76561282329;0.0116;57.75278161985;0.013;458109148893635584;0.3982;0.0186;-0.305;0.015;-1.153;0.016;1.45;12.767302;0.002766;13.109037;0.002913;12.244856;0.002845;0.864182;;;1.21;4477.945;1294.558;1947.157;1.0;4.721392766009359;0.21174449610085652;3.344760345823188;0.3641929546012667
486;-0.0482;-0.0241;-0.2158;18;38.90977930948;0.0246;57.52263678604;0.0278;458101594053050240;0.4839;0.0425;-0.28;0.03;-1.133;0.033;1.001;15.761492;0.002777;16.241179;0.003615;15.100322;0.003186;1.140857;;;1.24;3139.024;472.419;706.369;1.0;1.7776601800610548;0.0021926247858563195;0.0;0.07553727615327344
487;-0.0893;0.123;-0.0196;20;38.57636170692;0.0084;57.82557082081;0.0098;458124885653804288;0.4627;0.0142;-0.223;0.011;-0.998;0.012;1.044;12.070942;0.002776;12.38647;0.002893;11.573106;0.002907;0.813364;;;1.208;3218.897;1420.336;1329.336;1.0;6.441056169743314;0.18082361188013907;3.2924218179998137;0.6208742601615632
488;-0.0485;0.1365;0.0401;21;38.63154218077;0.0236;57.8111440465;0.0261;458122244255250944;0.3918;0.0373;-0.25;0.031;-0.933;0.032;1.018;16.021107;0.002779;16.570646;0.004;15.309047;0.003124;1.2616;;;1.248;2975.139;378.901;773.044;0.97;1.6405133340572187;0.006141608310747758;0.25262010301835325;0.3466544415193438
489;-0.1159;0.0738;0.1489;20;38.29425037914;0.014;57.25749059469;0.0155;458001194898324480;0.3947;0.023;-0.467;0.019;-1.026;0.02;1.023;14.839092;0.002763;15.328779;0.003139;14.175345;0.002936;1.153434;;;1.238;5126.216;754.395;1186.287;0.95;2.0715426212850687;0.07133239614719308;1.6734734646009881;0.07844174803177219
490;-0.3075;-0.0589;0.0332;18;37.98246116977;0.0604;57.77019855174;0.0682;458079225865470464;0.3019;0.0954;-0.261;0.094;-1.106;0.088;0.998;17.452482;0.002877;18.59609;0.014416;16.409428;0.005018;2.186663;;;1.353;1309.596;76.765;260.335;0.98;1.014925085700505;0.020381938909579032;0.9326286154958316;0.0415417911513014
491;-0.1918;-0.0554;0.0467;19;37.83349011375;0.0132;57.46060380393;0.0147;458065756848194560;0.3982;0.0211;-0.334;0.018;-1.215;0.018;1.102;14.45665;0.003106;14.887126;0.004673;13.832598;0.006101;1.054528;;;1.236;757.698;289.647;200.105;0.99;2.5680615633545942;0.08378705747256356;1.67145212239011;0.1190580400898148
492;-0.1607;0.0618;-0.0429;21;38.53375104362;0.014;57.26964866765;0.0157;457999064594670080;0.3748;0.0233;-0.112;0.019;-1.187;0.02;1.036;14.8269;0.00277;15.193793;0.003129;14.275486;0.002952;0.918307;;;1.217;3776.912;767.115;1126.478;0.85;2.5111741470127824;0.003941721514720328;0.0;0.0
493;-0.1533;0.043;-0.0607;19;38.9038102822;0.1312;57.61501767948;0.1294;458104269809871488;0.4933;0.209;-0.214;0.173;-0.843;0.157;1.011;18.828882;0.00341;20.003696;0.047088;17.792072;0.011012;2.211624;;;1.34;540.238;23.098;101.924;0.89;0.8957989845837823;0.008183630913708075;0.5685933610160374;0.18461862560975204
494;-0.0924;-0.0013;0.1155;21;38.8594089174;0.0375;57.68436624462;0.0421;458107984964329088;0.5051;0.0622;-0.259;0.05;-0.945;0.052;0.976;16.832388;0.002855;17.591303;0.011497;15.924339;0.005225;1.666964;;;1.332;1454.383;97.348;245.751;0.98;1.178664444669191;0.05466881130840992;1.0558278114682191;0.033079306815830226
495;-0.1028;-0.0478;0.0926;21;38.86115943311;0.0121;57.68488916996;0.0138;458107984964328704;0.4599;0.0201;-0.216;0.016;-0.899;0.017;1.059;14.398682;0.002761;14.804621;0.002923;13.808031;0.002885;0.99659;;;1.224;6032.893;1246.813;1481.892;0.95;2.576907954720801;0.20443834145854123;1.739704239121086;0.30228148470527266
496;-0.1944;-0.0014;0.0819;20;37.84173722969;0.0157;57.43877546703;0.0165;458065447610552448;0.4637;0.0243;-0.216;0.021;-1.24;0.021;1.019;15.008875;0.002765;15.394362;0.002997;14.438223;0.002919;0.95614;;;1.22;4769.842;991.916;1267.068;0.99;2.342282951184673;0.0030037597858485646;0.0;0.0
497;-0.1694;-0.0268;-0.0236;19;37.87264668874;0.0225;57.70231163456;0.0245;458072731874965376;0.4569;0.0372;-0.26;0.031;-0.962;0.031;1.085;15.655406;0.002773;16.117105;0.004018;15.017201;0.00317;1.099904;;;1.232;3506.992;375.57;721.689;0.99;1.8389760393162207;0.0026007166714382382;0.0;0.060954208773956825
498;-0.0051;0.3652;-0.0164;19;38.63195265865;0.091;57.8159613672;0.0912;458122244248808064;0.3646;0.1488;-0.148;0.118;-1.008;0.107;1.028;18.26366;0.003049;19.264206;0.025894;17.29335;0.009576;1.970856;;;1.317;832.187;42.176;118.517;0.96;0.9511814861648576;0.021664627012880848;0.7081861317334589;0.16528725801662597
499;-0.1976;0.0696;-0.0411;19;38.83756652799;0.0444;57.39486905756;0.0498;458006658096806400;0.5016;0.077;-0.335;0.059;-0.906;0.065;1.033;17.14266;0.002829;17.81951;0.007543;16.351562;0.005418;1.467947;;;1.261;1688.453;154.917;233.753;0.97;1.2799078841741238;0.002469799677776068;0.0;0.0585611747786043
500;-0.3296;-0.0708;0.0318;18;38.90764883435;0.0109;57.48701803986;0.0115;458101181736200448;0.4347;0.0179;-0.287;0.014;-1.258;0.014;1.083;9.394827;0.002769;9.660195;0.002891;8.946687;0.002859;0.713509;;;1.204;3973.195;1433.67;1735.037;0.99;9.975030455228428;0.09617779507167643;9.540072766268429;0.11702547006136237
501;-0.142;0.0027;0.0732;20;37.81165183557;0.0098;57.48616130209;0.0106;458065859927404800;0.4624;0.0157;-0.326;0.013;-1.168;0.013;1.039;13.869284;0.002762;14.214839;0.00292;13.334441;0.002934;0.880398;;;1.216;5586.842;1259.805;1196.584;1.0;3.620103289960957;0.002832995519561741;0.0;0.0
502;0.0162;0.2316;0.0732;19;38.78694350693;0.1264;57.74941839255;0.1317;458109251974787840;0.3848;0.2071;-0.17;0.161;-0.857;0.154;1.026;18.83243;0.003182;19.580772;0.031121;17.961552;0.011989;1.619221;;;1.303;682.559;35.029;93.117;0.9;0.917712295637606;0.005595078509383263;0.0;0.06588833994326612
503;-0.1451;0.0811;-0.0698;21;38.57960080116;0.0361;57.27434337991;0.0408;458004905750190336;0.4516;0.0635;-0.069;0.048;-0.93;0.052;1.026;16.830135;0.002833;17.502481;0.006347;16.025961;0.004036;1.476521;;;1.273;1642.621;190.436;372.359;0.62;1.3558235159828989;0.0029768706569088302;0.0;0.16645103875269518
504;-0.2502;0.1329;-0.0038;19;38.72852883573;0.0432;57.32284562493;0.0511;458006039621537280;0.3628;0.0728;-0.281;0.062;-1.221;0.069;0.939;17.008215;0.002819;17.801857;0.007389;16.130121;0.004163;1.671736;;;1.294;1828.436;158.701;351.389;0.99;1.1605895004673037;0.0511741248996969;0.9932566690858528;0.026761066810728824
505;-0.2325;0.0607;-0.0938;19;38.77776929561;0.0288;57.34836694106;0.0339;458006108341005952;0.3804;0.0498;-0.199;0.039;-1.053;0.044;1.045;16.3347;0.002791;16.915319;0.005075;15.57093;0.003187;1.344389;;;1.275;2428.298;256.116;704.929;0.99;1.5162163837452942;0.0028151574076181254;0.0;0.13598440115418828
506;0.0165;0.0686;0.0229;21;38.7623375113;0.0179;57.76694984873;0.0199;458121007305136896;0.4682;0.0276;-0.065;0.024;-1.177;0.024;1.051;15.307933;0.002766;15.732757;0.003021;14.699206;0.002961;1.03355;;;1.228;4466.604;938.013;1095.057;0.89;2.085049659121943;0.0028699714889950916;0.0;0.10455122716263138
507;-0.039;0.1752;-0.0045;19;38.89601663072;0.022;57.45487491902;0.0241;458100700699871360;0.3948;0.0369;-0.34;0.028;-0.965;0.03;1.034;15.666653;0.002773;16.08482;0.00359;15.070123;0.003364;1.014697;;;1.223;3488.122;480.692;577.557;0.99;1.8355962207502612;0.0037784238871254403;0.0;0.0
508;0.0055;0.0591;0.0517;21;38.89248341701;0.0387;57.66040734371;0.044;458107710086431232;0.4257;0.0636;-0.074;0.051;-1.075;0.053;1.03;16.904158;0.002838;17.564236;0.006258;16.118149;0.004231;1.446087;;;1.263;1592.976;193.822;341.385;0.95;1.3375539583230185;0.0023488335284301415;0.0;0.06064317276716169
509;-0.0962;-0.0093;-0.0238;21;37.79419091716;0.014;57.51307876159;0.0148;458067062518240640;0.4451;0.0215;-0.363;0.018;-1.119;0.019;1.149;11.419643;0.002771;11.742347;0.002839;10.916262;0.002802;0.826085;;;1.208;3704.016;2067.572;4145.524;1.0;6.929146472821669;0.20102250410908507;6.231674868997957;0.3002644369795682
510;-0.055;0.0685;0.0043;21;38.86013686761;0.0382;57.70130343667;0.0441;458108156763012352;0.4728;0.0602;-0.417;0.051;-0.852;0.055;1.557;16.062714;0.002814;16.603754;0.00378;15.339919;0.003695;1.263835;;;1.26;1902.93;425.688;448.32;0.82;1.6264538929877455;0.004150807060166882;0.0;0.256648630929995
511;-0.184;-0.0577;-0.014;20;37.79445856648;0.0203;57.50659683296;0.0209;458066684561120000;0.4315;0.0306;-0.254;0.026;-1.039;0.027;1.017;15.36436;0.002768;15.792352;0.003682;14.753049;0.003056;1.039303;;;1.228;4143.787;452.014;871.369;1.0;2.0412359399311453;0.002652430216220217;0.0;0.04881068276217354
512;-0.195;0.0492;-0.0577;20;38.28429213118;0.0655;57.85703831844;0.0744;458171340020470912;0.4408;0.1021;-0.356;0.09;-1.314;0.091;1.066;17.760515;0.002879;18.581236;0.013658;16.8887;0.004866;1.692535;;;1.28;1302.153;81.206;272.35;0.95;1.0443703447375956;0.002269312483474116;0.0;0.12269279032084987
513;-0.1468;-0.1017;0.0421;21;38.91963850498;0.014;57.62518131453;0.0154;458104652069731456;0.503;0.0238;-0.228;0.019;-1.109;0.019;1.022;14.842048;0.002764;15.273165;0.003028;14.223374;0.002926;1.04979;;;1.232;4983.345;923.102;1230.134;0.99;2.3471684356342912;0.0771664795752854;1.289161137448193;0.13135710046530275
514;-0.1748;0.072;-0.0069;18;38.86624388548;0.0531;57.40536016642;0.0591;458100528901184768;0.3569;0.0887;-0.243;0.071;-1.25;0.076;1.029;17.382944;0.002882;18.02104;0.007696;16.593828;0.005425;1.427212;;;1.274;1282.249;151.37;233.36;0.98;1.2243374649926533;0.004890723233561258;0.0;0.0
515;-0.1548;0.1211;-0.0569;21;38.5979659198;0.062;57.27056699114;0.0709;458004149829549440;0.502;0.1081;-0.137;0.084;-1.181;0.091;0.998;17.799974;0.003131;18.670599;0.023846;16.822872;0.008782;1.847727;;;1.361;729.807;45.847;130.395;0.98;1.014593921337821;0.017908167503030082;0.7773583164488898;0.10672904159333273
516;-0.0176;0.0327;0.0599;20;37.79372403985;0.0139;57.61644198466;0.016;458072040377395200;0.4104;0.0236;-0.468;0.018;-0.981;0.02;0.926;14.783494;0.002763;15.17933;0.003006;14.201311;0.00289;0.978019;;;1.223;5211.453;970.989;1438.25;0.93;2.552755253854479;0.004679847154827712;0.0;0.19565970770780738
517;-0.0818;0.0182;0.1229;20;37.88176726432;0.0772;57.37870087914;0.093;458018134251949824;0.5109;0.1245;-0.444;0.109;-0.997;0.118;1.018;18.137459;0.003049;18.984457;0.019744;17.233637;0.009313;1.75082;;;1.3;830.921;55.547;122.201;0.97;0.9962919383654303;0.002547522099589074;0.0;0.11617939637914337
518;-0.0418;0.2139;-0.0096;21;38.72162590402;0.0367;57.79528921828;0.0403;458121282182578944;0.4164;0.0599;-0.211;0.05;-1.129;0.048;1.017;16.834862;0.002811;17.56278;0.005752;15.996443;0.003556;1.566338;;;1.282;1948.583;215.864;492.441;1.0;1.3115518041529037;0.033092379141618083;0.8741132982661844;0.08669624012148981
519;-0.0813;0.0291;-0.0422;20;37.78185393251;0.0126;57.57231890255;0.0136;458067474835076352;0.4252;0.0207;-0.349;0.016;-1.113;0.017;0.997;14.484586;0.002763;14.936525;0.002981;13.854769;0.002905;1.081757;;;1.23;5427.292;1035.912;1341.601;1.0;2.528555193818786;0.07206952856665501;1.6661576284035249;0.09961855152294918
520;-0.032;0.1333;0.0817;21;38.04399698295;0.0098;57.29114293241;0.011;458013770562566272;0.4168;0.0156;-0.208;0.013;-1.116;0.014;1.049;14.034997;0.002767;14.364757;0.002925;13.526381;0.002848;0.838376;;;1.208;4327.836;1237.627;1895.451;1.0;3.3938874033492623;0.0041605963881043975;0.0;0.0
521;-0.1745;0.2023;-0.0896;20;38.61366215222;0.0343;57.27174555082;0.0384;458004252915160320;0.2916;0.061;-0.224;0.048;-1.112;0.049;0.968;16.732403;0.002807;17.460657;0.006378;15.900091;0.003759;1.560566;;;1.277;2026.893;189.322;430.917;0.93;1.27540999228181;0.06968510985077184;1.0053161471890737;0.11321310291782771
522;-0.0347;0.0958;0.093;21;37.97136069039;0.0358;57.31988519843;0.0419;458017034737697664;0.3509;0.0569;-0.332;0.048;-1.109;0.051;0.961;16.839966;0.002803;17.661062;0.006943;15.951036;0.004194;1.710026;;;1.295;2116.474;170.783;346.81;0.99;1.143710651315014;0.045340688693970815;1.0567404676288128;0.01856953632455155
523;-0.0478;0.0843;0.0632;21;37.93162918605;0.0384;57.33791167992;0.0442;457993773193857792;0.399;0.0604;-0.316;0.052;-1.045;0.055;1.076;16.882553;0.002809;17.550137;0.006749;16.083353;0.003561;1.466784;;;1.271;1994.511;176.679;490.685;1.0;1.343010156206131;0.0021436790289179174;0.0;0.091009409167715
524;0.0098;0.0478;-0.0022;20;38.847720568;0.0207;57.72942032955;0.0237;458108947036982656;0.4481;0.0333;-0.273;0.027;-1.127;0.028;1.014;15.685308;0.00277;16.147154;0.003629;15.033925;0.003074;1.113229;;;1.241;3872.928;467.973;841.889;1.0;1.8232941980563684;0.002793115800455786;0.0;0.07602174497961978
525;-0.1499;-0.0322;-0.0124;20;37.90222669429;0.009;57.75312770224;0.0105;458078985347314432;0.4183;0.0156;-0.261;0.012;-1.084;0.013;1.106;9.68977;0.002781;10.142195;0.002952;9.051745;0.002841;1.090449;;;1.236;2883.758;1125.68;2038.272;1.0;10.023865170283116;0.039214600562002565;6.601776179366511;2.619149521051834
526;-0.1438;-0.1222;0.0157;20;37.79415375467;0.0218;57.64638757342;0.0245;458072353917880832;0.4604;0.0371;-0.305;0.03;-1.098;0.031;1.02;15.79292;0.002775;16.287201;0.004108;15.120263;0.003369;1.166938;;;1.242;3329.274;360.03;574.814;1.0;1.7587689921129697;0.0036324443939903792;0.0;0.2103439999780891
527;-0.0848;0.0748;0.2648;20;38.29120729331;0.1158;57.23673746636;0.1419;458001160538596736;0.4323;0.2041;-0.503;0.157;-0.952;0.181;1.002;18.775801;0.003396;19.957474;0.036264;17.758793;0.00891;2.198681;;;1.318;547.083;30.029;128.301;0.92;0.898733998165534;0.008876541586683157;0.6102840573933958;0.1403581275805142
528;-0.0699;0.0824;0.1067;21;37.93658577982;0.0979;57.32994624215;0.1164;457993768892219264;0.4999;0.1547;-0.511;0.137;-0.974;0.143;0.968;18.500187;0.003068;19.163866;0.016827;17.731573;0.00934;1.432293;;;1.248;804.699;65.429;121.807;0.93;0.9559470008259268;0.005092869499979675;0.0;0.06032005906738252
529;-0.1385;0.126;-0.0293;17;38.88082801389;0.0311;57.39930715301;0.0354;457912856009998208;0.4266;0.0541;-0.249;0.042;-1.143;0.045;0.993;16.4102;0.002839;17.162868;0.006517;15.570205;0.004058;1.592664;;;1.275;1591.548;184.358;368.433;1.0;1.3391797424958796;0.025949563510484414;1.1233062734483952;0.07405130817763318
530;-0.0813;0.1062;0.1681;19;38.23227752286;0.0668;57.24057044433;0.0762;458001297977552128;0.5127;0.1142;-0.182;0.09;-1.174;0.097;1.02;17.904873;0.00312;18.937105;0.020156;16.887531;0.006582;2.049574;;;1.355;741.218;54.39;182.137;0.98;0.9707616395095026;0.020336663518543654;0.8669073024430739;0.06101934334935587
531;-0.1853;0.2315;-0.1886;18;38.16724399183;0.079;57.85583257337;0.0933;458172267733406464;0.5137;0.1351;-0.12;0.104;-0.821;0.115;1.021;18.072845;0.003148;18.997478;0.020656;17.149084;0.007298;1.848394;;;1.295;713.46;53.049;160.997;0.7;0.9946631629128366;0.010449741905403504;0.4213677148733438;0.30735642714813344
532;-0.0226;0.1563;0.121;21;38.11935148407;0.0185;57.25913729745;0.0205;458012877209380096;0.4343;0.0293;-0.177;0.025;-1.098;0.025;1.042;15.527086;0.002769;15.956836;0.003497;14.915844;0.003035;1.040992;;;1.227;4000.694;515.221;910.076;1.0;1.924151887277171;0.002860597658516919;0.0;0.0
533;-0.1296;0.0611;-0.0699;19;38.95710601691;0.0879;57.56136294693;0.0922;458103135938884736;0.3;0.1404;-0.138;0.114;-1.251;0.114;0.979;18.242872;0.00341;19.31329;0.024117;17.207575;0.008977;2.105715;;;1.363;540.466;45.324;127.25;0.94;0.9334188837323487;0.020601789831600173;0.8207262491935536;0.05829608798992889
534;-0.0245;0.1137;0.1573;21;38.2055883326;0.0694;57.24228961836;0.0805;458000920020430720;0.4331;0.1145;-0.475;0.093;-1.054;0.102;1.017;18.015255;0.003039;18.873079;0.015485;17.138718;0.007575;1.734362;;;1.273;847.212;71.283;154.173;0.97;1.0095557413757104;0.002951478458151183;0.0;0.14301281827037515
535;0.0278;0.1262;0.0352;21;38.88904499166;0.0424;57.7074721009;0.0471;458108122403268736;0.4342;0.0673;-0.35;0.056;-1.132;0.057;1.048;17.037516;0.002825;17.879177;0.007149;16.141378;0.00399;1.737799;;;1.295;1737.608;164.958;380.686;1.0;1.1098175557090522;0.04941957598045316;1.0012520803081326;0.023145662310964515
536;-0.0483;0.1886;-0.0296;19;38.92005506576;0.0099;57.43489358944;0.0113;457913027807362304;0.4493;0.0173;-0.364;0.013;-1.217;0.014;1.065;13.775429;0.002765;14.06481;0.002872;13.312194;0.00286;0.752616;;;1.2;4623.159;1590.607;1731.04;0.99;3.750072560550065;0.005752270170895286;0.0;0.0
537;-0.1752;-0.0104;0.1002;18;37.82662045613;0.0392;57.70466158254;0.045;458072968090620160;0.4337;0.0682;-0.392;0.055;-0.975;0.056;0.967;16.881319;0.002817;17.61776;0.00788;16.047728;0.004062;1.570032;;;1.275;1859.584;147.32;367.828;0.99;1.3008230523934328;0.03428975841843354;0.8436498057814725;0.14813077453176393
538;0.0132;0.082;0.0815;21;37.88315228283;0.0788;57.35396723135;0.0916;457994662245514368;0.31;0.1231;-0.247;0.104;-1.169;0.112;0.978;18.210934;0.002961;18.878178;0.013722;17.44846;0.007384;1.429718;;;1.242;1002.532;80.813;158.806;0.98;0.9897255407871992;0.004499871137074421;0.0;0.04007431608300438
539;-0.1821;0.0822;0.0159;21;38.05265548637;0.0488;57.83303620009;0.0549;458080905190498304;0.4161;0.0765;-0.1;0.067;-1.065;0.069;1.069;17.176994;0.003053;17.975454;0.010257;16.273579;0.00611;1.701876;;;1.315;826.15;110.003;199.753;0.97;1.1351475693982598;0.04500594545979857;0.9443343348667926;0.025981875496001706
540;-0.06;0.134;0.0148;21;38.78249939667;0.0202;57.78675740309;0.022;458121041664865152;0.5147;0.0318;-0.179;0.027;-1.103;0.027;1.173;15.36071;0.002773;15.946018;0.003162;14.613617;0.002917;1.332401;;;1.261;3517.701;729.704;1277.958;0.99;1.6612349392394847;0.03993619943938546;1.5398711870881459;0.045988654192917915
541;-0.1801;0.0901;0.1696;19;38.50253480911;0.1083;57.46522562525;0.1286;458010055408753920;0.3578;0.192;-0.713;0.147;-0.953;0.162;1.016;18.587591;0.003221;19.463192;0.027564;17.683798;0.010607;1.779394;;;1.291;651.091;39.593;106.093;0.55;0.9422035856546678;0.0035806488193573334;0.0;0.08868906550612478
542;-0.0188;0.2236;0.0175;19;38.69475676372;0.0968;57.734885757;0.1049;458120521967192320;0.0855;0.1598;-0.335;0.124;-1.134;0.125;1.005;18.394272;0.003036;19.109432;0.029406;17.591724;0.011878;1.517708;;;1.257;851.653;37.09;94.042;0.86;0.9676228428369237;0.004579177222488694;0.0;0.06353906005324106
543;-0.193;0.0774;0.0401;18;38.36447501332;0.1069;57.69271661752;0.1171;458028918905989760;0.3225;0.1704;-0.665;0.143;-0.916;0.15;1.044;18.48871;0.003127;19.392757;0.025477;17.557461;0.009474;1.835297;;;1.308;734.75;42.874;119.924;0.68;0.953494715816741;0.0034277942457485383;0.0;0.1180722369225869
544;-0.0092;0.1677;0.1087;19;38.7862457976;0.1264;57.71296450554;0.131;458108843957778688;0.1776;0.2052;-0.106;0.162;-0.906;0.156;1.006;18.759741;0.00329;19.786598;0.039659;17.751036;0.01087;2.035563;;;1.348;603.934;27.445;103.344;0.76;0.9134312305183362;0.009713084320711154;0.33857867845814665;0.28509509586987863
545;-0.1231;-0.1448;0.067;20;37.76560199021;0.1203;57.50686583737;0.1344;458066852056486656;0.6961;0.1956;-0.276;0.17;-0.801;0.171;1.03;18.854378;0.003838;19.858944;0.045641;17.743536;0.013408;2.115408;;;1.458;406.388;23.833;82.792;0.82;0.9030757860274089;0.009614276560771082;0.4668764803172924;0.25808486751329995
546;-0.1366;0.0972;-0.1081;19;38.90295428495;0.1287;57.44285235678;0.1401;458100700694491136;0.3207;0.2151;0.008;0.17;-1.461;0.177;1.019;18.943367;0.003347;19.77614;0.022176;18.100668;0.013156;1.675472;;;1.252;571.292;49.352;84.447;0.59;0.899230557133029;0.005426919501464609;0.0;0.04239982783249242
547;-0.1759;-0.0006;-0.0093;20;37.84771939364;0.0302;57.5801026653;0.0323;458068952303817600;0.5442;0.0489;-0.374;0.039;-1.052;0.041;0.969;16.410128;0.002799;17.025393;0.006317;15.641189;0.003444;1.384204;;;1.266;2202.599;191.583;537.951;0.98;1.4835539022312316;0.003431001594983148;0.0;0.23802604060372762
548;-0.1575;0.0206;0.1474;20;38.34195922637;0.0753;57.49371598434;0.0835;458022253115997056;0.2795;0.1281;-0.596;0.098;-0.98;0.106;0.957;18.034386;0.002938;18.721403;0.019494;17.246067;0.008157;1.475336;;;1.255;1065.639;56.277;141.643;0.63;1.011803354806626;0.003597497393443511;0.0;0.052177360913115096
549;-0.1416;-0.029;0.1493;19;38.33451166945;0.1452;57.50520133619;0.1593;458023009030292096;0.1793;0.241;-0.196;0.19;-1.018;0.202;1.052;18.97872;0.004261;19.933985;0.066006;17.978012;0.014885;1.955973;;;1.359;334.08;16.464;74.26;0.91;0.8961173525679714;0.0041240894029006565;0.0;0.12078828618519596
