;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
408;0.2948;-0.1461;0.2441;16;275.8187977022;0.1483;-12.46868255384;0.1335;4152808517071688576;0.4017;0.1703;-0.381;0.178;-1.558;0.147;0.954;18.303865;0.003413;19.523172;0.039675;17.184378;0.015667;2.338795;;;1.416;539.081;27.434;70.425;0.98;1.4510386527679537;0.017478338587712302;0.0;0.3261450567654093
409;0.1939;-0.4047;0.1215;14;275.91252183266;0.0959;-11.97120375415;0.0878;4153255331106516096;0.3388;0.1129;-0.306;0.116;-1.655;0.093;0.985;17.490509;0.004257;18.775743;0.02198;16.386833;0.012524;2.38891;;;1.385;334.566;49.801;88.928;0.99;1.5363778046213838;0.027896774231359143;1.1104753132343885;0.4000990283593377
410;0.218;-0.1568;0.164;16;276.13384673467;0.0544;-12.02017486031;0.0513;4153247634524909440;0.5172;0.0614;-0.703;0.07;-1.678;0.058;1.039;16.767536;0.002873;17.669348;0.009722;15.818452;0.003949;1.850896;;;1.325;1331.705;116.581;388.567;0.98;2.1164729303543632;0.04416483519929309;0.36713865841012727;0.45884586220184265
411;0.2102;-0.331;0.2548;14;276.22167876407;0.2016;-12.34926280927;0.2123;4153183557906851968;0.3492;0.2535;-0.643;0.242;-2.005;0.213;0.972;18.738899;0.003836;20.131329;0.080857;17.479515;0.020236;2.651814;;;1.544;406.733;13.436;54.171;0.94;1.3136614812850098;0.052194678068295926;0.7888883475106455;0.4165171876009143
412;0.4467;-0.1292;0.2088;15;275.89869101564;0.1644;-12.50345939318;0.1556;4152807490574639488;0.4079;0.1772;-0.417;0.204;-1.809;0.17;0.924;18.13574;0.003447;20.497999;0.084304;16.739145;0.006363;3.758854;;;1.606;524.394;12.886;189.857;0.98;1.3469597777639037;0.04463801309900077;1.10710369114184;0.1933644185631731
413;0.1978;-0.2313;0.1684;16;275.81918972548;0.0449;-12.47071025185;0.0423;4152808517070265600;0.3225;0.0562;-0.221;0.056;-2.066;0.044;1.054;16.092583;0.002868;17.255438;0.008679;15.017762;0.003643;2.237676;;;1.381;1362.312;132.117;463.446;0.88;1.8729676465984266;0.1545965361117442;1.676015388299838;0.016875557900710547
414;0.2442;-0.1047;0.094;16;275.69265565045;0.1142;-12.29502821188;0.0974;4152861740322668800;0.4798;0.1207;-0.559;0.147;-1.765;0.113;0.991;17.740637;0.003293;19.628885;0.055201;16.370642;0.011155;3.258244;;;1.614;601.971;19.694;100.526;0.99;1.4581019029990392;0.030609561579541637;1.2443189893273574;0.1272003995341087
415;0.2909;-0.3604;0.1557;16;275.88164346262;0.1144;-11.97763635297;0.1068;4153255507226779264;0.3333;0.1331;-0.576;0.148;-1.952;0.129;1.036;17.88135;0.003164;18.971088;0.020586;16.821186;0.007638;2.149902;;;1.383;698.37;53.234;152.712;0.97;1.5221782163434057;0.00646464831077791;0.0;0.2438115408249226
416;0.2498;-0.3055;0.2101;15;276.19552418364;0.0476;-12.08065302833;0.0499;4153243511356057088;0.3203;0.061;-0.391;0.062;-1.768;0.052;1.091;16.180882;0.002874;17.462904;0.008786;15.06442;0.003496;2.398484;;;1.4;1326.891;130.317;515.272;0.98;1.7296707349796712;0.07276849157118472;1.6539612839468276;0.019505136279156225
417;0.3324;-0.2061;0.0807;17;275.84151604168;0.1612;-11.9925680961;0.1524;4153255056235989888;0.5332;0.1645;-0.542;0.195;-1.957;0.157;1.009;18.363846;0.003502;19.982327;0.041458;17.209116;0.018036;2.773211;;;1.383;502.467;26.248;60.931;0.97;1.354088289226276;0.04291063422023594;1.0544192237881547;0.2559028867367057
418;0.3898;-0.4094;0.0576;14;275.86357843927;0.1326;-11.98277137199;0.1263;4153255468556661376;0.4739;0.1429;-0.61;0.162;-1.951;0.135;0.875;17.948767;0.003343;19.057928;0.028674;16.955502;0.008814;2.102427;;;1.312;573.378;38.046;129.861;0.98;1.5097456335643584;0.0053396060173340155;0.0;0.17033193012610126
419;0.1937;-0.2026;0.1137;15;276.08980464471;0.0812;-12.48528508686;0.0714;4152805703893499520;0.4406;0.0852;-0.363;0.091;-1.54;0.075;0.981;17.033016;0.003032;18.32526;0.012014;15.895091;0.005683;2.430169;;;1.421;857.868;92.916;219.318;0.99;1.5896139658968793;0.028273300293994344;1.3703656670924727;0.17410708702698113
420;0.1539;-0.1512;-0.1231;15;275.69968241491;0.2486;-12.15068392056;0.2089;4152876927310999808;0.4544;0.2388;-0.141;0.311;-1.441;0.23;1.069;18.918848;0.004233;19.92642;0.19127;17.642643;0.041423;2.283777;;;1.65;337.922;5.677;26.271;0.93;1.3469206054631153;0.030213261384185675;0.0;0.3161650004793439
421;0.6372;-0.1832;0.0866;14;275.88689998234;0.2462;-12.50227739422;0.2291;4152807524934477184;0.4422;0.2207;-0.614;0.318;-1.526;0.266;1.066;18.526562;0.003789;21.239655;0.136969;17.044024;0.008188;4.195631;;;1.709;417.539;7.929;141.043;0.89;1.2358609419889641;0.04931386925841128;0.97045283639829;0.19529741015556387
422;0.3522;-0.1382;0.1479;15;275.9272080409;0.2452;-12.51132418506;0.2238;4152807593653600128;0.5254;0.2559;-0.246;0.316;-1.933;0.249;0.974;18.753035;0.004231;20.820538;0.143793;17.364294;0.020289;3.456244;;;1.621;338.094;7.552;54.028;0.93;1.2417693679329735;0.048147607924248756;0.9539812203933304;0.22526717280984948
423;0.2867;-0.1432;0.1223;16;276.14919641034;0.2448;-12.44957749822;0.2367;4153180980951428608;0.4689;0.2641;-0.173;0.278;-1.838;0.24;1.018;18.924095;0.004149;20.085176;0.077417;17.827774;0.033837;2.257402;;;1.404;350.077;14.034;32.197;0.94;1.3215801273545151;0.03575602328001105;0.0;0.2932010846423577
424;0.1676;-0.3173;0.1326;15;275.95028700816;0.1226;-11.96202050239;0.1138;4153261275341296128;0.4308;0.1369;-0.138;0.152;-1.727;0.124;1.024;17.510853;0.003118;20.232656;0.063144;16.050097;0.007419;4.18256;;;1.675;744.187;17.212;157.941;0.98;1.4433408221430541;0.03394772639494254;1.2427877083007408;0.1216637909294756
425;0.2013;-0.1467;0.1132;16;275.71265511151;0.1956;-12.11303354007;0.171;4152877373996935040;0.3253;0.1977;-0.478;0.242;-1.901;0.188;1.27;18.12434;0.004316;19.320869;0.032544;16.893269;0.010058;2.427601;;;1.549;326.879;33.485;112.352;0.97;1.4788983032209044;0.02406143596833843;0.4226786185880203;0.5026738547817597
426;0.3916;-0.2096;0.0588;15;276.02309781582;0.1232;-12.51091753693;0.1136;4152805940086962432;0.3984;0.1151;-0.541;0.136;-1.59;0.113;1.019;17.554317;0.003196;19.544563;0.036615;16.251337;0.005882;3.293226;;;1.514;670.357;29.739;209.686;0.98;1.475411878921897;0.03146797454209866;1.2775360932305535;0.13587330188742805
427;0.2898;-0.3553;0.0405;15;275.93003355582;0.1794;-11.96224500358;0.172;4153261245290333824;0.3926;0.1972;-0.613;0.226;-1.938;0.19;0.993;18.614189;0.003607;19.684889;0.048668;17.47702;0.013744;2.207869;;;1.47;466.273;22.346;80.676;0.96;1.4004936558418621;0.019425186907665308;0.0;0.2975919592427872
428;0.2371;-0.2214;0.0987;15;275.72856597659;0.1491;-12.08487329495;0.129;4153255674711159424;0.6022;0.156;-0.457;0.178;-1.386;0.141;0.981;18.115435;0.00334;19.336058;0.041284;17.126713;0.013383;2.209345;;;1.282;575.351;26.36;82.95;0.94;1.4769514915929478;0.010934983967173783;0.0;0.24643215769115395
429;0.2585;-0.1951;0.2548;15;275.81396886339;0.1133;-12.47387219182;0.1038;4152808517071684736;0.4943;0.1399;-0.179;0.141;-1.838;0.119;1.012;17.807833;0.003241;19.65884;0.037998;16.536026;0.007836;3.122814;;;1.49;636.027;28.651;148.27;0.97;1.443288838886697;0.03192453927127455;1.21606278549703;0.16430874974654472
430;0.398;-0.276;0.1451;14;276.25096221803;0.1841;-12.25443765358;0.1898;4153191112756347264;0.4813;0.1965;-0.445;0.22;-1.403;0.199;0.997;18.483467;0.00407;19.507338;0.048998;17.287741;0.030679;2.219597;;;1.549;362.488;22.195;35.537;0.94;1.435061477247708;0.01941436643647005;0.0;0.24867238898844377
431;0.2123;-0.1513;0.2126;16;276.17944657905;0.0642;-12.05282099955;0.0628;4153244340312134912;0.431;0.0738;-0.301;0.079;-1.655;0.065;1.032;16.94899;0.002927;18.049433;0.009681;15.876655;0.006445;2.172778;;;1.393;1099.77;117.118;186.865;0.99;1.6925544298321642;0.05530623348023084;0.634572902580794;0.5746169031230999
432;0.3403;-0.4509;0.0153;14;275.88058996283;0.0532;-11.97192730363;0.0493;4153255575946263424;0.5096;0.06;-0.166;0.068;-1.698;0.054;0.948;16.408272;0.002852;17.161974;0.006835;15.518047;0.006445;1.643927;;;1.318;1478.206;174.021;186.871;0.96;2.5345846922135316;0.009738754334890439;0.0;0.0
433;0.3316;-0.1877;0.2128;16;276.20183848075;0.1439;-12.07932085394;0.1392;4153243442636582144;0.3312;0.1631;-0.251;0.185;-1.771;0.16;1.004;18.12464;0.003352;19.577734;0.031265;16.947464;0.012621;2.63027;;;1.435;569.005;34.866;88.212;0.98;1.4132149568664385;0.037000953023036964;1.1150080475486308;0.2751382904836484
434;0.3188;-0.2359;0.1428;16;276.19792094103;0.1296;-12.40330384983;0.1255;4153181839919850624;0.3546;0.1426;-0.219;0.145;-1.582;0.126;0.991;18.000391;0.003174;19.058426;0.020835;17.027018;0.009275;2.031408;;;1.305;688.919;52.584;122.748;0.98;1.5030337173193362;0.006290950277008668;0.0;0.1690265116120305
435;0.1781;-0.2018;0.1671;14;276.1198097483;0.1078;-12.47492757598;0.0934;4152805596489628800;0.6081;0.1198;-0.389;0.123;-1.99;0.099;0.998;17.462553;0.003141;18.652277;0.025149;16.320616;0.013172;2.331661;;;1.447;719.897;43.44;84.34;0.95;1.570539435699193;0.015738886141105125;0.66628636155093;0.5325682407398586
436;0.1938;-0.1943;0.096;15;275.71549223232;0.0988;-12.10296441894;0.0866;4153252689728259072;0.3004;0.1009;-0.49;0.119;-1.753;0.094;0.934;17.398932;0.003419;18.217352;0.024491;15.604654;0.021963;2.612698;;;2.539;536.167;44.623;49.838;0.98;1.5995604271399537;0.025717959649203065;1.321817409973996;0.23677743890427844
437;0.1851;-0.3747;0.232;13;276.23660324194;0.0676;-12.3328172996;0.0697;4153184343885688704;0.5723;0.0851;-0.406;0.079;-1.449;0.067;0.983;16.877747;0.002968;17.68796;0.008397;15.977419;0.004487;1.710541;;;1.308;983.685;137.095;308.926;0.98;2.0446616022489392;0.046675791005672866;0.0;0.0
438;0.3121;-0.1679;0.1072;14;275.71482227758;0.1662;-12.10314441208;0.1406;4152877378299084544;0.342;0.1732;-0.432;0.21;-1.833;0.153;1.025;18.004492;0.003497;20.162302;0.069559;16.622801;0.015922;3.539501;;;1.602;504.088;15.621;69.262;0.98;1.3934196196047535;0.03747749906744096;1.156299090588522;0.1499305836419979
439;0.1275;-0.2505;0.1744;15;276.14401333527;0.2039;-12.45919395283;0.1836;4153180942271366016;0.3256;0.2264;-0.191;0.232;-1.668;0.189;0.925;18.550083;0.003748;19.790852;0.049914;17.492422;0.022614;2.298429;;;1.346;427.424;21.786;48.381;0.96;1.3986499500585825;0.02012559397960415;0.0;0.312086517259816
440;0.3736;-0.332;0.1108;15;276.24759176897;0.0582;-12.18033805924;0.0603;4153194965365088128;0.3107;0.0694;-0.407;0.076;-2.067;0.063;0.914;15.968483;0.002856;18.766024;0.030175;14.493292;0.003702;4.272732;;;1.693;1447.897;36.136;446.265;0.93;1.649176580713811;0.03293917731297877;1.5852201886694655;0.030563790318489662
441;0.2872;-0.12;0.1363;15;275.93088371014;0.1268;-12.51775945464;0.1165;4152807589354394752;0.3072;0.1355;-0.138;0.165;-1.492;0.128;0.959;17.588837;0.003248;19.962633;0.050205;16.169188;0.006545;3.793446;;;1.638;631.353;21.66;183.403;0.95;1.4524935677217612;0.031361704142044346;1.2468665496220697;0.11845408623318936
442;0.2874;-0.2454;0.2587;13;276.25469379116;0.1357;-12.26088661408;0.149;4153191044053987840;0.5546;0.1585;-0.232;0.151;-1.809;0.138;1.027;18.000067;0.003236;19.067291;0.026582;16.93276;0.008001;2.134531;;;1.396;639.694;41.072;144.791;0.96;1.5076615837233063;0.005612705092474579;0.0;0.15796839189076597
443;0.3323;-0.1526;0.0775;15;275.94974422355;0.1222;-12.52069258395;0.1112;4152804634416890496;0.511;0.1201;-0.775;0.149;-1.55;0.119;1.006;17.69754;0.003191;18.841976;0.022073;16.663372;0.007831;2.178604;;;1.344;674.208;49.586;148.386;0.89;1.54485333633039;0.008411636026478226;0.0;0.22081143724123162
444;0.2429;-0.1285;0.26;16;275.84299111703;0.1494;-12.49450669661;0.1352;4152808246489308032;0.3535;0.174;-0.654;0.178;-1.617;0.147;1.182;18.040716;0.003311;18.953627;0.051382;16.786707;0.015393;2.16692;;;1.649;591.605;21.162;71.724;0.95;1.5175066459417368;0.005946023145208758;0.0;0.2045710747141291
445;0.2252;-0.2291;0.0141;16;275.68598309115;0.0462;-12.16622612259;0.0399;4152876553677224576;0.4588;0.0477;-0.63;0.058;-1.73;0.046;0.944;16.244207;0.002892;17.209352;0.012231;15.240584;0.003965;1.968768;;;1.359;1234.623;91.171;385.31;0.99;2.1580160891010225;0.11588673182208546;1.6342086960047877;0.08924360432463253
446;0.2451;-0.292;0.1582;16;276.03342800391;0.129;-11.96215735482;0.1235;4153260626831698304;0.5873;0.1546;-0.498;0.172;-1.452;0.138;1.115;17.928658;0.003644;18.754898;0.021649;16.452963;0.005399;2.301935;;;1.977;455.323;50.573;234.903;0.96;1.5469594237381576;0.009317492926705032;0.0;0.2219852069854461
447;0.4118;-0.1254;0.2574;16;276.21813155188;0.0357;-12.09523043608;0.0352;4153243240800427520;0.3259;0.0381;-0.535;0.043;-1.866;0.039;1.317;14.840984;0.003037;16.057808;0.005177;13.711812;0.004276;2.345996;;;1.427;849.353;248.949;335.07;0.96;4.160328285129243;0.3716807245254895;2.1797832909654464;0.711299225490575
448;0.3072;-0.1158;0.2182;17;276.15655849168;0.0758;-12.02254130525;0.0728;4153246088336666112;0.3277;0.0872;-0.233;0.097;-1.497;0.087;1.012;17.273548;0.00298;18.328207;0.016006;16.211506;0.006499;2.116701;;;1.394;956.663;68.887;184.971;0.96;1.726909626660418;0.09836492198366058;0.0;0.04590389858136858
449;0.1564;-0.3147;0.233;15;276.17376774721;0.0762;-12.43876224059;0.0781;4153181114070078080;0.5201;0.0988;-0.177;0.09;-1.924;0.075;0.955;17.048824;0.002998;18.484573;0.020056;15.872727;0.004099;2.611846;;;1.437;919.018;54.667;361.647;0.92;1.5770114090291876;0.02749351703412478;1.3862766785984;0.16266560743478561
450;0.3784;-0.2721;0.1837;15;276.24957773355;0.1281;-12.16927281394;0.1289;4153194961045394048;0.5413;0.1422;-0.66;0.162;-1.683;0.143;0.893;17.926331;0.00321;19.070438;0.024686;16.894167;0.010136;2.176271;;;1.342;659.314;44.266;111.416;0.97;1.5124114788100624;0.005969581995354303;0.0;0.2327190051300775
451;0.2888;-0.1974;0.2711;15;275.83255109759;0.2149;-12.4923542351;0.191;4152808413993808896;0.5279;0.2502;-0.497;0.251;-1.842;0.208;0.938;18.838169;0.003986;20.47925;0.064384;17.525185;0.01231;2.954065;;;1.571;376.992;16.879;90.553;0.97;1.2563729469101366;0.045877512273460624;0.9637828770608872;0.23170306345889904
452;0.2574;-0.1382;0.2186;17;276.15565303152;0.091;-12.02016019717;0.0892;4153249043274173568;0.6022;0.1073;-0.699;0.116;-1.917;0.099;0.942;17.651028;0.003051;18.885468;0.038267;16.585592;0.005335;2.299875;;;1.356;828.355;28.449;238.796;0.95;1.5453590456663526;0.01355493626698028;0.2372491367812412;0.4409872551185224
453;0.4162;-0.1281;0.134;16;276.24248353366;0.125;-12.1421040109;0.1233;4153195824358585984;0.3909;0.1241;-0.36;0.161;-1.569;0.142;1.028;17.893764;0.003283;19.208202;0.032581;16.771479;0.009547;2.436724;;;1.4;608.126;33.448;118.912;0.98;1.4857234360140306;0.03164112472034321;0.8516128767509566;0.49350761390676257
454;0.1103;-0.1125;0.2501;16;275.80286534411;0.0301;-12.47717099131;0.0265;4152855418113114112;0.5258;0.0345;-0.267;0.036;-1.361;0.03;1.117;15.178076;0.002827;16.777567;0.004622;13.956554;0.003758;2.821012;;;1.463;1718.422;294.667;431.404;0.96;3.4990866152088222;0.09840190882721171;1.6697995385597708;0.04665730180836985
455;0.0679;-0.1632;0.2168;14;275.71896477474;0.0695;-12.08286911676;0.0599;4153255679025516288;0.396;0.0766;-0.345;0.083;-1.792;0.064;1.023;16.833841;0.002934;17.915684;0.007546;15.781034;0.004967;2.134649;;;1.378;1076.552;154.869;264.178;0.99;1.747163941487358;0.059617574819787876;1.299098799911847;0.15221340549101892
456;0.2258;-0.2947;0.1866;14;276.25373850276;0.0898;-12.30199749601;0.0948;4153184859287883904;0.4869;0.1101;-0.286;0.107;-2.05;0.093;0.934;17.475163;0.003057;18.487432;0.017563;16.506493;0.006465;1.98094;;;1.313;819.34;62.613;186.171;0.93;1.581831190572707;0.004279141232045307;0.0;0.14926018624044357
457;0.1623;-0.2235;-0.0052;12;276.17979459819;0.0637;-12.43754748948;0.0641;4153181114070080512;0.603;0.0785;-0.169;0.068;-1.94;0.054;1.15;16.219477;0.002857;16.962084;0.006654;15.307323;0.005357;1.65476;;;1.341;1436.018;179.727;237.448;0.82;2.75380066781148;0.008770894937952465;0.0;0.0
458;0.1341;-0.1762;0.0221;16;275.6707389449;0.1838;-12.25171972043;0.1576;4152873976683882240;0.3524;0.1925;-0.177;0.234;-1.586;0.181;1.236;18.16984;0.00468;20.039591;0.066513;16.783928;0.008543;3.255663;;;1.638;287.034;16.338;134.465;0.97;1.3831579402655785;0.03987921244470783;1.127344453858668;0.19026231069697683
459;0.3909;-0.3159;0.1155;15;276.26226157181;0.0897;-12.23022733065;0.0915;4153194205130935424;0.4797;0.0977;-0.115;0.107;-1.366;0.093;1.063;17.206062;0.002977;18.45199;0.020744;16.104136;0.006719;2.347855;;;1.392;963.113;52.819;177.626;0.94;1.5768389322219236;0.027130057219416043;1.227800698300315;0.3216382654075657
460;0.1895;-0.3284;0.1659;14;276.25414315135;0.0382;-12.31006628198;0.0392;4153184756202617344;0.6009;0.0467;-0.259;0.045;-1.566;0.038;0.958;15.803898;0.002928;16.574287;0.005638;14.922169;0.004103;1.652119;;;1.305;1097.607;221.626;360.983;0.92;3.2406224862108313;0.007587658921426434;0.0;0.0
461;0.3567;-0.3387;-0.0073;13;276.0340072003;0.0583;-12.52159760618;0.0535;4152805188497443584;0.4863;0.0606;-0.479;0.065;-1.856;0.051;0.957;16.187124;0.002874;17.09738;0.006097;15.221428;0.003471;1.875952;;;1.338;1327.428;200.287;526.013;0.99;2.425304432349103;0.1671277529423859;1.5753763631894286;0.1556332641223829
462;0.1382;-0.2077;0.209;16;275.73095685542;0.1769;-12.06042768498;0.1548;4153255850808570496;0.4391;0.1969;-0.621;0.214;-1.892;0.171;1.083;18.546209;0.003622;19.803583;0.060597;17.512293;0.01877;2.29129;;;1.319;461.973;17.936;58.493;0.97;1.3965971172915874;0.022603616581409126;0.0;0.3114143590337844
463;0.1353;-0.3146;0.0869;13;275.95255439805;0.064;-11.94771805642;0.0613;4153261344060845056;0.4884;0.0712;-0.486;0.08;-1.784;0.066;0.894;16.851229;0.002933;18.326414;0.012867;15.674515;0.005122;2.651899;;;1.431;1080.021;86.437;252.775;0.99;1.598144556764631;0.026296403004994216;1.452095390043604;0.0894277937821191
464;0.2572;-0.1913;0.0925;16;275.67951105462;0.0254;-12.15167895068;0.0215;4152876759835697152;0.4695;0.0271;-0.122;0.031;-1.353;0.024;1.021;14.595667;0.002808;16.315378;0.005278;13.354244;0.002925;2.961134;;;1.469;2002.36;242.358;1239.2;0.93;4.2405822326240115;0.4198092078352571;2.458493732571339;0.8421758722074101
465;0.299;-0.2742;0.1502;16;276.03549085859;0.1525;-11.95280551419;0.1481;4153260794306133888;0.3148;0.1804;-0.182;0.205;-1.488;0.166;1.006;18.438812;0.003478;19.937611;0.058728;17.318979;0.0093;2.618631;;;1.363;511.438;18.508;122.391;0.95;1.351999566901921;0.04044789894133243;1.0026022872606017;0.2862143810633309
466;0.5104;-0.0307;0.2951;13;275.8851054561;0.0945;-12.52203447401;0.0937;4152807348836220928;0.3251;0.1031;-0.573;0.117;-1.913;0.099;1.045;17.133598;0.002997;18.146294;0.012813;16.13229;0.006569;2.014004;;;1.344;921.738;86.823;182.574;0.98;1.820910680824759;0.04222648516574979;0.0;0.16912984522996072
467;0.2478;-0.2678;0.1334;17;276.09566212864;0.0771;-11.97193653366;0.0722;4153250215827527040;0.408;0.093;-0.429;0.104;-1.718;0.083;1.063;17.251747;0.002957;18.622156;0.016884;16.12529;0.005203;2.496866;;;1.393;1011.175;65.202;247.222;0.99;1.5506484180341837;0.028161536146008564;1.3309595785154622;0.20112869420300364
468;0.3207;-0.2114;0.2877;14;275.84430898205;0.2874;-11.96856870679;0.2892;4153258393429154688;0.3435;0.3031;-0.185;0.313;-1.903;0.268;1.172;18.786011;0.003989;20.430458;0.145562;17.283142;0.019366;3.147316;;;1.84;376.416;7.46;56.654;0.92;1.2759782434354379;0.041756056205902045;1.0305198729334375;0.1571261338975643
469;0.2225;-0.2185;0.2804;13;276.26855855497;0.071;-12.24678151453;0.084;4153191147114163840;0.5243;0.0968;-0.423;0.078;-1.559;0.069;1.089;16.78837;0.002917;17.660036;0.011322;15.865622;0.004012;1.794415;;;1.31;1133.472;98.95;376.702;0.99;2.126359602825156;0.009244878112427628;0.0;0.0819743394439834
470;0.2219;-0.192;0.1046;17;276.08491271123;0.0502;-11.96568286462;0.0477;4153250421985966464;0.3174;0.06;-0.113;0.066;-2.003;0.054;1.031;16.077536;0.002868;18.778374;0.014129;14.625029;0.00352;4.153345;;;1.664;1365.45;78.386;506.056;0.79;1.6349689882612304;0.028378486207002875;1.5718056481570413;0.030802604718631013
471;0.0955;-0.2878;0.1388;15;276.1572780441;0.0336;-12.46936095668;0.0302;4153180877871808256;0.4419;0.0396;-0.374;0.04;-1.927;0.032;0.973;15.386626;0.002827;16.066439;0.004312;14.568256;0.003303;1.498182;;;1.282;1716.715;330.194;614.064;0.99;3.8881666401867183;0.013048283258912899;0.0;0.0
472;0.3383;-0.2122;0.125;17;276.03993790126;0.112;-11.94993475157;0.108;4153260794305016960;0.3657;0.1349;-0.211;0.146;-1.643;0.121;1.019;17.934952;0.003226;19.402414;0.032437;16.758684;0.007815;2.64373;;;1.431;646.959;33.596;148.736;0.98;1.4475847224421785;0.03356497405810733;1.160318831976066;0.2563063230815581
473;0.2282;-0.3352;0.0789;14;275.90544722545;0.0915;-11.94699700252;0.0862;4153261485821867008;0.4823;0.099;-0.666;0.111;-1.805;0.092;1.025;17.441296;0.003077;18.344078;0.011183;16.432348;0.005968;1.91173;;;1.382;793.308;100.261;205.806;0.98;1.5939638701334096;0.005469374576377564;0.0;0.1552531268952565
474;0.0652;-0.168;0.1806;16;275.80565877971;0.0259;-12.49161080857;0.0235;4152802607195174784;0.5555;0.0308;-0.467;0.033;-1.713;0.026;0.951;14.836878;0.0028;15.666713;0.003954;13.921699;0.003111;1.745014;;;1.316;2178.327;387.576;788.683;0.99;4.122251852773055;0.33984526485135663;2.674856258920784;0.6434075959752681
