;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
547;-0.0773;-0.058;0.0049;13;274.23536198461;0.1375;-13.55195550818;0.1152;4146668809778870784;0.45;0.1513;-0.985;0.183;1.071;0.131;1.028;17.964121;0.003417;18.853676;0.035068;17.05435;0.012858;1.799326;;;1.293;537.117;31.059;86.499;1.0;0.9828808769392581;0.002672796149887886;0.0;0.13669734594212518
548;0.3772;-0.3065;0.0091;14;274.1152915208;0.2399;-13.46093287337;0.2135;4146685027575867776;0.6939;0.2497;-1.441;0.326;0.781;0.239;0.947;18.985861;0.003994;20.096285;0.071735;18.003773;0.013023;2.092512;;;1.301;375.498;15.147;85.355;0.97;0.8084253635011815;0.00766516622713993;0.0;0.22225884446387112
549;-0.0261;-0.3566;0.2731;15;274.48923927062;0.1026;-13.45760265577;0.0979;4152675132564126336;0.6;0.13;-1.094;0.122;1.194;0.095;0.976;17.731173;0.003203;18.525644;0.021209;16.862366;0.012349;1.663279;;;1.286;664.58;51.642;90.255;1.0;1.0310814943542104;0.0028293768429473814;0.0;0.0
550;0.1373;-0.2414;0.1533;14;274.08366075334;0.0945;-13.3654106387;0.0799;4147437200902434432;0.5848;0.1072;-0.843;0.123;1.317;0.09;1.019;17.524809;0.003088;18.302746;0.019221;16.546503;0.008671;1.756243;;;1.391;778.745;57.092;132.244;1.0;1.0785118049970286;0.005773914443749512;0.0;0.24681196909700798
551;0.0956;-0.2883;0.2272;16;274.32080175711;0.042;-13.56351453408;0.038;4146668191303572736;0.577;0.0511;-1.055;0.051;1.143;0.04;0.939;16.044792;0.002822;16.69622;0.005638;15.263419;0.003399;1.432801;;;1.263;1781.749;221.594;559.348;1.0;1.4376959309931676;0.0016324524829817676;0.0;0.02121950540256731
552;0.0769;-0.155;0.2182;15;274.51293977301;0.0359;-13.29148264275;0.0319;4152690667474276352;0.6923;0.0443;-1.136;0.04;1.171;0.03;1.075;15.503151;0.0028;16.040344;0.003498;14.802298;0.003445;1.238047;;;1.245;2172.823;514.766;537.289;1.0;1.6211864002241514;0.0020471332936044025;0.0;0.02812039156494405
553;0.2474;-0.2559;0.0923;15;274.19069745086;0.2126;-13.46647197015;0.1853;4146681900839266432;0.8565;0.2307;-0.84;0.273;1.298;0.212;0.951;18.857218;0.003901;19.952293;0.078298;17.884022;0.022129;2.068272;;;1.296;393.099;13.875;49.459;0.99;0.8256855430377358;0.011214103062709783;0.0;0.2438190961920462
554;0.373;-0.3349;0.2385;16;274.29833121877;0.1873;-13.27702129628;0.1819;4152693107000956928;0.852;0.2317;-1.145;0.234;1.108;0.203;1.024;18.661577;0.003999;19.480169;0.060299;17.627508;0.021512;1.852661;;;1.432;374.591;18.025;50.9;0.99;0.8714543137747981;0.004654032457633107;0.0;0.13326543877979238
555;0.359;-0.3154;0.0812;16;274.12780851969;0.2219;-13.33974627532;0.1917;4146687123519926400;0.839;0.2437;-0.88;0.279;1.235;0.218;1.007;18.929762;0.004015;19.937233;0.108591;17.948744;0.025078;1.988489;;;1.326;371.708;10.002;43.565;0.99;0.818969778045641;0.006271308317316417;0.0;0.18498083413857755
556;0.2091;-0.2939;0.2838;16;274.3379439125;0.0531;-13.29776980325;0.0507;4152689877200224640;0.3804;0.0668;-1.046;0.067;1.169;0.055;0.935;16.653591;0.00286;17.376123;0.008594;15.786687;0.007707;1.589437;;;1.308;1413.433;133.567;151.122;0.61;1.2729901689876124;0.001424628478696506;0.0;0.10578883765327941
557;0.2384;-0.1681;0.2354;17;274.25911755069;0.1053;-13.39619116447;0.0958;4146684275956772352;0.366;0.1202;-0.899;0.125;1.022;0.104;1.026;17.843374;0.003116;18.730135;0.02144;16.880728;0.010965;1.849407;;;1.342;746.167;51.075;102.384;0.99;0.999191344710765;0.01009605287182809;0.4578990104394515;0.25212025302506685
558;0.209;-0.2772;0.12;15;274.09652368743;0.1347;-13.37883041082;0.1176;4146686505044295680;0.8574;0.1525;-0.83;0.18;1.032;0.135;1.037;18.144215;0.003306;19.202711;0.025785;17.177212;0.012521;2.025499;;;1.299;594.137;42.356;88.952;0.95;0.8737585734249254;0.027459138608429502;0.7573713520969134;0.04703256823829165
