;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
544;-0.1283;-0.0147;0.0089;27;298.63330645759;0.0931;41.04660015964;0.1019;2073817743336052480;0.8532;0.1059;-0.743;0.131;-1.366;0.14;1.012;18.250584;0.003096;19.036554;0.026897;17.346521;0.008444;1.690033;;;1.32;768.42;40.585;136.232;0.94;0.6479779882670701;0.0018216784864787167;0.0;0.025822364811822922
545;-0.1439;-0.0672;-0.1813;24;296.92328032473;0.0368;40.70575382983;0.04;2076738600274974208;0.8077;0.045;-0.761;0.05;-1.739;0.05;1.364;16.070467;0.00287;16.486868;0.013499;15.262362;0.010204;1.224505;;;1.38;1349.799;82.204;110.617;0.94;0.9179078192507006;0.010616570812492324;0.6344236243866126;0.04263316949153931
546;-0.1657;-0.0179;-0.2102;27;300.1900635974;0.0125;40.31763302617;0.0134;2074295863413700608;0.8276;0.0157;-0.498;0.017;-1.694;0.019;1.106;12.261275;0.002767;12.37804;0.002868;12.050247;0.002829;0.327793;;;1.163;4330.66;1634.978;2321.289;1.0;2.0736776063185545;0.02831396732178358;1.332544262996563;0.052630226589539496
547;0.0613;-0.0731;-0.0238;28;300.58509278467;0.1;39.33048103486;0.1067;2073985075259347584;0.7575;0.1207;-0.575;0.134;-1.982;0.14;1.1;18.427507;0.003147;19.315683;0.025324;17.559288;0.009626;1.756395;;;1.257;713.912;43.137;117.858;0.93;0.6267275116527875;0.001970756935406706;0.0;0.01517818843676817
548;-0.0448;0.0068;-0.092;27;298.03969043584;0.1049;37.57058442254;0.1214;2072099515895855744;0.8657;0.1397;-0.664;0.137;-1.859;0.142;0.955;18.598763;0.003241;19.571226;0.033984;17.653502;0.010888;1.917725;;;1.301;636.124;32.057;103.159;0.97;0.6102122348566621;0.0015806166409549202;0.0;0.04293171547295905
549;-0.2356;-0.051;-0.0465;25;298.61163504585;0.0405;41.05910307899;0.0498;2073816338891528192;0.8697;0.0479;-0.416;0.055;-1.435;0.064;1.003;16.848509;0.004251;17.492256;0.012359;16.075043;0.008833;1.417213;;;1.259;335.333;90.177;129.547;0.99;0.7932882793914415;0.004500047156205155;0.5022524127000849;0.04270693737162731
550;-0.0488;-0.1279;-0.0777;26;299.16463300931;0.0773;37.68259152655;0.0851;2072291105798749568;0.7516;0.1014;-0.517;0.094;-1.468;0.107;0.985;18.109133;0.003768;18.880896;0.028477;17.260227;0.008706;1.620668;;;1.276;422.393;38.312;131.662;0.98;0.6607773193196852;0.0018826638263498138;0.0;0.015644465329783582
551;-0.2287;-0.0692;-0.047;27;298.6370866224;0.02;41.05768869238;0.0227;2073817782000555008;0.9238;0.023;-0.425;0.027;-1.442;0.029;0.947;15.417194;0.002894;15.827489;0.003961;14.840783;0.004228;0.986706;;;1.213;1227.447;386.143;341.821;0.99;1.0509413561050698;0.000920413000317031;0.0;0.08139836238105629
552;-0.2087;0.0063;-0.0157;26;296.27693249978;0.0399;38.53909791893;0.0513;2073104744400243072;0.8943;0.0522;-0.314;0.053;-1.519;0.075;0.998;16.948463;0.003111;17.597153;0.008848;16.181837;0.006806;1.415316;;;1.252;751.783;129.313;174.901;0.99;0.7854424321825657;0.004032869980612842;0.3792876755879735;0.14877222079632968
553;-0.28;0.0303;-0.1948;23;296.42413311178;0.0335;38.33794200625;0.0434;2072911200301070080;0.9513;0.0456;-0.435;0.048;-1.763;0.056;1.261;16.003366;0.002979;16.433926;0.00612;15.142118;0.022661;1.291807;;;1.418;957.687;199.349;48.279;1.0;0.8732078337685104;0.02180764335186531;0.7807256477579556;0.034431777639073485
554;0.2851;-0.0961;0.0006;20;298.99428062067;0.0738;41.00329716196;0.0852;2075123653913921792;0.812;0.0902;-0.479;0.097;-1.556;0.121;0.99;17.671833;0.003042;18.116631;0.038734;16.771849;0.017828;1.344782;;;1.446;842.185;28.104;61.66;0.99;0.7178777406361239;0.00209717199170065;0.0;0.0
555;-0.195;-0.0474;-0.1674;28;300.48357066331;0.0851;38.76787360562;0.0969;2072419576861018240;0.7;0.109;-0.589;0.114;-1.343;0.123;1.049;18.103378;0.003087;18.863556;0.01864;17.231747;0.007925;1.631809;;;1.3;779.499;58.913;146.375;0.93;0.6623415886051486;0.0018768286527754427;0.0;0.0
556;-0.0595;0.0237;0.0287;26;299.32834556189;0.1446;40.90509654209;0.1713;2075113934417447936;0.7208;0.1742;-0.423;0.195;-1.546;0.197;1.093;18.858496;0.003764;19.31736;0.043809;17.864952;0.023752;1.452408;;;1.526;423.492;24.834;46.03;0.96;0.6024634080601444;0.0048964445866649465;0.0;0.028301625712547865
557;-0.1202;-0.148;-0.1711;25;299.92831780809;0.0477;40.58649397868;0.0482;2074317746247298688;0.8334;0.0578;-0.433;0.058;-1.673;0.059;1.061;16.883593;0.00286;17.602919;0.007503;16.06189;0.004248;1.541029;;;1.271;1415.133;155.879;338.998;1.0;0.7540253856865436;0.012872976884468855;0.64046537591217;0.025191333804171896
558;-0.1781;-0.0089;-0.1334;28;300.33716962782;0.0223;40.17661864634;0.0254;2074246488466751616;0.8046;0.0275;-0.262;0.034;-2.062;0.037;1.067;15.754936;0.002824;16.191601;0.003912;15.136638;0.003566;1.054963;;;1.229;1748.846;395.939;489.089;0.68;0.9873118071130333;0.0008555190721668745;0.0;0.050332856117261036
559;-0.0944;0.0566;-0.1745;26;299.90768389243;0.0532;40.61331101852;0.0562;2074318025445958528;0.9417;0.0652;-0.507;0.067;-1.623;0.073;1.009;17.468719;0.002922;18.1999;0.008774;16.625912;0.00551;1.573988;;;1.285;1114.714;130.516;228.496;1.0;0.7231719746842303;0.0038060713973032886;0.24092910346344784;0.18696860269548088
560;-0.0781;-0.1015;-0.083;29;298.82170884071;0.0923;41.05378679363;0.0995;2075315106374003712;0.9368;0.1086;-0.378;0.123;-1.433;0.127;1.083;18.291113;0.003114;19.18187;0.028014;17.351149;0.010192;1.830721;;;1.32;747.963;38.951;110.759;0.98;0.6416594557772005;0.0019350097215910678;0.0;0.06864679035878883
561;-0.1333;-0.0874;-0.1671;29;300.60749385138;0.0153;39.08612411352;0.0165;2073931100431130112;0.8934;0.0192;-0.393;0.021;-1.542;0.021;0.978;14.951568;0.002766;15.359755;0.003067;14.370466;0.003;0.989288;;;1.217;4453.979;852.854;985.931;1.0;1.1107987212815822;0.012130878504430545;0.783865620675028;0.04146379734231637
562;-0.1036;-0.0357;-0.1552;28;300.39637650427;0.0085;40.11783139118;0.0096;2074243121212404608;0.8251;0.0105;-0.595;0.012;-1.916;0.012;0.985;13.240947;0.002766;13.465994;0.002883;12.878519;0.002814;0.587475;;;1.177;4436.718;1499.155;2955.206;0.97;1.5746764322290274;0.012029053598593006;1.1088320586741436;0.03341236857244298
563;-0.27;0.0267;-0.1024;23;296.27844124192;0.0496;38.47783886507;0.0668;2073103305602026624;0.7562;0.0666;-0.479;0.071;-1.843;0.102;2.046;15.888997;0.002912;16.357365;0.004006;15.04382;0.003283;1.313544;;;1.388;1151.712;377.785;627.449;0.98;0.8779504042073133;0.016476292545079506;0.8105716250909356;0.024171169924377157
564;-0.206;-0.0484;-0.0663;25;299.74271836542;0.1184;37.9089822195;0.1445;2072274961021980160;0.7447;0.157;-0.66;0.163;-1.703;0.197;1.031;18.77808;0.003393;19.679209;0.023565;17.864502;0.015077;1.814707;;;1.293;548.24;46.401;73.28;0.97;0.5929754198727686;0.002968890534627421;0.0;0.02833194828648821
565;-0.0409;-0.0445;0.0245;29;297.84979955143;0.0167;37.55639026782;0.0182;2072101375641487488;0.8124;0.0204;-0.754;0.023;-1.616;0.024;1.034;15.155615;0.002837;15.550465;0.004847;14.561239;0.003715;0.989225;;;1.232;1610.819;273.932;442.558;0.92;1.0919388698444434;0.0079569033429131;0.6409921923711975;0.08659506286972014
566;-0.1656;0.0062;-0.228;26;299.97401757671;0.0134;40.58143463148;0.0139;2074317063372269824;0.8551;0.0163;-0.474;0.017;-1.772;0.018;1.047;14.419398;0.002767;14.772653;0.003046;13.888847;0.002898;0.883805;;;1.21;4332.077;887.863;1386.105;1.0;1.2276360122383942;0.01584921996276833;0.8811323541703087;0.05008496834073459
567;-0.1353;-0.0482;-0.1379;26;296.40256939688;0.0119;38.31047196292;0.0135;2072910787992503040;0.8745;0.015;-0.532;0.016;-1.676;0.017;1.013;12.983047;0.002777;13.139521;0.002882;12.716737;0.002914;0.422784;;;1.166;3136.892;1507.124;1290.903;1.0;1.7373890850538019;0.011500911364019878;0.942828574846324;0.06356819088741043
568;-0.0715;-0.0539;-0.0447;28;297.84151201489;0.0188;37.54775620601;0.0205;2072101375641488640;0.9086;0.0232;-0.423;0.025;-2.038;0.027;1.104;15.164978;0.002774;15.51696;0.003502;14.610093;0.003204;0.906867;;;1.226;3338.167;512.895;689.229;0.97;1.1062341737705783;0.0008962077155637644;0.0;0.01804534552062606
569;-0.0921;-0.0493;-0.1485;26;299.64147610187;0.0203;40.80813079599;0.0234;2075062944563489408;0.8247;0.0255;-0.572;0.028;-1.598;0.03;0.954;15.282907;0.002806;15.711888;0.003584;14.684158;0.003242;1.02773;;;1.219;2048.437;482.667;657.504;1.0;1.0606971393188345;0.008195881198912071;0.6563158915979203;0.05182429427760921
