;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
414;-0.0449;0.0599;0.0014;16;114.61128600485;0.0137;21.48094950122;0.0106;865396503821188096;0.4406;0.0146;-1.289;0.016;-1.936;0.013;1.073;12.330813;0.002763;12.829666;0.003019;11.673485;0.002836;1.156181;74.08;0.37;1.229;5307.256;942.4;2142.134;1.0;2.8606078751803694;0.023938817662884856;1.623318943863342;0.05056010219733552
415;-0.2085;0.0567;0.0584;16;114.5523876898;0.0194;21.64823205475;0.0153;865402993515225856;0.4377;0.0199;-1.249;0.023;-2.115;0.019;1.03;14.345718;0.00278;14.583255;0.003397;13.955817;0.003072;0.627438;;;1.186;2931.889;560.138;844.987;1.0;1.37552705176091;0.01843979247123197;1.3270987742800628;0.020207874741082738
416;-0.2331;0.1864;0.0923;16;114.65881973328;0.0593;21.49515417893;0.0498;865395885345856512;0.5011;0.0665;-1.248;0.076;-1.97;0.065;1.111;16.620802;0.002871;16.898525;0.007383;16.108866;0.005716;0.78966;;;1.236;1345.063;158.833;217.658;0.99;1.0080959520315227;0.0021175022875854375;0.0;0.19042337699423223
417;-0.1607;0.2698;0.1831;15;114.52145686333;0.2406;21.52381366748;0.2075;865399729339976448;0.3171;0.2585;-1.038;0.263;-1.953;0.226;1.002;18.92749;0.004065;19.461899;0.062919;18.170172;0.024275;1.291727;;;1.289;363.259;17.273;45.025;0.9;0.6715002067082962;0.0027331280470749746;0.0;0.03718190064620918
418;-0.1627;0.0943;0.0234;16;114.60637126696;0.0234;21.47932389742;0.0187;865396469461425664;0.4828;0.0251;-1.271;0.028;-2.057;0.023;0.933;14.884533;0.002786;15.11073;0.003651;14.514443;0.003175;0.596287;;;1.181;2612.516;461.238;716.537;1.0;1.2523845415709507;0.02527865996893198;1.1668332034119298;0.03442721419458604
419;-0.353;-0.0296;0.2362;15;114.64470700368;0.0249;21.65634906132;0.021;865403238329818624;0.3964;0.0271;-1.239;0.031;-2.083;0.029;1.039;14.940377;0.002791;15.164344;0.003279;14.568601;0.003187;0.595743;;;1.183;2449.082;630.03;704.64;1.0;1.24585835435286;0.027409787550710583;1.1448282281910347;0.03817306909223042
420;-0.2113;-0.0288;0.2248;16;114.57184685232;0.1051;21.65895768146;0.0833;865403405832095872;0.4361;0.1132;-1.129;0.127;-2.28;0.111;0.968;17.931808;0.003067;18.386345;0.020937;17.317415;0.012793;1.06893;;;1.218;806.01;52.324;86.964;0.94;0.7908752811188015;0.001120253103421914;0.0;0.047975124891498445
421;-0.1743;0.2135;0.0647;16;114.64187943423;0.0268;21.48460504427;0.022;865395850986127872;0.4162;0.0302;-1.181;0.034;-2.046;0.028;1.117;14.898045;0.002789;15.121818;0.003393;14.529455;0.003359;0.592362;;;1.181;2518.068;562.393;580.275;1.0;1.2537073983442057;0.025644952128900042;1.1580461118206853;0.03555455319062195
422;-0.2604;-0.0759;0.2494;15;114.56773715586;0.1528;21.65846774884;0.1265;865403032171404416;0.3957;0.1633;-1.445;0.182;-2.016;0.168;0.991;18.49095;0.003752;19.1182;0.043893;17.71846;0.024932;1.39974;;;1.264;426.344;24.786;43.823;0.96;0.7048998564056358;0.013328937910578863;0.4663782565069728;0.10204781438974907
423;-0.1666;0.2002;0.0704;14;114.51390571783;0.1788;21.52934735117;0.1487;865399733636594816;0.1786;0.187;-1.058;0.201;-2.112;0.176;1.083;18.522947;0.003667;19.043081;0.054576;17.807295;0.043663;1.235786;;;1.263;448.629;19.92;24.917;0.9;0.7221601358474069;0.0018397559135103314;0.0;0.05848509208238539
424;-0.2761;0.0121;0.138;16;114.70066043606;0.0503;21.60564079962;0.0442;865399183881133568;0.4477;0.0558;-1.211;0.06;-2.08;0.054;0.992;16.400253;0.002876;16.705273;0.007096;15.944739;0.008088;0.760533;;;1.188;1316.625;166.42;143.028;1.0;1.04430334052536;0.004228303507071868;0.2301989078447081;0.2586119671740142
425;-0.2769;0.192;-0.1537;15;114.50585662623;0.0205;21.59524651872;0.0187;865401245465055616;0.4629;0.02;-1.177;0.024;-2.021;0.022;1.02;14.386055;0.002784;14.623459;0.003016;13.998597;0.003198;0.624862;;;1.184;2731.6;948.045;694.979;1.0;1.3656150579015545;0.01892546195861624;1.3137915634941575;0.021185686857330143
426;-0.2471;0.109;0.0092;16;114.50466913582;0.1014;21.59084659157;0.0853;865401241168520576;0.2333;0.1042;-1.113;0.117;-2.211;0.104;1.052;17.723724;0.003528;18.226931;0.017964;17.087626;0.012452;1.139305;;;1.212;492.587;61.184;89.47;0.9;0.8014676336441316;0.007868755123351908;0.5149791906420681;0.07313850804345731
427;-0.1512;-0.0003;0.2543;15;114.66235920391;0.1587;21.49197179085;0.1308;865395881049260672;0.2566;0.1745;-1.098;0.199;-2.184;0.175;0.939;18.522818;0.003436;19.060907;0.040553;17.830894;0.02311;1.230013;;;1.238;528.858;26.837;47.328;0.95;0.7215083197900897;0.0014553092395559858;0.0;0.022050438284137042
428;-0.1363;0.0289;0.1895;15;114.70837754188;0.0337;21.57478234919;0.0278;865398874643050112;0.5041;0.037;-1.356;0.04;-2.012;0.034;0.998;15.64171;0.002806;15.889255;0.004203;15.237666;0.003695;0.651588;;;1.188;2054.902;345.489;448.102;0.98;1.181557883214511;0.013549409391052477;0.7747731739324917;0.05948997212337471
429;-0.3435;-0.0607;0.3065;15;114.64119390889;0.0717;21.66180435251;0.0593;865403238329817984;0.4768;0.0805;-1.213;0.088;-2.101;0.085;0.991;17.147518;0.003;17.560654;0.010408;16.576212;0.008286;0.984442;;;1.208;914.329;108.283;139.161;0.99;0.8879784280684359;0.010736697951183975;0.5823096723682716;0.05214135948547203
430;0.0012;-0.0505;0.1075;15;114.66636378193;0.077;21.49324209318;0.0599;865397289798534784;0.4022;0.0808;-1.167;0.101;-1.824;0.079;1.004;17.183657;0.002928;17.529188;0.012216;16.66947;0.011559;0.859718;;;1.203;1095.989;91.294;96.793;0.95;0.9030772450489036;0.0012083533113376275;0.0;0.016432545655169807
431;-0.2212;0.0893;0.0999;15;114.67618701076;0.07;21.6428022761;0.0579;865408078756499456;0.3878;0.078;-1.494;0.079;-2.175;0.069;1.011;17.055737;0.002912;17.435715;0.012577;16.512165;0.010262;0.92355;;;1.206;1151.355;88.533;109.939;0.72;0.9156408608934481;0.0063435987456024545;0.4423905929868125;0.18153157145607757
432;-0.278;-0.0179;0.3413;15;114.69765227806;0.1015;21.52648009639;0.0867;865397530316721664;0.289;0.1149;-1.225;0.131;-1.902;0.129;1.062;17.825813;0.003095;18.292025;0.017423;17.233725;0.019352;1.0583;;;1.198;770.012;63.13;56.696;0.94;0.8034782770042161;0.0009481153321799132;0.0;0.03691731574296723
433;-0.1388;0.0467;0.1824;16;114.70897902216;0.0607;21.56034353965;0.05;865398702844361088;0.4796;0.0674;-1.153;0.072;-2.096;0.062;1.031;16.834976;0.002872;17.167837;0.01109;16.337387;0.007103;0.83045;;;1.199;1337.245;101.158;166.212;0.99;0.9647290905399879;0.0013012041335482083;0.0;0.1111153023887891
434;-0.2422;0.0777;0.2802;14;114.68870299156;0.191;21.51315940235;0.1599;865397427237498624;0.2877;0.2127;-1.537;0.227;-1.821;0.212;0.93;18.812586;0.003833;19.543789;0.051066;18.133738;0.023987;1.410051;;;1.156;407.375;21.293;45.573;0.87;0.6800381127655286;0.0036354517937734364;0.0;0.09414456648638368
435;-0.2449;-0.0619;0.2605;15;114.58957176929;0.1599;21.66821028544;0.1292;865403440191838336;0.4549;0.1726;-1.597;0.189;-1.994;0.171;1.005;18.566372;0.003429;19.118134;0.024712;17.835207;0.022014;1.282927;;;1.262;531.728;44.219;49.722;0.89;0.7169014483407762;0.00152664357984293;0.0;0.05953005398718989
436;-0.2014;0.1907;-0.0926;16;114.50477349384;0.072;21.60139224772;0.06;865401348544270080;0.3711;0.0765;-1.248;0.084;-2.13;0.071;1.031;17.159632;0.002914;17.507978;0.014756;16.628981;0.007514;0.878998;;;1.212;1144.697;74.93;155.634;0.99;0.9073906989002007;0.000963545716841532;0.0;0.045130496859400696
437;-0.0461;-0.0523;0.0821;15;114.66609060432;0.0813;21.49150142843;0.0636;865397294095128064;0.2731;0.0864;-1.025;0.111;-2.229;0.088;1.042;17.31164;0.002952;17.790688;0.012241;16.694822;0.01033;1.095865;;;1.209;1025.234;91.094;109.165;0.84;0.8287817430354764;0.017889419832522655;0.6847903204279373;0.04127733755447095
438;-0.1242;0.0282;0.2354;15;114.70984181378;0.1326;21.55579899494;0.1107;865398698547849088;0.4428;0.1475;-1.113;0.152;-2.388;0.132;1.006;18.239271;0.003352;18.766953;0.027155;17.558025;0.020719;1.208927;;;1.234;568.574;40.196;52.884;0.76;0.752864868802053;0.0021945223638588154;0.0;0.12314757197445493
439;-0.2423;-0.0421;0.2032;15;114.55591580432;0.079;21.65921343702;0.0654;865414778905494784;0.4602;0.0876;-1.564;0.092;-2.009;0.082;0.982;17.334057;0.002985;17.747343;0.012624;16.756393;0.007923;0.99095;;;1.212;944.597;88.188;146.421;0.81;0.8708888919163575;0.005386452809333613;0.40012454832288635;0.18807757327032812
440;-0.1838;0.0834;0.0579;15;114.58360541823;0.1375;21.47464894072;0.1105;865396155929265536;0.3895;0.1477;-1.128;0.156;-1.983;0.134;1.005;18.232372;0.003342;18.800692;0.071997;17.537647;0.036545;1.263044;;;1.228;573.823;15.092;29.797;0.98;0.7462102286845926;0.0063042773678024635;0.3190402476976403;0.1991411815246901
441;-0.0888;0.0805;-0.05;15;114.52277492143;0.0831;21.50871586991;0.0651;865399626260752128;0.3169;0.085;-1.381;0.101;-1.898;0.08;1.022;17.371191;0.002954;17.800764;0.007465;16.790882;0.010112;1.009882;;;1.207;1018.506;156.804;111.709;0.96;0.862119594274588;0.005972786097784887;0.4347085108348241;0.171446972472382
442;-0.1959;0.1803;0.1372;16;114.66478699013;0.0621;21.65423759717;0.0523;865408357930831872;0.425;0.0709;-1.489;0.073;-2.038;0.063;0.963;16.835348;0.002901;17.154009;0.008772;16.344122;0.004876;0.809887;;;1.203;1198.048;130.547;271.51;0.94;0.9652425616666171;0.000961017502310536;0.0;0.02574867662489251
443;-0.3095;0.0778;0.2233;16;114.66641266494;0.0793;21.65361109315;0.0681;865408289211354752;0.4129;0.0914;-1.165;0.097;-2.142;0.093;1.023;17.277651;0.002966;17.666632;0.01174;16.753313;0.006103;0.913319;;;1.189;988.184;95.207;200.049;0.99;0.8864794512927575;0.0009662252568613905;0.0;0.035880962371421875
444;-0.2276;0.1478;-0.0598;16;114.50610696752;0.0879;21.61059801859;0.0754;865413095278277504;0.2781;0.0893;-1.199;0.103;-2.039;0.092;1.003;17.533295;0.003012;17.932804;0.017807;16.992369;0.009907;0.940435;;;1.195;891.67;61.737;114.217;0.98;0.8463285718986424;0.0012071313398005763;0.0;0.031139883141344714
445;-0.1181;0.1441;-0.0709;16;114.53291474695;0.0264;21.49668346812;0.0216;865399424398936064;0.4448;0.0275;-1.19;0.031;-2.084;0.025;0.997;15.066589;0.002786;15.282064;0.003211;14.703119;0.00332;0.578945;;;1.183;2653.274;683.318;603.441;1.0;1.2742125344688027;0.02509231941079554;1.0159305937307517;0.050844352314887466
446;-0.1611;0.1746;-0.0685;16;114.49691930481;0.0234;21.57092805583;0.0191;865401142385846016;0.4326;0.0237;-1.175;0.027;-2.142;0.022;1.032;14.797645;0.00277;15.300571;0.003631;14.133601;0.003441;1.16697;;;1.232;3780.116;467.138;539.05;1.0;1.252885380752918;0.01543225153602949;1.2073577882071624;0.01883688445648896
447;-0.0721;0.0635;-0.0831;14;114.52025963967;0.0682;21.50835169391;0.0527;865399630557366784;0.4255;0.0703;-1.058;0.08;-2.023;0.063;1.013;16.848997;0.002882;17.185295;0.008802;16.347351;0.00841;0.837944;;;1.2;1287.292;130.061;136.85;0.99;0.9618650530728976;0.0017098314749218074;0.0;0.13638062097838075
448;-0.0769;0.1786;0.0002;16;114.57255072335;0.0633;21.47499553472;0.0491;865396332022478976;0.3859;0.0682;-1.241;0.073;-1.992;0.057;1.063;16.800207;0.002861;17.12672;0.006934;16.285234;0.010495;0.841486;;;1.213;1412.148;171.035;107.319;1.0;0.9702225485500048;0.0033767273451119737;0.20022534304434011;0.2356303955957359
449;-0.1377;0.1671;-0.0585;16;114.53542387342;0.0208;21.49358520123;0.0171;865399355679459968;0.4086;0.0217;-1.308;0.024;-2.052;0.019;1.068;14.467949;0.002772;14.701991;0.003016;14.080641;0.003218;0.62135;;;1.186;3576.903;947.331;677.203;1.0;1.3479173132755338;0.020682123342703185;1.2870339257625145;0.024711837628756044
450;-0.1757;-0.0498;0.0346;16;114.52735762997;0.0571;21.64278778921;0.0449;865414645762994176;0.4386;0.0612;-1.328;0.07;-2.006;0.058;1.088;16.615622;0.002861;16.910984;0.008726;16.153158;0.008304;0.757826;;;1.197;1406.255;131.321;138.828;1.0;1.0063689363039048;0.000856658128386599;0.0;0.025799447586394453
451;-0.1781;0.1304;-0.044;16;114.49725419899;0.0687;21.58738379152;0.0564;865401245465057536;0.3129;0.0701;-1.192;0.08;-2.139;0.068;1.012;17.093006;0.00291;17.463001;0.008384;16.559216;0.008056;0.903786;;;1.204;1161.671;137.323;143.66;0.98;0.9168930533666558;0.0025120668587838802;0.0;0.19441344884202563
452;-0.2525;0.0802;0.0385;16;114.50498288092;0.1084;21.61422674629;0.0903;865413095278280192;0.3918;0.1117;-1.093;0.129;-2.204;0.116;0.948;17.902193;0.003187;18.354673;0.020378;17.307144;0.014599;1.047529;;;1.206;677.789;53.786;75.768;0.98;0.7942079003462752;0.0011455927524881505;0.0;0.028169385500021803
453;-0.3304;0.1392;-0.0349;15;114.49913652754;0.1339;21.54279682277;0.117;865400553973711360;0.2692;0.1366;-1.093;0.151;-2.266;0.139;1.018;18.141087;0.003324;18.708506;0.015216;17.456348;0.011681;1.252157;;;1.221;583.821;72.585;95.717;0.91;0.7536226251179238;0.006658296853776758;0.4139229451685452;0.14154262767794926
454;-0.1364;0.1202;0.0041;16;114.57550296103;0.0253;21.47257599294;0.0199;865396332022478720;0.445;0.0272;-1.087;0.03;-2.046;0.024;0.945;15.020183;0.002794;15.245847;0.003453;14.650624;0.003222;0.595222;;;1.181;2349.51;533.543;673.43;1.0;1.241127568080513;0.028598904314178816;1.1049149390094053;0.04399187489899739
455;-0.0728;-0.0469;0.1847;15;114.67427668742;0.0299;21.49088610555;0.0241;865397289798533632;0.4967;0.0328;-1.314;0.037;-2.037;0.03;1.07;15.129161;0.002785;15.350984;0.003264;14.762612;0.00348;0.588371;;;1.181;2663.438;640.698;522.185;0.99;1.2653732658042371;0.019858367961079825;0.9887976304929396;0.04566930646938077
456;-0.4217;-0.0034;0.1704;15;114.62918231163;0.0593;21.67245469327;0.0524;865403307049295104;0.442;0.0674;-1.151;0.075;-2.131;0.071;1.094;16.650677;0.002888;16.96677;0.007776;16.154015;0.005733;0.812756;;;1.207;1256.1;149.593;216.781;0.99;0.9971932447001356;0.0038118648539579945;0.26007423130967466;0.24514570239705077
457;-0.182;0.038;0.2179;15;114.67124348739;0.125;21.6548244713;0.1044;865408284914938752;0.5457;0.1355;-1.283;0.141;-1.954;0.124;0.963;18.152668;0.003308;18.689377;0.029332;17.555376;0.013383;1.134001;;;1.172;592.843;37.184;82.949;0.98;0.7607905788644242;0.001566027828520161;0.0;0.042001845061444026
458;-0.2045;0.0333;0.1415;16;114.59142911066;0.0373;21.67426287382;0.0299;865403444488255232;0.452;0.0398;-1.229;0.045;-2.036;0.039;0.971;15.968322;0.002808;16.230309;0.004825;15.535634;0.00579;0.694674;;;1.197;2006.903;275.787;214.019;1.0;1.1210732947990307;0.009040187014921411;0.6518284345059787;0.12364008507680738
459;-0.2651;0.1748;-0.0596;16;114.49868780793;0.0855;21.53964845729;0.0734;865400450894493952;0.4123;0.0876;-1.282;0.098;-2.098;0.087;0.984;17.480013;0.003032;17.860533;0.01383;16.941423;0.006635;0.919109;;;1.202;857.941;80.153;180.365;0.99;0.8547762962866325;0.0014100823729936336;0.0;0.019472309002203755
460;-0.1776;-0.0039;0.1393;16;114.71324483846;0.0235;21.59945073677;0.0198;865399115161212288;0.449;0.0259;-1.257;0.028;-1.987;0.024;0.998;14.871573;0.002794;15.098644;0.003179;14.493336;0.003195;0.605309;;;1.185;2332.33;712.96;697.41;1.0;1.257809908824293;0.025282833136314697;1.168714384212179;0.0337058011582725
461;-0.1718;-0.1569;0.1409;16;114.55180196497;0.0663;21.66402268165;0.0555;865414778905497472;0.4109;0.0748;-1.293;0.082;-2.059;0.068;1.03;16.970648;0.002955;17.300476;0.010833;16.465014;0.00791;0.835463;;;1.206;1015.659;103.727;146.686;1.0;0.9404345300859682;0.0009008865363213414;0.0;0.04483817781264431
462;-0.1168;0.1327;-0.0521;16;114.54582722344;0.0252;21.48161545117;0.0206;865396400741960576;0.4499;0.0265;-1.233;0.029;-1.988;0.024;1.139;14.75181;0.002799;14.962795;0.00383;14.392473;0.003945;0.570322;;;1.183;2214.878;413.882;389.309;1.0;1.28726249902191;0.025759471916364678;1.1974869749402126;0.034691662968341995
463;-0.2932;-0.0666;0.417;14;114.71165617432;0.1254;21.53412512678;0.1104;865397839556855168;0.2828;0.1463;-1.301;0.156;-2.355;0.159;1.016;18.167376;0.003304;18.661194;0.032306;17.489292;0.016366;1.171902;;;1.246;595.298;33.733;67.327;0.87;0.7615285762592066;0.00195587490097127;0.0;0.118148525195276
464;-0.1519;-0.0073;0.1276;16;114.71896650723;0.0529;21.580200432;0.0444;865398805923656704;0.428;0.0588;-1.339;0.064;-1.934;0.055;1.0;16.612778;0.002852;16.908461;0.008114;16.124161;0.006096;0.7843;;;1.213;1478.437;142.496;200.334;0.99;1.0077177397545038;0.0014273123386558172;0.0;0.14172984659062865
465;-0.2068;0.1703;-0.0423;16;114.54408051368;0.1042;21.48174151858;0.0856;865396396447303936;0.4799;0.1104;-1.204;0.122;-2.016;0.105;0.918;17.842449;0.003098;18.266699;0.017334;17.241514;0.014393;1.025185;;;1.223;766.735;63.463;76.892;0.99;0.8028004680145898;0.0011707097962526637;0.0;0.026842919368161064
466;-0.1206;0.0391;0.2109;15;114.71725302897;0.053;21.54967925239;0.0421;865397942633599360;0.3022;0.0581;-1.294;0.061;-2.096;0.052;1.009;16.467819;0.002845;16.763067;0.007869;16.006577;0.004864;0.756491;;;1.196;1532.747;147.554;272.544;0.98;1.0342188926801805;0.0017625417494493124;0.0;0.16675027685131838
467;-0.1092;-0.1455;0.1899;14;114.7031026971;0.0549;21.51592687732;0.0439;865397431534054656;0.4389;0.0591;-1.263;0.075;-1.836;0.063;0.955;16.536993;0.002855;16.848558;0.005656;16.066597;0.005825;0.781961;;;1.193;1451.241;220.698;212.348;0.97;1.0193449520867848;0.002660605556667445;0.0;0.21788474522277432
468;-0.1128;0.0008;-0.0126;15;114.51631373588;0.0466;21.63932654112;0.0358;865414680122739456;0.4126;0.0493;-1.267;0.055;-2.079;0.045;1.04;16.284687;0.00284;16.58037;0.004828;15.834672;0.004376;0.745698;;;1.189;1580.967;275.532;322.053;1.0;1.0633103576378042;0.006169752439438149;0.40809674799920637;0.2562521250045247
469;-0.2613;0.1834;-0.0882;16;114.49806025954;0.2174;21.52976667224;0.1893;865400450894487296;0.2738;0.2505;-0.916;0.263;-2.158;0.231;0.997;18.992504;0.004007;19.655689;0.068394;18.248701;0.020802;1.406988;;;1.229;373.135;15.888;52.669;0.86;0.660883101114802;0.0019250321749949939;0.0;0.039386525242036174
470;-0.0521;0.1665;0.1118;16;114.61690778;0.0389;21.463771595;0.0308;865395713547182592;0.5292;0.0422;-1.217;0.048;-2.072;0.038;0.996;16.026308;0.002817;16.288574;0.005198;15.59936;0.004438;0.689214;;;1.193;1850.123;247.539;314.642;0.99;1.1175744540513792;0.00678105188134462;0.43583934561088133;0.2727518769769324
471;-0.2447;0.1454;0.1045;16;114.65146430102;0.0288;21.67157165135;0.0252;865409113845074432;0.4499;0.0327;-1.152;0.034;-1.947;0.03;1.022;15.28326;0.002789;15.508857;0.004428;14.913095;0.003699;0.595761;;;1.181;2530.396;315.793;447.088;1.0;1.2556785557328392;0.013658333658213864;0.8755069356469748;0.048916281539404784
472;-0.167;-0.0422;0.0662;16;114.54169551284;0.027;21.66323009851;0.0217;865414817561670272;0.3754;0.0294;-1.235;0.033;-2.044;0.028;0.879;15.218621;0.002799;15.442712;0.003513;14.848361;0.003384;0.594351;;;1.182;2211.823;508.653;567.154;1.0;1.2573177223508658;0.018590352322628942;0.9327161864973745;0.049305096681891036
473;-0.134;-0.0919;0.0792;16;114.5472068837;0.0433;21.66678086035;0.0347;865414851921406592;0.4332;0.0468;-1.166;0.054;-2.124;0.044;1.063;16.099184;0.00284;16.371758;0.005536;15.668151;0.004773;0.703607;;;1.19;1581.28;227.079;280.362;1.0;1.1022250423377173;0.006351604109548988;0.4118034571416163;0.2649130397370675
474;-0.0455;0.1226;0.2801;15;114.72221155671;0.0684;21.56028347985;0.055;865398045712823808;0.4497;0.0768;-1.233;0.082;-1.898;0.071;1.083;16.87558;0.002898;17.216805;0.011687;16.376488;0.008976;0.840317;;;1.196;1208.783;95.67;127.266;0.99;0.956832826512052;0.0012625440021968848;0.0;0.09862172940567407
475;-0.2216;0.1686;-0.0417;16;114.49021126885;0.0619;21.54841436273;0.0512;865400523910561152;0.4053;0.065;-1.247;0.072;-2.301;0.061;0.915;16.946543;0.002897;17.304621;0.010773;16.438318;0.006365;0.866302;;;1.194;1211.308;104.346;189.777;0.8;0.9426475910329555;0.0018659295307965687;0.0;0.16087121563064347
476;-0.169;-0.0358;0.2625;14;114.71202914728;0.0575;21.61766896694;0.0499;865405059395946112;0.3948;0.0667;-1.288;0.066;-2.023;0.058;0.952;16.692987;0.002925;17.032524;0.007962;16.186594;0.007203;0.84593;;;1.202;1106.472;145.588;163.502;1.0;0.9797363024796992;0.0070834304907676435;0.5326582165348352;0.13507352783240875
477;-0.1973;0.0926;0.012;16;114.4876234498;0.0697;21.57866860604;0.0591;865401206808770688;0.3764;0.0717;-1.367;0.08;-1.987;0.068;1.009;17.075792;0.002939;17.433853;0.007698;16.55735;0.008221;0.876503;;;1.2;1060.633;151.341;140.393;0.99;0.9211437439886319;0.0008538269160105578;0.0;0.03357082278312504
478;-0.388;-0.1311;0.3023;15;114.61096640808;0.212;21.68148814084;0.1822;865403508911323264;0.3513;0.2351;-0.732;0.265;-2.09;0.263;1.02;18.909439;0.003973;19.515411;0.058964;18.251652;0.031691;1.26376;;;1.187;379.254;18.434;34.394;0.74;0.6697723980806729;0.002872743418548234;0.0;0.029601591056109527
479;-0.0104;0.2593;0.1727;15;114.60238066935;0.0766;21.46132853891;0.0606;865396087207681152;0.4935;0.0837;-1.341;0.098;-1.955;0.079;1.104;17.118738;0.002929;17.470968;0.007198;16.583637;0.012996;0.887331;;;1.213;1092.904;163.643;85.54;0.99;0.914263603804681;0.0011704373086862398;0.0;0.09556605603169749
480;-0.1097;0.0087;0.2229;14;114.64112476257;0.132;21.46607928714;0.1053;865395674890821760;0.1777;0.1398;-1.166;0.169;-2.138;0.137;0.902;18.146986;0.003235;18.678978;0.025466;17.483086;0.019233;1.195892;;;1.22;640.8;42.893;57.054;0.94;0.7618849914066778;0.0031465539598485364;0.0;0.17059830340208462
