;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
536;0.3403;0.0305;0.0076;19;254.81983734774;0.0241;-52.81593213432;0.0168;5935942740718743168;0.6157;0.0323;-4.52;0.031;-5.467;0.023;0.987;15.317845;0.002766;15.771427;0.003097;14.699043;0.002966;1.072384;;;1.222;4459.848;808.145;1079.664;0.99;1.216350766212508;0.0025027787196857227;0.26814874003159955;0.29471660475756956
537;0.2635;-0.0293;0.0016;20;254.92836913177;0.0718;-52.77170367154;0.0531;5935944561784593408;0.5385;0.0899;-4.563;0.093;-5.228;0.074;0.945;17.489109;0.002891;18.125351;0.015152;16.701406;0.00838;1.423944;;;1.273;1239.942;72.904;137.406;0.99;0.8544996616264338;0.0013270992182557284;0.0;0.11024545869728024
538;0.383;0.0882;0.0744;19;254.80747347478;0.0449;-52.81851271791;0.0317;5935942706359004672;0.6058;0.0619;-4.574;0.061;-5.384;0.046;0.964;16.624413;0.0028;17.156891;0.004316;15.923054;0.003877;1.233837;;;1.247;2179.551;329.673;403.341;1.0;0.9857659747863897;0.0011656979788664634;0.0;0.13071882262270337
539;0.5725;0.0306;0.1393;18;254.81174008047;0.049;-52.60190759376;0.0335;5935952430128055936;0.4767;0.0587;-4.54;0.078;-5.377;0.055;1.052;16.645426;0.002802;17.100586;0.005221;15.923688;0.004739;1.176898;;;1.295;2128.6;246.067;283.42;0.97;0.9879099244446973;0.001103946187965514;0.0;0.04161205096208702
540;0.4531;0.1533;0.0906;18;254.59974645835;0.0664;-52.69093219719;0.0455;5935992321825770240;0.6296;0.0931;-4.324;0.101;-5.316;0.067;1.05;17.223701;0.002865;17.935747;0.006011;16.424881;0.004599;1.510866;;;1.255;1384.697;203.935;296.998;0.97;0.8529979578770499;0.014303283401874197;0.6847676051447062;0.033200828255062105
541;0.3162;-0.004;0.0166;20;254.91453275563;0.0171;-52.7834301675;0.0121;5935944424345635840;0.6118;0.0222;-4.31;0.021;-5.248;0.017;0.934;14.411461;0.002761;14.902386;0.002919;13.758302;0.00287;1.144084;;;1.23;6187.312;1267.887;1614.893;0.99;1.3471052314586054;0.0057389702602352035;1.0896068921629165;0.03262308173014495
542;0.348;0.0021;0.0208;20;254.94493196312;0.0377;-52.75517587658;0.0278;5935941641206840320;0.6621;0.0489;-4.487;0.052;-5.546;0.039;0.962;16.321173;0.002789;16.842154;0.004471;15.647378;0.003171;1.194776;;;1.232;2504.331;310.818;720.84;0.93;1.0326224967364894;0.0023002855201680085;0.2501187663132389;0.26195985525293275
543;0.3491;0.0916;0.1332;19;254.62100272119;0.0697;-52.766892675;0.0478;5935967479732554496;0.4263;0.0937;-4.394;0.092;-5.109;0.07;0.967;17.38232;0.002867;18.013933;0.007453;16.630003;0.00511;1.38393;;;1.247;1367.509;157.092;253.589;0.86;0.8683646846779386;0.0008804066471733498;0.0;0.04071028009513151
544;0.3876;0.0101;0.0565;20;254.70077899612;0.0193;-52.60926304607;0.0136;5935993657519454336;0.6568;0.0251;-4.836;0.028;-5.129;0.02;1.093;14.778901;0.002764;15.175601;0.002962;14.209301;0.002886;0.9663;;;1.215;5076.54;1093.13;1470.008;0.52;1.189136117403349;0.012739425343620374;1.1574466216326147;0.013240861528032768
545;0.4141;-0.0336;0.1195;20;254.81204198512;0.0346;-52.60040374572;0.0239;5935952430165602048;0.645;0.0438;-4.65;0.048;-5.336;0.036;0.921;16.128435;0.002787;16.676683;0.003851;15.426182;0.003087;1.250502;;;1.241;2572.81;408.962;822.421;1.0;1.0240180801996277;0.01354812173829192;0.8062114283361832;0.03741278101951565
546;0.4462;0.2454;0.1496;18;254.64649981092;0.0362;-52.78862587859;0.0248;5935967411013049600;0.6179;0.0487;-4.615;0.057;-5.416;0.037;1.0;15.981371;0.002776;16.463766;0.004151;15.316114;0.003555;1.147652;;;1.242;3205.133;353.315;492.731;1.0;1.0880352168458833;0.0030852073790633805;0.5195695925722821;0.19456639811980328
547;0.3467;-0.0223;-0.0115;20;254.91699736386;0.0224;-52.78522498618;0.0163;5935944424345634048;0.6198;0.0286;-4.555;0.029;-5.501;0.023;1.02;15.196698;0.002765;15.660551;0.003128;14.566199;0.002977;1.094352;;;1.225;4662.932;767.691;1047.287;0.99;1.2118557754549928;0.027690917906412166;0.8307796648216177;0.10691041153170885
548;0.3475;0.0539;0.0586;19;254.80635478943;0.0195;-52.82144290038;0.0134;5935942706359003264;0.6672;0.027;-4.604;0.024;-5.315;0.019;0.896;14.713166;0.002763;15.187045;0.002992;14.0678;0.002893;1.119246;;;1.231;5202.764;1004.085;1419.986;1.0;1.3299224941353407;0.011582577946640077;0.8702073501641362;0.08770678551166454
549;0.4468;-0.075;0.0934;20;254.88156273965;0.4883;-52.61589656813;0.3359;5935952292726579968;0.4606;0.6334;-4.236;0.653;-5.055;0.497;3.837;18.724941;0.005362;19.136166;0.017199;17.777103;0.010568;1.359062;;;1.504;236.047;63.976;106.513;0.69;0.721439888460857;0.0037515867259855654;0.0;0.01410673597966589
550;0.4483;-0.0938;0.0878;19;254.7865252579;0.0393;-52.59672916031;0.0267;5935952498885101440;0.71;0.0503;-4.709;0.055;-5.122;0.041;0.963;16.317854;0.002792;16.81769;0.004614;15.662178;0.00334;1.155512;;;1.228;2410.689;295.459;591.395;0.91;1.0351387915290022;0.0006826359644227859;0.0;0.027106050099741697
551;0.3598;0.0682;0.0049;19;254.59583420422;0.0173;-52.68499467691;0.0122;5935992321825776256;0.6555;0.0237;-4.582;0.024;-5.149;0.017;0.954;14.374655;0.002763;14.776829;0.00292;13.802321;0.002863;0.974507;;;1.214;5284.703;1260.037;1694.699;0.99;1.3610826876932092;0.00016103343703116848;0.0;0.03898538652421249
552;0.3878;-0.0399;0.096;20;254.88890581362;0.0385;-52.617416396;0.0264;5935951536812329856;0.5724;0.0479;-4.591;0.051;-5.396;0.039;0.989;16.240961;0.003288;16.354034;0.007411;16.004726;0.007359;0.349308;;;1.177;605.159;158.136;159.455;1.0;1.0498045053220642;0.0026641035964187136;0.0;0.0
553;0.4033;0.1244;0.101;19;254.76933680798;0.013;-52.8242503335;0.0092;5935943393553773184;0.6658;0.018;-4.561;0.018;-5.316;0.013;1.021;13.551461;0.002758;14.223603;0.002894;12.757463;0.002824;1.46614;-28.86;5.93;1.265;9114.735;1413.833;2483.257;1.0;1.4109055792776106;0.0014165448523837361;1.0763974574626787;0.2665376964420278
554;0.4479;-0.0641;-0.0461;20;254.86071945017;0.0442;-52.81308938728;0.0312;5935943049956100480;0.6926;0.0511;-4.323;0.058;-5.347;0.044;1.179;16.188046;0.002797;16.667936;0.00431;15.488434;0.00398;1.179502;;;1.268;2253.433;330.555;382.54;0.91;1.0561092696962704;0.003165517856545468;0.4655241324022113;0.22512195714121397
555;0.4625;-0.0588;0.131;19;254.90471695444;0.0209;-52.62462656926;0.0127;5935951536812311424;0.6264;0.0236;-4.472;0.025;-5.22;0.018;0.986;14.363093;0.002763;14.87371;0.003078;13.686839;0.002923;1.186871;;;1.238;5376.411;835.054;1247.499;1.0;1.3827631517075252;0.00019991968153731205;0.0;0.06407025774526601
556;0.4132;-0.0941;0.0192;20;254.9588637396;0.0632;-52.67465067687;0.0458;5935951055775873920;0.6243;0.0779;-4.55;0.087;-5.477;0.066;1.039;17.217152;0.002837;17.841829;0.006962;16.49765;0.005198;1.344179;;;1.225;1606.333;170.219;247.563;0.99;0.8906959259961408;0.0007083191792152907;0.0;0.0
557;0.3571;0.0032;0.0758;20;254.67716342834;0.0213;-52.61274490808;0.0152;5935993696215035776;0.6321;0.028;-4.588;0.031;-5.317;0.023;1.898;11.985497;0.002773;12.701403;0.003019;11.104918;0.002928;1.596485;-27.83;0.56;1.322;3470.412;942.001;1223.668;1.0;1.4389855325517888;0.005189480156458177;1.0092710963951264;0.53596026967589
558;0.3991;-0.0528;0.0969;20;254.72560055898;0.1087;-52.59935178966;0.0777;5935993558737011968;0.5683;0.138;-4.457;0.156;-5.252;0.117;1.015;18.241776;0.00301;18.944101;0.02949;17.317261;0.010728;1.626841;;;1.366;896.065;36.983;104.817;0.99;0.7604019875293561;0.002469781093114101;0.0;0.14239506346672243
559;0.4111;-0.0158;0.0022;20;254.89858696045;0.0435;-52.79962141292;0.0308;5935942946876879232;0.5645;0.0528;-4.492;0.055;-5.363;0.043;1.097;16.356421;0.002791;16.902866;0.004568;15.649608;0.003741;1.253259;;;1.246;2435.493;300.209;435.709;0.99;1.0139434182803608;0.005542954330210056;0.6692732621914401;0.03638879710066027
560;0.3591;0.0702;0.052;19;254.60396322349;0.0238;-52.66400604448;0.0163;5935992459264749184;0.6727;0.0321;-4.662;0.033;-5.357;0.023;1.046;15.186661;0.00277;15.640988;0.003197;14.535737;0.002989;1.105251;;;1.244;3757.609;696.007;1012.991;0.99;1.1922180494566004;0.032891020593944255;0.9247553147066605;0.09649487618778016
561;0.36;-0.037;0.0754;19;254.96895806803;0.1456;-52.72010573602;0.1011;5935942190922032128;0.7169;0.176;-4.732;0.183;-5.253;0.142;1.02;18.575268;0.003121;19.388153;0.040058;17.670332;0.01086;1.717821;;;1.312;740.141;27.17;103.445;0.97;0.7210882309383334;0.0016743684124957154;0.0;0.08890018865865665
562;0.4161;-0.0167;0.1362;20;254.81061712465;0.0215;-52.59533068497;0.0148;5935952533244824064;0.6282;0.0268;-4.617;0.029;-5.205;0.022;0.936;15.020242;0.002766;15.473509;0.002941;14.400656;0.002919;1.072853;;;1.223;4481.378;1166.528;1267.839;1.0;1.285138540452395;0.011090502241727295;0.0;0.15168878162174673
563;0.4718;-0.0649;0.0753;20;254.84088162989;0.0165;-52.59954537986;0.0115;5935952327086370560;0.5974;0.0207;-4.458;0.023;-5.402;0.017;0.943;14.250838;0.002761;14.702371;0.002979;13.632164;0.00288;1.070207;;;1.223;6412.806;1039.181;1522.517;0.99;1.3331997878902149;0.024415872722435797;1.1925946439195985;0.09808873143721641
564;0.4398;-0.0475;0.0349;20;254.93384399012;0.0253;-52.64092077874;0.0189;5935951261934363264;0.6365;0.0323;-4.718;0.035;-5.28;0.027;1.185;15.042194;0.002769;15.491283;0.003206;14.395123;0.002902;1.09616;;;1.243;3995.681;687.975;1360.955;0.99;1.2461256816513506;0.04032653900676647;0.8074489169625249;0.2139571832430423
565;0.3705;0.0508;0.0198;19;254.60084967157;0.0158;-52.66499503908;0.0109;5935992356185746816;0.6199;0.021;-4.613;0.022;-5.196;0.015;1.021;14.057418;0.002761;14.493689;0.002832;13.448839;0.002835;1.044849;;;1.223;5977.919;2245.155;2173.83;1.0;1.362774832162783;0.0035647694487430464;1.191623557415975;0.035750406283779734
566;0.4015;0.071;0.0764;19;254.60411289277;0.0959;-52.76120459149;0.0669;5935967479732563328;0.4559;0.1231;-4.71;0.128;-5.217;0.1;0.96;17.874371;0.002945;18.637266;0.015056;17.085669;0.006236;1.551598;;;1.23;1043.26;73.384;194.688;0.96;0.7983363144085707;0.0025381708258677203;0.0;0.17746097314191467
567;0.3734;0.1011;0.0837;19;254.69008393358;0.0344;-52.81519943029;0.0246;5935967101775367424;0.494;0.0477;-4.748;0.047;-5.317;0.036;0.977;16.125416;0.00278;16.66721;0.003629;15.425959;0.003262;1.241251;;;1.242;2957.287;467.996;642.313;0.95;1.0333467197961719;0.009557866805922145;0.7800452502979219;0.03403590197466595
568;0.3694;-0.1683;-0.0543;20;254.96880270177;0.1564;-52.68191502984;0.1135;5935951055737792512;0.4023;0.2055;-4.32;0.217;-5.583;0.162;1.028;18.831322;0.00329;19.359228;0.020638;18.039051;0.01626;1.320177;;;1.319;603.806;53.096;67.78;0.71;0.7023419119025174;0.004097217878777653;0.0;0.042435990042621635
569;0.3547;-0.1108;0.0473;20;254.88213567256;0.1729;-52.60862281594;0.1208;5935952292688889216;0.4485;0.214;-4.444;0.235;-5.347;0.178;1.007;18.969225;0.003438;19.976391;0.039368;18.063162;0.013678;1.913229;;;1.257;528.202;27.649;81.085;0.96;0.6802535680633018;0.0019357833511477432;0.0;0.09340938762411569
570;0.3496;-0.0036;0.0952;20;254.65614011363;0.0204;-52.61620552573;0.0147;5935994069813609984;0.6512;0.0274;-4.674;0.029;-5.268;0.022;1.045;14.856157;0.006432;15.283494;0.019627;14.240352;0.018118;1.043142;;;1.231;186.8;55.887;60.65;1.0;1.181756555317008;0.01649984591513302;1.1349265745320907;0.018577975202649664
571;0.3216;0.0861;0.0156;18;254.66298273157;0.0227;-52.80711403803;0.0158;5935967170494858880;0.6385;0.0315;-4.489;0.032;-5.274;0.023;0.942;15.061483;0.002766;15.519268;0.00308;14.421773;0.003106;1.097495;;;1.234;4378.686;832.649;795.774;1.0;1.2393843367980926;0.03847849842465108;0.8379029245662746;0.15122674227432134
572;0.4543;0.1579;0.1049;18;254.58243486774;0.0844;-52.6948693476;0.0558;5935991943868647808;0.6051;0.1129;-4.643;0.129;-5.152;0.083;1.013;17.656925;0.002891;18.30806;0.010466;16.857084;0.006446;1.450975;;;1.277;1238.406;107.635;186.855;0.98;0.8321108675350645;0.0012010023384541229;0.0;0.08511198525325485
573;0.2914;0.046;0.0175;19;254.60536338357;0.0199;-52.65171425169;0.014;5935992459264763648;0.5927;0.0258;-4.46;0.028;-5.339;0.019;0.996;14.765787;0.002763;15.222598;0.002966;14.137111;0.002875;1.085487;;;1.227;5336.175;1079.411;1562.328;1.0;1.3095972873517083;0.04093499011544754;0.4164214615090651;0.521056994657993
574;0.3499;0.0666;0.0072;19;254.57921641295;0.0316;-52.70095396345;0.0221;5935991905159940224;0.6187;0.0446;-4.653;0.042;-5.412;0.031;1.15;15.567894;0.002784;15.930489;0.005702;14.785794;0.005501;1.144694;;;1.384;2743.884;218.32;229.025;1.0;1.1287018989033828;0.02640268797842592;0.8982749419685152;0.0712986421173894
575;0.376;-0.1129;-0.0176;19;254.97861114668;0.0355;-52.70326573532;0.0247;5935948066478960384;0.662;0.0464;-4.738;0.049;-5.205;0.036;1.052;16.103384;0.002785;16.593113;0.003673;15.452671;0.003138;1.140442;;;1.228;2669.352;454.542;755.625;0.98;1.0708341060514524;0.0009926059462184694;0.0;0.14003874834839505
576;0.4184;0.0812;0.0509;19;254.58807683726;0.0218;-52.74833187856;0.0154;5935968231319409024;0.6295;0.0288;-4.534;0.03;-5.217;0.023;0.97;14.955595;0.002767;15.412514;0.003125;14.310504;0.002991;1.10201;;;1.239;4280.688;771.679;1007.266;1.0;1.2784470966701331;0.020010357440048827;0.76388438156439;0.23658898368974188
577;0.4573;-0.1827;-0.0569;20;254.86612708127;0.1717;-52.59905523225;0.1244;5935952292688977280;0.3993;0.2151;-4.494;0.243;-4.878;0.182;0.992;18.895315;0.003354;19.409952;0.069046;18.034271;0.03589;1.375681;;;1.382;567.763;15.738;30.343;0.71;0.6978001838130353;0.004203988286457141;0.0;0.06951909346407498
578;0.3216;0.0276;-0.0034;19;254.61394008071;0.0697;-52.63792174018;0.0493;5935993971092947712;0.5575;0.0879;-4.795;0.099;-5.354;0.07;0.967;17.424313;0.002858;18.087824;0.008581;16.669931;0.004227;1.417892;;;1.237;1427.741;133.79;341.898;0.98;0.8608677743819416;0.0014372906545109785;0.0;0.14433927567841578
579;0.3783;-0.0558;0.0644;20;254.97962443745;0.0262;-52.72973993801;0.0188;5935942156602923264;0.6492;0.0331;-4.404;0.035;-5.351;0.027;0.939;15.519038;0.00277;15.988647;0.003349;14.86693;0.002978;1.121716;;;1.238;3753.538;586.052;1044.19;0.99;1.152020741037815;0.009115325260103642;0.7901810759688753;0.05064514685221416
580;0.4075;-0.0565;0.0466;20;254.98035005198;0.0269;-52.7269519966;0.0194;5935942190962663936;0.6335;0.0338;-4.488;0.036;-5.374;0.028;0.925;15.585868;0.002773;16.047272;0.003309;14.952447;0.002991;1.094825;;;1.229;3455.651;610.068;1008.38;1.0;1.1572597616428693;0.003512634123673062;0.5567562660188332;0.1876616189983315
581;0.2634;0.2128;0.108;18;254.60781869085;0.0248;-52.77739942862;0.0177;5935967445372807040;0.6648;0.0343;-4.447;0.034;-5.315;0.026;1.035;15.300943;0.00277;15.744789;0.003993;14.635189;0.003102;1.1096;;;1.259;3808.417;380.161;801.218;1.0;1.181992617569717;0.023156496995085644;0.8809931551923958;0.07777009566463955
582;0.4482;-0.1878;0.0302;19;254.80962828401;0.0929;-52.58769939603;0.064;5935952601926822912;0.7054;0.1172;-4.62;0.131;-5.544;0.095;1.067;17.682264;0.002929;18.304317;0.02359;16.694927;0.023281;1.60939;;;1.454;1093.757;46.351;46.976;0.95;0.811099042004739;0.014214451374804232;0.6256423544790102;0.04335873506989689
583;0.3957;0.0044;0.0258;19;254.62965990552;0.0626;-52.62468956593;0.0434;5935994005452691328;0.6246;0.0785;-4.474;0.084;-5.208;0.061;0.975;17.182407;0.00289;17.738094;0.008725;16.392607;0.005015;1.345488;;;1.306;1247.061;131.338;260.567;0.99;0.9017389698198535;0.0017127530673084113;0.0;0.139953023010194
584;0.2683;0.2117;0.1165;18;254.60704417559;0.0233;-52.77833495968;0.0164;5935967441026223232;0.6472;0.0317;-4.624;0.032;-5.226;0.024;0.951;15.135333;0.00277;15.594146;0.003131;14.488946;0.002993;1.1052;;;1.239;3863.259;764.62;1003.428;1.0;1.2041933604398383;0.036022483540004965;0.9232469027800966;0.10281811640107363
585;0.5541;-0.1111;0.0194;20;254.82397522292;0.0359;-52.58823172219;0.0249;5935952567604562304;0.6283;0.0424;-4.455;0.052;-5.478;0.039;0.992;16.012957;0.002779;16.488966;0.003721;15.372131;0.003321;1.116835;;;1.227;2971.53;441.049;603.083;0.94;1.086213586243986;0.0007365808483002734;0.0;0.06216531203065655
586;0.4779;-0.1235;-0.0201;20;254.75388161495;0.0234;-52.58573691868;0.017;5935999468651773440;0.6315;0.0304;-4.511;0.035;-5.324;0.026;0.918;15.283662;0.002767;15.732316;0.003175;14.666915;0.002986;1.065401;;;1.223;4280.248;716.991;1020.25;1.0;1.2256075898642154;0.001236195379499543;0.0;0.18278799248500194
587;0.3712;-0.001;0.0414;20;254.64287395585;0.016;-52.61537374601;0.0116;5935994039812431744;0.6587;0.0209;-4.501;0.023;-5.549;0.016;1.13;14.196583;0.00276;14.863988;0.002877;13.410321;0.002846;1.453667;;;1.261;6658.213;1549.02;1939.436;0.91;1.4039583049472872;0.0009285788814742829;0.532503642315874;0.46862845809368436
588;0.3644;0.0002;0.0262;20;254.62903386521;0.0286;-52.62310027018;0.0208;5935994005452692736;0.7086;0.0378;-4.758;0.041;-5.341;0.03;0.968;15.764346;0.002771;16.238979;0.003385;15.132671;0.003284;1.106308;;;1.222;3728.973;566.489;626.694;0.96;1.1265922641130763;0.0023284653426755117;0.3077783718821942;0.27834950057250785
589;0.449;-0.0771;0.0183;20;254.97443636217;0.0406;-52.75225688797;0.0296;5935941980459285248;0.6947;0.0496;-4.572;0.054;-5.407;0.041;0.961;16.391142;0.002796;16.910387;0.003968;15.725677;0.003522;1.18471;;;1.227;2286.738;384.796;505.135;0.99;1.0223898050716687;0.0007991185115961686;0.0;0.09864370578535803
590;0.4142;-0.0183;0.0966;20;254.69641738551;0.0232;-52.59425028667;0.0162;5935993833653993984;0.6823;0.0297;-4.51;0.032;-5.425;0.024;1.012;15.251855;0.002768;15.705739;0.003071;14.627932;0.003059;1.077807;;;1.225;4077.02;845.575;865.57;0.98;1.2285240949970322;0.005219935595525857;0.4389925180288434;0.29924974502798357
591;0.3894;-0.0587;0.0437;19;254.98663302998;0.0129;-52.70529431749;0.0095;5935948066478582784;0.6342;0.0164;-4.556;0.018;-5.241;0.013;0.987;13.652297;0.002758;14.343288;0.002905;12.852212;0.002811;1.491076;;;1.263;8903.939;1343.745;3169.387;1.0;1.4107605540574812;0.0014363206177606034;0.6920388442440187;0.47818812492192886
592;0.3644;0.3446;0.1791;17;254.62599832439;0.044;-52.79619059211;0.0309;5935967273574091904;0.6558;0.064;-4.799;0.07;-5.296;0.045;1.061;16.382925;0.002793;16.941074;0.004355;15.661148;0.003497;1.279926;;;1.252;2387.878;324.763;514.93;0.97;0.9995766533257087;0.008602578371875091;0.7195110112298204;0.0364139194003555
593;0.3798;-0.1577;0.0462;19;254.81460698346;0.1159;-52.58522782693;0.0787;5935952567604572928;0.6961;0.1434;-4.803;0.162;-5.258;0.118;0.986;18.240871;0.003042;18.979286;0.015262;17.344925;0.010988;1.634361;;;1.328;841.716;72.361;102.163;0.97;0.7582219130871731;0.0027383034641188107;0.0;0.14802413203630835
594;0.4865;-0.04;-0.0326;19;254.7985319111;0.0225;-52.83695126996;0.0157;5935943359194024448;0.6157;0.0278;-4.353;0.03;-5.005;0.023;0.962;14.895488;0.002763;15.366904;0.002979;14.257571;0.002969;1.109333;;;1.227;5119.107;1040.794;1068.587;0.97;1.291829800434161;0.013555060466720085;0.8287567942827033;0.09020661556601448
595;0.3865;-0.0559;0.1268;20;254.81404293675;0.0438;-52.58359144256;0.0302;5935952636324052224;0.6105;0.0549;-4.53;0.06;-5.315;0.045;0.975;16.550688;0.002834;16.919525;0.014253;15.734658;0.009931;1.184867;;;1.409;1638.217;77.676;113.915;1.0;1.0127001521896042;0.00140462134118219;0.0;0.07356578198293037
596;0.4175;0.0618;0.051;19;254.56898993768;0.0954;-52.72849787506;0.069;5935991767713242752;0.5161;0.1259;-4.574;0.132;-5.166;0.104;0.956;17.918489;0.002966;18.612997;0.010256;17.13773;0.005215;1.475267;;;1.247;989.985;110.016;246.411;0.98;0.795517136699071;0.0013334394177243814;0.0;0.043716367461580065
597;0.5817;0.0465;0.1496;18;254.85285521449;0.0224;-52.58964761941;0.0153;5935952739365649152;0.5946;0.0272;-4.548;0.035;-5.277;0.025;1.004;14.997104;0.002766;15.435904;0.003295;14.368334;0.002904;1.06757;;;1.235;4373.811;619.753;1347.812;1.0;1.2885692632934689;0.025032034661669766;0.0;0.21393578768244198
598;0.4425;0.1131;0.0372;19;254.82388551381;0.0345;-52.83599792471;0.0243;5935942706358993024;0.6522;0.0475;-4.668;0.048;-5.417;0.035;0.952;15.982128;0.002782;16.438076;0.005756;15.307006;0.004763;1.13107;;;1.26;2824.051;215.66;281.242;0.99;1.0934742786476297;0.0018680314117875936;0.0;0.2505188739305506
599;0.4694;-0.0765;0.0049;20;254.95728349566;0.0324;-52.78029651758;0.0232;5935941606847071616;0.5805;0.0391;-4.394;0.043;-5.373;0.034;1.026;15.783913;0.002774;16.273193;0.003487;15.124534;0.00299;1.14866;;;1.235;3398.819;519.275;1010.577;0.98;1.1101226112865477;0.004930551162553004;0.7242332211743769;0.03635196585944209
600;0.3083;0.1682;0.1122;18;254.59099306403;0.1679;-52.77177992977;0.1218;5935968201270284160;0.4963;0.2392;-5.068;0.23;-5.405;0.178;1.172;18.592972;0.00348;19.047327;0.031868;17.861027;0.021863;1.1863;;;1.303;510.914;34.202;50.07;0.84;0.7270833357496359;0.0039056988782444958;0.0;0.02860708124637569
601;0.3648;-0.0159;-0.0013;18;254.57745217551;0.043;-52.66613715099;0.0281;5935992527984229376;0.6726;0.0585;-4.726;0.058;-5.332;0.04;1.006;16.378859;0.002795;16.897869;0.004072;15.710235;0.003213;1.187634;;;1.229;2326.589;366.021;681.542;0.99;1.0244139665420544;0.0009594238762876109;0.0;0.11908563339488556
