;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
552;0.0053;0.0331;0.0551;23;38.95866664123;0.0322;61.4586498001;0.0389;465859335779937664;0.5124;0.0565;-0.753;0.054;-0.244;0.052;1.074;16.558519;0.003041;17.424208;0.008241;15.617448;0.004413;1.80676;;;1.328;843.778;140.025;317.501;0.89;1.2403839952685205;0.024570598786711615;1.0759512545315828;0.14284725231051146
553;0.0591;0.1521;-0.0425;23;38.21326335949;0.0214;61.14749864868;0.0279;465476362136495744;0.374;0.0372;-1.097;0.034;-0.289;0.035;1.009;15.8868;0.002777;16.50071;0.004055;15.107738;0.003308;1.392971;;;1.275;3159.548;369.029;610.992;0.73;1.5889316395778261;0.014393346298271414;1.011209590367834;0.10915765529445765
554;-0.0109;0.1765;0.0016;24;37.58898875273;0.0848;61.37271074;0.1094;465519101349645056;0.3371;0.151;-0.683;0.155;-0.551;0.159;0.972;18.50462;0.003067;19.564516;0.035606;17.441895;0.010955;2.122622;;;1.393;806.34;30.587;102.487;0.82;0.9945810926529242;0.03153168801516976;0.36141006155232247;0.32345273643894645
555;-0.0758;-0.0597;-0.0243;25;38.68619851177;0.0285;61.75226730938;0.0353;465914551881062144;0.4248;0.0508;-0.601;0.046;-0.332;0.05;0.983;16.550831;0.002998;17.577557;0.009911;15.545145;0.004486;2.032412;;;1.345;918.977;114.164;309.056;0.92;1.2287977635852252;0.01979266018433977;1.1181461516970703;0.05593248559799983
556;-0.2076;0.2902;-0.0544;21;38.66984699153;0.0541;61.21136286781;0.0697;465480485305237248;0.5622;0.0963;-0.656;0.088;-0.282;0.1;0.979;17.507666;0.002855;18.413988;0.015179;16.56382;0.006218;1.850168;;;1.319;1455.193;72.767;195.4;0.81;1.1629486543841627;0.00673315389977024;0.24219838228400753;0.31435024492020885
557;-0.0754;0.0797;0.0183;25;37.54824553677;0.0258;61.5023812616;0.0338;465546490364154752;0.3257;0.0495;-0.946;0.045;-0.546;0.049;1.004;16.571493;0.002788;17.32999;0.005827;15.698454;0.00338;1.631536;;;1.301;2540.469;212.252;568.877;0.74;1.2898152850105644;0.004546546587230542;0.0;0.3040539380792568
558;0.0874;0.3633;0.0589;20;37.69517411773;0.028;61.27728236796;0.0346;465505842792767360;0.5361;0.0495;-0.56;0.047;-0.103;0.049;1.014;16.306759;0.002794;16.916784;0.004631;15.53586;0.003693;1.380924;;;1.27;2345.721;293.724;448.701;0.69;1.5076566569850016;0.002385810144393677;0.0;0.033277175579770245
559;-0.0638;-0.0698;-0.0153;23;38.65447405915;0.093;61.76545287731;0.1082;465914929831448576;0.4852;0.1588;-0.575;0.154;-0.134;0.146;1.005;18.565271;0.004297;19.973042;0.040927;17.428663;0.011864;2.544378;;;1.397;329.264;26.59;94.158;0.63;0.9005880303689616;0.03294191759603963;0.782483189496816;0.06695577922587262
560;-0.1259;-0.0135;0.0272;24;37.85442113934;0.0071;61.76647317749;0.0094;465556179810143616;0.5112;0.0142;-0.507;0.013;-0.532;0.015;1.057;13.511434;0.002761;13.905257;0.002889;12.929588;0.002819;0.975669;;;1.224;6103.484;1451.141;2705.421;0.84;3.3724562672005027;0.1640625450502636;2.7487396824826624;0.253017432159159
561;-0.0446;0.1436;-0.0422;24;37.54768105006;0.0436;61.43825635085;0.0553;465519857264062208;0.4512;0.0785;-0.865;0.073;-0.821;0.076;0.987;17.341763;0.00284;18.367601;0.012934;16.343218;0.005436;2.024384;;;1.338;1572.665;85.968;232.722;0.85;1.1279734798626857;0.024862382066771365;0.9805551404222935;0.08131113054910538
562;-0.1305;0.1801;-0.0694;23;38.41187559325;0.0641;61.15107760399;0.0949;465473544638133632;0.4238;0.1163;-1.049;0.104;-0.358;0.131;1.009;17.933466;0.002954;19.16898;0.024581;16.83423;0.007159;2.334749;;;1.391;1018.518;44.457;164.685;0.82;1.0240281697182185;0.024065094314809434;0.9020738385812423;0.05860118760454242
563;0.0205;0.1663;0.0411;23;38.96272875278;0.0371;61.43490337439;0.0444;465859232700734336;0.5509;0.0614;-0.685;0.062;-0.31;0.059;0.982;16.893522;0.00345;17.88752;0.010567;15.899463;0.007459;1.988057;;;1.342;522.754;106.525;156.95;0.85;1.188295199023042;0.02164703370870424;1.0556849740749383;0.07939617114550467
564;-0.1374;0.0461;0.101;23;38.63926575277;0.0606;61.77323670572;0.0738;465914998557657728;0.5517;0.1094;-0.885;0.111;-0.83;0.103;1.446;17.178625;0.003124;18.24081;0.01061;16.140261;0.005332;2.10055;;;1.368;737.087;106.064;238.98;0.69;1.1439664065858712;0.024192451618603356;1.0283184443582125;0.06860845394821809
565;0.0467;0.1806;-0.0085;24;37.56413323646;0.0073;61.39503382319;0.0093;465519174371209728;0.4864;0.0134;-1.064;0.012;-0.808;0.014;1.008;13.275484;0.002769;13.888036;0.002949;12.499333;0.002853;1.388702;;;1.273;3883.035;1136.962;1826.005;0.77;3.5083717604093825;0.08907838089610477;3.236783397232676;0.10231323630551861
566;0.0449;0.1704;0.0639;23;38.95499983926;0.0928;61.41178916204;0.1114;465847099410452864;0.542;0.1542;-0.464;0.154;-0.699;0.154;1.095;18.276655;0.004303;19.358391;0.032149;17.20295;0.013979;2.155441;;;1.399;328.512;33.9;79.264;0.69;0.9973106819975428;0.0300650040543462;0.7601303757419037;0.11428164439539758
567;-0.0648;0.1552;-0.0857;23;37.767988142;0.03;61.23245913417;0.0387;465504949439590784;0.4457;0.053;-0.574;0.046;-0.18;0.05;0.99;16.608006;0.002803;17.340275;0.005643;15.751587;0.003808;1.588688;;;1.296;2113.358;221.367;419.064;0.83;1.2864450599969373;0.0021666489517731305;0.0;0.12551521829264217
568;-0.1035;0.0013;0.0324;25;38.60655986856;0.0602;61.78408136306;0.0751;465915204707713792;0.4936;0.109;-0.446;0.098;-0.163;0.103;2.35;16.703156;0.003539;17.711193;0.009393;15.560949;0.004009;2.150244;;;1.492;488.98;121.06;377.144;0.54;1.2149701823820251;0.02198887325694359;1.0979908311223212;0.06762725795899822
569;-0.1154;0.1874;-0.0192;24;37.54706414645;0.1178;61.42261769835;0.1464;465519754184805248;0.3525;0.216;-1.044;0.198;-0.127;0.2;0.958;18.982515;0.003349;20.320881;0.05165;17.906292;0.014495;2.414589;;;1.346;570.485;21.052;76.331;0.58;0.8811130059933425;0.018285428075918857;0.5723821033428143;0.13632059808753338
570;-0.0454;0.1483;-0.0514;24;38.44818757121;0.0254;61.15299393417;0.0344;465474953387404416;0.416;0.0456;-0.651;0.042;-0.564;0.05;1.005;16.335505;0.002789;17.198948;0.006484;15.400721;0.003321;1.798227;;;1.323;2524.382;185.507;602.985;0.94;1.2702237765190658;0.02519232481747772;1.1243208411850405;0.07253884840093844
571;-0.1249;0.0349;-0.0172;24;38.5263425851;0.0145;61.80326970691;0.0184;465918262732677632;0.503;0.0271;-0.739;0.025;-0.282;0.024;0.998;15.201355;0.002792;15.795824;0.003324;14.447611;0.002947;1.348213;;;1.262;2409.601;600.93;1144.987;0.91;1.6947149396058874;0.07352135683757859;1.5076481141635734;0.10232307967065582
572;-0.2467;0.0785;0.0054;24;37.95158690509;0.0606;61.79735504552;0.0808;465557618618798208;0.3374;0.1121;-0.64;0.109;-0.305;0.131;1.008;17.936981;0.002909;18.661921;0.013458;17.08544;0.006874;1.576481;;;1.294;1162.2;82.466;172.827;0.77;1.1112098364008798;0.004610594610094033;0.0;0.04810877809973868
573;-0.1002;0.098;0.0378;24;37.5505375079;0.0495;61.5643772474;0.0624;465546932739797504;0.5178;0.0909;-1.118;0.088;-0.11;0.092;1.06;17.623791;0.002869;18.683762;0.013288;16.597742;0.006159;2.08602;;;1.356;1360.889;83.568;197.757;0.53;1.0878522684267586;0.025300619164715762;0.9310013344929661;0.08126264324457437
574;-0.0443;0.2246;-0.0431;23;37.74101544489;0.0567;61.24075128933;0.0699;465505013856423552;0.4161;0.0972;-0.906;0.091;-0.711;0.092;1.004;17.713614;0.003935;18.878128;0.025469;16.635553;0.010951;2.242575;;;1.384;386.517;42.888;102.534;0.87;1.0634409516075483;0.024576587250830915;0.9359567958298146;0.0664922949318856
575;-0.0397;0.1262;-0.0639;22;38.79023051559;0.0476;61.71925123625;0.0549;465867302938089984;0.3802;0.0789;-1.166;0.083;-0.205;0.075;0.955;17.355087;0.002844;18.084312;0.009884;16.517765;0.005973;1.566547;;;1.281;1538.251;114.501;205.574;0.6;1.1903810127823065;0.002967117299682891;0.0;0.05152520601741781
576;-0.1931;0.1506;-0.0939;24;38.6135195438;0.048;61.78698785998;0.0573;465915204715966336;0.4895;0.0857;-0.815;0.085;-0.221;0.083;0.953;17.498913;0.003024;18.629356;0.013671;16.446894;0.00618;2.182463;;;1.365;871.08;81.127;196.901;0.86;1.1006050555991533;0.023356750263787442;0.9627029647095751;0.06547445661628173
577;0.1386;-0.0865;-0.0933;22;38.84311623941;0.1232;61.69135896106;0.1487;465867028060085760;0.4278;0.2046;-0.87;0.195;-0.094;0.204;0.978;18.899361;0.003289;19.744875;0.046788;17.888014;0.017271;1.856861;;;1.401;604.403;23.247;63.703;0.61;0.9546954153146985;0.009722130045977977;0.0;0.05868885639341014
578;-0.0114;0.18;-0.0989;23;37.9985329603;0.0556;61.15824954769;0.0701;465500856327784320;0.4641;0.0985;-0.701;0.084;-0.388;0.091;1.037;17.636513;0.002884;18.599567;0.013291;16.680157;0.005136;1.919411;;;1.314;1274.304;83.551;251.826;0.91;1.1248540903234083;0.019281477771619367;0.678645264376462;0.24991727792143323
579;-0.1107;0.0273;-0.0547;24;38.60640382725;0.1218;61.79011892579;0.1461;465915269133133184;0.5531;0.2103;-0.874;0.191;-0.264;0.202;1.046;18.91498;0.003356;20.415123;0.062477;17.691273;0.009649;2.72385;;;1.481;566.635;17.395;117.551;0.73;0.8832812101152203;0.01742850841996933;0.6638858405488708;0.051831725549151934
580;-0.1405;-0.0033;0.0489;25;38.55828690181;0.0155;61.80181012603;0.0189;465918228372937600;0.4624;0.0282;-0.696;0.027;-0.379;0.026;1.13;15.12362;0.002768;15.59109;0.003105;14.460066;0.002923;1.131024;;;1.247;4111.705;796.567;1248.686;0.96;2.1117531504452516;0.04888257084184348;1.0642784641797725;0.25524026062106575
581;-0.1547;-0.1034;0.0333;24;37.77518993906;0.0188;61.74865293682;0.0244;465556489047804928;0.4977;0.0376;-0.637;0.039;-0.3;0.04;0.969;15.980828;0.002798;16.872681;0.003777;15.039375;0.003166;1.833305;;;1.321;2221.942;426.591;726.124;0.9;1.3183572619213626;0.04423747200017278;1.2188106887776475;0.0249944535715169
582;-0.1536;-0.1884;0.1398;25;37.62969231261;0.0643;61.66722419807;0.085;465549956396974464;0.384;0.122;-0.999;0.123;-0.333;0.136;1.015;18.2495;0.002965;19.272909;0.022539;17.263557;0.007412;2.009352;;;1.326;990.477;48.545;158.112;0.8;1.0518069373227592;0.009288326321885941;0.0;0.23214511346131858
583;-0.055;0.0501;-0.0108;24;38.63423442317;0.0087;61.78552145254;0.0104;465915578373746432;0.4851;0.0156;-0.8;0.015;-0.309;0.015;1.191;13.025723;0.002793;13.411733;0.003259;12.445766;0.002988;0.965966;;;1.226;2381.743;644.869;1015.036;0.95;3.9799455114051496;0.12644893524746684;3.5163944185008087;0.15068856197689276
584;-0.102;0.0954;0.0634;24;37.52539687572;0.0973;61.53717521525;0.1257;465546795301305472;0.4466;0.1782;-1.097;0.177;-0.465;0.185;1.029;18.71541;0.00339;20.126589;0.057482;17.543182;0.011329;2.583406;;;1.437;549.626;18.91;98.88;0.73;0.8983147475509012;0.03264345058864223;0.7210803937206812;0.06687454414439863
585;-0.0602;-0.0065;-0.0288;23;38.48147383963;0.0836;61.81930746909;0.104;465918430229211392;0.5401;0.1582;-0.522;0.137;-0.272;0.141;0.978;18.484188;0.003527;19.7391;0.029042;17.383766;0.008345;2.355333;;;1.388;492.941;37.559;138.054;0.7;0.9315250478631988;0.030448573848644956;0.7895894207098146;0.06137036988903403
586;-0.0838;0.1135;0.0849;22;38.92811913003;0.0526;61.62987571544;0.067;465865825469037824;0.4928;0.094;-0.622;0.091;-0.742;0.096;0.955;17.700993;0.002879;18.472363;0.013935;16.845455;0.00676;1.626907;;;1.282;1301.296;79.526;176.325;0.86;1.1424540558221994;0.003392663257596275;0.0;0.0
587;-0.041;0.2437;-0.1454;24;38.07739870711;0.0416;61.14171889136;0.0554;465453822147196160;0.4429;0.077;-0.892;0.067;-0.08;0.075;0.922;17.247635;0.002833;18.020571;0.010623;16.39023;0.006481;1.630341;;;1.283;1648.455;105.925;185.613;0.75;1.2022231007582254;0.0025480069045836213;0.0;0.08064678781758983
588;-0.1521;0.2093;-0.0001;22;38.66256871935;0.0952;61.18833081634;0.1192;465468695616273152;0.3585;0.1629;-0.93;0.155;-0.409;0.178;0.995;18.544252;0.003066;19.39596;0.029407;17.645937;0.010203;1.750023;;;1.294;807.617;37.089;110.627;0.82;1.011674132382008;0.006893374044958354;0.0;0.04469050286382878
589;-0.1038;0.1739;0.0167;24;38.56733511791;0.028;61.16247724214;0.0352;465474472351055104;0.456;0.0497;-0.835;0.046;-0.163;0.049;1.034;16.453978;0.002792;17.243858;0.006217;15.568163;0.003479;1.675695;;;1.302;2410.354;195.433;522.463;0.89;1.2841893283412558;0.0173300055381719;0.9402466928345684;0.18608921834643133
590;-0.0807;0.1293;0.0982;22;38.96431062498;0.0229;61.37939841119;0.0274;465846893251992448;0.4209;0.0383;-0.774;0.038;-0.497;0.039;1.094;15.838084;0.002784;16.399693;0.003862;15.09072;0.003092;1.308972;;;1.27;2708.863;406.591;814.938;0.96;1.635086508301424;0.01487074146576722;0.8530328543968041;0.21265504520690937
591;0.0627;0.1532;-0.0329;23;38.28744019672;0.1251;61.12894686166;0.1573;465473235393542016;0.3789;0.2117;-0.668;0.209;-0.405;0.215;0.964;18.918842;0.003331;19.796066;0.066725;17.854553;0.024791;1.941513;;;1.445;579.853;16.286;44.076;0.77;0.9522865234142163;0.008518073146982899;0.0;0.07124613003822577
592;0.029;0.0914;0.0138;25;38.65957526956;0.0072;61.7833434309;0.009;465915376514775936;0.4975;0.0129;-0.833;0.012;-0.265;0.013;0.994;13.345736;0.002761;13.705261;0.002851;12.797367;0.002816;0.907894;;;1.218;6131.954;1849.016;2852.103;0.91;4.474001636277138;0.003503118451711886;0.0;0.06634614059216667
593;-0.0538;0.0009;-0.0331;25;38.66817556471;0.0253;61.78124228289;0.0292;465915410874514944;0.4561;0.0423;-0.555;0.039;-0.262;0.039;0.974;16.263998;0.003045;17.147276;0.005922;15.325497;0.004712;1.821779;;;1.321;837.38;207.852;285.9;0.89;1.2790539625545494;0.024213382095998253;1.1371770727767458;0.06588438740771882
594;-0.0301;0.0507;-0.0831;25;38.62306745763;0.0093;61.79452728601;0.0113;465915582673083008;0.5106;0.0167;-0.847;0.016;-0.401;0.016;1.016;14.064209;0.002761;14.424983;0.00287;13.514359;0.00287;0.910624;;;1.219;6127.798;1616.797;1615.814;0.91;3.3472295113430666;0.004287757981660934;0.0;0.0
595;-0.0677;0.1245;-0.0392;21;38.08116166618;0.0131;61.83090601461;0.0182;465555114658214272;0.4527;0.0271;-0.623;0.025;-0.255;0.033;0.983;15.008918;0.002764;15.418833;0.003078;14.412185;0.002914;1.006648;;;1.226;4866.329;834.834;1289.425;0.92;2.296235029733048;0.003559458233906816;0.0;0.0
596;-0.0052;0.227;-0.0818;23;38.07645184504;0.0567;61.13815478591;0.0741;465453817845897856;0.5384;0.1041;-1.142;0.089;-0.468;0.098;1.022;17.721273;0.003247;19.031462;0.021429;16.605825;0.0072;2.425636;;;1.393;632.327;51.101;163.582;0.62;1.0511529021288606;0.025207707301141833;0.9344033355923343;0.061193184846417475
597;-0.0815;0.1417;0.0323;24;38.55904797681;0.0105;61.15850827021;0.0137;465474094393935488;0.497;0.0185;-1.117;0.017;-0.465;0.019;1.04;14.325303;0.002763;14.993156;0.003127;13.508016;0.002839;1.485141;;;1.286;5376.603;768.821;2068.488;0.79;2.7336819787879176;0.055081973627738146;1.485318225851809;0.12400244790875169
598;-0.1096;-0.0144;0.0113;25;37.56944245462;0.0669;61.62907401955;0.0832;465548307129456384;0.4514;0.1209;-0.789;0.123;-0.14;0.127;0.924;18.283979;0.002964;19.46092;0.029341;17.188421;0.008687;2.272499;;;1.4;994.874;37.173;131.977;0.78;0.9732515178604183;0.028388173567847726;0.8278501257274743;0.06786550500336702
599;-0.0916;0.1971;0.1152;21;38.82719903497;0.1007;61.25480495619;0.1208;465469142289592320;0.3715;0.1713;-0.882;0.16;-0.877;0.17;1.002;18.623446;0.003159;19.421438;0.030465;17.659834;0.012477;1.761604;;;1.37;702.837;35.789;89.28;0.68;1.0043294959315556;0.00782795831598507;0.0;0.05795545688147151
600;-0.1316;0.1428;0.1128;22;38.19557884017;0.0692;61.84067548468;0.0896;465930318698796672;0.4403;0.1355;-0.346;0.13;-0.595;0.154;1.029;18.167963;0.002961;19.084562;0.019305;17.22086;0.008072;1.863703;;;1.319;1000.433;56.838;143.348;0.61;1.0700887926091163;0.004337136663241568;0.0;0.07824509237918804
601;-0.1194;0.1033;-0.0622;25;37.50965683853;0.0116;61.52605779781;0.0158;465546760941024128;0.4966;0.0225;-1.037;0.02;-0.531;0.023;1.1;14.785932;0.002764;15.39482;0.003018;14.001072;0.002899;1.393748;;;1.281;4921.74;943.819;1378.944;0.88;2.1790355798618317;0.06065760680789345;1.4600180699176195;0.11778305574186251
602;-0.0177;0.111;-0.0199;23;38.65444589993;0.0917;61.78832575646;0.1039;465915372215206528;0.3781;0.1558;-0.566;0.139;-0.401;0.138;0.993;18.551256;0.00327;19.66213;0.030188;17.477325;0.008794;2.184805;;;1.393;616.813;36.12;130.188;0.8;0.9594652654019735;0.037961935428571514;0.6140954934358742;0.22978210159033446
603;-0.031;0.1875;0.0078;24;38.12847498606;0.0633;61.13067864665;0.0816;465453646047185664;0.3317;0.1119;-0.591;0.1;-0.736;0.107;1.033;17.94504;0.002927;18.848709;0.012417;17.004858;0.005668;1.843851;;;1.316;1099.119;89.734;220.055;0.73;1.104381618501059;0.003487704622212289;0.0;0.10365714724708096
604;0.0404;-0.0416;-0.0806;23;38.6750251256;0.084;61.78235195653;0.0954;465915406574942848;0.5588;0.139;-0.896;0.125;-0.456;0.122;0.927;18.370123;0.003736;19.602114;0.0378;17.251345;0.011983;2.350769;;;1.413;430.361;28.802;93.168;0.85;0.9552784383010845;0.029120494411405524;0.8102789796841009;0.06692801348405004
605;-0.1426;0.1721;0.0164;24;38.59663576358;0.0438;61.80512072058;0.0511;465915651392554624;0.3691;0.076;-1.119;0.074;-0.586;0.071;1.081;17.172491;0.002848;17.834536;0.007639;16.336817;0.006474;1.497719;;;1.303;1503.751;152.69;185.864;0.77;1.2156765430151317;0.0027358791384218145;0.0;0.0676588264663082
606;0.0486;0.1497;-0.0057;23;38.19895583926;0.018;61.12553121613;0.0246;465476327776759424;0.5096;0.0317;-0.656;0.029;-0.553;0.03;1.029;15.499982;0.002868;16.08275;0.003772;14.73601;0.003964;1.346741;;;1.275;1365.603;427.868;385.692;0.93;1.652070552775404;0.05422444207992565;1.2869661242201926;0.087053187463503
607;-0.0206;0.2027;-0.0117;24;38.11265860465;0.1083;61.14146006863;0.1394;465453719067980544;0.2698;0.1911;-0.45;0.171;-0.66;0.184;0.964;18.81509;0.003179;19.785337;0.051139;17.820568;0.013431;1.964769;;;1.349;684.441;21.263;82.643;0.52;0.9625551230168371;0.006751237171662416;0.0;0.04270553578031763
608;0.0062;0.0313;0.0477;23;38.82496784333;0.1141;61.55852569793;0.1562;465863768181412096;0.2742;0.1994;-0.587;0.181;-0.646;0.215;0.932;18.983252;0.003347;19.959444;0.050666;18.007309;0.01327;1.952135;;;1.329;571.598;21.462;83.689;0.69;0.9291787483766443;0.00833063722543207;0.0;0.07562915723072233
609;-0.3178;0.1172;-0.105;20;38.39847846451;0.1283;61.49814058495;0.1807;465534219637432576;0.1573;0.2242;-0.963;0.25;-0.322;0.264;0.97;18.984608;0.003499;19.824621;0.057552;17.832846;0.02341;1.991776;;;1.551;503.468;18.887;46.713;0.58;0.9466533760033267;0.010911682186770336;0.0;0.11019438058791213
610;-0.0771;0.0196;0.0867;24;37.81247332173;0.0692;61.59892314776;0.0933;465545936307444864;0.2964;0.1264;-0.372;0.128;-0.519;0.156;1.051;18.276983;0.002981;19.327829;0.019357;17.263432;0.0066;2.064398;;;1.346;953.529;56.683;181.518;0.51;1.0314750814310036;0.024490952104340397;0.4109033896186374;0.3260119350581819
611;-0.0607;0.2003;-0.0068;22;38.2370726062;0.1048;61.27202406177;0.129;465479622009874944;0.2929;0.1825;-0.498;0.182;-0.613;0.177;1.291;18.341795;0.003186;19.373857;0.025998;17.300924;0.006658;2.072933;;;1.378;678.631;42.004;179.611;0.63;1.0269272747389313;0.023030123833847817;0.3656419761804424;0.3186104797057402
612;-0.2189;-0.1351;0.0247;24;38.12683108589;0.1086;61.57904282854;0.1453;465539270518156672;0.5989;0.1948;-0.94;0.189;-0.047;0.215;1.038;18.892851;0.003288;19.821911;0.039054;17.957659;0.01377;1.864252;;;1.304;605.142;27.872;80.52;0.56;0.9476619517875032;0.00885216796964627;0.0;0.059624411488872646
613;-0.0313;0.0467;0.0644;25;38.65290609696;0.0118;61.78288603268;0.0147;465915376514776448;0.5182;0.0207;-0.721;0.02;0.014;0.02;1.091;14.651988;0.00277;15.281263;0.003569;13.813246;0.003743;1.468018;;;1.318;3758.924;487.812;435.204;0.51;2.346800823485676;0.059702264107386355;1.4600832551696925;0.12134943091100932
614;-0.2949;-0.1212;0.0466;21;38.11106790624;0.1099;61.74600668224;0.1497;465553907767003264;0.3097;0.2099;-0.492;0.203;-0.624;0.257;1.011;18.788334;0.004074;20.189625;0.049206;17.631538;0.012396;2.558086;;;1.421;361.796;22.101;89.896;0.67;0.8975068674080475;0.027488815836132652;0.6912297551230675;0.075836261904549
615;-0.2169;-0.1238;0.092;24;38.16435498474;0.1071;61.56029549206;0.1417;465538445884396800;0.5721;0.1884;-0.571;0.191;-0.827;0.205;1.059;18.711187;0.00359;20.192726;0.072458;17.428173;0.01092;2.764553;;;1.557;471.802;14.996;102.841;0.64;0.8970614889760253;0.03327224215520684;0.7283979927233226;0.06855857381063114
616;-0.0771;0.0196;0.0867;24;37.81247332173;0.0692;61.59892314776;0.0933;465545936307444864;0.2964;0.1264;-0.372;0.128;-0.519;0.156;1.051;18.276983;0.002981;19.327829;0.019357;17.263432;0.0066;2.064398;;;1.346;953.529;56.683;181.518;0.51;1.0314750814310036;0.024490952104340397;0.4109033896186374;0.3260119350581819
617;-0.2222;0.2448;-0.0042;21;38.73251807339;0.0622;61.24508431662;0.08;465469249670767744;0.2313;0.1085;-0.716;0.103;-0.373;0.118;1.07;17.740076;0.002888;18.557196;0.015997;16.826342;0.007414;1.730854;;;1.318;1255.769;68.926;158.057;0.54;1.1375599827555496;0.00316203233367879;0.0;0.0
618;-0.2169;-0.1238;0.092;24;38.16435498474;0.1071;61.56029549206;0.1417;465538445884396800;0.5721;0.1884;-0.571;0.191;-0.827;0.205;1.059;18.711187;0.00359;20.192726;0.072458;17.428173;0.01092;2.764553;;;1.557;471.802;14.996;102.841;0.64;0.8970614889760253;0.03327224215520684;0.7283979927233226;0.06855857381063114
