;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
475;-0.1022;-0.1817;0.3376;14;81.20415665401;0.1273;33.30587788906;0.0932;182468283960058240;0.3394;0.1519;0.186;0.17;-1.471;0.129;1.037;18.07242;0.003251;18.640205;0.019015;17.402319;0.014593;1.237886;;;1.21;629.123;57.724;75.8;0.82;1.1018317396496873;0.004918642646333143;0.0;0.029506222937087198
476;0.0175;-0.0159;0.2112;15;80.50892785457;0.0559;33.79072028421;0.043;181198966504738944;0.389;0.063;0.009;0.08;-1.527;0.052;0.977;16.554338;0.002841;17.061174;0.008069;15.879479;0.004997;1.181695;;;1.238;1567.38;143.408;261.937;0.92;1.3991523665106758;0.03885915859470075;0.8701619801331614;0.06731376193443077
477;-0.2601;0.2667;0.0038;16;80.64309397452;0.1786;33.05093749177;0.1324;180972020431136768;0.2805;0.1876;0.159;0.245;-1.666;0.166;0.986;18.599457;0.003414;19.489986;0.039019;17.631786;0.018828;1.8582;;;1.346;538.769;27.897;58.309;0.74;0.9737970956115027;0.033062277294807776;0.6929769557669561;0.16864838271006208
478;-0.4493;0.0622;0.2568;15;81.00083919072;0.3383;33.09776414134;0.2285;180963636656640128;0.268;0.3284;-0.102;0.391;-1.363;0.265;1.08;18.945919;0.003746;19.563229;0.047717;18.094265;0.030464;1.468964;;;1.333;427.877;22.793;35.791;0.71;0.9723812466195184;0.007447341512857078;0.0;0.041028431189736196
479;-0.479;0.0554;0.2067;14;80.99669474848;0.1078;33.09510952056;0.0708;180963640952737152;0.2011;0.0953;-0.099;0.12;-1.811;0.085;1.075;16.994215;0.00298;18.036657;0.009321;16.009377;0.006425;2.027281;;;1.32;957.362;122.074;187.582;0.66;1.1700987860610268;0.020630046936388237;1.0756815002642792;0.05532616011943523
480;-0.1322;-0.1531;0.3218;14;81.19889317063;0.1967;33.28139291994;0.1413;182468116458095616;0.2602;0.2319;0.064;0.262;-1.03;0.196;0.95;18.67787;0.00371;19.31212;0.039278;17.875942;0.024722;1.436178;;;1.285;437.001;27.712;44.2;0.52;1.013038196813992;0.005904213668586523;0.0;0.026709115973752983
481;-0.2185;0.2292;0.1283;17;80.47851363305;0.0592;33.10694780484;0.0453;180953023793706112;0.2313;0.0676;-0.331;0.084;-1.108;0.055;1.006;16.70052;0.002869;17.76071;0.010154;15.684358;0.00491;2.076352;;;1.346;1355.145;111.205;268.739;0.75;1.2064695846584812;0.020088969451315664;1.120230649207827;0.044409123329835695
482;-0.1047;0.2;0.1911;17;80.92712308755;0.025;33.82450585276;0.0185;182690767561809920;0.3226;0.0282;-0.729;0.031;-1.477;0.023;1.005;15.044636;0.002777;15.511201;0.003466;14.386482;0.00308;1.124719;;;1.244;3104.599;528.043;832.283;0.64;1.9674886648266932;0.06083766464419976;1.531544713823181;0.09435998902901256
483;0.0082;0.3436;0.0453;16;80.58119680117;0.0888;33.06104662944;0.0692;180951748185512320;0.2;0.1055;-0.004;0.135;-1.391;0.087;0.977;17.392267;0.002993;17.998814;0.012083;16.631811;0.009446;1.367002;;;1.263;928.94;92.355;120.314;0.85;1.1924496882520739;0.002242715491729786;0.0;0.11296216032957197
484;-0.0947;0.3503;0.1038;16;80.88624487427;0.1041;33.83642961713;0.0748;182685746740865920;0.2658;0.1187;-0.305;0.13;-1.402;0.087;0.944;17.702913;0.003025;18.359732;0.021999;16.939026;0.011895;1.420706;;;1.247;870.146;49.756;93.898;0.94;1.1512143923728764;0.00231210632199131;0.0;0.060720576828820566
485;-0.0163;-0.0004;0.0752;15;81.23331319381;0.0614;33.52382514412;0.0453;182480829562049536;0.4203;0.065;-0.034;0.079;-1.333;0.055;1.097;16.658602;0.002847;17.165464;0.007736;15.972732;0.006265;1.192733;;;1.246;1511.867;150.47;193.553;0.92;1.365982315080697;0.04948225256778135;0.32246073963445177;0.3266095953012302
486;-0.1806;-0.0941;0.2632;15;81.13738122169;0.0257;33.19019911926;0.0182;180966080494085248;0.2871;0.0303;-0.433;0.036;-1.569;0.026;1.094;14.754975;0.002777;15.626163;0.00368;13.829648;0.002956;1.796515;;;1.312;3152.473;452.487;1112.702;0.93;2.2261770877456653;0.0455819512179204;1.5293351217347786;0.07837763291934934
487;-0.162;0.1401;0.154;15;81.09249974626;0.1363;33.14730065198;0.0926;180965526442322432;0.1855;0.1548;-0.666;0.171;-1.336;0.117;1.051;17.860729;0.003276;18.483835;0.014462;17.090305;0.00679;1.39353;;;1.264;612.639;76.511;175.383;0.69;1.131861191478101;0.0030360432485636306;0.0;0.06361794132581089
488;0.0877;0.3507;0.1063;17;80.82079669007;0.2139;33.84971958989;0.1629;182697635210354176;0.1991;0.2529;0.017;0.288;-1.234;0.201;0.995;18.983627;0.003838;19.712412;0.047299;18.169544;0.018223;1.542868;;;1.262;406.36;22.995;60.291;0.72;0.9587500846678928;0.00697471862378615;0.0;0.0620173001327577
489;-0.0456;0.0676;0.2959;16;80.64973669976;0.0413;33.84565021191;0.0312;182699838532815104;0.3076;0.0496;0.047;0.053;-1.606;0.038;0.961;16.119904;0.002802;16.566025;0.004728;15.502319;0.003454;1.063705;;;1.224;2132.483;284.45;533.348;0.94;1.5545970292752573;0.016851128524614935;0.967176600050247;0.15904611767629862
490;0.0618;0.0038;0.1431;14;81.23984681248;0.0495;33.37136729538;0.0368;182472926821411968;0.2731;0.0541;-0.02;0.062;-1.388;0.047;0.991;16.328077;0.00284;16.85751;0.005542;15.621511;0.004704;1.235998;;;1.252;1576.062;226.768;286.675;0.96;1.3871246176617311;0.04456839006725033;1.1340524322455223;0.02245002560341918
491;0.022;0.0808;0.1633;15;81.24270018704;0.1646;33.37500440558;0.1217;182472922525005056;0.1651;0.1843;-0.35;0.202;-1.2;0.156;1.003;18.486868;0.003577;19.060417;0.033126;17.744881;0.012387;1.315536;;;1.261;475.971;32.893;89.96;0.77;1.0438848827400045;0.005720933642015944;0.0;0.040209785924827116
492;-0.0041;0.1271;0.2275;17;80.79506445251;0.1153;33.85667588634;0.0838;182697880027680256;0.3814;0.1294;-0.101;0.146;-1.407;0.108;0.959;17.871271;0.003085;18.765488;0.028609;16.982277;0.014109;1.783211;;;1.273;783.051;38.133;78.501;0.93;1.0620776472311182;0.02414026340480904;0.921277028416966;0.0708612240640682
493;-0.1248;-0.2591;0.3207;16;81.17524422779;0.1322;33.22509408181;0.095;182467291824395904;0.3557;0.1593;0.139;0.177;-1.379;0.116;1.022;18.068604;0.003188;18.678047;0.023814;17.360756;0.009943;1.317291;;;1.222;676.992;45.908;113.761;0.84;1.1017564049104838;0.004443771797396095;0.0;0.029506222937087198
494;-0.0198;0.1008;0.2784;16;80.70299565198;0.1301;33.85689441106;0.0995;182698425487452416;0.3023;0.1527;-0.337;0.161;-1.852;0.117;0.909;18.144136;0.003192;18.859518;0.024034;17.315035;0.010751;1.544483;;;1.279;674.021;45.483;104.568;0.55;1.0908759652594662;0.0031358276336607037;0.0;0.09370648687522787
495;-0.076;0.268;0.1244;17;81.21396919796;0.1297;33.602250334;0.0962;182493435286198144;0.3079;0.1449;-0.176;0.165;-1.215;0.114;0.968;18.228456;0.003114;18.901274;0.031553;17.461489;0.01646;1.439785;;;1.243;748.574;34.545;66.931;0.89;1.077580108853201;0.004043565360448355;0.0;0.05581097169560735
496;-0.1239;0.2647;0.1026;17;80.83075858103;0.2324;33.8547608324;0.1707;182697742588714880;0.3963;0.2565;-0.079;0.326;-1.559;0.223;1.062;18.965427;0.00432;19.636402;0.033147;18.197969;0.025252;1.438433;;;1.244;326.33;32.872;43.26;0.78;0.9619457946730969;0.008101784937187792;0.0;0.0675278158156044
497;-0.0603;0.3592;0.1107;17;81.09473816946;0.1409;33.74852544796;0.1082;182498967202891264;0.2858;0.1637;-0.732;0.187;-1.183;0.133;1.055;18.191093;0.003269;18.98197;0.029042;17.321844;0.009659;1.660126;;;1.287;617.383;37.559;117.412;0.52;1.0749910930571105;0.013962657885163246;0.2618511095160772;0.31453073052389435
498;-0.0786;0.2222;0.1375;15;81.25323889423;0.0911;33.4326583033;0.0621;182473712799163008;0.4197;0.1006;0.327;0.11;-1.482;0.071;1.029;17.309483;0.002934;17.78882;0.010236;16.668739;0.008805;1.120081;;;1.226;1076.116;110.246;130.017;0.68;1.2038801389568377;0.003216851616662426;0.0;0.05489338102453944
499;-0.0319;0.1998;0.1006;17;80.76322388652;0.2082;33.86136742296;0.1524;182698322408242432;0.3081;0.2276;-0.231;0.288;-0.992;0.197;1.019;18.898994;0.003837;19.573057;0.073225;18.116905;0.018461;1.456152;;;1.255;406.503;14.838;59.497;0.61;0.973888239109177;0.00714283907415845;0.0;0.041028431189736196
500;-0.0352;0.2026;0.1153;14;81.23847733754;0.0927;33.3384697329;0.0667;182469834444976896;0.446;0.1022;0.088;0.115;-1.73;0.082;1.019;17.380159;0.003011;17.861942;0.016853;16.691795;0.010576;1.170147;;;1.259;894.513;65.327;106.435;0.66;1.1965730467627778;0.0031003218300816745;0.0;0.018620821545156308
501;-0.1983;0.1825;0.0485;16;81.25131722586;0.098;33.4995813186;0.0721;182480554683268224;0.3756;0.1054;-0.58;0.126;-1.107;0.086;1.026;17.504101;0.003031;18.056219;0.010821;16.793129;0.007127;1.26309;;;1.246;859.919;103.845;165.552;0.67;1.1796996823700325;0.0029174749668019096;0.0;0.05206092481357416
502;-0.0472;0.0932;0.1742;17;80.53867037434;0.0321;33.06314745361;0.0246;180951889922339712;0.305;0.0355;0.212;0.044;-1.308;0.032;1.053;15.373227;0.002782;15.812654;0.003474;14.74583;0.003945;1.066825;;;1.234;2848.45;524.392;389.348;0.87;1.6515906877144608;0.057036931192013834;1.5177594629578275;0.0815302363996505
503;-0.1841;0.1287;0.0103;17;80.70750715557;0.0343;33.02462771052;0.0261;180971062656317696;0.3214;0.0352;0.243;0.046;-1.245;0.032;1.095;15.566025;0.002783;16.054028;0.004165;14.898516;0.003207;1.155512;;;1.241;2770.014;351.142;686.371;0.76;1.5866922479159355;0.027597738639138045;1.3783418868758903;0.08653307123030664
504;-0.2115;-0.0984;0.3371;16;81.18324673378;0.1264;33.22456288428;0.0883;182467291819958528;0.3537;0.1459;0.062;0.167;-1.609;0.117;0.927;18.002474;0.003129;18.594118;0.019583;17.278753;0.011127;1.315365;;;1.24;732.495;56.013;100.793;0.85;1.1127776494063228;0.0038976968110806813;0.0;0.0
505;-0.0503;0.087;0.308;16;80.64465504981;0.1647;33.85479883473;0.1284;182699907252289920;0.1941;0.1948;-0.671;0.201;-1.486;0.147;0.955;18.455593;0.003365;19.190527;0.043599;17.640804;0.01887;1.549723;;;1.26;561.839;24.954;58.176;0.68;1.04307967938938;0.003962231563770723;0.0;0.02225148936666846
506;-0.1506;0.1953;0.0878;17;81.24920152498;0.1989;33.52420536019;0.1476;182480859621613568;0.383;0.2219;-0.044;0.253;-1.328;0.174;0.989;18.808529;0.003765;19.446827;0.045209;17.970137;0.019367;1.47669;;;1.314;423.08;24.062;56.652;0.84;0.9932625109015198;0.006738406182705685;0.0;0.044810675288088735
507;-0.0381;0.0832;0.3408;16;80.69564554256;0.1285;33.86585551138;0.0998;182698494206936704;0.3349;0.1575;-0.263;0.158;-0.979;0.116;1.107;17.915617;0.003141;18.73115;0.023733;17.060217;0.010565;1.670933;;;1.268;719.941;46.067;106.554;0.55;1.0812787336414365;0.022987496383893795;0.8211357768361768;0.11964585518735489
508;0.0728;0.1835;0.154;17;80.79832246532;0.202;33.86713352933;0.1496;182697910091389184;0.098;0.2168;-0.027;0.253;-1.663;0.19;1.002;18.834309;0.003519;19.622007;0.047884;17.891602;0.032489;1.730406;;;1.354;495.914;22.713;33.542;0.7;0.9847205398986244;0.006733699560558778;0.0;0.1388053233300617
509;-0.1855;0.2414;0.152;16;80.28532903243;0.0484;33.27351804484;0.0347;181146159882811136;0.3151;0.0542;0.125;0.062;-1.307;0.044;1.049;16.274303;0.002864;16.717216;0.005654;15.655592;0.004434;1.061625;;;1.226;1388.911;220.806;315.049;0.89;1.535257997727248;0.007357583955634565;0.41403698995857957;0.40021644866287115
510;-0.1428;0.363;0.0546;16;81.20606100812;0.1054;33.63981001282;0.0765;182494500438233728;0.2887;0.1184;-0.629;0.139;-1.441;0.09;0.973;17.824352;0.003002;18.363382;0.018148;17.110741;0.009991;1.252642;;;1.254;910.554;60.547;113.173;0.77;1.1387819628136155;0.003343968674458803;0.0;0.0
511;-0.0319;0.2635;0.1555;15;80.59621043826;0.0592;33.84890410252;0.0451;182699765517241088;0.3082;0.0679;-0.139;0.078;-1.583;0.052;0.997;16.556864;0.0029;17.96032;0.012425;15.392821;0.003604;2.567498;;;1.429;1200.583;89.675;476.041;0.96;1.2114418003660257;0.017817689793959694;1.1335937737075483;0.03573684464548691
512;-0.1199;0.1076;0.1109;16;81.25802490191;0.1428;33.50780658432;0.1042;182480657757906176;0.4136;0.156;-0.42;0.177;-1.716;0.122;1.064;18.201527;0.003255;18.872587;0.027654;17.406057;0.01131;1.46653;;;1.267;626.536;39.463;99.058;0.66;1.083145161524735;0.004147893214193266;0.0;0.0559541155477844
513;-0.1238;0.4679;0.101;15;80.27226033893;0.1059;33.29542876658;0.0739;181157975334457088;0.3332;0.1269;0.313;0.151;-1.665;0.094;0.936;17.668518;0.003087;18.379438;0.025177;16.883392;0.009026;1.496046;;;1.244;779.719;43.392;126.489;0.55;1.1533917623058498;0.0027687074854403004;0.0;0.18419255710417207
514;0.0106;0.1208;0.1519;17;80.3208382166;0.0288;33.21241311201;0.0227;181145026011459200;0.3778;0.0317;-0.601;0.036;-1.641;0.027;0.97;15.311318;0.002782;15.687238;0.004009;14.743641;0.003125;0.943597;;;1.223;2816.442;377.099;771.21;0.58;1.7093550822877817;0.07224619371503374;1.5236232573242594;0.09431938081238692
515;-0.1109;-0.0258;0.4042;17;80.3429934885;0.1989;33.70223638652;0.15;181243531085149184;0.1489;0.2373;-0.635;0.257;-1.603;0.196;0.943;18.651691;0.003719;19.361324;0.054615;17.742657;0.019778;1.618668;;;1.35;434.677;19.906;55.451;0.63;1.0170732039666979;0.007458964740799813;0.0;0.10781129319145584
516;-0.3362;0.2618;0.2258;14;80.27301535672;0.1091;33.60029758647;0.0771;181189934189385600;0.3292;0.12;-0.196;0.144;-1.215;0.093;0.999;17.218729;0.002977;17.897856;0.027042;16.383026;0.007233;1.51483;;;1.297;964.174;40.366;162.689;0.9;1.1787186951359774;0.02122002246691834;0.9454856761977593;0.12885760175800234
517;0.0544;0.0585;0.2026;16;80.62447750809;0.2323;33.85959873684;0.1778;182700079051842816;0.4266;0.2722;-0.764;0.296;-1.223;0.209;1.02;18.971224;0.003883;19.764482;0.048646;18.066254;0.01937;1.698229;;;1.318;396.805;22.356;56.642;0.51;0.9611184782486193;0.006213327894733076;0.0;0.09398617563252164
518;-0.1255;0.1055;0.1664;15;81.24731524476;0.072;33.32369145964;0.0515;182469765725504512;0.3111;0.0781;0.099;0.087;-1.149;0.063;1.11;16.927792;0.002927;17.366644;0.008091;16.302832;0.005097;1.063812;;;1.233;1100.308;142.961;254.539;0.77;1.2539572135122417;0.0026215993691197544;0.0;0.0
519;-0.3099;0.0653;0.2419;15;81.19329986614;0.1199;33.21955751535;0.0785;182466634692341120;0.295;0.125;0.127;0.16;-1.43;0.103;1.083;17.637407;0.00305;18.189535;0.01963;16.922302;0.012756;1.267233;;;1.249;830.16;55.877;87.23;0.87;1.1625865491296354;0.0030634278304633817;0.0;0.04226317531219759
520;-0.1128;0.0485;0.2998;16;80.23564687117;0.0321;33.47227054846;0.0241;181186635654550400;0.2964;0.0358;-0.111;0.041;-1.271;0.033;1.015;15.408596;0.002794;16.449772;0.004489;14.399487;0.003158;2.050284;;;1.344;2348.469;308.777;733.972;0.96;1.580955769826231;0.02781297688915473;1.4020944786502991;0.09868123189481724
521;-0.1424;0.3384;0.1453;16;81.23360907953;0.0905;33.60753951959;0.0631;182493473944853760;0.261;0.0997;-0.702;0.108;-1.568;0.071;1.031;17.303915;0.002927;17.838522;0.017588;16.612717;0.010084;1.225805;;;1.239;1098.308;62.525;112.044;0.54;1.203661652051527;0.0027647819015980723;0.0;0.06938486074155853
522;-0.3361;0.0073;0.2485;14;81.23019710914;0.1442;33.27401704594;0.0903;182467940362566528;0.2289;0.1429;0.028;0.189;-1.223;0.117;1.017;17.917843;0.003189;18.496603;0.025586;17.244274;0.008724;1.252329;;;1.208;676.042;42.689;131.359;0.73;1.1230871193997343;0.0035275848377854455;0.0;0.04676051823143001
523;-0.0075;0.3347;0.0727;16;81.14538497386;0.0963;33.72775164687;0.0756;182498726684712320;0.2219;0.1131;-0.011;0.127;-1.248;0.088;1.003;17.637051;0.002993;18.28594;0.013208;16.861397;0.008005;1.424543;;;1.259;928.559;84.102;144.712;0.83;1.1604413012184402;0.0025018871348706875;0.0;0.017778045582665075
524;-0.1212;0.1701;0.1394;15;81.27308250613;0.0482;33.44539929081;0.0332;182473751455089280;0.3846;0.0522;0.264;0.06;-1.69;0.041;1.055;16.115166;0.002818;16.593504;0.005265;15.470029;0.005169;1.123475;;;1.229;1840.439;243.155;249.549;0.65;1.5224828129341923;0.027115115350924576;1.106453051351815;0.05931578019767698
525;-0.2194;-0.0889;0.3942;15;81.15744325993;0.0584;33.17017201588;0.0409;180965255860365440;0.2494;0.0701;-0.295;0.074;-1.653;0.052;0.997;16.455729;0.00284;17.236563;0.006764;15.583938;0.004311;1.652625;;;1.293;1575.504;176.215;330.391;0.91;1.2519924656219152;0.02470365433058452;1.1479430742873726;0.049992183698432884
526;-0.1742;0.3294;-0.0259;16;80.65388355489;0.0981;33.01620112511;0.0676;180971161437633152;0.3964;0.1094;-0.176;0.128;-1.381;0.082;0.998;17.515842;0.003006;18.174414;0.018512;16.753363;0.006238;1.421051;;;1.245;904.125;59.327;194.618;0.94;1.1745426883733059;0.0027654989309597268;0.0;0.15131625844124091
527;-0.3014;0.0887;0.3316;15;81.14455266459;0.1843;33.15659841354;0.1284;180965152781158144;0.4103;0.2236;-0.017;0.245;-1.322;0.163;0.981;18.350563;0.00332;19.016388;0.032521;17.592554;0.01724;1.423834;;;1.239;586.442;33.51;63.82;0.82;1.0591904787671662;0.004995354296211788;0.0;0.037568070480721374
528;0.0239;0.4259;0.0978;16;80.24064322935;0.2333;33.35782079968;0.1709;181159487163123200;0.2767;0.2748;0.258;0.368;-1.234;0.241;0.909;18.925085;0.004067;19.68049;0.025722;18.073116;0.021525;1.607374;;;1.284;362.995;42.461;50.87;0.57;0.968026021548773;0.006105054273884926;0.0;0.057556897433803725
529;-0.2777;0.1431;0.2396;15;81.18325789184;0.0898;33.19605041849;0.0618;182466497253322624;0.4163;0.1009;0.216;0.126;-1.254;0.08;1.038;17.136415;0.002922;17.640137;0.008803;16.45536;0.005555;1.184776;;;1.244;1115.071;130.037;226.06;0.7;1.2253450345742753;0.0026573068771816376;0.0;0.0385221099254743
530;0.0064;0.2342;0.1274;16;80.86589055318;0.0654;33.87016019818;0.0495;182691901433176192;0.384;0.072;0.166;0.08;-1.377;0.06;0.984;16.937607;0.002879;17.510929;0.009242;16.219864;0.004615;1.291065;;;1.243;1300.393;123.224;295.36;0.9;1.249291756484242;0.0018888478319025004;0.0;0.13042601921757424
531;0.1213;0.1283;0.2408;16;80.56560951717;0.1208;33.85210639417;0.0972;182700388288649472;0.256;0.1414;-0.431;0.154;-1.563;0.112;0.994;18.012732;0.003124;19.224361;0.033704;16.954218;0.009126;2.270144;;;1.353;737.542;32.325;124.96;0.89;1.022537254553754;0.02358301064340623;0.9117597198361862;0.053073870573126236
532;-0.4139;0.0724;0.281;15;80.35280935844;0.332;33.72893702631;0.2318;181243634163551104;0.4264;0.3531;-0.365;0.471;-1.537;0.323;1.133;18.935532;0.004403;19.77825;0.061659;17.965796;0.060345;1.812454;;;1.362;316.116;17.627;18.011;0.59;0.9640306299429017;0.010950504644443833;0.0;0.211783023663798
533;-0.148;0.3009;0.0631;17;81.23902769502;0.1218;33.61141112098;0.089;182493469645982336;0.3274;0.1313;-0.322;0.158;-1.528;0.105;1.011;18.081806;0.003135;18.708843;0.022002;17.303375;0.009126;1.405468;;;1.269;725.981;49.748;124.956;0.91;1.1020246564597134;0.004070268124430955;0.0;0.029506222937087198
534;-0.0638;0.2252;0.0407;17;81.26907459935;0.1447;33.52795525842;0.1077;182480898280632832;0.1997;0.1619;-0.075;0.183;-1.709;0.123;0.976;18.363693;0.003264;18.964945;0.018796;17.634542;0.015248;1.330402;;;1.241;620.62;58.41;72.429;0.77;1.0595962631159463;0.005545790082493707;0.0;0.037568070480721374
535;0.1024;0.1403;0.3455;15;80.69980722096;0.2115;33.88041276295;0.166;182698532862728192;0.3688;0.2536;-0.04;0.258;-1.528;0.191;1.12;18.827402;0.003667;19.661678;0.059827;17.920862;0.025478;1.740816;;;1.306;448.674;18.168;42.873;0.81;0.9821344340572422;0.006581906588602999;0.0;0.1334741542306415
536;0.0601;0.2424;0.2485;16;80.32157723564;0.0389;33.19110454151;0.029;181144854212775680;0.239;0.0439;-0.334;0.047;-1.177;0.037;0.89;15.87606;0.002814;16.919241;0.005567;14.868321;0.003274;2.05092;;;1.342;1904.836;225.392;633.678;0.77;1.3214887026400979;0.03464868603220546;1.2688291854662932;0.014244308162838126
537;-0.0007;0.3188;0.0902;15;80.3304250253;0.0555;33.18053931471;0.0406;181144643755687936;0.2743;0.0629;-0.408;0.071;-1.316;0.052;0.947;16.549456;0.002854;17.032488;0.008063;15.893075;0.005979;1.139413;;;1.235;1459.659;143.533;205.325;0.94;1.4643534241189278;0.011957673639238286;0.29773308514331687;0.37087707396979264
538;-0.3895;0.0774;0.2713;15;80.97979403573;0.2594;33.0463181121;0.1783;180963194276159232;0.3428;0.2692;0.181;0.307;-1.282;0.206;1.01;18.728731;0.003848;19.326765;0.047061;17.74329;0.018748;1.583475;;;1.461;404.093;23.112;58.563;0.62;1.0145507525546171;0.008684198095036885;0.0;0.11700250728543801
539;-0.1249;0.2718;0.2007;16;80.22391263557;0.1227;33.44995430568;0.0963;181186596997048832;0.3079;0.1421;0.044;0.159;-1.782;0.112;0.983;17.756622;0.003084;18.434298;0.014323;16.955938;0.012583;1.478359;;;1.269;783.288;77.286;88.492;0.71;1.14426676237552;0.0028435881289384938;0.0;0.14727708139259918
540;-0.0918;0.2865;0.0966;17;81.22764096137;0.1446;33.63835054175;0.1084;182494328639535232;0.391;0.1581;0.238;0.188;-1.313;0.131;1.017;18.402632;0.003245;19.107624;0.029209;17.618464;0.017144;1.489161;;;1.246;633.162;37.343;64.187;0.75;1.0509425440031013;0.004366859398760509;0.0;0.06492274516426691
541;-0.0059;0.371;0.1667;16;81.06110643604;0.1461;33.80245655028;0.1125;182687086770624768;0.2661;0.1758;-0.19;0.189;-1.85;0.13;1.478;17.617466;0.004192;18.1427;0.016052;16.834412;0.007418;1.308289;;;1.313;343.675;68.683;157.977;0.61;1.1687630721374138;0.0031490772884745816;0.0;0.07591843382497283
542;-0.4091;0.2229;0.1808;16;80.82948383479;0.1961;33.00522223649;0.1345;180960097601868032;0.4071;0.1935;-0.504;0.236;-1.382;0.154;1.051;18.30814;0.003327;19.141733;0.042831;17.464415;0.017942;1.677319;;;1.252;582.411;25.403;61.259;0.77;1.0581326898427061;0.009910206504377059;0.0;0.2614484842007789
543;0.1757;0.1731;0.099;16;80.77448493245;0.1165;33.88819003367;0.0876;182698739021321344;0.2524;0.1269;-0.418;0.156;-1.644;0.114;0.955;18.026983;0.004346;19.081081;0.045876;17.005404;0.018297;2.075678;;;1.353;323.015;23.711;60.042;0.87;1.0289304764276916;0.023647945121573928;0.9142326170122932;0.05554814894436977
544;-0.0707;0.0268;0.3026;17;81.1050373653;0.0698;33.10897611544;0.0511;180964534306339456;0.2853;0.081;0.236;0.088;-1.345;0.063;1.036;16.816984;0.002926;17.461021;0.008632;16.026644;0.005355;1.434378;;;1.272;1103.995;132.909;237.557;0.8;1.2263568250363175;0.025220767199491106;1.0103808398715142;0.13482442213869436
545;-0.0914;0.3478;0.1116;15;80.48354744861;0.1029;33.057832599;0.0812;180952263581581312;0.1672;0.1229;0.103;0.142;-1.347;0.093;1.059;17.766766;0.003025;18.540415;0.024015;16.916801;0.008755;1.623613;;;1.277;869.356;45.519;130.836;0.63;1.1079428108224925;0.023968327532425886;0.7941303708273282;0.20985185737551543
546;-0.0931;0.1899;0.1559;17;81.26402483481;0.0398;33.58409266171;0.0289;182493130347470208;0.3519;0.045;0.311;0.049;-1.673;0.033;1.044;15.866937;0.002798;16.30328;0.003414;15.248002;0.003967;1.055278;;;1.23;2230.219;551.903;385.009;0.65;1.5553941471675972;0.05603020373388738;1.2318665792095542;0.10459403928802867
547;-0.1003;0.3447;0.0881;17;80.94312521955;0.1702;33.8636366126;0.1257;182690969421128576;0.4295;0.1913;-0.155;0.218;-1.416;0.15;0.988;18.622221;0.003496;19.402969;0.043538;17.711884;0.020436;1.691086;;;1.327;504.578;24.989;53.631;0.88;1.0174298831150534;0.008827516849206388;0.0;0.16222467518048858
548;-0.1268;-0.0528;0.3475;16;81.2159240547;0.0998;33.2147463416;0.0708;182466604629623296;0.2397;0.1118;0.22;0.136;-1.573;0.094;1.181;17.188992;0.00295;17.562969;0.010796;16.639559;0.008156;0.92341;;;1.212;1030.982;104.11;141.663;0.8;1.2196661681471916;0.003381148467930688;0.0;0.0
549;-0.0129;0.0029;0.1891;16;81.28197049647;0.0238;33.36067401526;0.0174;182470281121548160;0.351;0.0268;0.268;0.03;-1.108;0.021;0.913;14.847647;0.002777;15.21085;0.003233;14.303844;0.003162;0.907005;;;1.214;3142.349;665.076;729.671;0.61;2.216088778040419;0.05458622406789915;1.5118262773212856;0.09856082709623076
550;-0.1506;0.1531;0.3561;17;80.69206698444;0.1508;33.41210925424;0.1042;181174021333384832;0.5785;0.1763;-0.222;0.183;-1.346;0.118;0.995;18.150888;0.003928;19.335918;0.038045;17.11182;0.007769;2.224098;;;1.34;387.813;28.616;149.733;0.79;1.0017154654997724;0.022771769721998722;0.8892345962965479;0.0544769933994459
551;-0.2419;-0.1043;0.3293;16;81.10340816298;0.2075;33.32825292291;0.1455;182471788653443328;0.4636;0.2417;0.234;0.273;-1.636;0.183;1.061;18.658474;0.003523;19.302307;0.046368;17.928844;0.020962;1.373463;;;1.225;494.614;23.458;52.26;0.59;1.0122986786176797;0.006482070076140653;0.0;0.0
552;-0.0728;0.0068;0.1668;14;80.81231112729;0.109;33.48303219785;0.0677;181175881056286208;0.5737;0.112;-0.24;0.161;-1.259;0.087;1.009;17.332396;0.003302;18.159004;0.021064;16.438158;0.008806;1.720846;;;1.298;596.707;52.003;129.996;0.64;1.140887381263685;0.02259727136499144;1.0097807787608581;0.06880999210206862
553;-0.0778;-0.2393;0.3916;16;80.79385378229;0.2166;33.56122041887;0.1539;181177216789608576;0.1867;0.2682;0.396;0.307;-1.3;0.19;1.031;18.84667;0.003608;19.528692;0.037022;18.074202;0.028192;1.454491;;;1.244;466.26;29.41;38.702;0.55;0.981625974540418;0.007791554400148268;0.0;0.06017684191998875
554;-0.4838;0.1149;0.2142;15;80.48286746499;0.3253;33.38273557023;0.2174;181171311208191360;0.7898;0.2947;0.08;0.376;-1.401;0.269;1.0;18.912443;0.004184;19.851843;0.080922;18.034031;0.029721;1.817812;;;1.251;344.879;13.425;36.693;0.51;0.9633786347247856;0.006775537023172545;0.0;0.13162470500484802
