;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
475;-0.032;0.3061;0.0434;14;103.31950522582;0.1084;41.36796953569;0.1093;951546499736575488;1.6866;0.1348;-3.622;0.129;-8.015;0.106;1.036;17.666431;0.003179;18.802994;0.041219;16.590315;0.010542;2.212679;;;1.389;684.855;26.401;106.797;0.6;0.5185657333384913;0.0010959670632814935;0.0;0.01497407416499027
476;-0.3139;0.3782;0.096;15;102.73424204492;0.2003;40.19212731944;0.2136;950633767646519680;1.8525;0.2292;-3.467;0.235;-8.187;0.2;0.965;18.482531;0.003679;19.945747;0.103611;17.337355;0.023501;2.608393;;;1.397;445.447;10.483;46.529;0.99;0.4082793822877137;0.017858975973091606;0.20068717897939986;0.1116088709809294
477;-0.1646;0.126;0.0722;17;101.737743922;0.0139;40.08423116464;0.0133;945413217718140928;1.9812;0.0148;-2.804;0.017;-8.466;0.015;1.091;11.697488;0.002793;11.909582;0.003184;11.341438;0.002979;0.568144;18.19;3.98;1.181;2380.648;707.75;1040.813;1.0;1.4531470202196568;0.004308973823215686;0.4377229913573823;0.31248848440521
478;-0.0209;0.2542;0.2609;16;103.34056347803;0.0324;40.69024850197;0.0278;950673315704572800;1.8971;0.0346;-3.111;0.039;-7.959;0.032;0.967;15.339804;0.002834;15.95547;0.004295;14.594355;0.003441;1.361115;;;1.248;1642.116;332.558;538.964;0.99;0.7495590170795927;0.00047991081978117703;0.0;0.0
479;0.0021;0.2306;0.0478;16;102.98210584508;0.0166;41.8580916883;0.0154;951623126249007232;1.94;0.0188;-3.216;0.02;-8.102;0.017;1.039;10.991944;0.00279;11.143067;0.003107;10.72063;0.002927;0.422438;;;1.171;2483.309;794.008;1229.835;1.0;1.6475359587329839;0.009341358373809535;1.04005339219935;0.04183111031549877
480;-0.0169;0.0949;0.1102;16;101.71548999524;0.0216;42.07381960562;0.0201;951778741503600128;2.0347;0.0235;-2.82;0.027;-8.684;0.023;0.965;14.860438;0.002793;15.400345;0.003925;14.172024;0.003094;1.228321;;;1.235;2361.058;393.4;812.079;0.97;0.8113421927829384;0.0004269752248553901;0.0;0.0
481;-0.0028;0.1036;0.3005;16;103.45199841061;0.115;40.77883180542;0.1067;950675549087611648;2.0286;0.1223;-3.251;0.131;-8.155;0.112;0.96;17.797915;0.003283;19.219572;0.054921;16.63176;0.010147;2.587812;;;1.428;607.99;19.795;111.297;1.0;0.44905349237534053;0.011669504468401922;0.39714062815413703;0.020623777158290318
482;-0.1386;0.0841;0.3162;16;101.96179255414;0.0951;39.96220761992;0.0815;945361781189841792;1.8838;0.1101;-2.701;0.126;-7.78;0.105;1.085;17.614731;0.00334;19.015524;0.039431;16.442228;0.006701;2.573296;;;1.439;575.101;27.605;178.222;0.73;0.46489385258582544;0.010759382276698147;0.4227811741076791;0.016849759451803704
483;0.1402;0.2197;0.2934;16;101.27428459886;0.0721;41.95607489558;0.067;963772695375773568;2.0084;0.0849;-2.718;0.092;-8.288;0.074;1.007;17.177174;0.003031;18.279352;0.018247;16.135298;0.005285;2.144054;;;1.362;858.861;60.211;241.905;1.0;0.5581538737598091;0.004362838295589851;0.22916017875090372;0.10795916404459766
484;0.0275;0.2019;0.2064;15;102.52919038937;0.1977;42.10177466587;0.1839;951814986732867072;2.0563;0.2359;-2.895;0.202;-8.348;0.169;1.044;18.675081;0.004042;19.588675;0.097451;17.411064;0.021752;2.17761;;;1.661;367.168;11.146;50.329;0.99;0.428722269398791;0.00477241260275122;0.0;0.021664141419290222
485;-0.1412;0.1224;0.2688;15;100.86767848863;0.0309;41.69608401251;0.0338;957761630946840832;1.9153;0.0362;-2.607;0.034;-8.386;0.033;1.155;14.904062;0.002797;15.445603;0.00364;14.213419;0.003363;1.232184;;;1.236;2249.781;464.395;578.527;0.99;0.805800879572021;0.00041358745087082915;0.0;0.0
486;-0.0211;0.2731;0.3695;16;101.05785679271;0.1286;41.86180410369;0.134;957769391951680000;1.8989;0.1646;-2.43;0.135;-8.441;0.121;0.96;17.934624;0.003338;19.397364;0.05733;16.736416;0.009037;2.660948;;;1.458;576.273;18.961;126.32;0.93;0.4341206890522818;0.012610243439875839;0.3842508894585209;0.022742817381815085
487;-0.104;0.2115;0.3581;16;100.8176449642;0.0632;41.66893581627;0.066;957760252261177984;1.9169;0.0787;-2.671;0.073;-7.938;0.067;0.968;16.829781;0.002944;17.807932;0.009931;15.869742;0.004609;1.93819;;;1.314;1046.985;113.914;295.92;0.93;0.5983261185344797;0.0004902308322851255;0.0;0.0
488;0.0998;0.2204;0.0356;15;101.23105115852;0.1065;40.09045014587;0.0999;945331892513874304;2.0771;0.1276;-2.994;0.131;-7.975;0.102;0.999;17.619715;0.003112;18.850006;0.027288;16.548332;0.007311;2.301674;;;1.363;750.577;39.998;160.665;0.99;0.5139440866334266;0.006743045547339703;0.0;0.12241120352961254
489;0.0646;0.3777;0.285;16;100.84050073957;0.1211;40.36582247107;0.1251;945540559204597888;2.0546;0.1604;-2.424;0.149;-8.413;0.114;1.005;17.832737;0.003295;19.220089;0.044575;16.683086;0.009003;2.537003;;;1.416;601.029;24.405;126.835;0.96;0.4471610944345297;0.014042957313846527;0.38732128814957717;0.025835495239145034
490;-0.1632;0.0807;0.0795;16;100.6729842114;0.1259;41.54045233228;0.1244;957735581969506048;1.904;0.1312;-2.808;0.156;-8.087;0.143;1.016;18.15658;0.00326;19.661959;0.068811;16.946497;0.00925;2.715462;;;1.464;623.086;15.791;123.111;0.99;0.41299614874945434;0.012521254515111711;0.35683627720041217;0.02137330401696009
491;-0.0853;0.3621;0.3233;15;100.84054785575;0.2212;41.77130974248;0.2469;957773824357887616;1.7891;0.3127;-2.796;0.232;-8.932;0.197;0.956;18.580526;0.004148;20.205961;0.184423;17.403402;0.015907;2.802559;;;1.407;350.146;5.888;69.331;0.94;0.3866748298455901;0.009506597608286687;0.26397833990494585;0.030891411466726214
492;-0.1227;0.089;0.3036;16;102.24249111714;0.1553;39.86376157013;0.1352;945345739488771200;1.7008;0.1765;-3.039;0.198;-8.395;0.17;1.097;18.52396;0.003846;20.316299;0.066243;17.279011;0.013235;3.037289;;;1.464;404.536;16.405;83.923;0.99;0.3856586103007188;0.008957383618383245;0.282840527739933;0.02223934660370303
493;-0.0783;0.1969;0.3205;15;103.56187144908;0.1201;40.6348440835;0.1247;950659022053371904;2.137;0.1391;-3.032;0.138;-8.499;0.126;0.902;18.043798;0.003524;19.36532;0.060622;16.881973;0.010612;2.483347;;;1.442;494.189;17.929;106.046;0.99;0.4486036878640979;0.017473612601164173;0.30320847020565933;0.06184124262845634
494;-0.0523;0.1575;0.0736;17;103.05815795627;0.0124;42.00289360897;0.0116;951614085340868736;1.9044;0.0132;-2.941;0.015;-8.384;0.013;1.049;13.312912;0.002796;13.654289;0.003468;12.806733;0.003132;0.847556;;;1.201;2293.407;527.319;763.324;1.0;1.0681695097929558;0.0004786095471166831;0.0;0.017077034511351192
495;0.0717;0.43;0.3274;16;100.69031755804;0.1495;40.45193323487;0.1487;945583195344039168;1.9483;0.2083;-2.665;0.169;-8.335;0.131;0.99;18.284126;0.003577;19.673151;0.062694;17.118055;0.011947;2.555096;;;1.434;476.041;17.335;93.461;0.99;0.415696232365306;0.018616542227764824;0.2953823721199635;0.057606943674097466
496;-0.0805;0.148;0.1257;16;100.55106678343;0.0236;41.43478824557;0.0219;957745035193282560;1.9926;0.0269;-2.614;0.029;-8.306;0.024;0.981;15.078683;0.00282;15.644752;0.004008;14.36891;0.00361;1.275842;;;1.24;1812.243;377.412;474.088;1.0;0.783151638634709;0.0004832363846618703;0.0;0.0
497;-0.0541;0.3454;0.2786;14;102.86219933464;0.1261;39.9476364964;0.1256;944611162640902144;1.7756;0.1523;-3.703;0.139;-8.381;0.116;1.004;17.836782;0.003298;19.049883;0.029708;16.780251;0.007535;2.269632;;;1.351;598.775;36.71;155.111;0.8;0.49982243824467687;0.0007168760633500049;0.0;0.0
498;-0.1787;0.1564;0.0923;16;103.09138178024;0.1625;42.06218499878;0.1453;951638137158312320;1.8295;0.17;-3.106;0.196;-8.586;0.169;1.092;18.26158;0.00358;19.872568;0.055521;17.050339;0.007041;2.822229;;;1.449;474.844;19.58;167.939;0.99;0.3999874004172338;0.01348594513883116;0.34341055415372745;0.022806930275311665
499;-0.2123;0.1157;0.1559;17;103.73458447247;0.0166;41.2873932265;0.0161;950785710705084160;1.9886;0.0195;-3.178;0.021;-8.287;0.019;1.174;14.249371;0.002822;14.69206;0.003682;13.644994;0.003189;1.047067;;;1.217;1784.822;451.924;702.956;1.0;0.9003291346326889;0.0005650980143915945;0.0;0.0
500;0.1229;0.3287;0.283;15;101.17690708409;0.0885;39.97466670079;0.084;945329452972493056;1.8731;0.1124;-2.785;0.102;-8.189;0.081;0.965;17.288;0.003115;18.36524;0.025551;16.276726;0.005512;2.088514;;;1.337;747.724;42.748;228.426;0.99;0.5536859919427092;0.0005969888955961864;0.0;0.0
501;-0.0025;0.1776;0.3328;17;102.45909299851;0.0194;39.80191634864;0.0182;944614461175767424;1.9242;0.0233;-2.864;0.024;-7.981;0.021;0.919;14.551691;0.002811;15.021937;0.004211;13.922043;0.003381;1.099895;;;1.222;1946.18;344.211;568.623;0.99;0.855147152111997;0.000538295509791685;0.0;0.0
502;-0.1139;0.0525;0.1493;17;103.50341082668;0.0415;41.75765726239;0.0384;951580932490377344;2.0431;0.0451;-3.189;0.051;-8.747;0.045;1.064;16.04784;0.002841;16.849186;0.005338;15.176691;0.003745;1.672495;;;1.286;1567.896;238.602;434.613;0.92;0.6748449459218131;0.0005250819943905423;0.0;0.043181040790095
503;0.0631;0.2705;0.271;16;100.51814129185;0.1589;40.53707320133;0.1613;945587936987988096;2.1716;0.2113;-2.376;0.176;-8.221;0.141;1.002;18.469318;0.003591;19.996731;0.06854;17.299074;0.013343;2.697657;;;1.414;471.327;15.854;83.21;0.94;0.3945200030986862;0.01269870456246301;0.283377876041705;0.0365938347930294
504;0.046;0.1543;0.1284;17;102.49700715488;0.0699;42.32582649258;0.0661;951824680473709184;2.1438;0.0806;-2.698;0.083;-8.595;0.068;1.013;17.153765;0.002979;18.442789;0.024437;16.032858;0.00479;2.409931;;;1.403;958.229;44.722;278.835;0.93;0.5076605895694254;0.00848124658638423;0.47609548487859926;0.012167559789535896
505;0.1885;0.1819;0.1359;16;103.3428968728;0.2063;40.14308035353;0.1752;950575321731470080;1.7284;0.2321;-3.168;0.25;-8.145;0.19;1.018;18.89427;0.004115;20.296495;0.09501;17.722101;0.021888;2.574394;;;1.438;355.253;11.433;50.013;0.98;0.3890170989214265;0.0014867014502940412;0.0;0.0
506;0.128;0.129;0.1399;16;102.37740861228;0.1332;42.35036914525;0.1307;951836495928179200;2.0795;0.1615;-2.797;0.162;-8.677;0.132;1.058;18.255779;0.003562;19.695766;0.066655;17.107101;0.010484;2.588665;;;1.405;481.114;16.303;107.439;0.97;0.41575744206639587;0.018062977069327187;0.30433583806364983;0.04823892618818401
507;-0.1129;0.2029;-0.0627;16;101.82932647998;0.016;39.71960992335;0.0154;945351889881985408;1.9067;0.017;-2.676;0.019;-8.811;0.016;1.022;11.189301;0.002777;11.669844;0.002895;10.547344;0.002819;1.122499;-8.96;0.59;1.226;3114.521;1408.692;2700.938;0.76;1.39953322960014;0.012443506609056146;1.364886416095188;0.012873919498978648
508;0.0259;0.1721;0.2287;17;100.97203843749;0.0754;42.11817465902;0.0725;963778360436190592;2.0423;0.0917;-3.061;0.093;-8.853;0.077;1.044;17.38283;0.003059;18.536346;0.023612;16.332386;0.005862;2.20396;;;1.358;817.508;46.308;210.586;0.92;0.5408596118482095;0.004759079631545473;0.0;0.12669901856128873
509;-0.2378;0.3879;0.1841;14;101.55157653057;0.1352;39.75438844984;0.1445;945262657641067136;1.9129;0.1646;-2.701;0.154;-8.208;0.133;0.917;17.870914;0.003405;19.167286;0.035172;16.7675;0.008642;2.399786;;;1.383;542.736;30.967;132.738;0.99;0.4854045487370571;0.009887432187859625;0.0;0.12017991560047653
510;-0.1946;0.1011;0.1395;16;102.93221699442;0.1199;42.2508351844;0.1117;951656038582166784;1.9261;0.13;-2.909;0.148;-8.272;0.13;1.063;18.027769;0.003531;19.479218;0.066096;16.818838;0.01057;2.660379;;;1.472;491.69;16.441;106.501;1.0;0.42488313312971643;0.013386544610940302;0.3747496643067999;0.02359182933014267
511;0.0875;0.0121;0.2384;15;102.42439549565;0.0812;39.708669784;0.0693;944613597886791040;1.8768;0.0878;-2.881;0.108;-8.001;0.087;0.994;17.343031;0.003046;18.459448;0.020577;16.286102;0.007565;2.173346;;;1.374;836.751;53.257;154.411;0.99;0.5480273225419128;0.0029383524334073026;0.0;0.10031527036888617
512;0.016;0.1018;0.0758;15;101.42587946528;0.1077;42.34554571991;0.1015;951798395273855232;2.0871;0.1153;-2.889;0.135;-8.77;0.119;1.03;17.79031;0.003297;19.027147;0.031184;16.698929;0.009098;2.328218;;;1.382;599.631;34.957;125.377;0.97;0.5041010628790111;0.004044564388416135;0.0;0.08250055316936628
513;0.092;0.1345;0.0962;16;102.40042909547;0.1385;42.4316137006;0.132;951837217482721536;2.1748;0.161;-3.094;0.171;-8.699;0.14;0.898;18.37059;0.003908;19.786903;0.058121;17.217268;0.014617;2.569635;;;1.414;391.667;18.702;75.669;0.97;0.41464975950062366;0.01946735679211107;0.2406192928924182;0.10496383479064883
514;0.002;0.0538;0.1665;15;103.70132829785;0.1286;41.75141442534;0.1112;951569898717566080;1.7839;0.1444;-3.204;0.146;-8.415;0.122;1.028;18.248491;0.003513;19.731331;0.069927;16.997883;0.007269;2.733448;;;1.517;498.103;15.539;161.757;0.99;0.4046871584769247;0.013727815931205466;0.34810139084860475;0.0237277797581279
515;0.0023;0.0648;0.2245;16;103.79612125344;0.0972;41.7656902162;0.0926;951574953895867520;1.9489;0.1181;-3.349;0.12;-8.143;0.101;0.952;17.776373;0.00339;19.049892;0.049786;16.677843;0.006855;2.372049;;;1.382;549.858;21.842;173.414;0.99;0.49300350182732755;0.010288183144955734;0.23034469624560994;0.10236504220172925
516;-0.2742;0.3501;0.0328;16;104.00075845346;0.0745;40.76574256503;0.0737;950712696261170688;1.7853;0.0917;-2.719;0.086;-8.222;0.074;2.709;8.411109;0.003033;8.443274;0.00381;8.244753;0.003202;0.198521;;;1.195;857.13;418.485;691.5;0.91;2.547719038621021;0.028373333611655376;2.113904754013765;0.37285753718359504
517;0.0592;0.2684;0.2043;16;101.93114454358;0.0598;42.52352730177;0.0637;951891196631757056;2.0254;0.0813;-2.748;0.072;-8.385;0.057;0.933;16.826004;0.003235;17.820946;0.012766;15.842065;0.006583;1.978881;;;1.332;640.337;87.158;182.095;1.0;0.5985575540427349;0.0015767744130715147;0.0;0.08156069151205025
518;-0.2657;0.3161;0.1583;13;103.96307836905;0.3539;40.60485467788;0.4069;950702006087220864;1.7832;0.3819;-2.579;0.399;-8.735;0.386;1.078;18.92499;0.004402;20.477474;0.189847;17.694427;0.024675;2.783047;;;1.481;316.252;5.72;44.285;0.96;0.38760369426128727;0.0017696281661127937;0.0;0.0
519;0.0187;0.0331;0.1186;17;102.60620013428;0.0418;39.56650071812;0.0393;944596422313214720;1.9396;0.049;-2.86;0.053;-7.796;0.045;0.981;16.316549;0.002831;17.146328;0.00787;15.425632;0.004266;1.720696;;;1.294;1666.506;147.539;336.424;0.97;0.6492279933405061;0.0004959779900674935;0.0;0.0
520;-0.055;0.076;0.1861;16;102.40793374573;0.0239;39.53174150019;0.0212;944576424945510528;1.903;0.0272;-2.867;0.031;-7.841;0.026;0.998;14.936824;0.002858;15.466303;0.004858;14.259015;0.003474;1.207288;;;1.231;1429.27;272.991;524.583;0.94;0.8017649552350368;0.0005873594610314769;0.0;0.0
521;-0.1359;0.2388;0.142;16;100.53342599044;0.1333;42.12490997355;0.125;957833889476475648;1.9636;0.1559;-3.005;0.144;-8.691;0.122;1.01;17.865162;0.003217;19.345249;0.064688;16.700693;0.007245;2.644556;;;1.416;653.487;16.8;162.398;0.99;0.4390397000500291;0.013015329319049147;0.390560695325404;0.022092316776678174
522;-0.2497;0.0448;0.2481;16;104.15476475065;0.0168;41.45890633656;0.0166;950802336521928832;1.9489;0.0206;-3.354;0.02;-8.861;0.019;1.448;12.802843;0.00278;13.085402;0.003123;12.154558;0.003075;0.930843;36.88;6.92;1.324;2918.11;774.33;839.278;0.54;1.0668830623531866;0.019788646295742306;0.9932229560200975;0.02814493023154127
523;-0.0673;0.1379;0.1029;15;102.68021666517;0.0329;42.61037122044;0.0302;951855260640679296;1.9587;0.0352;-3.125;0.041;-8.499;0.034;1.036;15.535693;0.00287;16.173504;0.009248;14.629349;0.01562;1.544155;;;1.373;1354.494;123.142;70.647;1.0;0.7232269381029157;0.0024671347061004383;0.45452552363637544;0.03416681271499185
524;-0.1543;0.3666;0.0633;15;102.20768750239;0.026;39.42232658556;0.0239;944579925342997504;1.9951;0.0309;-2.72;0.033;-7.783;0.027;0.936;14.773646;0.002788;15.421635;0.004207;14.003221;0.003006;1.418414;;;1.255;2567.007;344.77;970.241;0.95;0.778384546071535;0.012203826518678556;0.6560778620797908;0.02327072411103976
525;-0.1894;0.1739;0.0887;17;102.61591606513;0.0122;42.62985100686;0.0114;951857047347078784;2.0336;0.0133;-3.195;0.015;-8.718;0.013;1.127;13.118277;0.002838;13.451755;0.003587;12.619181;0.003267;0.832574;;;1.2;1601.393;481.544;638.651;0.81;1.1074426868135678;0.0004359002508414907;0.0;0.04979646228182393
526;0.0633;0.1862;0.1176;17;102.1418442302;0.0171;42.68146231203;0.0162;951913740915559296;1.9755;0.0196;-3.061;0.021;-8.539;0.017;0.92;14.29508;0.002851;14.744543;0.004796;13.679248;0.003954;1.065295;;;1.222;1484.272;278.293;387.467;1.0;0.8930932404752062;0.0005314245503833846;0.0;0.0
527;-0.1418;0.1769;0.0871;16;102.39164389903;0.1102;39.40501010555;0.098;944573263849593472;1.8133;0.1275;-2.957;0.137;-7.824;0.109;0.94;17.922873;0.003144;19.127785;0.055688;16.8141;0.008991;2.313684;;;1.408;716.613;19.521;127.037;0.94;0.49313605417289935;0.0010612862242179812;0.0;0.01410673597966589
528;0.1786;0.1954;0.1905;16;102.05482885212;0.0221;42.80802752684;0.0199;951916798932148608;1.9939;0.024;-2.815;0.028;-8.263;0.022;1.036;14.764832;0.002915;15.280595;0.004678;14.091976;0.003796;1.188619;;;1.233;1139.961;289.2;421.735;1.0;0.8241845335933152;0.00043038874891538134;0.0;0.0
529;-0.0155;0.1569;0.158;15;103.19626300119;0.0232;42.61552844159;0.0204;952039257039826304;2.0411;0.024;-3.229;0.03;-8.668;0.023;0.94;14.681732;0.002807;15.195261;0.004134;14.016695;0.003402;1.178566;;;1.229;2024.251;355.904;557.913;0.89;0.8357665541475473;0.000434166058989841;0.0;0.0
530;-0.1921;0.3727;-0.0925;16;101.21594394641;0.2469;42.73497034063;0.2434;963821894225149312;2.069;0.2991;-3.203;0.317;-8.911;0.267;1.062;18.977085;0.004363;20.383698;0.063014;17.68585;0.022364;2.697847;;;1.581;321.003;17.247;48.931;0.94;0.3852613111594651;0.002138733959182501;0.0;0.0
531;0.0146;0.181;0.3594;15;103.91111707899;0.0821;39.88999264277;0.0738;950389504266743040;1.9849;0.0979;-3.091;0.102;-8.04;0.09;1.105;17.305223;0.003265;18.419392;0.026979;16.268648;0.008482;2.150743;;;1.353;619.949;40.46;135.551;1.0;0.5517920861333421;0.0019945463745884603;0.0;0.06747136342150524
532;-0.2001;0.247;0.2712;16;104.35987923991;0.1288;41.64646108605;0.1432;951179743888199552;1.7688;0.1644;-3.004;0.145;-9.112;0.131;0.971;18.029911;0.003239;19.376249;0.054126;16.878551;0.010527;2.497698;;;1.425;637.548;20.086;106.965;0.6;0.4466401641703658;0.016756152011358355;0.3159281466428384;0.04530213033823968
533;-0.0092;0.0448;0.2841;16;100.04289878223;0.182;42.03360291131;0.1692;957821962352145536;1.7967;0.2082;-2.39;0.23;-8.28;0.194;1.029;18.701168;0.003876;20.357487;0.098017;17.491503;0.011669;2.865984;;;1.44;398.269;11.082;95.823;0.91;0.3837224779714214;0.008045898965404806;0.22627103706474222;0.0443381082194878
534;-0.2152;0.1673;0.0896;16;101.55865455256;0.0192;42.82487761265;0.0192;951910442380477440;1.9292;0.0215;-2.972;0.022;-8.681;0.02;0.937;14.386587;0.002863;14.852611;0.004475;13.760242;0.003468;1.092369;;;1.222;1393.752;310.299;527.0;1.0;0.8789311179841965;0.0004355978740034484;0.0;0.0
535;-0.0598;0.1523;0.2506;17;100.53527190449;0.0293;42.55133597606;0.0279;963851104298490368;1.9367;0.0346;-2.525;0.035;-8.724;0.029;1.015;15.656512;0.002791;16.370054;0.005877;14.851048;0.003358;1.519007;;;1.26;2449.561;209.912;581.151;0.92;0.7138442948488921;0.00039897329103597847;0.0;0.042443492672219696
