;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
529;-0.0146;-0.1095;0.1536;27;10.31582839378;0.0222;85.20897476496;0.0214;573936071745021696;0.5487;0.0236;-2.321;0.03;-1.086;0.028;1.038;15.382221;0.002774;15.739971;0.00335;14.854366;0.003144;0.885605;;;1.206;3400.87;585.532;749.207;1.0;1.0608472245036342;0.0035035901973630573;0.6870643917868265;0.04228968957467972
530;-0.0507;0.0466;0.1483;26;13.38836820514;0.0399;85.24545444965;0.0349;573939335920276736;0.4626;0.0396;-2.312;0.049;-0.934;0.048;0.97;16.568382;0.002806;16.985821;0.008468;15.981051;0.004611;1.004769;;;1.217;2038.47;135.807;295.774;0.99;0.912119949559593;0.00055878117884957;0.0;0.07853032967972084
531;0.0047;-0.0646;0.2261;27;12.28284928874;0.0173;85.11730938422;0.0156;573931536259609600;0.5296;0.0182;-2.337;0.021;-1.036;0.02;0.971;14.896231;0.002766;15.37114;0.00338;14.25773;0.00297;1.113411;;;1.226;4506.61;568.989;1066.109;1.0;1.1518394233258413;0.0001488421211857605;0.0;0.04813146161180595
532;0.0665;-0.227;0.0144;24;10.78134835758;0.0676;85.14391454932;0.0644;573935277175086976;0.6182;0.0724;-2.24;0.088;-1.058;0.08;1.026;17.466434;0.002913;18.009909;0.01003;16.783161;0.008721;1.226748;;;1.229;1149.06;112.7;131.399;1.0;0.7970374627440396;0.00157024732383914;0.0;0.17638609355867949
533;-0.0507;-0.1504;0.1712;26;11.57025409958;0.0203;85.11217009578;0.0186;573934250678939648;0.5627;0.0213;-2.355;0.026;-1.058;0.024;0.946;15.224773;0.002772;15.570758;0.003233;14.713784;0.003137;0.856974;;;1.201;3549.506;664.706;757.198;1.0;1.0852549049935976;0.0015599974507355416;0.43713524590320096;0.24987561158176644
534;-0.0022;-0.1169;0.0868;27;10.30854925307;0.0878;85.20582404822;0.0879;573936067447703168;0.6052;0.0917;-2.507;0.119;-1.239;0.114;0.977;18.017056;0.003019;18.689526;0.016511;17.249237;0.010254;1.440289;;;1.244;879.526;66.718;110.037;0.99;0.7310525717654631;0.0031010672405379744;0.37648435403787367;0.1473106976978955
535;-0.0995;-0.0623;0.0758;27;10.29200515724;0.1319;85.27636758426;0.1299;573953900151965056;0.5704;0.1335;-2.353;0.154;-0.912;0.161;0.935;18.646458;0.00328;19.472059;0.032676;17.78112;0.015355;1.690939;;;1.273;610.405;33.349;71.908;1.0;0.6706639547977805;0.005347555978158548;0.29400031575173424;0.18929259097099763
536;-0.012;-0.028;0.0738;26;12.92575588262;0.031;85.33736311344;0.0291;573963971852529920;0.5475;0.0318;-2.398;0.044;-1.044;0.039;1.019;16.121065;0.002792;16.50164;0.005349;15.578965;0.003605;0.922675;;;1.204;2394.098;237.909;475.552;1.0;0.9714137976683418;0.00039526049358581646;0.0;0.04874979305837544
537;-0.0417;0.0174;0.1638;26;13.40123935285;0.0182;85.26469600304;0.0167;573939473359228928;0.5396;0.0185;-2.342;0.023;-0.962;0.023;0.932;14.882293;0.002766;15.22707;0.003979;14.35183;0.003375;0.875239;;;1.214;4490.674;382.705;571.947;1.0;1.1072368736385438;0.014929266896477167;0.7688508738066672;0.21339461206617116
538;-0.0647;-0.0156;0.1438;26;11.69516919671;0.0158;85.37391791185;0.0151;573943940125038720;0.5656;0.0165;-2.34;0.022;-1.018;0.019;1.082;14.73416;0.002764;15.149862;0.003311;14.15202;0.00293;0.997842;;;1.214;4920.394;609.327;1215.698;1.0;1.1444696273002732;0.0010502863991889784;0.7107696199115814;0.021332358010771758
539;-0.0188;-0.037;0.1071;25;12.8227504974;0.0167;85.13778056748;0.0155;573936793299576576;0.5261;0.0176;-2.275;0.019;-0.981;0.019;0.973;14.681878;0.002762;15.213679;0.003264;14.003783;0.002885;1.209896;;;1.23;5489.906;641.155;1483.975;1.0;1.1570017167883877;5.458968972722009e-05;0.0;0.2932153462077493
540;0.0337;-0.0221;0.1518;27;12.56238843882;0.0406;85.12319942147;0.0365;573937373119131776;0.54;0.0415;-2.406;0.047;-0.929;0.046;1.005;16.646143;0.002813;17.085894;0.005533;16.032383;0.004892;1.053511;;;1.225;1920.384;227.223;270.21;1.0;0.8988098103311103;0.0017320387442378105;0.452137531387088;0.1317003011339517
541;-0.1644;-0.0075;0.1374;24;12.4366546632;0.0383;85.3652188451;0.0333;573964246730422400;0.573;0.0379;-2.516;0.053;-1.063;0.043;1.061;16.443203;0.002812;16.852568;0.006071;15.872551;0.005685;0.980017;;;1.209;1940.611;201.364;219.193;1.0;0.9283822258007867;0.00050041186577614;0.0;0.07623430190115091
542;-0.1182;-0.0508;0.0762;26;10.96631322308;0.0488;85.35524652511;0.0476;573944382504525056;0.5687;0.0506;-2.092;0.066;-1.187;0.059;0.968;17.088705;0.00285;17.551796;0.011003;16.458101;0.007634;1.093695;;;1.226;1490.144;102.008;152.791;0.99;0.8449085037398106;0.0005782060949021694;0.0;0.03607490207894257
543;0.0202;-0.0977;0.0855;25;13.10600040131;0.0175;85.32430459635;0.016;573963903133059584;0.5741;0.0182;-2.223;0.025;-1.044;0.021;0.958;14.779094;0.00277;15.121475;0.00386;14.232099;0.003687;0.889377;;;1.226;3836.602;407.147;450.401;1.0;1.1235443120433246;0.004835338589584805;0.8173290728743179;0.048438615650499124
544;-0.0671;-0.0434;0.15;26;11.3157126223;0.0285;85.36916716061;0.0287;573944627319805696;0.596;0.0306;-2.347;0.039;-1.033;0.036;0.978;16.129242;0.00279;16.505878;0.005223;15.590263;0.003625;0.915615;;;1.204;2460.551;245.9;469.118;1.0;0.9704157477022461;0.0003889375168873061;0.0;0.032015000234903904
545;-0.0046;-0.0951;0.1069;27;10.25785811959;0.0555;85.20749748637;0.0553;573947818478225792;0.515;0.0585;-1.98;0.077;-0.767;0.072;1.005;17.231026;0.002861;17.842539;0.012777;16.500748;0.006488;1.341791;;;1.238;1412.588;87.075;185.373;0.8;0.7729950697699425;0.014238163424938794;0.6961915273264474;0.02300316088590555
546;-0.0072;-0.0684;0.0754;25;12.74967234774;0.0172;85.35269963525;0.0172;573964178010952448;0.5521;0.0184;-2.355;0.024;-0.951;0.022;0.943;14.897304;0.002774;15.241565;0.003132;14.386017;0.00304;0.855548;;;1.202;3398.425;762.578;900.248;1.0;1.1169965301136409;0.018642603803022406;0.0;0.266663036300736
547;-0.0327;-0.0796;0.2022;28;10.19884969789;0.0206;85.24226236821;0.0207;573947960214474112;0.5258;0.022;-2.249;0.026;-1.079;0.027;0.992;15.320309;0.002775;15.66827;0.00329;14.807189;0.003084;0.861081;;;1.202;3279.189;622.519;826.529;1.0;1.074081409413696;0.0014192288949653865;0.47208274809689255;0.21151186257378132
548;-0.049;-0.0525;0.091;27;10.23160808695;0.0755;85.27204854567;0.0803;573953904449198080;0.4272;0.0814;-2.313;0.091;-1.027;0.1;1.07;17.790934;0.002959;18.383064;0.01546;17.075735;0.009287;1.307329;;;1.234;1006.36;71.4;122.568;1.0;0.7599028365471996;0.0010476478705350695;0.0;0.10234518359770374
549;-0.1254;-0.016;0.1012;25;12.28808095777;0.139;85.37190536483;0.1158;573967201667917440;0.4113;0.1331;-2.478;0.174;-1.125;0.148;0.991;18.731354;0.003476;19.442614;0.065663;17.862738;0.015257;1.579876;;;1.313;512.484;16.55;72.382;0.99;0.6697507735736596;0.0019294337442551568;0.0;0.07682119022462633
550;-0.0295;-0.067;0.1616;25;13.35122035462;0.1049;85.29326655083;0.0888;573962971124281088;0.5568;0.0999;-2.288;0.132;-0.82;0.123;0.986;18.161036;0.003043;18.808796;0.025465;17.376253;0.013318;1.432543;;;1.267;841.209;42.894;83.372;1.0;0.7221425498565093;0.0016434283023526678;0.0;0.13188634229100593
551;-0.0349;-0.0059;0.1364;26;13.45260710073;0.0469;85.26164493398;0.0412;573939469063232384;0.5788;0.0461;-2.426;0.057;-1.113;0.056;0.945;16.814665;0.00283;17.389002;0.008916;16.093788;0.006057;1.295214;;;1.245;1683.51;128.207;201.972;1.0;0.80571263786885;0.012080703927111847;0.7638635483300452;0.016373283022976793
552;-0.0691;-0.0908;0.1896;24;13.32719960834;0.0708;85.29812996653;0.06;573963044139747712;0.5626;0.0685;-2.249;0.091;-0.967;0.084;0.99;17.432064;0.002914;17.959009;0.013879;16.761169;0.007746;1.19784;;;1.227;1145.081;79.859;150.257;1.0;0.8018755462327144;0.0005471857886387436;0.0;0.051147099451951186
553;-0.01;-0.0364;0.1129;26;12.81005368334;0.0404;85.13247065151;0.0361;573936758939840384;0.4871;0.0411;-2.395;0.047;-1.117;0.046;0.993;16.539295;0.002814;16.953871;0.006854;15.964692;0.004887;0.989179;;;1.21;1896.053;173.43;270.575;1.0;0.9156161299286479;0.0004401760901782209;0.0;0.0
554;-0.0681;-0.0405;0.1039;25;11.37646266622;0.0217;85.37317364504;0.0217;573944661679542656;0.5271;0.0231;-2.249;0.03;-0.94;0.026;1.035;15.539265;0.002774;15.885802;0.003607;15.030169;0.00343;0.855634;;;1.2;3362.302;474.935;544.239;1.0;1.0490731033263154;0.0003354106830096033;0.0;0.07557167268491417
555;0.0288;-0.152;0.1109;26;10.44781753459;0.0542;85.16621214315;0.0538;573935586419594112;0.5938;0.0576;-2.435;0.068;-1.138;0.069;0.979;17.13991;0.002856;17.644592;0.010239;16.497313;0.007011;1.14728;;;1.216;1441.263;110.205;168.818;1.0;0.8367653609060955;0.0014394052185573057;0.0;0.18195481694679583
556;-0.0138;-0.0552;0.0769;25;10.45882999977;0.0231;85.32065490141;0.0242;573954557284207360;0.5165;0.0252;-2.28;0.029;-1.04;0.029;0.989;15.687093;0.002775;16.037542;0.003694;15.166813;0.003379;0.870729;;;1.205;3293.052;448.591;569.434;1.0;1.0293557847071568;0.0004807835048122589;0.0;0.12433229816196073
557;-0.0949;-0.0309;0.1699;26;11.79163304199;0.0477;85.37893238215;0.0471;573967407826342784;0.565;0.0507;-2.192;0.065;-0.976;0.059;1.004;17.136528;0.002836;17.651581;0.009974;16.469902;0.005489;1.181679;;;1.229;1612.206;113.381;229.667;1.0;0.8325143548154129;0.002317697429339186;0.4951889445390071;0.0628640727496551
558;-0.0005;-0.2141;0.1795;25;10.46027820573;0.0181;85.16353589843;0.0171;573935487629497216;0.5491;0.0197;-2.355;0.023;-1.024;0.023;1.024;14.818054;0.002766;15.239779;0.003273;14.230751;0.002941;1.009028;;;1.215;4463.734;634.698;1168.124;1.0;1.1476315855793688;0.00014701249880377841;0.0;0.0
559;-0.0497;-0.0362;0.1896;24;13.16235491926;0.019;85.16025252694;0.0168;573937239976171648;0.5206;0.0192;-2.497;0.022;-0.887;0.021;0.966;14.910423;0.002767;15.377057;0.003249;14.284028;0.002956;1.093029;;;1.221;4302.506;652.604;1112.366;0.99;1.1521229005594125;0.0001892508243745277;0.0;0.0
560;-0.0517;-0.1126;0.1954;25;10.27767210672;0.0418;85.29486446809;0.04;573954037590932608;0.5573;0.0428;-2.254;0.052;-1.117;0.052;0.981;16.676071;0.002813;17.19504;0.006888;16.006638;0.004824;1.188402;;;1.229;1921.382;172.414;275.892;1.0;0.8378073572558751;0.016753890695206206;0.7548444680356754;0.02769202280854689
561;-0.0827;-0.0503;0.1528;27;10.15680958871;0.07;85.25387877124;0.0664;573948063293683328;0.5308;0.0716;-2.211;0.087;-1.11;0.086;0.991;17.639912;0.002899;18.196852;0.015575;16.96101;0.009643;1.235842;;;1.221;1202.52;70.858;117.63;1.0;0.7771575652189044;0.0004981824782524047;0.0;0.0
562;-0.0796;-0.0934;0.1698;24;13.32925388547;0.0342;85.30372760237;0.0297;573963044139747072;0.6071;0.0353;-2.252;0.046;-0.896;0.042;0.954;16.133068;0.0028;16.524212;0.004548;15.587903;0.003738;0.936309;;;1.201;2173.079;302.354;436.466;1.0;0.969312470777186;0.0006086877784638942;0.0;0.14475306178165975
563;-0.0219;-0.1127;0.2421;27;12.23163783387;0.0409;85.10670821793;0.0365;573931433180397184;0.5373;0.043;-2.245;0.05;-1.13;0.046;0.931;16.633186;0.00282;17.071865;0.006164;16.054995;0.003916;1.01687;;;1.201;1809.873;197.54;395.191;1.0;0.9023068742085354;0.00042194769148229286;0.0;0.07350779407009413
564;-0.0141;-0.017;0.123;25;13.36014675457;0.042;85.2986184715;0.0378;573962971124282112;0.5692;0.0422;-2.316;0.055;-0.771;0.053;1.116;16.458103;0.002819;16.946672;0.006925;15.815979;0.003902;1.130693;;;1.223;1822.627;171.301;398.08;1.0;0.8705906463320493;0.015924876462101608;0.7697547779265933;0.028224715202640673
565;-0.0182;0.066;0.1894;26;13.50175891866;0.0343;85.24087869299;0.0309;573939129761846656;0.5496;0.0346;-2.365;0.042;-1.076;0.042;0.961;16.268997;0.002795;16.672203;0.005225;15.692262;0.005013;0.979941;;;1.216;2319.278;245.785;260.663;1.0;0.9490196385593961;0.0015564436883567137;0.4997288434848718;0.10613180456865853
566;-0.0851;-0.0402;0.1023;25;11.61859458508;0.0515;85.37960584975;0.0497;573943940125035904;0.657;0.0534;-2.437;0.069;-0.969;0.06;1.084;17.031;0.002852;17.502638;0.007931;16.411484;0.004689;1.091154;;;1.214;1476.482;146.237;288.07;0.99;0.8513298756400299;0.00046801122079523285;0.0;0.025888697356217294
567;-0.0364;-0.0782;0.0708;25;12.57747349474;0.0577;85.36622674632;0.0557;573964276793078144;0.4962;0.0599;-2.166;0.079;-1.056;0.071;0.976;17.299263;0.002891;17.952524;0.012238;16.540503;0.006098;1.412022;;;1.244;1238.373;91.12;200.247;1.0;0.7507993510489616;0.011453042666397455;0.7123282329101341;0.015607957874290625
568;-0.0553;-0.075;0.2171;24;13.41489030286;0.1196;85.19608242865;0.1041;573938678789225088;0.4575;0.122;-2.024;0.136;-1.057;0.136;1.001;18.495264;0.00321;19.229073;0.039494;17.663439;0.01485;1.565634;;;1.275;658.933;27.56;74.437;0.99;0.6902373430028894;0.001994940715859117;0.0;0.13504792491755982
569;-0.1069;-0.1477;0.0957;26;10.44877978349;0.0812;85.32451810216;0.0803;573954557284205952;0.5089;0.0861;-2.513;0.104;-1.279;0.097;1.083;17.874529;0.002996;18.47426;0.01694;17.144115;0.008806;1.330145;;;1.242;923.404;64.979;129.991;0.98;0.7513282209950732;0.0009662619668524973;0.0;0.09464340838096125
570;-0.105;-0.0469;0.1416;26;11.41765896148;0.0793;85.37772184256;0.0781;573944657382462336;0.5352;0.082;-2.35;0.106;-0.943;0.093;0.971;17.966581;0.002948;18.614647;0.027385;17.235178;0.010845;1.379469;;;1.225;1036.561;39.854;103.598;1.0;0.7410766576316975;0.0011999246316915604;0.0;0.11613805703810709
571;-0.087;0.0249;0.0419;25;10.52950097124;0.0642;85.33339959617;0.0631;573954591643941888;0.5916;0.0661;-2.171;0.081;-1.082;0.077;0.955;17.555992;0.0029;18.090752;0.01257;16.861097;0.008457;1.229654;;;1.241;1199.025;88.586;135.991;1.0;0.7877772042413872;0.0007748806424795469;0.0;0.0729322334015306
572;-0.1452;0.0526;0.1224;24;11.95814963945;0.1218;85.38205793161;0.1085;573967369169537792;0.459;0.1221;-2.004;0.167;-0.685;0.131;1.013;18.562687;0.003209;19.423479;0.044536;17.657907;0.014476;1.765572;;;1.297;659.772;24.427;76.436;0.81;0.6607365664681226;0.009327723570518793;0.5263369954763604;0.03778165146242743
573;-0.0345;-0.0328;0.0711;26;11.66103521411;0.0245;85.38195423695;0.0245;573967407826340992;0.5361;0.026;-2.445;0.034;-1.042;0.031;1.01;15.812258;0.002777;16.232933;0.003758;15.22935;0.003323;1.003583;;;1.212;3150.828;431.235;601.696;1.0;0.9402574844902394;0.015032394206687446;0.8760808651803922;0.023657845000932487
574;-0.155;0.0607;0.0659;24;12.5360656603;0.075;85.37019562379;0.0645;573964281090159360;0.5132;0.0738;-2.21;0.101;-1.167;0.082;0.983;17.726297;0.002968;18.298439;0.021481;17.003805;0.008131;1.294634;;;1.247;983.588;50.975;142.162;1.0;0.767281090500743;0.0015940517739755924;0.0;0.14962610214208114
575;-0.0794;0.0159;0.142;26;13.39589736847;0.0089;85.18737343972;0.0084;573938580005960832;0.5291;0.0094;-2.32;0.011;-0.938;0.011;1.018;13.067086;0.002758;13.664479;0.002915;12.334874;0.002826;1.329605;-43.33;1.09;1.245;8765.059;1285.745;2423.466;1.0;1.169031689050092;0.00021875842510345046;0.3469647986343145;0.39910055220950863
576;-0.0351;0.0248;0.1674;25;13.23800258334;0.0185;85.1620196322;0.0162;573937033817741184;0.5544;0.0188;-2.425;0.022;-1.001;0.021;1.058;14.850203;0.002766;15.222525;0.003271;14.308684;0.002936;0.91384;;;1.208;4383.781;635.72;1186.294;1.0;1.1202851003807002;0.003911040364780525;0.7329871254653476;0.06033088314174021
577;0.0026;-0.0818;0.1896;27;12.40183203424;0.0386;85.10726447381;0.0357;573931467540135936;0.537;0.0408;-2.309;0.047;-1.057;0.044;1.036;16.574163;0.002833;17.021976;0.006567;15.975028;0.00438;1.046948;;;1.211;1646.002;182.637;321.566;1.0;0.9060680268528539;0.0017472093092477793;0.5214175517384037;0.03954162809780014
578;-0.009;-0.2262;0.1588;25;10.4229724645;0.0256;85.16000886328;0.0242;573935487629498752;0.5269;0.0278;-2.623;0.033;-0.886;0.032;1.097;15.580326;0.002778;15.994628;0.003707;15.00235;0.003871;0.992278;;;1.212;3061.675;444.863;404.562;0.85;0.9673018781315388;0.013678740171787915;0.912654262782293;0.020842593524080168
579;-0.0509;0.0059;0.0905;26;10.59603319078;0.0101;85.34270644578;0.0102;573956069112687488;0.5318;0.0107;-2.341;0.013;-1.184;0.013;0.958;13.651853;0.002759;14.182543;0.00291;12.971208;0.002839;1.211335;;;1.233;8155.321;1316.016;2060.762;1.0;1.1651684273384328;0.0009581798262262748;0.8266071044607297;0.37838997159062165
580;-0.0346;-0.1096;0.2585;25;12.18914832676;0.1066;85.10126932538;0.0936;573931433178878592;0.5253;0.1089;-2.326;0.125;-1.089;0.116;1.015;18.167974;0.003105;18.73514;0.035572;17.32617;0.018352;1.40897;;;1.344;758.769;30.617;59.858;1.0;0.7251273793305573;0.0019918019632231784;0.0;0.12230977968653593
581;-0.0819;0.0811;0.1818;26;13.54797278943;0.0094;85.25643256241;0.0088;573939262904655744;0.5592;0.0098;-2.363;0.012;-0.995;0.012;1.056;12.111954;0.002762;12.707015;0.002875;11.382433;0.002817;1.324582;-41.47;0.44;1.243;5808.925;1569.445;2810.69;1.0;1.1253995864253517;0.0003079789444931729;0.0;0.0
582;0.0064;-0.0044;0.1057;25;13.05851523784;0.0186;85.34373052969;0.0168;573963937492790144;0.5243;0.0188;-2.335;0.026;-1.007;0.022;1.06;14.879307;0.002772;15.366757;0.003303;14.232583;0.003052;1.134174;;;1.227;3612.474;614.009;877.973;1.0;1.1529411948928638;0.0009217178291373243;0.4066208829183368;0.29005337889253235
583;-0.1013;-0.1974;0.1707;26;10.11241248619;0.0398;85.26852083419;0.0388;573953938808937216;0.5752;0.0425;-2.418;0.049;-1.238;0.052;1.02;16.611406;0.002821;17.035477;0.005054;16.021437;0.005617;1.01404;;;1.215;1800.831;257.625;222.703;1.0;0.9062395872830186;0.0005001349308391766;0.0;0.06589391226246094
584;-0.1058;0.0019;0.081;24;12.01594521728;0.0332;85.38476685735;0.0306;573967373466603392;0.6218;0.0336;-2.253;0.043;-1.002;0.038;1.049;16.227032;0.002797;16.618868;0.004727;15.670315;0.003841;0.948553;;;1.208;2256.99;284.583;411.326;1.0;0.957409222836953;0.0005436669231113869;0.0;0.13540610651895987
585;0.0028;-0.2512;0.17;26;10.34745922288;0.0256;85.16530753979;0.0246;573935556348971776;0.5567;0.0281;-2.206;0.033;-1.058;0.032;0.993;15.589711;0.002776;15.958824;0.003575;15.048078;0.003508;0.910747;;;1.209;3202.304;485.923;510.787;1.0;1.0314544628718898;0.004419676978538918;0.6943893569143229;0.03609062996442558
586;-0.0278;-0.0155;0.0866;24;13.47884516092;0.0223;85.2901195743;0.0212;573962975420320640;0.5633;0.0229;-2.257;0.029;-1.058;0.03;1.029;15.381297;0.002777;15.720177;0.003449;14.869423;0.003347;0.850754;;;1.205;3146.312;535.561;587.088;1.0;1.0689191064779984;0.0005126274649941611;0.0;0.16392857797193583
587;0.0058;-0.1963;0.1446;26;10.1921247235;0.083;85.19050745787;0.079;573947406161356544;0.4595;0.0869;-2.146;0.107;-0.752;0.105;1.089;17.741846;0.002964;18.317253;0.019638;17.029089;0.007274;1.288164;;;1.238;994.711;55.853;161.619;0.98;0.7655103492907436;0.0010233633921017022;0.0;0.09430454556038298
588;0.0026;-0.1284;0.0789;25;10.48793528176;0.1243;85.14787349932;0.1293;573935448973778688;0.5848;0.1352;-2.425;0.165;-0.765;0.164;0.983;18.491087;0.003313;19.322865;0.031937;17.67775;0.018445;1.645115;;;1.227;590.196;34.126;59.548;0.99;0.6874256192915672;0.003993426923980558;0.20720044369531007;0.1946189784230104
589;-0.0457;-0.0705;0.0862;27;10.32883533525;0.0279;85.3202239983;0.027;573954454204991616;0.5394;0.0294;-2.238;0.033;-0.977;0.035;0.984;15.954489;0.002785;16.381977;0.004747;15.363423;0.00336;1.018554;;;1.215;2697.728;282.677;580.124;1.0;0.9388369051266394;0.015800786414169685;0.8262276247912764;0.03057746739342311
590;0.0166;-0.1777;0.1368;27;10.26318344341;0.0436;85.17442981039;0.0428;573935552051614848;0.6284;0.0463;-2.346;0.056;-1.316;0.056;0.985;16.769838;0.002818;17.233479;0.008805;16.157602;0.005715;1.075876;;;1.213;1832.243;130.009;217.665;0.96;0.8825500653719135;0.0019100266115746655;0.3549510522916154;0.1945138972427542
591;0.0051;0.0247;0.2019;25;13.26393607664;0.1053;85.15754708233;0.0863;573937033817741824;0.5204;0.1024;-2.178;0.122;-0.911;0.112;1.015;18.185808;0.003038;18.869389;0.02633;17.387745;0.012696;1.481644;;;1.264;848.887;41.469;87.664;1.0;0.7165566067024156;0.003341761652900578;0.25944012997856747;0.1989612189233159
592;0.0049;-0.0561;0.1259;25;12.97980960692;0.0266;85.13112688814;0.025;573936724580102784;0.5214;0.0277;-2.454;0.03;-1.051;0.031;1.004;15.706642;0.002777;16.073685;0.004722;15.167808;0.003908;0.905877;;;1.209;3139.107;284.964;396.822;1.0;1.0215786581324813;0.0021484019732657105;0.6066388071031847;0.05918315534369665
593;-0.0162;-0.0473;0.0793;25;12.91772571897;0.0186;85.357735301;0.0178;573964006212259072;0.5474;0.0197;-2.375;0.025;-0.98;0.023;0.948;15.065392;0.002769;15.41437;0.003188;14.550222;0.003139;0.864147;;;1.202;3883.58;704.471;755.406;1.0;1.0991589439295897;0.007461175055601681;0.6662469426511997;0.08557797096085089
594;-0.0581;-0.0782;0.0561;27;10.29679819914;0.1038;85.3175647063;0.1036;573954518627293056;0.4362;0.1084;-2.654;0.125;-1.116;0.127;0.961;18.371721;0.003145;19.143417;0.029654;17.573404;0.012934;1.570013;;;1.234;715.575;36.776;85.966;0.96;0.7003272398650789;0.002832058699330328;0.0;0.18016889623062515
595;-0.0296;-0.0081;0.0805;26;12.13692604817;0.017;85.38675539606;0.0162;573967270387387904;0.5375;0.0178;-2.361;0.023;-0.897;0.022;0.89;14.877955;0.002768;15.241245;0.003658;14.348368;0.003028;0.892878;;;1.205;4165.496;458.91;923.8;1.0;1.1131397724553964;0.006125369238887624;0.7803397285143372;0.07496821284076806
596;-0.0005;-0.094;0.1698;27;10.11729498086;0.0313;85.28555344941;0.0298;573953968871447680;0.6099;0.0322;-2.225;0.038;-1.129;0.041;1.033;16.111721;0.002785;16.539526;0.004712;15.521395;0.003417;1.018131;;;1.214;2691.744;285.943;550.446;1.0;0.9504873433859207;0.0058921785648052725;0.715380140601165;0.024669266946197792
