;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
428;-0.2308;0.2212;0.1524;15;104.548279567;0.134;6.52018139327;0.1374;3129906495828387200;0.2181;0.1467;-0.487;0.149;-1.637;0.127;0.903;18.009581;0.003239;18.446989;0.024104;17.437534;0.013688;1.009455;;;1.198;637.371;45.35;81.021;0.99;0.8934899787772941;0.0013620930520410184;0.0;0.13407769724253968
429;-0.6388;0.0553;0.2331;14;104.45671426303;0.0852;6.37099683211;0.0854;3129897154279495936;0.4729;0.0949;-0.188;0.141;-1.754;0.153;1.289;16.838961;0.003342;17.23955;0.009176;16.245321;0.00644;0.994228;;;1.229;573.914;124.2;187.065;0.98;0.9820755740148128;0.016775031193339156;0.918573893055504;0.02797598143271757
430;-0.3747;0.1747;0.0987;15;104.51544744213;0.0426;6.33797327768;0.0391;3129709172150322048;0.3933;0.0493;-0.438;0.056;-1.66;0.05;0.982;16.133387;0.002824;16.475811;0.0049;15.612044;0.006073;0.863767;;;1.209;1751.335;269.55;201.287;1.0;1.1224823177612167;0.01561938498140521;0.8903352937561577;0.07129558152911251
431;-0.1646;0.4682;0.1825;12;104.62201728383;0.1418;6.43489128287;0.1556;3129717276750878208;0.286;0.1914;-0.192;0.159;-1.847;0.124;0.99;17.877642;0.003327;18.227671;0.024811;17.347218;0.019494;0.880453;;;1.211;582.183;44.04;56.275;0.98;0.9141118227142965;0.001524373510860485;0.0;0.03049474133918731
432;-0.0233;0.1585;0.1638;14;104.58997210263;0.0717;6.50084344155;0.0713;3129905503696223616;0.2613;0.0854;-0.453;0.085;-1.558;0.071;0.969;17.09469;0.002991;17.487709;0.008717;16.529757;0.010094;0.957952;;;1.213;933.469;131.471;111.928;1.0;0.9657138090013316;0.020781847519055634;0.8421797710977225;0.041840965329893905
433;-0.0408;0.1249;0.1597;14;104.58352452607;0.0461;6.50615968839;0.0454;3129906259610467840;0.3931;0.0545;-0.307;0.055;-1.809;0.046;0.985;16.216438;0.002838;16.558619;0.007107;15.69895;0.005315;0.859669;;;1.207;1593.084;166.099;240.038;0.99;1.0998790729958365;0.01890290765078458;0.9282543647741683;0.062283627335975984
434;-0.2711;0.2943;0.1206;13;104.62229339804;0.098;6.4155584726;0.1083;3129717040530370304;0.0602;0.1253;-0.517;0.099;-1.639;0.084;1.064;17.249369;0.002959;17.625996;0.010693;16.723106;0.008887;0.902889;;;1.196;1005.293;105.178;128.674;0.99;0.9966162231086192;0.0029964559696126205;0.48920254824653175;0.19801623772248597
435;-0.595;0.0565;0.2454;14;104.45384465589;0.0572;6.37072252558;0.0552;3129897222998974208;0.2383;0.0641;-0.077;0.095;-1.846;0.102;0.984;16.53693;0.002902;16.866421;0.009579;16.03278;0.007834;0.833641;;;1.205;1193.412;118.485;148.311;0.98;1.0916997308907437;0.0060087449544490934;0.70596281550085;0.059426358537036025
436;-0.5566;0.0917;0.3649;14;104.59325696283;0.1603;6.36045658785;0.1442;3129710920199152512;0.3464;0.1931;-0.198;0.22;-1.591;0.255;0.979;18.361971;0.003515;18.860228;0.027505;17.774809;0.022861;1.085419;;;1.181;497.648;39.678;47.851;0.98;0.8462329618655796;0.0013154890336918546;0.0;0.11234909147240518
437;-0.4552;0.2891;-0.0166;14;104.51175695647;0.0786;6.33638122894;0.0757;3129709167852446464;0.3374;0.0947;-0.281;0.109;-1.576;0.096;1.035;17.245752;0.002971;17.621748;0.008483;16.709673;0.01102;0.912075;;;1.203;976.174;135.532;101.844;1.0;0.9943205648504371;0.0041965497281408306;0.5887886012841179;0.12311805427749996
438;-0.2238;0.1616;-0.0388;16;104.50560251858;0.0758;6.52245737584;0.0749;3129909420705981056;0.2472;0.0876;-0.303;0.094;-1.511;0.082;1.033;17.189104;0.002961;17.557308;0.020981;16.653452;0.012902;0.903856;;;1.206;1002.252;52.212;86.191;1.0;1.0018823804530503;0.004370317214890648;0.6133736230845691;0.08393470987738592
439;-0.8014;0.1577;0.0347;13;104.44776437347;0.1255;6.3781024943;0.1343;3129897222998973056;0.4708;0.129;-0.181;0.242;-1.678;0.269;1.035;17.73303;0.003255;18.156015;0.014116;17.141638;0.014544;1.014378;;;1.217;626.56;78.465;76.062;0.98;0.9220949183676094;0.005878036652556427;0.5964181808275935;0.07782843213733957
440;-0.6048;-0.0169;0.2563;14;104.43182249808;0.0591;6.43263974404;0.0568;3129899834339067264;0.4117;0.0648;-0.4;0.088;-1.345;0.095;0.927;16.615288;0.002862;16.953182;0.00649;16.121338;0.004501;0.831844;;;1.195;1402.18;185.298;307.463;0.97;1.0852487355871245;0.0036865768619619567;0.5911403731524014;0.1760945347538877
441;-0.6288;0.0505;0.255;14;104.43490376309;0.143;6.40456042101;0.1392;3129898077692321152;0.3286;0.1588;-0.765;0.223;-1.514;0.25;1.046;18.149752;0.003421;18.639093;0.050039;17.467817;0.028315;1.171276;;;1.251;535.286;21.732;38.532;0.94;0.8326807309974126;0.021855624870491978;0.6951825155197457;0.04795350637550411
442;-0.7239;0.045;0.1622;14;104.43155321167;0.2131;6.43514389629;0.2106;3129899868695684480;0.3237;0.2193;0.19;0.342;-2.138;0.377;0.997;18.75082;0.003689;19.433893;0.033317;18.024622;0.019964;1.409271;;;1.208;442.67;32.703;54.924;0.91;0.768520736989101;0.007803046863141597;0.6167727209683815;0.030482550143874517
443;-0.3164;0.1913;0.1891;14;104.48386275292;0.0196;6.34424916312;0.0187;3129896879401590912;0.3337;0.0247;-0.311;0.026;-1.639;0.023;1.073;14.355396;0.002768;14.955703;0.00322;13.61903;0.003012;1.336673;;;1.247;4067.418;675.67;957.024;1.0;1.213783846240232;2.7253051900998376e-05;0.0;0.3237199708986935
444;-0.2047;0.3635;0.1628;12;104.62512908632;0.0892;6.43682955975;0.0904;3129717379830095488;0.2071;0.1018;-0.291;0.097;-1.734;0.08;0.997;17.097569;0.003025;17.463699;0.01036;16.578699;0.007338;0.885;;;1.196;869.518;108.825;159.98;0.99;1.0166174536846015;0.0032554780657558097;0.567397889951852;0.1461438096227653
445;-0.4884;0.3829;-0.0173;14;104.56814692786;0.0845;6.34169342987;0.0829;3129710507882253440;0.3155;0.1058;-0.173;0.117;-1.675;0.104;1.035;17.395205;0.003016;17.805731;0.011958;16.866474;0.010139;0.939257;;;1.182;885.331;93.37;111.382;0.99;0.9726655406111173;0.004029943291384314;0.5608420041040394;0.13662846606451906
446;-0.2467;0.2735;0.1203;14;104.62585113247;0.0897;6.41973487557;0.0933;3129717074890107136;0.2564;0.1089;-0.654;0.097;-1.466;0.081;1.043;17.107841;0.002975;17.428825;0.011499;16.61651;0.005689;0.812315;;;1.201;967.799;97.329;218.989;0.98;1.0215367084563507;0.0006951021675822122;0.0;0.04987679806963608
447;-0.3464;0.103;0.2715;12;104.62579403011;0.2482;6.44097537333;0.2513;3129717379830100736;0.3916;0.273;-0.117;0.295;-2.004;0.296;1.059;18.716019;0.005101;19.264982;0.046132;18.004057;0.034517;1.260925;;;1.248;252.92;23.579;31.558;0.94;0.788742366813378;0.009274992919319465;0.4940089650426743;0.17397478987665058
448;-0.2265;0.1213;0.23;13;104.58468027334;0.0536;6.5101754284;0.0535;3129906637567141120;0.308;0.0636;-0.277;0.06;-1.482;0.058;0.985;16.370995;0.002865;16.704407;0.009076;15.884504;0.006934;0.819902;;;1.192;1384.17;125.721;171.029;1.0;1.1132098433001454;0.0076578321847616815;0.6918479641968349;0.11210645399074691
449;-0.1028;-0.0127;-0.1152;15;104.46835700316;0.0478;6.5076224329;0.0439;3129903545190747520;0.2712;0.0528;-0.418;0.064;-1.561;0.054;0.994;16.438629;0.002836;16.798849;0.005413;15.921242;0.005694;0.877607;;;1.198;1612.58;234.048;218.729;1.0;1.0543835280526304;0.021813153223688677;0.936827310065764;0.04681595501465612
450;-0.0318;0.0269;-0.0061;12;104.56137234008;0.0546;6.52216886907;0.0576;3129906530188129280;0.3237;0.0648;-0.278;0.068;-1.682;0.055;0.953;16.287083;0.002861;16.633543;0.005549;15.765108;0.011203;0.868435;;;1.208;1409.128;226.356;100.067;1.0;1.0844318569443028;0.0207101707789631;0.9385401457481461;0.05242743166991831
451;-0.1696;0.1417;0.1746;14;104.54781318596;0.047;6.5261080707;0.0466;3129906603207411712;0.3626;0.0519;-0.276;0.053;-1.568;0.045;0.909;16.1476;0.002806;16.504032;0.00572;15.627019;0.004461;0.877013;;;1.202;2040.969;217.461;311.953;1.0;1.117037913108998;0.01804350975603567;0.9009303036823408;0.06874153926568075
452;-0.2927;0.1876;-0.0362;16;104.5153411896;0.1045;6.52764276757;0.103;3129909420705972992;0.3468;0.1175;-0.55;0.129;-1.925;0.113;0.962;17.829508;0.003176;18.444065;0.022108;17.08695;0.011918;1.357115;;;1.246;687.658;49.508;93.703;0.86;0.8412298000902299;0.014573634215481744;0.790522878048238;0.02086818107154543
453;-0.7516;-0.0423;0.1894;14;104.43868632191;0.2365;6.47268164381;0.2315;3129903029791551488;0.0721;0.2261;-0.598;0.374;-1.151;0.419;0.974;18.827898;0.003949;19.401348;0.072287;18.178864;0.028641;1.222485;;;1.193;383.792;15.031;38.09;0.88;0.7878242309666539;0.0024369948595403417;0.0;0.126423192120069
454;-0.0723;0.123;0.1614;14;104.57484496939;0.0431;6.51740667274;0.0409;3129906706286619008;0.4501;0.05;-0.4;0.049;-1.883;0.04;1.085;15.967128;0.002807;16.452728;0.006416;15.310658;0.004475;1.142071;;;1.234;2015.953;187.92;310.378;0.74;1.1951779382408338;0.0013728245157212716;0.4887506778690267;0.38070346162136776
455;-0.6052;0.0078;0.2413;14;104.49640468103;0.1386;6.33568370453;0.132;3129709202212183936;0.4119;0.1499;-0.205;0.218;-1.43;0.234;0.936;18.044592;0.003339;18.470181;0.025218;17.430975;0.017744;1.039206;;;1.231;575.86;43.32;61.959;0.97;0.8883667370274247;0.0032230898071954265;0.0;0.23848741990740407
456;-0.2784;0.2831;0.1227;13;104.62886114976;0.3247;6.4390239741;0.3358;3129717384129377152;0.14;0.3416;-0.085;0.349;-1.954;0.323;1.142;18.994698;0.004323;19.56333;0.066233;18.365211;0.026648;1.198118;;;1.181;325.94;16.407;40.969;0.93;0.767873853791381;0.001631248539533883;0.0;0.10650643398229948
457;-0.2317;0.22;-0.0203;15;104.4716663862;0.1414;6.51447565417;0.1335;3129903575250616064;0.1983;0.1552;-0.383;0.189;-1.496;0.186;0.964;18.351681;0.003493;18.801933;0.033379;17.71327;0.021527;1.088663;;;1.237;505.53;32.641;50.864;0.99;0.8473068672464242;0.0033266552568445226;0.0;0.21184370530431756
458;-0.6438;0.0476;0.1078;13;104.45001008677;0.1819;6.49520549272;0.179;3129903437811631488;0.3793;0.1858;-0.03;0.302;-1.992;0.332;0.955;18.557943;0.00366;19.048862;0.043658;17.924463;0.01918;1.124399;;;1.216;450.804;24.92;57.215;0.96;0.8212193668144078;0.0015299832956065461;0.0;0.1336647328506333
459;-0.5523;-0.0801;0.5058;12;104.60385858482;0.1995;6.49850624254;0.1951;3129905877353060480;0.5178;0.2369;-0.563;0.252;-1.773;0.304;0.993;18.405138;0.003782;19.030008;0.02557;17.640696;0.018225;1.389313;;;1.259;419.011;42.717;60.284;0.87;0.7813309334049873;0.014602107505680202;0.712698187165995;0.02479220978396855
460;-0.2357;0.0811;0.0588;16;104.51713885397;0.0436;6.53118425093;0.0413;3129909523785185152;0.2984;0.0469;-0.336;0.053;-1.551;0.046;1.069;16.162092;0.002818;16.495199;0.005914;15.657859;0.004024;0.83734;;;1.203;1840.88;208.213;374.522;1.0;1.1112147127494856;0.022746996784247835;0.9062339902014123;0.08679473700935263
461;-0.298;0.1055;-0.06;13;104.45471968242;0.0436;6.50085804957;0.0407;3129903442111968000;0.3098;0.0476;-0.394;0.063;-1.724;0.055;1.061;16.050171;0.002814;16.529848;0.006654;15.387019;0.004041;1.142829;;;1.242;1907.028;179.749;371.356;1.0;1.1941769929381092;0.00033472331038222376;0.0;0.21896135002375822
462;-0.4839;0.3742;-0.0045;14;104.52632842909;0.09;6.32773514054;0.0882;3129708965991892096;0.1772;0.1085;-0.367;0.125;-1.497;0.112;0.945;17.561983;0.003007;17.977047;0.019143;17.009642;0.012254;0.967405;;;1.195;902.497;57.329;90.991;0.99;0.949371795751206;0.004348625961978511;0.5341736547002113;0.15968297023793443
463;-0.1336;0.364;0.0989;13;104.62652367208;0.1109;6.46304024271;0.1307;3129905160098396672;0.2766;0.164;-0.389;0.126;-1.653;0.1;1.048;17.794748;0.003101;18.220615;0.013364;17.230387;0.010819;0.990229;;;1.198;762.87;83.076;103.866;1.0;0.922664905401456;0.002338862933916785;0.0;0.22521682353049058
464;-0.2715;0.2252;0.1098;14;104.57623626767;0.1451;6.52190138652;0.1422;3129906701986819968;0.3594;0.1502;-0.179;0.156;-1.582;0.132;1.023;18.001472;0.003229;18.419142;0.01112;17.425142;0.017157;0.993999;;;1.209;644.696;100.865;64.137;0.99;0.8950295680156792;0.0010393055657539096;0.0;0.11407428581521183
465;-0.561;0.0353;0.3086;14;104.44739803537;0.1262;6.36459598197;0.1239;3129897218698825216;0.3961;0.1409;-0.143;0.195;-1.536;0.218;0.913;17.971415;0.003269;18.428711;0.014824;17.389208;0.014164;1.039503;;;1.196;616.931;74.577;78.188;0.98;0.895820297871916;0.004036671298962103;0.29509820405741327;0.25281270834094366
466;-0.7418;0.0468;0.1442;13;104.42693215853;0.1017;6.40534746017;0.1077;3129898288150856832;0.277;0.1001;-0.704;0.167;-1.074;0.185;1.022;17.396334;0.007046;17.82201;0.027001;16.804071;0.019889;1.017939;;;1.216;167.427;40.427;55.134;0.84;0.92119483635559;0.019534339104353027;0.8079835469566358;0.0379002297187375
467;-0.4317;0.2491;-0.103;14;104.45932770469;0.098;6.50854213233;0.0946;3129903747049297664;0.3702;0.1115;-0.289;0.142;-1.724;0.124;0.981;17.687834;0.003083;18.139019;0.015565;17.072262;0.012364;1.066757;;;1.221;785.441;70.905;90.142;0.99;0.8930047611799727;0.02082244082518777;0.7449564245308319;0.0463488571525828
468;-0.7287;-0.1005;0.2593;13;104.42686605098;0.3556;6.45658223143;0.3719;3129902922415506432;0.3807;0.3136;-0.696;0.43;-1.96;0.48;1.146;18.736933;0.004192;19.214964;0.067882;17.946985;0.052659;1.267979;;;1.338;343.66;16.008;20.647;0.67;0.7853454095852149;0.011349897295191588;0.5383748197279169;0.15387900981030053
469;-0.2161;0.3849;-0.1794;15;104.47372379472;0.2172;6.51911134866;0.2055;3129903781409054208;0.1554;0.249;-0.824;0.29;-1.323;0.249;0.96;18.996466;0.004072;19.421734;0.044024;18.389841;0.030218;1.031893;;;1.226;362.094;24.712;36.084;0.93;0.7689199036801676;0.0028624497029911228;0.0;0.06537358053781084
470;-0.4258;0.2512;0.1475;15;104.5443051459;0.0644;6.32640468546;0.0634;3129710374741161856;0.3143;0.0788;-0.415;0.081;-1.499;0.076;1.013;16.886328;0.00291;17.265297;0.010561;16.335226;0.006453;0.930071;;;1.211;1159.144;106.592;186.582;1.0;0.9825066870483847;0.020980442697817084;0.8951633112133779;0.038673052764471895
471;-0.2214;0.0408;0.0534;16;104.50361600583;0.036;6.53218470911;0.0346;3129909485126046208;0.3093;0.0392;-0.386;0.046;-1.562;0.041;1.051;15.825666;0.002802;16.190203;0.005504;15.289867;0.003645;0.900335;;;1.208;2121.891;228.848;462.939;1.0;1.1766825211500715;0.0015023006472336608;0.7859816607346574;0.012979925482254524
472;-0.6539;0.1144;0.3087;14;104.62294463015;0.1983;6.38300477618;0.1953;3129711096295639808;0.1421;0.24;-0.114;0.287;-1.905;0.336;1.003;18.586018;0.003738;19.11392;0.038168;17.963133;0.024133;1.150787;;;1.193;429.876;28.522;45.293;0.96;0.8172436497095228;0.0024393432955681933;0.0;0.15549857813425874
473;-0.2633;0.2066;0.0925;14;104.5587465192;0.0471;6.53070734969;0.0487;3129906530188142848;0.3468;0.0525;-0.408;0.053;-1.659;0.044;1.042;16.004475;0.00287;16.365204;0.005772;15.470993;0.004502;0.894211;;;1.208;1349.751;214.869;307.27;1.0;1.1546635592336425;0.003939256622924993;0.7373320734155261;0.09040003277225234
474;-0.5401;0.3448;-0.0071;14;104.5254108644;0.0893;6.32443032888;0.0868;3129708961693989632;0.1644;0.1033;-0.621;0.124;-1.499;0.114;1.054;17.44265;0.00308;17.848139;0.01564;16.869263;0.00902;0.978876;;;1.213;788.786;70.551;126.577;0.99;0.9551708201655731;0.00917287003851939;0.679821314496981;0.044592500187410095
475;-0.1662;0.158;0.1451;14;104.60628872538;0.0394;6.50268295299;0.0387;3129905881652891520;0.2447;0.0439;-0.445;0.046;-1.725;0.038;1.024;15.793299;0.002804;16.189524;0.004948;15.233613;0.003792;0.955911;;;1.208;2083.861;265.671;422.913;1.0;1.1830274797735978;0.0013264390036243116;0.8513182742400376;0.01345117007394376
476;-0.235;0.2589;0.1514;16;104.62867980607;0.0443;6.39185118945;0.0431;3129711096295635328;0.325;0.0527;-0.433;0.052;-1.583;0.047;0.994;16.263481;0.002839;16.603767;0.005344;15.75306;0.004445;0.850707;;;1.204;1585.286;238.232;313.746;1.0;1.0903729546882968;0.019523196663597437;0.9318596232826504;0.05901846430880173
477;-0.4812;0.183;0.0641;14;104.63456129195;0.0579;6.41184172477;0.0578;3129717074890107264;0.3638;0.0531;-0.352;0.062;-1.58;0.056;1.005;16.17832;0.002848;16.520615;0.005498;15.668115;0.004718;0.8525;;;1.203;1502.645;229.212;285.35;1.0;1.1111838709345339;0.018851212052116;0.905680235498323;0.07059159102750977
478;-0.4707;0.1867;-0.1018;14;104.44253039821;0.0755;6.49493723512;0.0745;3129903609610323840;0.459;0.0844;-0.439;0.109;-1.348;0.099;0.874;17.233147;0.002958;17.655798;0.013969;16.621466;0.00803;1.034332;;;1.231;1007.751;79.325;144.192;0.95;0.9255893799783935;0.015431173558401757;0.8664921549701513;0.02400610611849263
479;-0.7215;0.0733;0.1723;14;104.48259336869;0.1518;6.3321465426;0.1471;3129709099132961408;0.3625;0.1664;-0.163;0.253;-1.629;0.282;1.059;18.207773;0.00331;18.659826;0.020623;17.589317;0.015209;1.070509;;;1.222;592.179;53.136;72.622;0.98;0.8663450557373186;0.002593861814380867;0.0;0.21327692825593533
480;-0.3211;0.2575;-0.1454;14;104.51334607702;0.107;6.53698471157;0.1108;3129909592504660608;0.1798;0.1229;-0.432;0.128;-1.514;0.115;0.997;17.752684;0.003151;18.17181;0.016889;17.194166;0.012461;0.977644;;;1.197;710.388;65.181;89.404;0.99;0.9283821189873249;0.002444924789202593;0.0;0.23197777787632257
481;-0.4147;0.2045;0.1755;15;104.5389614987;0.0241;6.32163412752;0.0228;3129708897272414208;0.3583;0.0289;-0.336;0.03;-1.622;0.029;1.042;14.923813;0.002772;15.502385;0.003614;14.198897;0.003084;1.303488;;;1.246;3552.779;472.615;825.704;1.0;1.210190224986401;0.00010423883895438269;0.0;0.28418725550765656
482;-0.1198;0.3511;0.1554;14;104.53308665622;0.1092;6.53897459973;0.1294;3129909553845127808;0.368;0.1542;-0.285;0.125;-1.772;0.1;1.111;17.441177;0.003164;17.847319;0.016325;16.894484;0.011722;0.952835;;;1.195;698.223;67.501;95.369;0.99;0.9648559161847747;0.0056010844695257985;0.5934211052732706;0.09898032339385077
483;-0.2708;0.1958;-0.0605;16;104.51226591366;0.1179;6.53808860568;0.1164;3129909588204864896;0.2907;0.1285;-0.417;0.141;-1.167;0.125;0.979;17.961603;0.003144;18.552496;0.020093;17.268604;0.010758;1.283892;;;1.218;716.943;54.563;104.504;0.81;0.8278968272624251;0.015116767046890637;0.7679211913535208;0.022867847896320338
484;-0.6505;-0.0778;0.1442;14;104.41819348661;0.034;6.42320499162;0.0333;3129898356870327808;0.3654;0.0355;-0.269;0.055;-1.62;0.058;1.09;15.450653;0.002791;15.916892;0.004167;14.816368;0.003304;1.100524;;;1.227;2439.953;350.797;613.369;1.0;1.2005751221360512;0.0011965583609554573;1.0327646374280655;0.03518971197442384
485;-0.2558;0.4364;-0.0385;16;104.61421384231;0.1019;6.36105131128;0.0941;3129710198644648192;0.2001;0.1237;-0.544;0.124;-1.462;0.099;1.022;17.801867;0.003148;18.273926;0.021104;17.234138;0.011;1.039787;;;1.18;713.52;51.902;102.037;0.99;0.9110109169201257;0.00619351083424263;0.5767021736574572;0.11406467334297214
486;-0.3668;0.391;0.115;12;104.63721321107;0.1027;6.41079515;0.1122;3129717001872937344;0.3571;0.1177;-0.566;0.101;-1.446;0.087;1.096;17.111755;0.002979;17.473713;0.0098;16.553957;0.010813;0.919756;;;1.223;957.567;115.572;103.929;0.99;0.9999666422170713;0.010747426310563026;0.7283064158364126;0.051623028077106885
487;-0.8437;0.0725;0.1667;13;104.56414108242;0.1432;6.32587654795;0.1518;3129709653186652288;0.3359;0.1323;-0.182;0.238;-2.114;0.28;1.029;17.722033;0.003119;18.146545;0.017369;17.150484;0.008268;0.996061;;;1.203;742.586;63.334;139.505;0.83;0.9280946431473489;0.004277620663136175;0.463998553005856;0.21657075205052503
488;-0.1076;0.1986;0.1506;13;104.6109134354;0.0441;6.50348740397;0.0433;3129905812933412352;0.3214;0.0486;-0.282;0.052;-1.656;0.042;0.904;15.963133;0.002829;16.300461;0.005052;15.459359;0.003818;0.841102;;;1.201;1687.4;257.826;416.713;1.0;1.1620789533974405;0.004734579310617629;0.4516325084306838;0.34823730722396545
489;-0.4405;-0.1883;0.282;12;104.42028752506;0.0143;6.45530012922;0.014;3129902888055767680;0.3186;0.0161;-0.383;0.022;-1.595;0.023;0.938;13.362733;0.002764;14.030264;0.003415;12.571721;0.002923;1.458543;106.46;2.67;1.264;4977.668;551.621;1248.315;1.0;1.2178119929729094;0.0004626826881378837;0.25345946368441813;0.37273398820531506
490;-0.1883;0.3959;0.1375;13;104.55492843459;0.1099;6.53739562342;0.1201;3129906976864747776;0.1412;0.1394;-0.545;0.124;-1.211;0.098;1.029;17.418522;0.00309;17.764069;0.014458;16.945322;0.008385;0.818747;;;1.178;775.795;76.533;137.303;0.61;0.9768018971061347;0.001114442393209828;0.0;0.035064434999534905
491;-0.5118;0.4326;-0.0825;13;104.58634127472;0.0913;6.33529296692;0.0865;3129709751967995136;0.3598;0.1134;-0.547;0.127;-1.271;0.11;1.003;17.485079;0.003144;17.875898;0.016875;16.947754;0.007435;0.928144;;;1.196;717.397;65.239;157.549;0.95;0.9660449145702249;0.002303618384206058;0.21010757222119647;0.25515696263166726
492;-0.1896;0.0892;-0.019;16;104.46269799608;0.0405;6.52044447262;0.0376;3129903781409059328;0.3421;0.0435;-0.394;0.051;-1.568;0.046;1.008;16.142273;0.002818;16.642637;0.007628;15.46622;0.004917;1.176417;;;1.242;1837.292;152.931;268.199;1.0;1.1929810834236458;0.00036496582421738594;0.0;0.0
493;-0.3751;0.1353;0.1603;12;104.6401018938;0.2616;6.41850095816;0.2463;3129717070592425216;0.2546;0.2451;-0.253;0.279;-1.3;0.26;0.944;18.690702;0.004279;19.099201;0.03817;18.023884;0.043246;1.075317;;;1.276;331.654;28.521;25.158;0.94;0.8069512784830034;0.001882925877546686;0.0;0.09446802500534798
