;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
611;0.1081;0.1553;0.1819;27;170.18984473761;0.0943;-63.46721062603;0.083;5333762139347817984;0.4748;0.1044;-6.724;0.116;2.216;0.103;1.083;18.113026;0.00305;18.787573;0.020243;17.269804;0.007102;1.517769;;;1.305;829.63;54.153;166.254;0.97;0.9215417781137405;0.005792310619435859;0.0;0.22218475852721306
612;0.1894;-0.0487;-0.0347;25;169.66061043769;0.011;-63.43751653878;0.0115;5240692435746446976;0.3787;0.0134;-6.859;0.014;2.266;0.013;1.0;12.864283;0.002771;13.047642;0.002887;12.539825;0.00294;0.507816;;;1.18;3663.769;1467.873;1172.106;0.73;2.8994198986274444;0.0010564083169801069;0.0;0.0
613;0.1754;0.1468;-0.0014;28;169.93197588018;0.0594;-63.61213713259;0.0626;5240685868712341888;0.4081;0.0691;-6.476;0.074;2.287;0.074;2.712;15.983005;0.002888;16.413252;0.0038;15.263952;0.003736;1.1493;;;1.304;1253.684;420.932;437.069;0.56;1.3696116387339206;0.014986860551864949;0.8901070691089972;0.06511705745287823
614;0.2427;0.0695;0.0542;25;169.69250629675;0.0768;-63.41186214214;0.0756;5240692568866386560;0.3774;0.0915;-6.536;0.093;2.157;0.093;0.998;17.905642;0.002965;18.88007;0.018157;16.945717;0.00613;1.934353;;;1.315;991.263;60.517;198.922;0.81;0.8635365005318849;0.020565057679057377;0.7863482287179222;0.03147102130194845
615;0.1718;0.2209;0.0117;27;169.65654198545;0.0616;-63.53714734598;0.0589;5240687277466535680;0.5369;0.0726;-6.636;0.079;2.158;0.073;1.027;17.539631;0.002916;18.137922;0.008591;16.829983;0.005965;1.30794;;;1.227;1138.907;133.631;205.919;0.96;1.0255757260160285;0.002123827316865288;0.0;0.04498081832112277
616;0.1439;0.0579;0.0385;27;170.08820954707;0.0618;-63.38849596927;0.058;5333763758564964096;0.4341;0.0692;-6.746;0.079;1.961;0.076;1.061;17.422922;0.002891;18.138756;0.010528;16.6106;0.004292;1.528156;;;1.265;1238.152;106.949;332.864;0.92;0.9592786758777752;0.02547956268195998;0.8446837942866844;0.04251513546589785
617;0.0629;0.1998;0.1199;27;170.15562658773;0.1177;-63.55361526187;0.1033;5237684687325467520;0.5007;0.1266;-6.788;0.152;2.225;0.129;1.018;18.619062;0.003176;19.530451;0.02751;17.64039;0.008528;1.89006;;;1.35;687.728;39.671;134.723;0.95;0.7759784428938304;0.020917649731647985;0.6902183162490302;0.035693058412614116
618;0.1896;0.1078;0.0929;27;170.197587768;0.0118;-63.49346203678;0.0107;5333762006218173312;0.4331;0.013;-6.82;0.016;2.108;0.013;0.93;13.824701;0.002771;14.082941;0.002841;13.401019;0.002872;0.681922;;;1.194;3727.721;2026.303;1594.443;0.99;2.2825724057904786;0.035108106387537204;1.4360373571112748;0.08882631316274321
619;0.1992;0.2041;0.0665;27;169.63353219487;0.0704;-63.50072605323;0.0665;5240690374162034432;0.4662;0.0812;-6.67;0.089;2.022;0.08;0.984;17.686836;0.002979;18.267359;0.007324;16.946297;0.006897;1.321062;;;1.257;958.896;160.339;172.148;0.93;1.00011863483811;0.002371862060210919;0.0;0.059903473478327335
620;0.1364;-0.0152;0.0721;26;169.74847372456;0.0363;-63.38491157474;0.0363;5240690163682639232;0.4138;0.0427;-6.758;0.046;2.311;0.045;0.971;16.642916;0.002817;17.131029;0.004691;15.988577;0.003924;1.142452;;;1.232;1846.981;287.908;393.609;0.97;1.2240623575752976;0.0016476968007893087;0.0;0.02783198335530027
621;0.139;-0.0548;-0.0087;25;169.65032046541;0.0852;-63.44029503019;0.0815;5240691026997176064;0.4481;0.0995;-6.665;0.103;2.202;0.096;1.973;16.871527;0.00299;17.481932;0.006204;16.087891;0.004085;1.394041;;;1.28;935.933;195.954;363.963;0.97;1.0700843545058698;0.027914083585823236;0.9343965569959803;0.04775819026167558
622;0.136;0.2698;0.0558;28;169.90173512348;0.1531;-63.61535427673;0.1439;5240685834358988288;0.5685;0.1712;-7.063;0.184;2.004;0.166;1.046;18.923471;0.003763;19.654293;0.052548;17.823753;0.020598;1.83054;;;1.529;423.602;20.691;53.201;0.69;0.7750209105629989;0.021992928793587753;0.5616909390041045;0.1509640047552308
623;0.034;0.0483;0.1356;27;170.19172359387;0.0187;-63.52496026809;0.0185;5237685168361851648;0.4246;0.0211;-6.736;0.025;2.113;0.022;0.96;15.124605;0.002779;15.485956;0.003304;14.581138;0.003052;0.904819;;;1.214;2978.013;613.879;877.646;0.99;1.6590671608432985;0.010479093355875374;0.9822822181322871;0.049463717288394
624;0.2135;0.2459;0.044;26;169.65883135095;0.0601;-63.5469340841;0.0534;5240681406270318720;0.5646;0.0684;-6.706;0.075;2.23;0.064;0.999;17.360266;0.002954;17.929367;0.008032;16.651293;0.004688;1.278074;;;1.238;1018.456;144.156;288.208;0.97;1.0627971777881733;0.0019334602876592125;0.0;0.04523947968036831
625;0.0298;0.1413;0.1279;27;170.18590906093;0.0774;-63.53520016475;0.0682;5237685129686385408;0.3604;0.0818;-6.628;0.099;2.198;0.084;1.015;17.887365;0.003003;18.542124;0.016917;17.125076;0.007592;1.417048;;;1.246;908.591;65.073;153.78;0.92;0.9599706712592727;0.0019119683217761936;0.0;0.0872511633917797
626;0.1608;0.2735;0.0182;29;170.05678133148;0.1341;-63.60121446989;0.1204;5237683720937078912;0.4398;0.1507;-6.382;0.17;2.196;0.149;1.062;18.733555;0.003323;20.384382;0.047813;17.418709;0.010141;2.965673;;;1.572;584.402;22.747;111.361;0.59;0.7385323506824859;0.018286674856766556;0.6715118536526248;0.029516946507807416
627;0.1559;0.0254;0.0532;26;169.7329393716;0.0508;-63.3864855493;0.0502;5240690064924479360;0.3833;0.0594;-6.863;0.066;2.201;0.063;0.987;17.295233;0.00285;17.944452;0.009082;16.540924;0.005512;1.403528;;;1.242;1494.001;125.619;228.417;0.97;1.0526185821366705;0.01223531145600915;0.6648674700390991;0.09263151217847719
628;0.1258;0.0578;0.0886;25;170.00011299708;0.0508;-63.36303824555;0.0488;5336766245633536896;0.3714;0.059;-6.739;0.065;2.341;0.062;0.952;17.070711;0.002858;17.682943;0.006777;16.313723;0.005186;1.369221;;;1.258;1428.929;175.807;248.378;0.91;1.091709127353812;0.015006620851192495;0.7381840151927683;0.05977684648386996
629;0.2357;0.1868;-0.0305;29;169.978549947;0.1239;-63.61511580718;0.1149;5237683480418904320;0.3359;0.1394;-6.603;0.156;2.344;0.147;0.937;18.650784;0.00325;19.855246;0.036066;17.584219;0.011642;2.271027;;;1.363;630.101;30.194;96.061;0.84;0.7583046035048213;0.019389222340212755;0.6923635212927387;0.030041958895947053
630;0.1446;0.0838;0.0955;28;170.20793962823;0.0202;-63.48522460587;0.0197;5333762109297407104;0.4893;0.0231;-6.738;0.026;2.244;0.024;0.983;15.489987;0.002772;15.959792;0.003508;14.845344;0.002959;1.114449;;;1.233;3624.911;510.691;1102.218;0.99;1.4066560036828555;0.032804068503486314;1.2220265093285025;0.04878761676045571
631;0.1608;0.1692;0.0466;29;169.81414581631;0.0182;-63.61108474712;0.0208;5240680272398722688;0.4613;0.0221;-6.658;0.023;2.11;0.024;1.109;15.074999;0.002775;15.383779;0.003248;14.597534;0.003168;0.786244;;;1.199;3310.658;653.03;724.087;0.99;1.7215824029676725;0.001487701842205695;0.0;0.0
632;0.2473;0.0814;0.0514;24;170.0211721002;0.039;-63.36359276844;0.0368;5336766249944901120;0.4091;0.0445;-6.514;0.051;2.338;0.048;1.007;16.534449;0.002822;17.27956;0.005705;15.684863;0.003718;1.594697;;;1.286;1776.29;218.188;441.787;0.6;1.1031915236562215;0.019174099640268314;1.0401803111018852;0.024800908633703468
633;0.087;-0.0364;0.1166;26;169.75171145109;0.0305;-63.3768564905;0.0302;5240690202368759552;0.4277;0.0358;-6.768;0.041;2.106;0.038;0.965;16.220016;0.002797;16.681372;0.004749;15.59536;0.003571;1.086012;;;1.222;2248.49;282.524;487.267;0.99;1.3306159565333349;0.0014307190797457074;0.0;0.0
634;0.2697;0.1381;-0.0971;27;169.72874633066;0.0327;-63.59144247363;0.0332;5240681097032686720;0.4654;0.0396;-6.646;0.042;2.222;0.042;0.949;16.275377;0.002803;16.730087;0.00447;15.634918;0.003471;1.095169;;;1.236;2105.129;310.952;525.87;0.99;1.3176298965704525;0.0016680731779425266;0.0;0.02291985882411389
635;0.2173;0.0573;0.0487;26;169.95962551905;0.133;-63.35430177798;0.1306;5336766314353416832;0.4293;0.1552;-6.461;0.171;2.346;0.168;1.091;18.628393;0.003365;19.804535;0.079363;17.478172;0.018875;2.326363;;;1.46;562.106;13.689;58.163;0.75;0.7649665670519309;0.019185258409432387;0.6989339099249325;0.027582530010070876
636;0.0777;0.2002;0.017;28;170.05271601512;0.0434;-63.60819518763;0.0395;5237683720938602496;0.4185;0.0488;-6.874;0.055;2.02;0.051;0.966;16.944981;0.002836;17.509108;0.005977;16.2262;0.003977;1.282907;;;1.247;1621.28;205.388;383.096;0.96;1.1494455201553457;0.004772418299260866;0.21993447293476073;0.2804032525967802
637;0.1268;0.0184;0.1021;27;170.19457860834;0.0116;-63.4339742366;0.011;5333762727772781312;0.4891;0.0132;-6.863;0.014;2.223;0.014;0.97;13.952877;0.002771;14.213757;0.002932;13.526875;0.002865;0.686882;;;1.193;3679.05;1204.494;1672.38;0.99;2.2347458685710992;0.01899644515673253;1.3203551104538362;0.06362818371070861
638;0.178;0.3204;0.0065;29;169.79882132239;0.1422;-63.61387699188;0.1436;5240680272377573120;0.4004;0.1732;-6.773;0.18;1.792;0.169;0.932;18.924921;0.003454;20.013271;0.058673;17.833801;0.00946;2.17947;;;1.416;521.288;18.526;120.108;0.57;0.7340626082949937;0.016772639291163117;0.668227271995341;0.02840564956121019
639;0.0562;-0.1029;0.0696;24;169.70837981038;0.0481;-63.38667987249;0.0455;5240693019861980288;0.4629;0.0554;-7.087;0.061;2.152;0.055;0.963;17.05687;0.002859;17.617777;0.007412;16.324945;0.007345;1.292831;;;1.259;1422.811;158.121;159.807;0.58;1.1276947701016866;0.00260599345846725;0.0;0.182825827654341
640;0.2068;0.1814;-0.0229;26;169.61122754661;0.1235;-63.46813451766;0.1216;5240690850879587072;0.2788;0.1507;-6.883;0.154;2.336;0.148;0.999;18.695965;0.003312;19.441042;0.025794;17.923307;0.011498;1.517735;;;1.223;590.828;42.341;97.337;0.83;0.8245438443188005;0.002852216169981773;0.0;0.06442092479144165
641;0.1169;0.2324;0.0014;26;169.84669805853;0.0513;-63.62355294953;0.048;5240680203679244672;0.4076;0.0581;-6.891;0.06;2.174;0.056;0.972;17.102608;0.002857;17.651598;0.005438;16.398643;0.005172;1.252954;;;1.242;1436.994;232.597;249.309;0.98;1.117039542570923;0.0017429015379602784;0.0;0.06767886392856426
642;0.1895;0.1459;0.0032;27;169.65399410836;0.0223;-63.56405804323;0.0213;5240681367591525376;0.4198;0.0255;-6.891;0.028;2.203;0.025;1.019;15.512338;0.002781;15.880004;0.003346;14.964157;0.003094;0.915847;;;1.214;2865.5;587.98;812.229;0.98;1.5513407983084284;0.0016665558604203926;0.0;0.0
643;0.1631;-0.0154;-0.0256;26;169.78532706777;0.061;-63.36002556574;0.0629;5336766971499418240;0.498;0.0738;-6.67;0.08;1.901;0.081;1.711;16.687416;0.003055;17.259426;0.008092;15.917821;0.004346;1.341605;;;1.283;823.237;142.938;325.806;0.67;1.127716311013693;0.029904959955903983;0.9364639654574981;0.056333667536163125
644;0.239;0.0531;0.0164;24;169.62377330223;0.0872;-63.43544647018;0.0858;5240691022678318080;0.2928;0.1044;-6.703;0.105;2.373;0.103;0.945;18.147627;0.003101;18.988348;0.016625;17.265507;0.007557;1.722841;;;1.283;763.666;66.246;154.598;0.8;0.837751571317557;0.02379022267564474;0.7447541777622139;0.03978490302213311
645;0.2246;0.0747;-0.0941;25;169.66275550624;0.0253;-63.57200206905;0.024;5240681371910576640;0.4434;0.0283;-6.79;0.032;2.305;0.029;1.01;15.641797;0.002781;16.030155;0.003441;15.072449;0.003372;0.957706;;;1.218;2897.152;538.959;573.652;0.99;1.5066552432850642;0.00157064114868017;0.0;0.0
646;0.1461;0.1738;0.0139;28;169.80967001073;0.0208;-63.62088377978;0.0214;5240680272398718848;0.4735;0.0246;-6.827;0.026;2.054;0.025;0.992;15.438461;0.002774;15.841194;0.003573;14.858923;0.003131;0.982271;;;1.218;3363.214;486.372;764.481;0.99;1.5547916850350645;0.009400850162634778;0.8237992580299556;0.12360045552211604
647;0.0481;0.1784;0.0662;27;170.14475531778;0.0329;-63.58540811966;0.0299;5237684549886449024;0.4069;0.0367;-6.746;0.042;2.084;0.038;1.073;16.301025;0.002793;16.864994;0.003977;15.570171;0.003344;1.294823;;;1.257;2381.807;383.191;589.168;0.98;1.1788207520171203;0.02670712369686018;1.0671226635245332;0.03966204403590843
648;0.1927;0.0655;-0.0025;23;169.80924720233;0.1236;-63.35407790365;0.1147;5336766864107417472;0.5693;0.1385;-7.081;0.159;2.153;0.152;0.943;18.52573;0.003354;19.226913;0.021684;17.6576;0.009552;1.569313;;;1.317;567.748;50.49;118.843;0.75;0.8547269237828041;0.0036956058103770977;0.0;0.16231111984445867
649;0.2101;0.0798;0.0941;25;169.92144534325;0.1666;-63.34572229844;0.1489;5336766417432539648;0.2906;0.1822;-6.642;0.206;2.28;0.193;1.027;18.970787;0.003717;19.779596;0.041931;18.103262;0.013747;1.676334;;;1.28;435.16;25.951;80.656;0.82;0.7853353758575906;0.003542931850621318;0.0;0.15774799982767
650;0.2273;0.2743;0.0698;26;169.63303626404;0.1242;-63.55371680879;0.1197;5240684326827697152;0.3769;0.1504;-6.575;0.153;1.946;0.141;0.936;18.574671;0.003252;19.417261;0.026327;17.670885;0.016385;1.746376;;;1.301;628.439;41.474;67.246;0.6;0.8057481189055369;0.02407633790028876;0.6286951875248126;0.07610118861534158
651;0.177;-0.0236;0.0342;27;170.04006218664;0.0081;-63.35494500114;0.0087;5333765334802287360;0.4391;0.0099;-6.96;0.011;2.234;0.011;0.913;12.430413;0.002761;13.426643;0.002876;11.448747;0.002812;1.977897;26.48;0.48;1.329;6332.073;1554.58;3123.114;0.94;3.1897988338687258;0.10165307981036303;0.4560596503982029;0.7089337693778035
652;0.1985;0.2087;0.0739;26;169.59423515199;0.0724;-63.50411427992;0.0713;5240690335483278080;0.3077;0.0856;-6.879;0.093;2.156;0.085;1.011;17.64473;0.002964;19.153765;0.014837;16.463728;0.004376;2.690037;;;1.43;994.66;74.506;322.053;0.92;0.87646320994977;0.021407696038359698;0.8110546076407463;0.030459721654888763
653;0.2219;0.0697;-0.0478;24;169.6049557848;0.1128;-63.44703309719;0.1089;5240691095696756992;0.4784;0.1344;-7.0;0.14;1.947;0.132;0.978;18.571493;0.003265;19.331621;0.026445;17.814005;0.016753;1.517616;;;1.206;619.758;41.287;65.728;0.81;0.8417199007277998;0.002338502033938686;0.0;0.045017215350414246
654;0.0481;0.1772;0.1645;26;170.16097383401;0.0726;-63.58230231554;0.0694;5237684476851332608;0.2798;0.0823;-6.683;0.096;2.149;0.087;1.028;17.874739;0.002967;19.012123;0.017248;16.862944;0.004474;2.149179;;;1.323;985.383;63.79;310.413;0.78;0.8605339365453075;0.0193996582633172;0.7863755670459882;0.02784239834274669
655;0.1583;0.0021;0.0416;25;170.01433926707;0.0982;-63.34948068576;0.1003;5336766279993459968;0.427;0.1185;-6.527;0.123;2.282;0.121;1.054;18.189365;0.003106;19.111332;0.024808;17.263584;0.007634;1.847748;;;1.298;757.391;44.044;152.789;0.87;0.8295908579831968;0.021177044406718637;0.7431110156881392;0.032977388049252696
656;0.1626;0.0448;0.0658;28;170.24350348771;0.0079;-63.46726356876;0.0082;5333762311145312256;0.4256;0.0094;-6.853;0.01;2.212;0.01;0.905;12.30277;0.002759;12.547594;0.002831;11.892136;0.002809;0.655458;;;1.193;7302.053;2275.043;3379.799;0.99;3.0928012976322368;0.009557006427481163;1.533479730231093;0.3028620233049168
657;0.0642;0.1719;0.0271;28;170.06814490451;0.0541;-63.61967963917;0.0497;5237683622173412992;0.5254;0.0608;-6.914;0.067;2.156;0.064;1.34;16.850513;0.002912;17.41008;0.005492;16.090736;0.003447;1.319344;;;1.281;1153.778;229.547;536.55;0.95;1.1467567181756493;0.015178211942453154;0.7534496428176004;0.08241147330880737
658;0.1186;0.087;0.0821;28;170.2415018002;0.0262;-63.45274124193;0.0245;5333762349815646080;0.4368;0.0293;-6.74;0.033;2.097;0.03;0.959;15.998428;0.002782;16.477829;0.003829;15.348556;0.003217;1.129273;;;1.232;2842.209;414.021;677.777;0.99;1.3756245076062075;0.00949037098566931;0.7411886667240575;0.1407323340373279
659;0.1431;0.0872;0.026;25;169.58102995471;0.049;-63.47183233549;0.0474;5240690679080695040;0.5143;0.0567;-6.702;0.062;2.331;0.056;0.998;17.094896;0.002855;17.638691;0.006365;16.404655;0.004997;1.234035;;;1.234;1455.18;189.781;261.877;0.96;1.1183737544923062;0.0018593919444713008;0.0;0.01958084026254046
660;0.1484;0.1698;-0.0176;26;169.57906202919;0.0637;-63.50355677996;0.0588;5240690545960707456;0.498;0.0729;-6.873;0.079;2.145;0.069;1.031;17.526741;0.002935;18.109549;0.008168;16.79331;0.009599;1.316238;;;1.251;1073.411;141.424;118.212;0.98;1.0302837579784536;0.0019889046311417345;0.0;0.05500340183617564
661;0.1304;0.0855;0.0582;25;169.76132458231;0.0557;-63.35330575485;0.0526;5336767040218824704;0.3448;0.0639;-6.694;0.074;2.304;0.065;0.978;17.301395;0.002871;18.835716;0.016528;16.122353;0.004027;2.713364;;;1.423;1346.538;66.647;373.986;0.89;0.931469897962894;0.0189900442252532;0.8599922174987085;0.02644517938734125
662;0.2055;0.2009;-0.0133;27;169.6070121941;0.1173;-63.55104490594;0.1109;5240684395547131904;0.3413;0.1365;-6.76;0.144;2.09;0.131;1.09;18.409204;0.003228;19.137289;0.019753;17.647741;0.01343;1.489548;;;1.22;645.952;55.523;82.646;0.92;0.8682270413982962;0.0027028877075213555;0.0;0.08973531284098923
663;0.0634;0.1971;0.1286;25;170.18862578992;0.1375;-63.57952937992;0.1278;5237684373772119040;0.4546;0.1546;-6.758;0.179;2.357;0.155;1.004;18.90062;0.003329;19.776146;0.033713;18.075951;0.012989;1.700195;;;1.223;580.966;32.317;85.586;0.9;0.7938739471861364;0.002610155603743096;0.0;0.12370247888072887
664;0.1748;0.0729;-0.0684;25;169.58977147752;0.0684;-63.4395035693;0.0674;5240691194476812544;0.3218;0.0821;-6.894;0.083;2.165;0.082;0.981;17.760056;0.003084;18.363028;0.013022;16.971926;0.009242;1.391102;;;1.286;783.962;85.358;123.232;0.92;0.9876812479585493;0.002462939097593255;0.0;0.11552035378032674
665;0.0238;-0.0022;0.1683;24;170.17114518444;0.1513;-63.38549665106;0.1352;5333765029865126528;0.4391;0.1683;-6.868;0.185;1.851;0.167;1.041;18.78581;0.003819;19.486164;0.074713;17.439417;0.020981;2.046747;;;1.835;410.622;14.542;52.213;0.72;0.776890853887873;0.021285985151009067;0.6934057402811239;0.03479710864225731
666;0.1611;0.0356;-0.042;24;169.59909560101;0.0324;-63.42772782613;0.0306;5240691233155602688;0.396;0.0379;-6.835;0.038;2.099;0.037;1.008;16.28974;0.002798;16.763176;0.004762;15.627586;0.004462;1.13559;;;1.244;2230.724;281.359;311.801;0.98;1.3137901989382568;0.0014948317533241854;0.0;0.10736620030472367
667;0.2565;0.1848;-0.0428;27;169.66174143835;0.0502;-63.59201755082;0.0508;5240681230148336640;0.4861;0.06;-6.802;0.065;2.146;0.063;0.99;17.227213;0.002856;17.833662;0.007595;16.488796;0.005026;1.344866;;;1.246;1447.307;153.702;259.731;0.99;1.0853804299168244;0.005304318758213489;0.2395371208931936;0.28589038554067003
668;0.1119;0.0096;0.0955;25;170.02253806412;0.1142;-63.34106480143;0.1057;5336767757462211712;0.3417;0.1301;-6.469;0.143;2.401;0.136;1.005;18.381607;0.003166;19.933872;0.044059;17.159073;0.010668;2.774799;;;1.471;696.117;24.692;105.443;0.56;0.7794796598675398;0.01955210635900599;0.7094852652698556;0.027786206894722398
669;0.1099;0.2642;0.1388;27;170.25707940043;0.0696;-63.51584273728;0.0643;5333761731340253952;0.3963;0.0783;-6.782;0.097;1.994;0.078;0.97;17.476431;0.00295;19.624365;0.028798;16.107359;0.004236;3.517006;;;1.586;1030.79;37.879;340.602;0.94;0.872919022860617;0.021162118101452722;0.8085638768131237;0.029737636411294958
670;0.0587;-0.0071;0.1803;25;170.08199766438;0.0495;-63.35080829093;0.0479;5333765304753256960;0.3384;0.0576;-6.722;0.062;2.207;0.057;0.94;17.051056;0.00286;17.654673;0.006344;16.311028;0.004588;1.343645;;;1.248;1417.308;190.568;298.106;0.93;1.1075347541744431;0.011388900484705828;0.6717324703771483;0.10562279373272564
671;0.1352;0.1965;0.1083;29;170.13370868942;0.0248;-63.60964781066;0.0234;5237683038057909760;0.4764;0.0285;-6.855;0.033;2.017;0.03;1.046;15.8079;0.002774;16.256283;0.003455;15.176435;0.003442;1.079847;;;1.233;3391.265;532.733;538.751;0.97;1.4394396102199223;0.008577605166349726;0.6734519414953821;0.22625153568476356
672;0.0806;0.1602;0.0588;28;169.85237783727;0.111;-63.64175741144;0.1071;5240679894441593088;0.473;0.1278;-6.696;0.138;2.354;0.128;1.531;17.823011;0.003325;19.131575;0.027834;16.60083;0.007749;2.530745;;;1.515;583.465;39.205;150.197;0.92;0.8661413951728499;0.02051906858342061;0.7946707123940768;0.031274574857466805
673;0.163;-0.0176;-0.0682;24;169.58456391131;0.01;-63.43467629336;0.0104;5240691198795868800;0.4147;0.0123;-6.744;0.012;2.27;0.012;0.889;12.933766;0.002767;13.104032;0.002841;12.628782;0.00282;0.475249;;;1.177;4236.955;2031.135;2644.661;0.99;2.8671580523254985;0.0012990682329516792;0.0;0.0
674;0.002;0.2011;0.1328;27;170.25225548237;0.1603;-63.53351145399;0.1297;5237684893476235648;0.4885;0.1596;-6.468;0.201;2.296;0.158;1.042;18.898117;0.00336;19.91748;0.028483;17.916225;0.012259;2.001255;;;1.323;564.567;38.303;90.956;0.79;0.7389386705842392;0.019256518368426952;0.6589528242908961;0.037302183304321876
675;0.1284;-0.0242;-0.0903;24;169.81571789506;0.1583;-63.33617560907;0.1581;5336766898467160192;0.4359;0.1882;-6.465;0.199;2.028;0.198;1.075;18.864733;0.003381;20.14332;0.075764;17.769245;0.013296;2.374075;;;1.378;554.174;14.34;83.519;0.69;0.7362554387734969;0.017723128434580283;0.664507202283217;0.029958416228450392
676;0.0455;0.1637;0.1285;27;170.21580427984;0.0504;-63.57164936802;0.0469;5237684786088872704;0.4826;0.0572;-6.825;0.07;2.14;0.059;1.043;17.219814;0.002855;17.800276;0.006818;16.49044;0.005305;1.309835;;;1.249;1454.232;174.523;240.625;0.99;1.091108521519314;0.0017752564883950972;0.0;0.12355278226827125
677;0.0091;0.1018;0.1597;26;170.20999585478;0.0471;-63.57771909027;0.0427;5237684412447543424;0.4305;0.0506;-6.813;0.061;2.163;0.053;1.04;16.971645;0.002858;17.511312;0.011789;16.093073;0.02149;1.41824;;;1.387;1431.609;94.792;50.954;0.99;1.0625214808906658;0.030526134704903604;0.9221255313426922;0.05451190458151493
