;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
736;0.1318;0.1112;0.12;24;94.11286456402;0.0087;-18.69366898709;0.0119;2941946911503808640;0.2559;0.0127;-0.628;0.011;1.88;0.013;1.006;13.620959;0.002758;14.140455;0.003027;12.951086;0.002861;1.189369;;;1.23;8272.847;925.34;1712.774;1.0;2.8208960477814027;0.09124809164161896;1.5697742474892253;0.15817610994325415
737;0.1749;0.0957;0.3068;24;93.98902774603;0.1236;-18.48471544388;0.1382;2941965083507197824;0.2844;0.1692;-0.741;0.146;1.728;0.159;1.024;18.610725;0.003263;18.993856;0.029935;18.06687;0.013572;0.926987;;;1.204;621.241;36.429;81.746;0.95;0.8430003871810964;0.0050357168472464344;0.0;0.18877549807117217
738;0.0263;0.1366;0.2046;24;93.95157712891;0.035;-18.46917892021;0.0415;2941965328323302272;0.2639;0.048;-0.518;0.041;1.954;0.049;1.034;16.568607;0.002805;16.827679;0.004684;16.169174;0.0045;0.658504;;;1.179;2069.977;288.538;307.565;1.0;1.126877096854391;0.027768644872956265;1.0289372611375003;0.04210189322380241
739;-0.0461;0.008;0.1879;22;93.64999232096;0.0186;-18.69289959101;0.0274;2942683000178795392;0.2807;0.0275;-0.516;0.023;1.929;0.029;1.052;15.191469;0.002774;15.449513;0.003377;14.773624;0.003135;0.675889;;;1.19;3421.675;570.95;759.26;1.0;1.461945612005861;0.01788086675482332;1.4141121286877343;0.018389599863797738
740;0.1823;-0.0083;0.1438;24;94.01230423819;0.0279;-18.86192759998;0.0367;2941919870390147840;0.3226;0.0395;-0.591;0.035;1.978;0.045;1.042;16.089449;0.002862;16.308794;0.005454;15.734904;0.004371;0.57389;;;1.176;1404.392;231.686;322.655;1.0;1.2316546565508597;0.02471674307846329;1.1432179713577197;0.03368169211379098
741;-0.0018;0.115;0.273;24;93.79533776074;0.0344;-18.47424150558;0.0434;2942693033222310400;0.1654;0.0493;-0.519;0.041;1.904;0.051;0.97;16.621572;0.002808;16.913958;0.005446;16.17942;0.005019;0.734537;;;1.187;1999.823;232.132;260.23;1.0;1.115211226444113;0.023520302677454166;1.0210281480354895;0.03473362639279576
742;-0.0144;0.1382;0.1284;23;93.65845534572;0.0094;-18.61764214075;0.0135;2942690078284875648;0.2553;0.0139;-0.562;0.011;1.905;0.015;1.1;13.763341;0.002759;14.270088;0.002946;13.099867;0.002873;1.170221;;;1.23;7729.591;1146.583;1583.862;1.0;2.6925072955878075;0.02417421141001872;1.5255314379321299;0.04668724078464581
743;0.1872;-0.0304;0.1379;22;93.82607673144;0.1233;-18.89323706124;0.1579;2941914304109456768;0.0565;0.1757;-0.386;0.15;2.099;0.189;0.99;18.726109;0.003332;19.111057;0.051349;18.166004;0.029128;0.945053;;;1.214;579.275;21.175;37.447;0.95;0.8267544598846994;0.0036532175190493784;0.0;0.15893882290499287
744;0.0497;0.0464;0.0762;23;93.67005604497;0.0162;-18.5853909483;0.0226;2942690284443296512;0.2493;0.024;-0.569;0.02;1.94;0.025;1.022;15.111763;0.002772;15.354424;0.003051;14.716747;0.002972;0.637676;;;1.186;3566.761;879.117;1061.696;1.0;1.4885202481820488;0.016948892100931326;1.4416698656904066;0.01805938434350942
745;0.161;0.0147;0.2001;22;93.65899336369;0.1377;-18.74661724538;0.2116;2941931823280020736;0.116;0.2132;-0.427;0.172;2.065;0.236;1.047;18.951269;0.003449;19.46596;0.036587;18.376545;0.017846;1.089415;;;1.166;523.289;29.762;61.596;0.96;0.7841935166267676;0.01196599029781487;0.26439971852979477;0.2507811933298751
746;0.0593;0.1257;0.2134;24;93.77284169292;0.0327;-18.48146482518;0.0411;2942693101941793664;0.2283;0.0475;-0.598;0.039;1.875;0.049;0.971;16.624243;0.002808;16.86606;0.004598;16.229197;0.005508;0.636864;;;1.186;1997.012;297.06;228.647;1.0;1.12623562218005;0.02769261114361859;1.00352011028833;0.04461972993422525
747;0.049;0.1133;-0.0067;24;94.09062117978;0.0399;-18.57495955418;0.0458;2941959933844622976;0.2365;0.0518;-0.599;0.049;2.06;0.052;0.999;16.726606;0.002828;16.978754;0.00664;16.321196;0.005966;0.657558;;;1.186;1706.132;180.191;205.906;1.0;1.1027616721724494;0.02856973846624287;0.984530718390809;0.0459261336495554
748;0.1513;0.0423;0.2451;23;94.00705142005;0.0404;-18.8700599831;0.0528;2941919836030055808;0.2922;0.0599;-0.436;0.05;2.288;0.062;0.922;16.88525;0.002828;17.157995;0.005928;16.472918;0.00704;0.685078;;;1.18;1704.013;207.591;167.967;0.56;1.071368328733785;0.02954566358763896;0.948139031683548;0.04824967747662845
749;0.0224;0.122;0.1567;24;93.72570234518;0.0173;-18.50913925586;0.0234;2942692723984686976;0.2326;0.0252;-0.511;0.021;1.867;0.027;0.942;15.313222;0.002775;15.540278;0.003305;14.932058;0.003242;0.60822;;;1.186;3292.173;612.743;658.039;1.0;1.4242333544322199;0.016855214460933268;1.3747108538173183;0.018616803354758436
750;0.1498;0.1846;0.2736;20;93.64561853721;0.0469;-18.65430888273;0.0714;2942683412495645312;0.2095;0.0769;-0.53;0.058;1.924;0.076;1.02;17.206861;0.002849;17.490629;0.008058;16.744705;0.00607;0.745924;;;1.203;1498.575;143.634;201.394;1.0;1.0119570350088316;0.0282894555908941;0.8865433887830692;0.04540941833724308
751;0.0677;0.0544;0.0126;23;94.12109129516;0.0633;-18.67448293222;0.0815;2941946945863538560;0.2423;0.0887;-0.436;0.08;2.08;0.089;0.998;17.824316;0.002915;18.19467;0.01328;17.321018;0.010641;0.873652;;;1.185;1140.753;83.621;105.729;0.99;0.9092059838951931;0.025511962239381774;0.7661639537490892;0.0459723127161241
752;0.129;-0.0535;0.1841;22;93.81235613681;0.0739;-18.89565863127;0.0967;2941914265453498752;0.206;0.1096;-0.583;0.091;1.811;0.115;0.987;17.884853;0.003025;18.224735;0.013869;17.378428;0.01152;0.846308;;;1.201;869.786;79.917;97.137;0.99;0.9267299440365809;0.026308876020717884;0.6929077594820825;0.0689630115291724
753;0.0174;0.0298;0.1532;22;93.6432200989;0.0357;-18.69304686194;0.0525;2942683000178796928;0.2358;0.0552;-0.628;0.044;1.98;0.057;1.001;16.672173;0.002828;16.915573;0.006033;16.269993;0.005615;0.64558;;;1.189;1704.265;202.991;222.843;1.0;1.118099311168329;0.02965705389734652;0.9901581837696167;0.049515691829247595
754;0.1418;0.047;0.2381;23;94.00224221189;0.0503;-18.87642867281;0.065;2941916881092558720;0.2145;0.0731;-0.66;0.063;1.966;0.075;0.989;17.220024;0.002857;17.501413;0.008928;16.790445;0.007619;0.710968;;;1.185;1436.426;128.023;153.152;1.0;1.0530632781263787;0.02440569547476444;0.7877907335755735;0.06180804564388814
755;0.1949;0.0609;0.2303;24;93.98968210613;0.1085;-18.47391599061;0.1148;2941966565274122112;0.2702;0.1378;-0.907;0.13;2.187;0.136;1.08;18.257736;0.003082;18.604097;0.017348;17.758579;0.012368;0.845518;;;1.194;785.94;63.413;90.106;0.63;0.9029520381101687;0.0038300152670201772;0.0;0.17433149245403257
756;-0.0051;0.012;0.3039;21;93.72253179045;0.0788;-18.85092792686;0.1215;2941927253434656512;0.2605;0.1352;-0.325;0.094;2.179;0.135;1.061;18.037481;0.003013;18.376385;0.017111;17.619717;0.016037;0.756668;;;1.149;890.398;64.311;68.748;0.84;0.939974754570093;0.0018397500980932573;0.0;0.06886824255908887
757;0.1722;0.1336;0.282;24;93.98173344077;0.1583;-18.46928011916;0.1657;2941966629695443840;0.271;0.2012;-0.713;0.185;1.91;0.192;0.975;18.979433;0.003398;19.442307;0.035859;18.349691;0.025755;1.092615;;;1.225;545.823;30.37;42.405;0.97;0.7785127437074434;0.012850400674744585;0.3509269223083863;0.23757799516620673
758;0.0273;0.022;0.2738;22;93.74304258247;0.09;-18.8672468401;0.1356;2941926982855391872;0.1967;0.1447;-0.758;0.106;1.974;0.155;0.994;18.286306;0.003119;18.639448;0.016555;17.739441;0.013024;0.900007;;;1.22;742.679;66.535;85.345;0.98;0.8816938817303364;0.013340513723488089;0.4882270296753483;0.21137369566886544
759;0.0207;0.0793;0.1765;24;93.70613230289;0.0087;-18.52075121023;0.0118;2942692582247472000;0.2429;0.0127;-0.565;0.011;1.938;0.014;1.219;11.809006;0.002763;12.525069;0.002882;10.992778;0.002811;1.532291;92.51;0.37;1.268;5339.848;1505.71;3194.88;1.0;4.555039907021272;0.02646244168293485;1.9614997105330874;0.39441573764094345
760;0.0876;0.0113;0.1859;24;93.9628656385;0.0201;-18.89606773039;0.0257;2941919320633999488;0.2594;0.0288;-0.533;0.025;1.945;0.033;1.019;15.503449;0.002802;15.711768;0.003712;15.16601;0.00324;0.545758;;;1.173;2125.797;443.564;659.03;1.0;1.3700520105622578;0.01815054801540141;1.3129401267277916;0.020265212167375254
761;0.0348;0.0157;0.1303;22;93.910384526;0.0237;-18.90759722631;0.0301;2941913651277182464;0.2545;0.0326;-0.459;0.03;1.881;0.037;1.03;15.630924;0.002786;15.852407;0.00325;15.266973;0.003217;0.585434;;;1.18;2628.629;651.234;677.757;1.0;1.3345722375526248;0.017985589721315018;1.2787749988071138;0.020034544380966558
762;-0.0469;0.1297;0.1282;23;93.68498552164;0.0421;-18.54093710771;0.0578;2942691074717263104;0.401;0.0612;-0.467;0.05;2.092;0.068;0.977;17.086264;0.002817;17.473507;0.007357;16.52895;0.00696;0.944557;;;1.211;1854.905;159.492;170.287;0.92;1.0172565833582785;0.0226490407884818;0.9347394013230265;0.032672251598342396
763;0.127;0.0251;0.2175;21;93.8058900146;0.0836;-18.90202959033;0.1078;2941914265453492224;0.0808;0.1201;-0.593;0.1;1.975;0.13;1.027;18.002592;0.003037;18.342655;0.015351;17.518721;0.010544;0.823935;;;1.188;850.042;71.923;106.782;0.99;0.9375213049297239;0.010457721157515497;0.4123669903971204;0.24690896502435747
764;-0.0376;0.0224;0.2768;21;93.69934402517;0.054;-18.8383968304;0.0817;2941927326452776192;0.3881;0.0892;-0.674;0.064;2.013;0.087;0.919;17.459734;0.002898;17.75815;0.0095;17.018166;0.008283;0.739985;;;1.183;1206.914;119.566;139.208;0.98;1.0202517112974312;0.02060393858140677;0.7011317183372805;0.07090464438325529
765;-0.0386;-0.0113;0.2354;22;93.75080333395;0.0257;-18.87927186082;0.0382;2941926226941147904;0.2265;0.0399;-0.545;0.031;1.943;0.046;1.007;15.984806;0.002816;16.183786;0.005306;15.650491;0.004183;0.533296;;;1.176;1874.158;240.58;348.395;1.0;1.2587854722089387;0.027958632012942804;1.1661110641808223;0.03763348796213956
766;0.2404;-0.0768;-0.0014;23;94.12906594425;0.1456;-18.71819171505;0.1736;2941946082571497344;0.0525;0.2066;-0.543;0.185;2.413;0.193;1.053;18.996021;0.003491;19.45418;0.04528;18.37698;0.017873;1.0772;;;1.22;506.515;24.024;61.5;0.76;0.7806481666268518;0.010540409221338221;0.2650256646371956;0.24594160399771756
767;0.0971;0.137;0.2201;24;93.7098382581;0.0352;-18.50700835219;0.0439;2942695575842974464;0.2705;0.0489;-0.602;0.042;1.974;0.052;1.03;16.666969;0.002814;16.916275;0.006242;16.266787;0.005243;0.649488;;;1.185;1906.757;194.438;244.568;1.0;1.1173441921960012;0.028619800862361208;0.993427761981755;0.04633877306453831
768;0.0818;0.112;0.3421;22;93.9805014313;0.0575;-18.46071325614;0.0688;2941966840152803712;0.286;0.0868;-0.568;0.066;1.92;0.078;0.914;17.548655;0.002909;17.87925;0.011875;17.090536;0.007596;0.788713;;;1.177;1162.819;94.066;153.671;1.0;0.9784206419118163;0.026456822853159964;0.759673407357822;0.0593016917822841
769;0.3179;0.1474;0.2188;23;94.08992131288;0.0438;-18.811669436;0.05;2941918702158649856;0.1244;0.0595;-0.663;0.055;1.78;0.061;1.019;16.983419;0.002835;17.218676;0.006097;16.606993;0.005077;0.611683;;;1.179;1631.78;200.293;255.941;0.98;1.1467037326559915;0.009724043671982005;0.5035243805432096;0.2718850130036341
770;0.1992;0.0284;0.0852;24;94.10836986468;0.0378;-18.78116626615;0.0475;2941919114475499648;0.2395;0.0527;-0.691;0.046;1.956;0.053;0.98;16.899666;0.002823;17.169422;0.005437;16.481531;0.005152;0.687891;;;1.184;1766.775;232.641;250.684;1.0;1.0694960728719942;0.02822378387743193;0.9451240280842138;0.04753517406614054
771;0.1946;-0.0137;0.0991;24;94.08422295905;0.138;-18.82026484389;0.1626;2941918663500114688;0.3073;0.1859;-0.817;0.166;2.098;0.185;0.99;18.926617;0.003427;19.53331;0.040946;18.415249;0.033499;1.118061;;;1.089;533.002;26.578;32.524;0.94;0.7774320141014031;0.013121766080574453;0.33216591072009516;0.2528408204382042
772;-0.0071;0.1182;0.2208;24;93.74388742519;0.0784;-18.47883422298;0.1013;2942693132003635456;0.0319;0.1125;-0.492;0.09;2.061;0.119;0.957;18.119446;0.003007;18.430609;0.0166;17.617954;0.010713;0.812654;;;1.213;902.218;66.348;104.968;0.94;0.9277862526501657;0.004880296960866941;0.0;0.19684685558445222
773;0.1573;0.0295;0.0563;24;94.11591805907;0.0898;-18.58706362392;0.1017;2941961132137137024;0.1288;0.1179;-0.869;0.111;1.655;0.115;1.01;18.209316;0.003051;18.574886;0.020212;17.67243;0.014942;0.902456;;;1.208;829.136;54.236;73.963;0.7;0.8820451812980608;0.01907158350964568;0.6168218937150719;0.08196876012217573
774;0.2022;0.0905;0.0693;23;94.10254744111;0.0605;-18.79758848907;0.0769;2941919075817013632;0.2753;0.0838;-0.685;0.075;2.008;0.085;1.024;17.645538;0.002901;17.96839;0.011463;17.180641;0.009042;0.787748;;;1.185;1194.571;97.655;126.235;0.99;0.9797951644449446;0.019895463193587665;0.6946789577307105;0.06367186384155125
775;0.0337;-0.0527;0.1798;23;93.83980936875;0.0275;-18.91576654086;0.0355;2941913994874582912;0.2165;0.0394;-0.54;0.034;1.914;0.043;1.069;16.023706;0.002816;16.23708;0.004253;15.674905;0.003929;0.562175;;;1.176;1860.894;338.311;392.413;1.0;1.2458797483231643;0.023938730731164017;1.1618276519653346;0.031813147191542254
776;0.0502;0.0473;0.1894;21;93.62910913122;0.0478;-18.69915072342;0.0712;2942682965819062144;0.1415;0.0732;-0.573;0.059;1.974;0.075;0.966;17.226845;0.002859;17.520075;0.009783;16.766171;0.007751;0.753904;;;1.197;1422.547;115.793;150.141;1.0;1.00843458006739;0.02849783176174643;0.8801940352517325;0.0481567481754705
777;0.0572;0.1836;0.1125;23;93.65258335232;0.1203;-18.57587288643;0.1611;2942690555023092736;0.3815;0.1801;-0.631;0.141;2.275;0.185;1.023;18.838964;0.003243;19.281654;0.024433;18.267214;0.016711;1.014441;;;1.195;634.716;44.731;65.897;0.94;0.8053016724209086;0.008414552990946286;0.0;0.23423468373054285
778;0.1252;0.2034;0.2854;24;93.92313411785;0.0805;-18.44090947739;0.0916;2942716084308953216;0.1247;0.1126;-0.399;0.094;1.919;0.107;0.966;18.034847;0.003019;18.363317;0.018793;17.540104;0.014299;0.823214;;;1.2;879.143;58.419;77.419;0.97;0.9351970383828792;0.009122812773433403;0.3643374165908774;0.2521194715319414
779;0.1673;0.0482;0.0996;25;94.06607326421;0.0371;-18.84915795233;0.045;2941918461640501120;0.2363;0.051;-0.542;0.047;1.954;0.055;0.994;16.744583;0.002821;17.021393;0.005385;16.303627;0.004601;0.717766;;;1.194;1790.17;235.724;296.81;1.0;1.0874532475083356;0.023792565011992877;1.0004818970488518;0.034098269818834855
780;0.0477;-0.0694;0.2683;23;93.65281812826;0.0841;-18.79012418673;0.1224;2941931376603346176;0.3296;0.134;-0.521;0.105;1.85;0.137;1.038;18.116793;0.003055;18.455553;0.01528;17.598747;0.014727;0.856806;;;1.209;822.198;72.272;75.082;0.99;0.9129076085963638;0.011778351135353653;0.4970617618049985;0.20216375363270256
781;0.1796;0.042;0.1224;24;94.06855369254;0.0497;-18.8477887792;0.0612;2941918461640500224;0.1392;0.0698;-0.418;0.063;1.695;0.072;1.023;17.292778;0.002877;17.551004;0.007513;16.898502;0.007656;0.652502;;;1.177;1310.972;155.657;152.294;0.57;1.0875776292020738;0.004676724731099737;0.0;0.2503038931143325
782;0.29;0.1551;0.207;23;94.10011467474;0.024;-18.80995650081;0.0277;2941919011396292224;0.2403;0.0323;-0.735;0.03;2.021;0.033;1.092;15.603795;0.002798;15.825077;0.003441;15.243875;0.003543;0.581203;;;1.178;2226.341;539.33;497.126;0.99;1.341196873736212;0.01843773300621526;1.2863143091826288;0.021162209131448975
783;0.0311;-0.1165;0.1646;21;93.82415671206;0.068;-18.91976587686;0.093;2941913891795371264;0.3192;0.0991;-0.574;0.081;1.882;0.106;1.014;17.665676;0.002941;17.98423;0.010447;17.217541;0.009009;0.766689;;;1.177;1055.125;107.847;126.744;0.99;0.9894223576110075;0.01751681898392233;0.6094727625512247;0.13128303017530707
784;0.0459;-0.013;0.1376;23;93.86375406194;0.0181;-18.92554021385;0.0242;2941913204600597120;0.2641;0.0262;-0.539;0.022;2.033;0.029;0.942;15.211085;0.002783;15.417342;0.003181;14.871488;0.003204;0.545855;;;1.175;2792.388;710.243;689.206;1.0;1.459091753058122;0.018102363752763487;1.4048401649805495;0.020536747879177687
785;0.2034;-0.0298;0.1621;22;93.88355057889;0.0809;-18.92677230946;0.1051;2941913509539221760;0.1746;0.1192;-0.699;0.103;1.804;0.129;1.013;18.113197;0.003001;18.459978;0.015366;17.600704;0.015575;0.859274;;;1.202;912.346;71.852;70.858;0.99;0.9121809609256026;0.012538704677370975;0.5088770038535095;0.19520641425308138
786;0.0342;0.1981;0.109;23;93.67794751606;0.1165;-18.52271150739;0.1564;2942694059716486528;0.3223;0.1628;-0.461;0.142;2.266;0.185;0.975;18.601551;0.003246;18.989868;0.026074;17.919325;0.019056;1.070543;;;1.296;632.939;41.881;57.597;0.95;0.7992198832275129;0.023380564258621454;0.6567122557266871;0.05655121067769102
787;0.2382;0.1135;0.2743;23;93.90711964124;0.1008;-18.92682751541;0.1398;2941913337740530304;0.093;0.1533;-0.437;0.126;1.774;0.173;1.002;18.437176;0.003135;18.795471;0.020584;17.994286;0.01655;0.801186;;;1.154;725.869;53.238;66.555;0.96;0.8706835337167305;0.0023508714635573085;0.0;0.05210813137036715
788;-0.0157;0.057;0.271;22;93.78037150738;0.0291;-18.90866938863;0.0402;2941925883344067968;0.2154;0.0402;-0.549;0.036;1.966;0.048;0.983;15.979104;0.002805;16.200163;0.00448;15.623934;0.004039;0.576229;;;1.175;2072.78;309.735;371.75;1.0;1.2528965473615679;0.024319627744408937;1.1761765663144221;0.031096649545386327
789;-0.0255;0.2246;0.1481;22;93.68488246003;0.0485;-18.51381207591;0.0665;2942695541483243008;0.2159;0.071;-0.55;0.058;1.918;0.074;1.004;17.226904;0.002864;17.514486;0.007249;16.799814;0.007717;0.714672;;;1.18;1386.956;162.273;150.906;1.0;1.0489262686992298;0.025418982827837753;0.7916519032099582;0.06155298739891528
790;0.0061;-0.07;0.2141;23;93.85185402278;0.0266;-18.92767000183;0.0341;2941913926155106432;0.2974;0.038;-0.546;0.033;2.036;0.041;0.99;15.965566;0.002818;16.169197;0.004581;15.621887;0.003855;0.54731;;;1.179;1842.692;298.859;408.177;1.0;1.2628337472371052;0.02527897687500354;1.1734733971942206;0.03319757427969988
791;0.0538;0.1859;0.2595;24;93.95723007229;0.0258;-18.43636929456;0.0292;2942717527417977472;0.233;0.035;-0.595;0.03;1.95;0.034;1.118;15.793639;0.002791;16.011631;0.004033;15.433961;0.003406;0.57767;;;1.18;2441.914;372.863;555.713;1.0;1.2952146431851077;0.02011062179851617;1.231547538490257;0.024197429296397458
792;-0.0752;0.0558;0.1507;23;93.61353616086;0.0291;-18.71037282295;0.0389;2942682794020376576;0.2627;0.0408;-0.605;0.035;1.982;0.042;1.069;16.032818;0.002806;16.236002;0.004058;15.692028;0.004469;0.543974;;;1.178;2045.729;368.461;311.061;1.0;1.250665767220042;0.027366572328390112;1.150424534962009;0.03797334225180828
793;0.1107;0.1151;0.1831;25;94.07373185156;0.009;-18.86265827009;0.0116;2941918255482073216;0.2341;0.0126;-0.596;0.011;1.93;0.014;1.041;13.504352;0.002758;14.057019;0.00289;12.804313;0.002829;1.252707;;;1.238;8418.766;1439.912;2337.019;1.0;2.735035202948998;0.21810480619718664;1.9754276841476215;0.4024834819017857
794;0.0545;0.1149;0.0723;22;93.64605673189;0.0353;-18.54882784765;0.0477;2942693892215955584;0.1531;0.0519;-0.802;0.043;2.011;0.055;0.996;16.808069;0.002809;17.174623;0.005172;16.261618;0.00575;0.913006;;;1.214;1993.781;249.292;215.973;0.88;1.0739699353735617;0.02171801755865369;0.9885733460501119;0.03160238137363667
795;0.0974;-0.1308;0.2664;22;93.65637168194;0.0988;-18.82493458503;0.152;2941929074500826752;0.2145;0.1672;-0.625;0.129;1.745;0.172;1.009;18.518002;0.003198;19.052725;0.037865;17.836754;0.024612;1.215971;;;1.232;668.848;28.752;44.4;0.98;0.7845192021798216;0.019976190517393248;0.708134734671154;0.03437198813165933
796;0.1371;0.1002;0.0621;24;94.12989625311;0.0229;-18.56781381208;0.0269;2941961170796080000;0.174;0.0305;-0.621;0.029;2.006;0.031;1.025;15.57269;0.002806;15.811037;0.003498;15.182123;0.003431;0.628914;;;1.185;2041.579;514.62;543.752;1.0;1.3501468241888555;0.01838427730767891;1.2954106125052556;0.020291661923425346
797;0.0226;0.1387;0.1983;23;93.69561156548;0.0688;-18.4887673657;0.0912;2942695743343730176;0.1746;0.1028;-0.467;0.082;1.882;0.103;0.946;17.909542;0.00298;18.233957;0.018496;17.420807;0.010766;0.81315;;;1.198;955.55;59.381;104.413;0.99;0.9487128801646055;0.014745792596399295;0.5309550240204974;0.1961801385264545
798;-0.0244;0.1078;0.1333;24;93.76613044762;0.0353;-18.44293711246;0.041;2942696263037714048;0.2959;0.0477;-0.606;0.041;1.732;0.049;1.226;16.223419;0.002856;16.427839;0.004164;15.82297;0.00452;0.604869;;;1.209;1445.097;351.227;305.317;0.94;1.2040197992394117;0.025849186208622043;1.1164051767869463;0.036246787629653034
799;0.0841;0.0495;0.1978;22;93.60850237622;0.0575;-18.70547256869;0.0837;2942682794020376192;0.2557;0.0884;-0.702;0.07;2.236;0.089;0.961;17.539379;0.002922;17.850994;0.010356;17.072245;0.009574;0.778749;;;1.192;1116.048;108.863;118.556;0.88;0.9846407235241037;0.02604490179154847;0.7552206566909944;0.06017896374243472
800;0.0852;0.0381;0.1643;20;93.77756353368;0.1645;-18.92017749143;0.2304;2941912650548284288;0.2694;0.2429;-0.816;0.204;1.863;0.276;2.092;17.815914;0.00395;18.122049;0.010708;17.139536;0.008149;0.982513;;;1.332;383.633;105.027;141.803;0.94;0.8987428008728042;0.02388001477889462;0.8150653877448976;0.03690357562249344
