;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
545;0.1748;0.0525;0.108;22;57.60174401794;0.0129;58.89523473768;0.0116;473205516562246656;0.5984;0.0171;0.44;0.019;-2.437;0.019;0.978;14.352394;0.002761;14.746762;0.002962;13.775397;0.002875;0.971365;;;1.22;6217.909;1093.197;1569.659;1.0;2.348500508068396;0.003121934399804992;0.0;0.0
546;0.1892;0.0129;0.0906;22;57.61785454048;0.0627;58.91006798385;0.0582;473206994030987264;0.6679;0.0835;0.673;0.093;-2.526;0.093;0.959;17.568443;0.002906;18.373781;0.014007;16.693775;0.006647;1.680006;;;1.287;1175.396;79.101;179.962;0.92;1.0628931394169288;0.002341268426397013;0.0;0.027559782932511413
547;0.1327;0.0881;-0.0081;23;56.28850025588;0.0538;59.04352601632;0.0493;473257949524406016;0.5456;0.0728;0.511;0.076;-2.594;0.076;0.997;17.307878;0.002855;18.139996;0.015048;16.396166;0.004575;1.74383;;;1.312;1452.878;73.426;299.459;0.97;1.116645742728318;0.004229949835756472;0.0;0.2327814287740997
548;-0.008;-0.081;0.1434;21;57.1037414209;0.1426;59.41406507655;0.1315;473293576271060096;0.6428;0.2026;0.452;0.221;-2.378;0.2;0.997;18.789953;0.003528;20.029097;0.050124;17.671953;0.010788;2.357143;;;1.41;492.857;21.694;104.186;0.92;0.8175674091579047;0.007741270994063462;0.550474682492959;0.11603662244189819
549;0.0539;0.1394;0.0589;21;56.28595552693;0.0269;59.08591001802;0.0244;473258327480516992;0.6545;0.036;0.512;0.036;-2.397;0.035;1.073;15.879086;0.002777;16.63706;0.004939;15.006435;0.003219;1.630625;;;1.301;3114.979;266.407;676.684;0.99;1.3317314209833717;0.029183190567357107;1.2287932752207003;0.03894112836594732
550;0.2613;0.1283;-0.1584;20;56.34649356935;0.0633;58.90118998528;0.0534;473244235684918016;0.5923;0.085;0.6;0.092;-2.219;0.092;0.979;17.3176;0.002912;18.034178;0.008957;16.498549;0.005283;1.535629;;;1.27;1153.26;127.558;242.041;0.91;1.1184418442690371;0.0034124906314927;0.0;0.035802527382984756
551;-0.0583;-0.0646;0.1569;22;56.62452911805;0.0221;59.37730456978;0.0193;473290385116953088;0.6154;0.0301;0.447;0.035;-2.479;0.028;1.016;15.474529;0.00277;16.107527;0.003535;14.688611;0.003146;1.418916;;;1.273;3777.806;500.071;747.315;1.0;1.6266327815868253;0.011931847626217214;0.9991586515890545;0.04704386505782954
552;0.0112;0.1089;0.0949;22;57.52376455486;0.0379;59.3148445474;0.0327;473323748420730496;0.5372;0.0517;0.289;0.061;-2.621;0.049;1.001;16.571817;0.002817;17.437994;0.007709;15.657968;0.003461;1.780026;;;1.303;1857.372;151.078;530.083;0.89;1.1552258125617012;0.025419917974345826;1.0622655577781288;0.03528295079367708
553;0.007;0.0064;0.0794;22;56.28824865476;0.1372;59.17521837006;0.1314;473263923816439552;0.4209;0.1829;0.543;0.194;-2.463;0.178;0.984;18.776772;0.003275;19.793217;0.051463;17.759556;0.011725;2.033661;;;1.359;613.22;21.128;95.338;0.89;0.8340793676851801;0.008322556926374937;0.20747721833024144;0.24418340783855735
554;0.1813;0.091;0.051;22;57.4782774501;0.0472;58.77861164857;0.0415;473203764215639168;0.6647;0.0627;0.454;0.07;-2.442;0.069;0.989;16.995083;0.002834;17.741327;0.007492;16.144403;0.004177;1.596924;;;1.286;1641.845;156.152;349.264;0.99;1.1922015644561563;0.0020835285796491237;0.0;0.027476462533452175
555;0.0524;-0.1328;0.1057;21;56.95031666118;0.0554;59.4375368254;0.0487;473293305694783488;0.4445;0.0778;0.606;0.087;-2.539;0.076;1.012;17.264633;0.00285;18.242178;0.012188;16.290403;0.004403;1.951775;;;1.327;1492.526;91.511;318.73;0.87;1.0094743432626563;0.024433360513053375;0.922437008255374;0.035722699510764885
556;0.0299;0.175;0.0015;20;56.5818242432;0.0513;58.74167498948;0.0425;473191875745408256;0.4749;0.0683;0.265;0.076;-2.476;0.061;0.89;16.865042;0.00284;17.558382;0.008667;16.068544;0.005107;1.489838;;;1.26;1580.568;132.317;253.857;0.9;1.2248325324552;0.002873315894683433;0.0;0.0
557;0.1599;-0.1058;-0.1679;22;57.6283544502;0.0768;59.2594861736;0.0715;473322404090757376;0.6726;0.1095;0.455;0.124;-2.654;0.11;1.004;17.905075;0.00294;18.798206;0.019709;16.974865;0.00849;1.823341;;;1.31;1057.814;55.649;135.406;0.94;0.991755903140935;0.0026249258453325567;0.0;0.14099962629284196
558;0.1276;0.0969;0.0406;23;57.38278685277;0.0538;58.73126172586;0.0445;473198468516105600;0.5263;0.0682;0.282;0.077;-2.463;0.074;0.998;17.13781;0.002866;17.916531;0.008122;16.264448;0.004463;1.652082;;;1.295;1374.031;142.342;311.745;0.96;1.1572693189530643;0.0019174874335292805;0.0;0.060409682719330705
559;0.0411;0.1377;-0.0363;22;56.25116166615;0.0386;58.9751085657;0.0342;473256506414419456;0.6378;0.0526;0.48;0.054;-2.412;0.052;1.004;16.640472;0.002813;17.328657;0.005842;15.827322;0.00356;1.501335;;;1.275;1916.839;211.557;491.063;0.99;1.2835318331679435;0.0022075466724811644;0.0;0.035004784357537434
560;0.1579;0.2918;0.0979;20;56.40600822596;0.097;58.80706337628;0.0728;473239807581795712;0.5418;0.1262;0.315;0.147;-2.666;0.109;1.014;17.935287;0.002988;18.711302;0.025406;17.063351;0.008034;1.647951;;;1.295;939.911;42.996;144.107;0.91;0.9904170474263949;0.003776739407629041;0.0;0.06223916474139923
561;0.236;-0.0611;0.01;22;57.64509631173;0.1127;58.86531351431;0.1069;473205958936707328;0.5594;0.1467;0.451;0.17;-2.087;0.167;1.031;18.514627;0.003483;19.483337;0.023688;17.57683;0.010465;1.906507;;;1.296;509.532;46.157;107.645;0.7;0.8786186875060946;0.002603911673261582;0.0;0.09175934203392688
562;-0.0163;-0.0512;0.1694;23;56.49822175245;0.018;59.36296224665;0.0164;474039633570478208;0.5814;0.0247;0.393;0.027;-2.443;0.025;0.986;15.198133;0.002769;15.850847;0.003897;14.402364;0.002896;1.448483;;;1.274;3946.206;399.18;1396.382;1.0;1.6019718074341196;0.022594794937459663;1.36204024735608;0.03103508149931586
563;0.1395;0.1054;0.121;23;57.45889116609;0.0234;58.74918635197;0.021;473197785616741504;0.5145;0.0318;0.461;0.034;-2.672;0.035;1.239;14.974422;0.002783;15.413233;0.003752;14.229313;0.00356;1.18392;;;1.32;2774.749;432.846;491.222;0.55;1.9693280656527654;0.002480677975241879;0.0;0.03706476431302545
564;-0.0452;-0.055;0.2264;22;56.56756168609;0.0127;59.3905916124;0.0114;473290625635121920;0.5984;0.0176;0.615;0.021;-2.59;0.017;0.959;14.143544;0.002763;14.753469;0.002995;13.371839;0.002834;1.381631;;;1.27;5364.855;997.144;2176.885;0.98;2.237556533946418;0.037468465818858;1.6559381543549143;0.059875531118494044
565;-0.0353;0.2506;0.0315;21;57.15956376639;0.0329;58.67134621126;0.0247;473196239432994432;0.6192;0.0438;0.729;0.05;-2.4;0.04;0.995;16.022747;0.002787;16.775694;0.004359;15.166857;0.003092;1.608837;;;1.288;2591.685;324.24;814.273;0.82;1.3646232562360128;0.025196590822102124;1.0698937074593131;0.052449378609569774
566;0.1729;-0.1811;0.0924;23;56.42808951791;0.1142;59.33770955437;0.1236;474039182593528320;0.6416;0.1567;0.617;0.179;-2.618;0.182;0.995;18.571903;0.003217;19.695772;0.038412;17.583202;0.011527;2.11257;;;1.304;653.868;28.34;97.082;0.89;0.8391943474023766;0.015612893489148155;0.5758217769434463;0.15588863405958997
567;0.1312;-0.1373;0.052;22;57.36365199421;0.012;59.40968111747;0.0108;473375013150368384;0.591;0.0163;0.318;0.02;-2.512;0.016;1.036;12.946085;0.00276;13.515501;0.002842;12.209615;0.002817;1.305886;;;1.259;6724.534;2002.843;2789.938;0.99;3.1979387982767107;0.015359749546304313;1.6394045038679734;0.11102132029369505
568;0.0051;0.0816;0.0574;22;57.02750740861;0.149;59.45908700994;0.1327;473293267033467392;0.5323;0.2001;0.836;0.241;-2.557;0.191;1.005;18.834135;0.00345;20.094643;0.052777;17.751432;0.009799;2.34321;;;1.368;523.001;20.601;115.591;0.76;0.8174030529724103;0.00663775752142998;0.4572988136660047;0.17347510905196667
569;0.0065;0.1139;0.033;20;57.13741720559;0.093;58.66536289454;0.0684;473196200773243776;0.5661;0.1198;0.534;0.135;-2.706;0.111;1.005;17.955698;0.002983;18.864265;0.022382;17.028818;0.007711;1.835447;;;1.303;948.961;48.891;151.048;0.88;0.9812049829188179;0.0029975817452267783;0.0;0.13782559738593095
570;0.0274;-0.0379;-0.0326;21;57.68085023932;0.0396;59.24323224811;0.0358;473319693972171776;0.5881;0.0556;0.441;0.062;-2.281;0.054;1.021;16.722958;0.002833;17.657829;0.0066;15.75763;0.004107;1.900199;;;1.331;1650.216;181.518;360.3;0.97;1.1158833688868957;0.02307132079931903;1.0353912204159865;0.0317355808501636
571;0.1166;0.115;0.1141;23;57.20985763311;0.0278;59.44955214197;0.0254;473282379297958528;0.608;0.0371;0.405;0.042;-2.528;0.04;1.018;15.892372;0.002783;16.702238;0.005291;14.99423;0.003305;1.708008;;;1.307;2776.135;241.487;612.742;1.0;1.3174605437016595;0.023493499821690206;1.2346577185596883;0.029764930898219518
572;-0.0279;0.2481;-0.0073;22;56.19746853008;0.0258;59.01988425603;0.0223;473257605926036608;0.6458;0.0341;0.452;0.036;-2.467;0.032;1.031;15.722704;0.002787;16.363796;0.003901;14.93922;0.003121;1.424576;;;1.268;2586.687;398.167;776.908;1.0;1.5745565008336806;0.002030724412658077;0.0;0.18805477936239343
573;0.2008;0.0667;0.0349;22;57.69690718829;0.0086;58.88093512513;0.0078;473206031958316672;0.5832;0.0112;0.306;0.012;-2.457;0.013;0.888;11.965039;0.002762;12.316123;0.002847;11.4275;0.002816;0.888623;;;1.215;5841.213;1917.156;2835.87;0.99;3.414432062091058;0.030544673191371007;3.311412600174464;0.04806122366908582
574;0.0949;0.0318;-0.086;23;57.77013319775;0.1102;59.1476575981;0.0969;473306495530962944;0.4668;0.1455;0.619;0.164;-2.375;0.136;1.013;18.377447;0.003148;19.275192;0.044685;17.442776;0.011797;1.832417;;;1.313;713.595;24.345;94.723;0.91;0.9040043383319842;0.0035334790500233483;0.0;0.09810764269887247
575;0.0419;0.1794;0.048;20;56.68885535888;0.0387;58.67345770437;0.0315;473187580778130048;0.5931;0.0514;0.383;0.052;-2.532;0.043;0.989;16.395939;0.002806;17.030401;0.004688;15.62898;0.0034;1.401422;;;1.257;2041.7;288.2;558.565;0.99;1.3512948273389562;0.0027902061934134623;0.0;0.0
576;0.0841;0.0597;-0.0153;20;56.27149851551;0.0358;58.86710488322;0.0298;473238192674084864;0.6354;0.0479;0.512;0.052;-2.394;0.048;1.048;16.336742;0.002798;17.007223;0.005283;15.541736;0.003385;1.465487;;;1.267;2230.113;242.005;566.399;0.99;1.3676290306770267;0.0021725265644732443;0.0;0.0
577;0.0158;-0.0451;-0.003;22;56.91249514188;0.1338;59.47341663667;0.1157;473296398071715200;0.4805;0.1798;0.414;0.209;-2.503;0.167;1.003;18.650265;0.003262;19.819956;0.047407;17.584021;0.012129;2.235935;;;1.371;621.686;22.942;91.979;0.92;0.8233246600218536;0.010006658794665493;0.6324513259782398;0.037360183272746074
578;0.103;-0.0283;0.0094;23;56.2835404289;0.0093;59.27487184516;0.0084;474015478675779840;0.6167;0.0121;0.417;0.013;-2.429;0.012;1.019;12.427047;0.00276;12.85977;0.002875;11.80864;0.002809;1.05113;;;1.231;7095.988;1565.293;3325.367;1.0;3.2151340187093083;0.060116304253555755;2.990367896344454;0.23587035332656045
579;0.0111;0.2234;0.0301;22;56.88920462255;0.1109;58.64135851212;0.0846;473176340844428928;0.5362;0.1373;0.215;0.142;-2.341;0.119;0.952;18.222485;0.003482;19.137531;0.023603;17.321627;0.009067;1.815905;;;1.277;510.046;46.324;125.853;0.89;0.9298683728540387;0.002734380794580663;0.0;0.06235328629111842
580;0.1078;-0.0522;0.0812;22;57.64443363098;0.0603;58.80873732984;0.0549;473204107812999168;0.667;0.0813;0.443;0.088;-2.363;0.091;0.972;17.477398;0.002897;18.312122;0.009111;16.581663;0.004394;1.730459;;;1.297;1214.778;125.185;319.87;0.98;1.0802947800761324;0.0019204959747328861;0.0;0.08373861806199231
581;0.2668;0.0254;0.0297;22;57.80334472771;0.0566;59.02157779645;0.0476;473301655109575680;0.5929;0.0726;0.547;0.092;-2.462;0.077;0.972;17.315987;0.002865;18.217295;0.011979;16.384676;0.004689;1.832619;;;1.309;1384.347;93.202;288.112;0.99;1.0525814877392572;0.030052321429636892;0.8114807724404963;0.0675064135057051
582;0.1584;0.0592;0.0844;23;57.78177388073;0.0095;58.9515266753;0.0081;473206646131355520;0.6118;0.0119;0.494;0.014;-2.247;0.014;0.967;12.011001;0.00276;12.397074;0.002863;11.436403;0.002807;0.96067;;;1.223;6712.442;1687.131;3490.36;0.97;3.4005197318175022;0.033645607990396745;3.2794800956006607;0.05503992608538615
583;0.0342;0.1781;0.0176;20;57.07161583613;0.1287;58.63440626538;0.0974;473175550570431872;0.5953;0.1618;0.496;0.172;-2.347;0.153;0.99;18.467482;0.003142;19.351381;0.030147;17.560556;0.009762;1.790825;;;1.292;719.383;36.17;116.063;0.94;0.8887405187803004;0.003757258793806408;0.0;0.07867467863788216
584;0.0911;0.0419;-0.0196;23;57.80616650331;0.0506;59.1288207818;0.0413;473306224954755968;0.6426;0.0649;0.363;0.075;-2.43;0.062;0.942;17.062325;0.002838;17.905397;0.007828;16.157421;0.003888;1.747976;;;1.302;1600.527;148.456;401.012;0.99;1.1467838461094126;0.014351107961572946;0.7204217076937596;0.07079102504973939
585;0.0112;0.2903;0.0818;21;56.8898299707;0.0228;58.6324348604;0.0183;473176138985246464;0.6706;0.0313;0.278;0.033;-2.585;0.027;1.006;15.341765;0.00277;15.904196;0.003365;14.616996;0.002955;1.2872;;;1.253;3802.907;577.199;1116.697;0.53;1.7440296655799767;0.0012031272864070164;0.0;0.0
586;0.0482;0.1173;-0.0127;23;56.17522624888;0.0282;59.16717368653;0.0257;473262622448810880;0.5524;0.0365;0.489;0.04;-2.407;0.038;1.059;15.913935;0.002784;16.592623;0.005037;15.092906;0.003323;1.499717;;;1.285;2706.369;258.867;601.873;0.99;1.496244253371177;0.008216847093668232;0.4676469623388767;0.3438952020814769
587;-0.0015;0.2832;0.0256;21;56.81502712129;0.1579;58.63518640104;0.1307;473176272126254208;0.5315;0.2149;0.339;0.206;-2.135;0.184;1.011;18.816238;0.003372;19.653812;0.044894;17.895086;0.019015;1.758726;;;1.319;558.31;24.232;57.723;0.74;0.8338234082069371;0.004907695787031544;0.0;0.08311524855682319
588;0.1205;0.0242;-0.0117;22;57.51548457163;0.1063;58.72177352454;0.0926;473009867913864448;0.5992;0.1343;0.309;0.147;-2.224;0.152;0.993;18.281164;0.003102;19.202221;0.023992;17.371891;0.009857;1.83033;;;1.283;761.591;45.563;114.85;0.87;0.9190895034030097;0.002534943470201848;0.0;0.07189781293370706
589;0.1861;-0.0819;0.0202;23;57.82413846966;0.057;59.00219856376;0.0493;473301375929841536;0.5137;0.0747;0.486;0.091;-2.45;0.08;0.999;17.350462;0.002867;18.220146;0.013799;16.418903;0.005151;1.801243;;;1.318;1370.412;80.345;250.78;0.98;1.0813610610934286;0.020276680849469316;0.6859867418972039;0.10629884006924913
590;0.1787;-0.1066;0.0074;21;56.27845207601;0.0245;59.3011516479;0.0226;474015753553677312;0.6601;0.032;0.494;0.038;-2.452;0.031;1.086;15.395707;0.00278;15.961095;0.003403;14.670924;0.003082;1.290171;;;1.251;2918.91;557.413;828.763;0.99;1.7182525290164727;0.0013036583804464008;0.0;0.0
591;0.0388;0.1981;0.0557;21;56.7000956693;0.0236;58.64836397613;0.0204;473187477698922624;0.5716;0.0325;0.618;0.032;-2.364;0.028;0.916;15.467689;0.002773;15.986794;0.00351;14.780275;0.003093;1.206519;;;1.242;3486.323;509.819;813.616;0.95;1.6889211390653318;0.0025757318002194818;0.0;0.0
592;0.0455;0.0364;-0.0249;22;57.53796096503;0.0399;58.72629005111;0.0333;473015747728681472;0.5513;0.0508;0.25;0.056;-2.505;0.056;1.006;16.566662;0.002808;17.218967;0.005897;15.777719;0.003963;1.441249;;;1.268;2004.307;208.984;385.878;0.94;1.3041448207986608;0.0028892837132629755;0.0;0.0
593;0.0468;0.0661;-0.0022;21;56.216245616;0.0374;58.8689427836;0.033;473238364472607616;0.551;0.0522;0.642;0.054;-2.516;0.047;1.023;16.492945;0.00281;17.256115;0.007171;15.626793;0.003906;1.629322;;;1.294;1974.933;164.354;397.208;0.94;1.3058734859462866;0.010948535264702186;0.634908793474865;0.23112221912941897
594;0.1125;0.0218;-0.063;22;57.7281123535;0.0327;58.84194534056;0.0293;473017981111592704;0.6756;0.0434;0.575;0.046;-2.474;0.047;1.035;16.310001;0.002791;17.016445;0.004836;15.488306;0.003314;1.528139;;;1.276;2452.402;274.858;607.061;0.98;1.374238812564499;0.0013632922832658495;0.0;0.03714174526171825
595;0.0301;-0.1565;0.0965;22;57.79224240437;0.0499;59.20890748177;0.0445;473318525741067520;0.582;0.0701;0.594;0.077;-2.499;0.066;0.926;17.127499;0.002858;18.02137;0.011426;16.195099;0.004606;1.826271;;;1.312;1427.736;97.992;296.281;0.98;1.059260898638641;0.03213447971821147;0.9119233476903728;0.05731749232463601
596;0.0302;0.2995;-0.0944;21;56.28532971248;0.0597;58.80649300753;0.0475;473236990083261952;0.6337;0.0822;0.387;0.094;-2.553;0.074;0.97;17.191614;0.002883;17.909468;0.009102;16.336742;0.006209;1.572725;;;1.299;1279.08;125.315;195.748;0.98;1.148960727275707;0.0029400782970543456;0.0;0.04684372705145122
597;0.0338;0.212;0.0353;21;56.17425871037;0.1818;58.90993645912;0.1491;473250248639140992;0.4766;0.2427;0.305;0.233;-2.401;0.207;0.953;18.998558;0.003575;19.896618;0.048227;18.102415;0.016272;1.794203;;;1.278;476.563;22.551;67.726;0.87;0.8110338007167484;0.0021095457314436695;0.0;0.03919443824818419
598;0.1483;0.029;0.0431;21;57.77753760509;0.041;58.88204585448;0.038;473206169397260928;0.647;0.0522;0.425;0.059;-2.637;0.062;1.05;16.694712;0.002811;17.391184;0.007848;15.876067;0.004079;1.515117;;;1.277;1955.273;148.008;364.941;0.97;1.268712634066281;0.002415107004721233;0.0;0.034010466514147644
599;0.0341;0.0828;0.039;21;57.23994903148;0.1072;58.63037160985;0.0869;473195444858939392;0.5759;0.1413;0.434;0.159;-2.398;0.143;1.029;18.12174;0.003117;18.993298;0.021547;17.243351;0.008197;1.749947;;;1.27;744.968;50.816;140.873;0.96;0.9491974727838083;0.003721250994658511;0.0;0.08644985676483012
600;0.1495;-0.0422;0.0559;23;56.32756271142;0.0337;59.35871347418;0.0326;474040148966846080;0.5595;0.0478;0.446;0.055;-2.403;0.05;1.023;16.420362;0.002796;17.224514;0.00531;15.540531;0.003878;1.683983;;;1.292;2289.854;240.33;403.088;0.99;1.2358762921290747;0.03658366251069448;1.0200822562988288;0.06674672699477345
601;0.0024;0.0687;-0.114;21;57.40024198196;0.1331;58.66172607837;0.1022;473009283796826880;0.5536;0.1638;0.574;0.193;-2.628;0.171;1.031;18.423231;0.003174;19.458941;0.028395;17.478861;0.009093;1.98008;;;1.284;689.064;38.423;125.458;0.9;0.8910104089562025;0.006792033946876016;0.0;0.22201178747685354
602;0.0279;0.216;-0.0738;21;56.13345931705;0.1257;58.95154177587;0.1155;473251348150819968;0.5474;0.1712;0.355;0.163;-2.499;0.158;1.004;18.499475;0.003165;19.315487;0.028311;17.616863;0.010921;1.698624;;;1.291;697.106;38.537;102.828;0.94;0.885666262001526;0.0052185968942011825;0.0;0.07401859843510296
603;0.0417;-0.0712;0.0293;22;57.84432301019;0.1332;59.16196582093;0.1261;473306431113171584;0.5567;0.1816;0.12;0.21;-2.155;0.179;1.029;18.752117;0.003332;19.868999;0.044313;17.733664;0.014495;2.135336;;;1.335;579.517;24.55;76.331;0.54;0.8268136274152803;0.010021269488364536;0.45654737088306846;0.20213111988707982
604;0.1214;0.2168;0.0609;20;57.19087015647;0.0732;58.6125356087;0.0533;473195105561638144;0.5168;0.0907;0.329;0.102;-2.271;0.088;1.087;17.329529;0.002876;18.030571;0.028497;16.373215;0.010911;1.657356;;;1.396;1315.486;38.283;102.927;0.89;1.1259733765278759;0.0026475839704602497;0.0;0.08640538030385207
605;0.0487;0.1337;0.0516;22;56.60108102884;0.0099;58.64372917288;0.0082;473187237180766976;0.6477;0.0131;0.383;0.014;-2.457;0.012;0.931;12.253665;0.002761;12.556022;0.002876;11.774745;0.00281;0.781277;;;1.203;5903.037;1556.413;3265.532;0.99;3.2742157805641714;0.035304293187167324;3.161022566693156;0.05198517705545186
606;0.1828;-0.0326;0.0341;23;57.87312867004;0.1059;58.99643316349;0.0892;473300654375334272;0.4835;0.1343;0.402;0.165;-2.399;0.139;1.535;17.564964;0.003109;18.43577;0.012405;16.575558;0.008131;1.860212;;;1.372;753.877;89.828;142.166;0.94;1.0261405437051179;0.02619729569784907;0.7214215004830845;0.09467980552349467
607;0.0915;0.2405;0.0679;21;57.11656470491;0.0096;58.60275870625;0.0074;473195788456132224;0.59;0.0126;0.418;0.014;-2.402;0.012;0.915;12.50378;0.00276;12.8251;0.002851;12.005944;0.002817;0.819156;;;1.205;6424.611;1860.892;2798.674;1.0;3.1384738923035536;0.04008348755541256;3.0106601848184997;0.056356391927310116
608;0.0963;-0.0118;0.1744;22;57.07882604786;0.1502;59.09623123762;0.1366;473267875188788864;0.6456;0.1963;0.641;0.224;-2.794;0.224;0.983;18.958216;0.003423;20.10634;0.061025;17.965725;0.011566;2.140615;;;1.302;534.566;17.81;96.732;0.74;0.8102658350591129;0.0015052438665057951;0.0;0.04309847778152146
609;0.0745;-0.006;0.1195;21;57.38998703628;0.0779;59.30414908769;0.073;473276847380107520;0.824;0.1104;0.643;0.134;-2.444;0.116;0.975;17.925797;0.002981;18.96476;0.019052;16.941051;0.007093;2.023708;;;1.321;953.812;57.608;166.503;0.82;0.9016111733553406;0.02565305300109668;0.7896423469959634;0.042118691378129104
610;0.0745;-0.006;0.1195;21;57.38998703628;0.0779;59.30414908769;0.073;473276847380107520;0.824;0.1104;0.643;0.134;-2.444;0.116;0.975;17.925797;0.002981;18.96476;0.019052;16.941051;0.007093;2.023708;;;1.321;953.812;57.608;166.503;0.82;0.9016111733553406;0.02565305300109668;0.7896423469959634;0.042118691378129104
