;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
756;0.2006;-0.076;0.2078;20;246.63909678868;0.165;-49.40211756549;0.1129;5941384086265693312;0.9322;0.2269;2.349;0.243;-4.202;0.176;1.038;18.874849;0.003341;20.123974;0.053591;17.859598;0.012497;2.264376;;;1.302;574.837;20.287;89.129;0.98;0.6263462967476633;0.0023811533558518575;0.0;0.08763072343423225
757;0.0151;0.1175;-0.0029;19;246.71696962057;0.0241;-48.89138828923;0.0155;5941423801834352128;0.9787;0.0307;1.879;0.033;-4.838;0.025;0.988;15.10115;0.002771;15.650941;0.003147;14.38557;0.003024;1.265371;;;1.251;3680.081;745.646;931.117;0.56;1.1177185677048391;0.021285997927086214;0.9119638793365072;0.042258134636501986
758;0.2047;-0.0238;0.1767;21;247.11340999632;0.0497;-49.46414858026;0.0321;5940629409005739392;0.7278;0.0615;2.148;0.067;-4.288;0.05;1.095;16.574881;0.002832;17.253078;0.00594;15.772162;0.004463;1.480916;;;1.27;1663.75;207.028;311.701;0.85;0.905010522522277;0.0030276995438960077;0.2820332137519452;0.2267768413035868
759;0.069;0.0073;0.0803;20;247.18228986262;0.076;-49.44500953163;0.0485;5940652773628520960;0.7558;0.0929;2.215;0.102;-4.37;0.079;0.957;17.458336;0.002865;18.218033;0.014536;16.589334;0.005724;1.628698;;;1.297;1379.948;76.106;217.238;0.99;0.7812011113704503;0.0011722036283539946;0.0;0.017131234677931855
760;0.1541;-0.2147;-0.0197;20;246.84971482256;0.0422;-49.47462175638;0.0267;5940632260864113664;0.9344;0.0521;2.09;0.058;-4.217;0.04;1.091;16.157673;0.002829;16.886332;0.006131;15.283981;0.003717;1.60235;;;1.312;1690.998;198.866;442.011;1.0;0.8814599665995716;0.01392860357180912;0.8310866660427891;0.018511423937889265
761;0.0582;-0.0557;0.0825;21;247.35792505289;0.0916;-49.34613451158;0.0604;5940649234575490304;0.6905;0.1107;2.455;0.115;-4.436;0.094;0.975;17.715141;0.00291;18.566723;0.014402;16.822451;0.006048;1.744272;;;1.289;1158.441;76.841;202.353;0.94;0.7475236702850222;0.0010185501320554272;0.0;0.05107087226213691
762;0.0152;-0.1465;0.016;21;246.87472124904;0.0177;-49.4784801591;0.0118;5940632226504360192;0.9271;0.022;2.037;0.025;-4.654;0.018;0.992;14.485315;0.002764;14.915941;0.00305;13.866972;0.003056;1.048969;;;1.232;5007.641;881.792;871.027;1.0;1.3320771287202335;0.0008566121571889098;0.0;0.11639328458660522
763;0.123;0.1666;0.1443;20;247.18540181286;0.1898;-49.44745222879;0.1228;5940652769304119296;0.7891;0.2396;1.694;0.28;-4.431;0.195;1.045;18.767269;0.003347;19.914612;0.051966;17.717644;0.011527;2.196968;;;1.359;571.256;20.924;97.079;0.94;0.6350823818746046;0.0062006407992632375;0.0;0.17591877506969655
764;0.1435;0.0016;0.2389;21;246.52086642779;0.0687;-49.31145475093;0.0479;5941388308219163520;0.9269;0.0876;1.871;0.097;-4.465;0.075;0.977;17.471962;0.002879;18.278669;0.012662;16.614466;0.005678;1.664204;;;1.272;1301.472;87.912;219.577;0.99;0.7769943353612294;0.001123673990593241;0.0;0.05092956793696101
765;0.1441;-0.0828;0.2181;20;246.48684797826;0.1511;-49.07498660949;0.0973;5941404221102234752;0.9384;0.1884;1.983;0.218;-4.452;0.167;1.009;18.714708;0.003217;19.797377;0.043677;17.69413;0.010933;2.103247;;;1.345;653.785;24.909;102.708;0.99;0.6433415140051835;0.0025996980966566346;0.0;0.09352643219345977
766;0.32;0.0332;0.3187;20;246.49790618887;0.1084;-49.2789402139;0.0669;5941388617457476864;0.8047;0.1364;2.281;0.158;-4.523;0.117;0.956;18.060003;0.003063;19.014679;0.021922;17.123383;0.009625;1.891296;;;1.298;812.04;49.932;117.865;0.99;0.7099560156579829;0.0014532099121771804;0.0;0.08006682598071715
767;0.2329;-0.0039;0.2178;20;246.55114968299;0.0606;-49.34615660105;0.0411;5941388140744481280;0.9452;0.0769;2.312;0.092;-4.559;0.066;1.028;17.102665;0.002863;17.81238;0.006387;16.29147;0.005885;1.52091;;;1.266;1395.611;188.974;209.53;1.0;0.829107586591443;0.001189473275405364;0.0;0.0
768;0.0889;-0.0252;0.1505;20;246.46621942325;0.093;-49.18387346911;0.0631;5941401193121865216;0.8578;0.115;2.083;0.117;-4.242;0.103;1.008;17.863171;0.00295;18.731569;0.020634;16.954155;0.007503;1.777414;;;1.298;1029.434;53.107;155.881;0.99;0.7322250320406869;0.0014022688210100806;0.0;0.054598356670055685
769;0.1368;-0.0522;0.1408;21;247.07027548736;0.0598;-48.84976028892;0.0392;5941514996896708608;0.8059;0.0729;2.211;0.08;-4.397;0.06;0.973;17.057114;0.002837;17.776766;0.005578;16.235437;0.004331;1.541328;;;1.271;1609.217;224.802;327.717;0.99;0.8352043296464069;0.0009696976032522956;0.0;0.032488563680534314
770;0.286;0.0938;0.1999;20;247.42396511584;0.0324;-49.05363545459;0.0219;5940758635980155392;0.9078;0.0438;2.206;0.052;-4.385;0.036;0.993;15.965466;0.002795;16.52854;0.004166;15.246447;0.003221;1.282093;;;1.248;2310.302;350.9;674.441;1.0;1.0158452447773594;0.0009238726863368696;0.0;0.02833787878559861
771;0.0218;0.0707;0.1648;20;246.85547975704;0.1534;-48.84663581715;0.1072;5941424836920839936;0.9948;0.2065;2.022;0.194;-4.191;0.17;0.99;18.616041;0.003229;19.712992;0.038388;17.610189;0.012653;2.102802;;;1.327;644.727;28.358;87.973;0.98;0.6527253875862646;0.0024434589931596738;0.0;0.08856583229517585
772;0.1763;0.0585;0.2054;20;246.5514060721;0.0195;-49.35393578108;0.0134;5941387350470493696;0.8936;0.0253;2.171;0.03;-4.311;0.022;0.981;14.865735;0.002764;15.323588;0.003133;14.23493;0.002951;1.088658;;;1.228;4986.897;761.368;1129.146;1.0;1.2409730896100035;0.0007236537277068535;0.0;0.03615633241743349
773;0.1039;-0.063;0.0729;20;247.42347546661;0.0287;-49.28277090311;0.0194;5940649165856062464;0.9605;0.0371;2.1;0.038;-4.275;0.029;0.994;15.603458;0.002774;16.176348;0.003282;14.874487;0.003042;1.301861;;;1.252;3391.916;628.388;894.999;1.0;1.0701285160604943;0.005593771765391129;0.6557211221812388;0.04144538660408726
774;0.0566;0.0085;0.1572;20;246.59996315947;0.0114;-49.3932846816;0.0079;5941387075592543616;0.9663;0.0145;1.984;0.017;-4.798;0.012;0.871;12.865268;0.002761;13.252014;0.002876;12.303377;0.002819;0.948637;;;1.214;6382.89;1556.762;2680.375;0.89;1.6947698157811866;0.02958987668564068;1.3598480645084154;0.06674697378208207
775;0.138;-0.0471;0.1171;21;247.26800607384;0.0883;-48.9094280341;0.055;5940763270221183616;0.8532;0.1053;1.966;0.114;-4.353;0.084;1.025;17.726294;0.002924;18.764677;0.018446;16.730581;0.004955;2.034096;;;1.332;1108.423;59.544;265.185;0.99;0.7017650357462213;0.012082675008076804;0.618666140276093;0.02270160201577113
776;0.05;0.1096;0.0638;19;246.56990150823;0.0602;-48.95716732184;0.0397;5941429161951990784;0.7068;0.0747;2.058;0.079;-4.453;0.063;1.011;17.001732;0.002888;17.66564;0.009734;16.156965;0.007484;1.508675;;;1.31;1257.039;116.431;156.355;0.95;0.8469025185776639;0.0013056005220202097;0.0;0.026376134647878954
777;0.0342;-0.039;0.1627;21;246.74230544729;0.1342;-48.86857741647;0.0881;5941424145430316160;0.9354;0.1668;2.178;0.178;-4.465;0.134;1.124;18.059212;0.003334;19.103268;0.025676;16.980858;0.007229;2.12241;;;1.414;578.607;42.538;162.795;0.99;0.677531473970512;0.013081727902669895;0.5698199797996696;0.03175825537219498
778;0.1085;-0.0254;0.0894;21;247.30696967682;0.088;-48.92538560459;0.0547;5940761728365279104;0.7681;0.1085;2.202;0.115;-4.428;0.084;1.005;17.76967;0.00295;18.593855;0.01258;16.828447;0.006151;1.765408;;;1.341;1029.895;88.507;198.074;0.99;0.7442245646213447;0.0012597012022407968;0.0;0.06572383876126256
779;0.076;-0.0327;0.1974;21;246.4472548373;0.0974;-49.15713650573;0.0647;5941403495224387456;0.9369;0.1165;2.173;0.124;-4.242;0.103;1.005;17.936543;0.002978;18.802427;0.019564;17.028612;0.006896;1.773815;;;1.298;961.202;56.07;172.154;0.99;0.7248497130585111;0.0013588340919981148;0.0;0.015404997323280507
780;0.2831;0.0153;0.0124;19;247.36332082151;0.2001;-48.9631419051;0.118;5940761384748849664;0.6608;0.2495;1.734;0.3;-4.249;0.193;1.039;18.834332;0.003409;20.035944;0.049101;17.680706;0.015723;2.355238;;;1.458;540.861;22.148;70.166;0.86;0.6205468838868513;0.006125558885890584;0.39043177021433223;0.10247325328694831
781;0.0498;-0.0142;0.1397;21;247.23437794784;0.1943;-48.8846053254;0.128;5940763545099152640;0.8186;0.2482;1.822;0.256;-4.238;0.206;1.07;18.995607;0.003479;20.2952;0.049155;17.888233;0.012468;2.406967;;;1.386;511.138;22.124;89.347;0.94;0.6169669355514678;0.0019939702593104597;0.0;0.08520833379725147
782;0.1312;0.0052;0.0784;21;246.72206001112;0.0753;-48.86483433269;0.0482;5941424214149797504;0.8733;0.0907;2.229;0.098;-4.421;0.075;1.009;17.397219;0.002882;18.175276;0.010914;16.553101;0.005272;1.622175;;;1.27;1286.076;102.905;242.742;1.0;0.787544603305345;0.0011631208156790628;0.0;0.020626569325878807
783;0.107;-0.073;0.1101;21;247.219440029;0.049;-48.87437823582;0.0308;5940763549422819968;0.8283;0.0588;2.204;0.061;-4.566;0.046;0.922;16.722948;0.002821;17.405125;0.005562;15.923373;0.003688;1.481751;;;1.266;1798.057;225.651;450.25;1.0;0.8848962331677331;0.0007682557172270869;0.0;0.037831575370479834
784;0.1752;-0.0812;0.2724;21;246.46051574374;0.1751;-49.25962507233;0.114;5941400407171168512;0.8579;0.2158;2.423;0.232;-4.515;0.193;1.025;18.931499;0.003388;20.255735;0.053935;17.842493;0.011101;2.413242;;;1.362;550.533;20.157;101.046;0.98;0.619708949085561;0.004272865887701197;0.0;0.15976100909856353
785;0.2055;-0.2685;0.0466;20;246.85060859878;0.0866;-49.49663043028;0.058;5940631882891846656;0.8732;0.1086;2.037;0.12;-3.965;0.085;1.066;17.659599;0.003255;17.9459;0.067389;16.359669;0.033743;1.586231;;;1.951;626.544;16.125;32.287;0.65;0.7943315213157898;0.0025927374632629956;0.0;0.07750906427353678
786;0.1627;-0.1011;0.2405;21;246.44372779878;0.1603;-49.21409536442;0.1086;5941401124402336128;1.0243;0.2053;2.245;0.212;-4.445;0.173;1.019;18.882792;0.00331;20.067802;0.046512;17.843307;0.008998;2.224495;;;1.34;592.207;23.385;126.917;0.99;0.6256894230509943;0.0032423908148473193;0.0;0.11255594572703069
787;0.3348;-0.1616;0.1916;19;246.5662283339;0.1575;-49.39289812177;0.1078;5941381371846448128;0.9104;0.2024;1.876;0.271;-4.507;0.181;1.083;18.682961;0.003255;19.731358;0.056406;17.676064;0.012663;2.055294;;;1.34;626.503;19.272;87.902;0.99;0.6471310762739425;0.0017511999451690283;0.0;0.05230372545249632
788;0.1007;0.0385;0.0114;20;246.66407088611;0.0595;-48.88132625533;0.036;5941435488465568256;0.8314;0.0664;1.974;0.077;-4.367;0.056;0.96;16.792881;0.00283;17.472246;0.007365;15.994137;0.004764;1.478109;;;1.266;1686.626;159.283;281.166;0.99;0.8743634017141889;0.001011140909772715;0.0;0.04626505312482002
789;0.1861;-0.1704;0.2293;21;246.43557712841;0.1359;-49.20964280685;0.0836;5941401124408437120;0.9165;0.1583;2.057;0.189;-4.645;0.139;1.038;18.358303;0.003048;19.502338;0.034004;17.295952;0.010443;2.206387;;;1.373;832.927;32.038;107.89;0.99;0.6522709629126092;0.012148312519070033;0.5123377369239684;0.04437225268139386
790;0.0019;0.0582;-0.0553;19;246.58824377237;0.0361;-48.91935729934;0.023;5941429681669781120;0.8482;0.0432;1.864;0.048;-4.547;0.035;0.939;15.955162;0.002787;16.534645;0.004607;15.228505;0.003063;1.30614;;;1.247;2600.455;296.169;858.409;0.98;1.0170762531955229;0.0008747407789503812;0.0;0.048717947140254216
791;-0.0507;-0.0043;0.1224;20;246.9053701546;0.0157;-48.82076909236;0.0104;5941425146184267648;0.9403;0.0202;2.129;0.021;-4.405;0.016;0.945;13.937;0.002763;14.325392;0.002917;13.368782;0.002836;0.95661;;;1.218;5370.566;1275.398;2135.67;1.0;1.4771738090390667;0.0007011998197200929;0.0;0.07436174259211252
792;0.017;0.0726;0.0751;21;247.31545740691;0.0167;-48.90958186133;0.0104;5940761758389727616;0.9076;0.0208;2.06;0.023;-4.384;0.016;0.998;14.242803;0.002761;14.697736;0.002973;13.609315;0.002835;1.088421;;;1.231;6160.604;1056.507;2173.435;1.0;1.343796049450586;0.012685804716895276;0.9677535374824998;0.044641415846598094
793;0.0141;0.0526;0.1009;19;246.85668870149;0.0968;-48.82227692768;0.0608;5941425279301744512;0.8555;0.111;2.335;0.123;-4.609;0.094;1.027;17.613592;0.002901;18.625729;0.013945;16.638283;0.005426;1.987446;;;1.319;1197.314;79.464;233.332;0.99;0.7123448742538856;0.013127909324353284;0.6308841728665621;0.0244717986837803
794;0.1979;-0.018;0.1804;20;247.18841285927;0.0515;-49.48103657033;0.0332;5940652567470041088;0.8375;0.0631;2.219;0.067;-4.339;0.053;0.977;16.72525;0.002885;17.31753;0.009901;15.852916;0.010791;1.464614;;;1.36;1267.148;114.289;104.158;1.0;0.8925758072778247;0.0011712910631042797;0.0;0.08212969516200627
795;0.0526;-0.0827;0.0735;20;246.76344426356;0.0143;-48.83735602582;0.0101;5941425760339487488;0.9287;0.0181;2.146;0.02;-4.745;0.016;0.878;13.635142;0.002768;14.0204;0.003052;13.072426;0.002842;0.947974;;;1.215;4144.872;877.199;2016.031;0.99;1.5483638260354888;0.006458941752569929;0.841275766750271;0.07003522571498795
796;0.0881;-0.0894;0.0682;21;247.02785031563;0.0116;-48.81557388818;0.0078;5941516199487570304;0.9297;0.0152;2.015;0.016;-4.256;0.011;1.02;12.528881;0.002788;12.905419;0.00324;11.975398;0.002956;0.930021;;;1.214;2543.393;659.296;1112.07;1.0;1.8204562224591847;0.010694460896852317;1.3653055142778152;0.043325623209664106
797;0.0824;0.0114;0.1009;20;247.24190589435;0.0697;-48.86466627337;0.0435;5940765061251742336;0.8638;0.089;2.136;0.086;-4.417;0.066;1.013;17.311457;0.002858;18.085327;0.009705;16.478863;0.004919;1.606464;;;1.262;1431.084;116.801;267.998;1.0;0.7981472791635628;0.0009847608275105983;0.0;0.0
798;0.0451;0.0585;0.1092;21;247.40586192016;0.1449;-49.36308454904;0.0953;5940648439977264128;0.9945;0.1865;2.074;0.183;-4.187;0.151;0.988;18.402863;0.003176;19.456673;0.034096;17.427135;0.010756;2.029537;;;1.309;687.351;31.951;104.518;0.98;0.6731403411058072;0.00230953297325187;0.0;0.09202466898804282
799;0.3254;0.2602;0.2301;15;247.29758942485;0.1925;-49.44112664428;0.1019;5940642706215016448;0.8403;0.2291;2.052;0.306;-4.615;0.178;1.011;18.549088;0.003401;19.345591;0.060727;17.233866;0.035865;2.111725;;;1.762;544.535;17.898;30.365;0.98;0.6712909760057851;0.008473176442670899;0.0;0.21380509596171018
800;0.2447;0.0303;0.2674;21;246.44668733759;0.0688;-49.28525316461;0.0431;5941400269732203648;0.9105;0.0832;2.047;0.094;-4.551;0.07;0.992;17.261099;0.00286;18.010324;0.009262;16.404821;0.005226;1.605503;;;1.29;1416.098;122.933;245.715;1.0;0.8066829782597088;0.001267773782238217;0.0;0.05987792020107797
801;0.2135;0.067;0.2267;21;246.47124700359;0.124;-49.32901937279;0.0912;5941382574437517696;0.8057;0.1743;2.324;0.183;-4.412;0.142;1.025;18.496019;0.005177;19.505331;0.018719;17.372961;0.013545;2.13237;;;1.47;247.712;58.656;81.915;0.99;0.6620650020816292;0.00762648563894583;0.2957502610709135;0.1915478610241412
802;-0.1431;0.0818;0.1361;19;247.35731161653;0.0723;-49.40935061223;0.0502;5940642431347212288;0.6778;0.0813;2.155;0.082;-4.503;0.077;1.251;16.715136;0.002887;17.360519;0.027668;15.789895;0.008803;1.570624;;;1.387;1259.869;39.442;130.047;0.91;0.8796059521808286;0.006036706023344811;0.5825259149709321;0.042488711300587276
803;0.0278;-0.0438;0.1348;21;246.44901376626;0.0326;-49.0341785649;0.0216;5941427959362561920;0.8094;0.0415;1.806;0.046;-4.49;0.033;0.934;15.975718;0.002779;16.666759;0.00425;15.161359;0.003431;1.505401;;;1.275;2977.503;338.74;543.929;0.88;0.9139860825040484;0.018176519025159658;0.8479937400814497;0.02541367274456252
804;0.0432;-0.1023;0.212;21;246.41479011923;0.0263;-49.22313633726;0.0173;5941400716408853120;0.9131;0.0331;2.201;0.035;-4.421;0.028;0.997;15.506157;0.002771;16.017113;0.003878;14.814211;0.003479;1.202902;;;1.249;3724.013;403.135;522.3;1.0;1.1054592650433879;0.0008682173690919483;0.0;0.0404997407955566
805;-0.1326;-0.0997;0.1096;21;246.42371573012;0.0153;-49.07884820476;0.0105;5941404324181464832;0.9095;0.019;2.517;0.023;-4.723;0.016;0.988;14.071342;0.002854;14.521293;0.004;13.442391;0.003564;1.078901;;;1.23;1462.996;378.755;489.766;0.94;1.3501887118376004;0.025742972146753;1.1008148013721155;0.05159657088153674
806;0.1168;-0.2412;0.0739;21;246.75861386641;0.0571;-49.50062845316;0.0389;5941376733311187200;0.9135;0.0705;2.517;0.077;-4.106;0.056;0.977;16.989569;0.002834;17.710733;0.007727;16.155619;0.003944;1.555115;;;1.281;1638.143;150.675;389.412;0.9;0.8451181462250906;0.0011059741178550072;0.0;0.0939963563686837
807;0.1194;-0.0402;0.1394;20;246.83640713342;0.0687;-48.81276355481;0.0439;5941426035215997952;0.9317;0.0813;2.298;0.087;-4.483;0.066;1.017;17.04863;0.002841;17.734018;0.010427;16.253712;0.00498;1.480307;;;1.261;1568.265;108.073;263.206;1.0;0.837373939167409;0.001349588016515912;0.0;0.01868181381735975
808;0.0608;-0.1364;0.1615;20;246.4464499589;0.176;-49.02863438567;0.1266;5941427959361693056;0.8154;0.2289;2.182;0.243;-4.722;0.188;1.086;18.942293;0.003445;20.239841;0.062135;17.949816;0.01722;2.290026;;;1.27;524.913;17.491;63.896;0.97;0.6195568942588171;0.001357699209951365;0.0;0.04092069764999448
809;0.0637;-0.1592;0.0796;21;246.74365705783;0.1605;-49.49860926117;0.1077;5941376802030666624;0.913;0.1952;1.815;0.209;-4.043;0.159;6.416;15.329311;0.002924;15.886738;0.003783;14.552618;0.003562;1.33412;;;1.295;1109.832;425.052;490.174;0.84;1.0408539968225607;0.021094611462171488;0.9433633276720166;0.03183823997766808
810;0.1645;-0.0636;0.2456;21;246.42886904644;0.0592;-49.2757219241;0.0376;5941400475890644608;0.8573;0.0706;2.229;0.074;-4.411;0.059;0.95;16.999214;0.002858;17.715786;0.010129;16.172293;0.003961;1.543493;;;1.276;1433.355;111.508;386.146;1.0;0.8439752713540323;0.0010005613109626457;0.0;0.055152530059625456
811;0.072;-0.005;0.1208;20;247.4203726601;0.1751;-49.36547861488;0.113;5940648439983570176;0.9216;0.2196;2.353;0.213;-4.686;0.171;1.039;18.609148;0.003174;19.686478;0.034032;17.575752;0.00918;2.110725;;;1.359;688.668;32.011;124.151;0.97;0.6533674209900779;0.004172332368167943;0.0;0.13889143155170383
812;0.0466;-0.0421;0.1152;20;246.81295012501;0.0181;-48.81230589414;0.0117;5941425730299870976;0.9149;0.0223;2.274;0.024;-4.392;0.018;0.908;14.260171;0.002763;14.67441;0.00287;13.668089;0.002862;1.006321;;;1.221;5130.073;1618.069;1709.863;1.0;1.3894427958134412;0.0007091518188364387;0.0;0.05768697389569581
813;0.0182;0.1052;0.0661;20;246.6770411951;0.0548;-48.84882019141;0.0355;5941436003861669376;0.9838;0.0651;2.148;0.074;-4.75;0.054;1.043;16.74523;0.002821;17.56617;0.006712;15.870677;0.003558;1.695493;;;1.282;1787.674;177.855;491.732;0.98;0.8087982680328905;0.017615813143991493;0.7321851997588051;0.024396296829505497
814;0.2675;0.0953;0.2507;20;246.46269164199;0.0882;-49.34082251039;0.0612;5941382540107163776;0.8657;0.1164;2.09;0.134;-4.491;0.1;0.97;17.994917;0.003021;18.953035;0.018998;17.055214;0.007903;1.897821;;;1.3;876.544;57.777;146.835;1.0;0.7162312936350486;0.002565369054621274;0.0;0.14585516112287558
815;0.0026;0.0738;0.0481;20;246.67385724818;0.0364;-48.84723427883;0.0239;5941436003861674112;0.8879;0.0451;2.221;0.051;-4.41;0.037;0.932;16.059805;0.00279;16.675272;0.003987;15.303528;0.003493;1.371744;;;1.256;2462.094;381.296;516.736;1.0;0.9919763344753331;0.0033331096887279235;0.5079651878131681;0.12208343415937506
816;0.1086;-0.1668;0.0688;19;246.88989029456;0.0214;-48.79866938603;0.0133;5941425386702466944;0.9023;0.0267;2.271;0.031;-4.481;0.021;0.934;14.611815;0.002764;15.064231;0.002965;13.985319;0.002905;1.078912;;;1.228;4839.833;1081.105;1343.613;1.0;1.299295921079903;0.001793378225419539;0.0;0.24685470384292219
817;0.1931;0.0782;0.1623;20;247.50950269096;0.0349;-49.08378818602;0.0237;5940746678791500416;0.9127;0.0498;2.213;0.051;-4.477;0.036;1.044;16.060514;0.002796;16.662354;0.004329;15.30987;0.003567;1.352484;;;1.257;2275.265;328.05;488.535;1.0;0.9967236372673162;0.002143538669210532;0.0;0.23374234875623442
818;0.212;0.0916;0.1844;20;247.47016654433;0.0102;-49.0072349441;0.0069;5940748568577170816;0.9039;0.0135;1.994;0.016;-4.34;0.011;0.847;12.60913;0.002764;13.062957;0.002868;11.980501;0.002835;1.082456;;;1.229;4960.901;1639.401;2174.186;1.0;1.8595783801092838;0.003706834875195861;0.7792140456704463;0.24171847231058188
819;0.0588;-0.0799;0.1037;21;247.31661911461;0.1153;-48.87740002032;0.0696;5940764850769229696;0.7163;0.1393;2.305;0.154;-4.358;0.107;0.969;18.167351;0.003044;19.130838;0.028596;17.224632;0.007579;1.906206;;;1.302;839.492;38.151;154.069;0.98;0.6987562340534371;0.0013625600719072723;0.0;0.04423038857772124
820;0.1908;0.0817;0.1969;20;247.48344332182;0.0686;-49.02136355096;0.0476;5940748499857681920;0.7736;0.0945;2.284;0.109;-4.398;0.078;0.995;17.445559;0.0029;18.252348;0.014291;16.586405;0.005824;1.665943;;;1.274;1198.395;77.463;212.368;0.99;0.7804573245797584;0.0010578386822052339;0.0;0.05925378375631441
821;0.3606;-0.1019;0.0372;20;247.528843315;0.0427;-49.13179760251;0.0277;5940745716718774528;0.894;0.0535;2.383;0.068;-4.281;0.044;1.03;16.241268;0.002837;16.85379;0.005187;15.4823;0.003603;1.37149;;;1.259;1607.657;248.321;476.412;1.0;0.965843202304486;0.0009203661425193912;0.0;0.08044758626920548
822;0.2583;-0.0523;0.1252;21;246.60126575058;0.1212;-49.46063509798;0.0841;5941378004591901824;0.9446;0.1635;2.034;0.186;-4.327;0.132;1.032;18.488457;0.003114;19.53791;0.03585;17.498562;0.009739;2.039349;;;1.323;747.96;30.378;116.359;0.99;0.665382050123133;0.0016717718198473355;0.0;0.07079128132477747
