;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
671;0.1071;0.0872;-0.0551;27;168.36639264375;0.0917;-57.37839218202;0.0954;5339947034020805760;0.291;0.1202;-1.826;0.126;-1.271;0.122;1.044;18.367641;0.00308;18.98115;0.014726;17.592302;0.007833;1.388847;;;1.272;788.45;75.089;148.35;1.0;0.8061680517727523;0.0038409704353387208;0.0;0.2222845983676991
672;0.169;0.1873;0.1092;27;169.04394922676;0.0771;-57.53523313171;0.0742;5339892264604103040;0.4222;0.0951;-1.684;0.096;-1.205;0.094;1.041;17.997265;0.002986;18.562832;0.014318;17.320538;0.006161;1.242294;;;1.216;942.915;77.315;197.677;1.0;0.8554673440041136;0.0008857712684735967;0.0;0.07131627892647169
673;0.2538;0.1754;-0.0197;29;169.04816709266;0.1221;-57.5719651848;0.1083;5339892024085868800;0.2911;0.1407;-1.433;0.155;-1.034;0.146;1.022;18.67996;0.003214;19.356079;0.026668;17.897068;0.012258;1.459011;;;1.255;655.933;40.938;90.96;0.99;0.7684948113821506;0.0030172944436573355;0.0;0.15414323101943977
674;0.0753;0.2422;0.0719;27;168.24085710844;0.1147;-57.66961890865;0.1062;5339562166266284672;0.4345;0.1406;-1.763;0.14;-1.0;0.124;0.987;18.618378;0.003196;19.300543;0.027286;17.859686;0.012375;1.440857;;;1.234;670.422;40.0;90.054;0.99;0.7754723012268093;0.0021471829864849385;0.0;0.13576070636631762
675;0.1731;0.2147;0.0022;28;168.95778942188;0.0245;-57.70390204237;0.0227;5339889550184382208;0.4029;0.0302;-1.694;0.032;-1.148;0.03;1.02;15.870676;0.002776;16.262781;0.003575;15.313884;0.003109;0.948897;;;1.208;3242.281;485.713;791.251;1.0;1.190285622181117;0.007229842646176993;0.6772475806368317;0.12651782375701234
676;0.1771;0.2175;0.0642;28;169.03723396887;0.0188;-57.61916588531;0.0179;5339891474329960192;0.4459;0.0224;-1.662;0.024;-1.275;0.023;1.004;15.187986;0.002767;15.61945;0.003079;14.582013;0.002927;1.037436;;;1.223;4221.64;834.285;1225.43;1.0;1.3172208274485255;0.000262515249546774;0.0;0.022857039407972287
677;0.1519;0.1496;0.2181;27;168.84282720991;0.0726;-57.36232896169;0.0729;5339920714434346880;0.5452;0.0902;-1.646;0.093;-1.344;0.091;0.951;17.981398;0.002944;18.55612;0.011732;17.282749;0.009679;1.273371;;;1.228;1046.205;95.282;117.151;1.0;0.8574737925375766;0.0015893448303471779;0.0;0.15033906473371622
678;0.2454;0.1646;0.0243;28;168.57338964159;0.009;-57.79379932402;0.01;5339556776125454208;0.4052;0.0121;-1.686;0.011;-1.142;0.012;1.009;12.738454;0.00276;13.395663;0.003457;11.941327;0.002945;1.454336;-25.68;0.98;1.273;6878.048;532.103;1151.18;1.0;1.3745965907717048;0.0019438588955387626;0.5295930666504267;0.4906637701513144
679;0.1237;0.1251;0.1863;27;168.9415221858;0.0795;-57.40148860253;0.0791;5339919614947785216;0.4374;0.1001;-1.721;0.104;-1.358;0.102;0.959;18.166361;0.003003;18.743347;0.02367;17.466864;0.010361;1.276484;;;1.228;909.954;46.192;108.808;1.0;0.8339170658384905;0.0011095826079610173;0.0;0.06645285213936858
680;0.1328;0.1501;0.1146;28;168.76080319603;0.0645;-57.33717780302;0.0614;5339967890383669248;0.3012;0.0782;-1.459;0.082;-1.186;0.074;1.037;17.763268;0.00292;18.302656;0.010909;17.087229;0.009979;1.215427;;;1.226;1121.524;102.946;113.316;0.99;0.8880549781931885;0.0012896701693795112;0.0;0.12653078981146074
681;0.0828;0.2125;-0.0131;27;168.18550727641;0.1109;-57.60026275358;0.1035;5339562686000556416;0.3429;0.1369;-1.67;0.136;-1.145;0.116;1.073;18.492483;0.003288;18.856346;0.043475;17.499491;0.021999;1.356855;;;1.569;604.954;25.025;49.755;1.0;0.8092878298570126;0.0040694946500931875;0.0;0.19787616011042344
682;0.1242;0.0761;0.1304;26;168.7989582777;0.0379;-57.34351007214;0.0381;5339920989337336192;0.4544;0.0464;-1.609;0.047;-1.213;0.045;0.978;16.76576;0.002812;17.223825;0.005569;16.141605;0.00419;1.08222;;;1.224;1939.835;225.252;347.286;1.0;1.0264154971765977;0.006834118435480574;0.6870418054246181;0.041914305419748096
683;0.1541;0.0952;-0.0078;28;168.47862895987;0.0329;-57.33491308254;0.0338;5339948167892316160;0.3945;0.0408;-1.703;0.043;-1.107;0.041;1.394;15.882659;0.002816;16.271032;0.003573;15.274398;0.003263;0.996634;;;1.244;1860.479;486.482;641.725;1.0;1.1146103331634867;0.02857720390355263;0.9889596048233358;0.06019863442351716
684;0.257;0.0797;0.0837;26;168.7216738874;0.0966;-57.79241073134;0.1015;5339885010363826432;0.4086;0.1277;-1.916;0.125;-1.367;0.128;1.008;18.47444;0.003106;19.153654;0.018061;17.75639;0.009251;1.397264;;;1.203;757.365;60.847;123.096;1.0;0.7929222762309938;0.0010786494917746764;0.0;0.0910583991232844
685;0.2462;0.0149;-0.1262;27;168.3937944132;0.0087;-57.35300866763;0.0095;5339947893014322944;0.4496;0.0115;-1.64;0.012;-1.122;0.012;1.015;13.276875;0.002759;13.974767;0.002939;12.451225;0.003406;1.523541;-25.01;1.2;1.282;7683.809;1176.229;555.856;1.0;1.364628076487733;0.0007607629777210615;0.3630470755903234;0.43672056887453603
686;0.1667;0.0966;-0.0976;27;168.33137803951;0.0258;-57.37369803652;0.0268;5339947068380529408;0.4173;0.034;-1.658;0.036;-1.353;0.034;1.063;16.027365;0.002803;16.401558;0.006634;15.349738;0.007434;1.05182;;;1.3;2101.861;180.39;157.58;1.0;1.0804734866972496;0.019272111835972022;1.0023161587907077;0.030821649143524258
687;0.1477;0.2147;0.0116;29;169.00264245383;0.0225;-57.69196974715;0.022;5339889481464950656;0.4226;0.0285;-1.652;0.03;-1.214;0.029;0.963;15.709307;0.002776;16.100193;0.003558;15.15008;0.003237;0.950113;;;1.21;3214.946;491.876;661.296;1.0;1.1946746625491098;0.03698766582127218;0.8387443762783837;0.13865775038684028
688;0.1832;0.2296;0.1015;28;168.97859036308;0.0504;-57.71382258975;0.0483;5339883468510414976;0.391;0.0624;-1.648;0.065;-1.276;0.064;0.997;17.153933;0.002858;17.61418;0.006789;16.542971;0.005045;1.071209;;;1.214;1430.775;175.428;258.301;1.0;0.980008056885304;0.0007710081644220072;0.0;0.08035564240483566
689;0.1631;0.1662;-0.0179;27;168.93031159666;0.0202;-57.74177535337;0.0183;5339883498534021248;0.4258;0.0245;-1.74;0.023;-1.251;0.023;0.962;15.312916;0.002769;15.716897;0.003386;14.73074;0.003066;0.986157;;;1.219;3886.403;566.049;854.632;1.0;1.229733959433709;0.008364864112631043;1.0659475440072195;0.02623886775373908
690;0.2397;0.1259;0.0012;27;168.8305637124;0.0991;-57.78128675568;0.0934;5339884533624874368;0.3929;0.1224;-1.645;0.125;-0.948;0.125;0.991;18.421743;0.003075;19.081099;0.025023;17.600336;0.012758;1.480762;;;1.292;794.787;43.661;87.214;0.99;0.788160024994418;0.007851824795089746;0.5246962581888794;0.1206561624494316
691;0.2134;0.178;0.0714;29;168.72768636781;0.0291;-57.31858752513;0.027;5339967993462899456;0.4354;0.0341;-1.6;0.037;-1.238;0.034;1.039;16.158419;0.002789;16.549036;0.003872;15.594639;0.003377;0.954397;;;1.214;2498.361;404.329;570.476;1.0;1.1376452818920602;0.0030617827343415167;0.5501044398755751;0.19868653426171748
692;0.1211;0.1986;0.0845;27;168.22589219907;0.0602;-57.6940021786;0.0601;5339561827006945920;0.4908;0.078;-1.825;0.076;-1.045;0.071;1.002;17.66205;0.002907;18.200125;0.011733;17.011515;0.007248;1.18861;;;1.208;1170.6;95.274;162.297;0.99;0.9020011871997902;0.0008456089189427754;0.0;0.08791430442948413
693;0.2064;0.2333;0.0263;29;169.08240281882;0.1058;-57.59269212297;0.0945;5339891268136523904;0.4023;0.1238;-1.529;0.132;-1.026;0.122;0.964;18.472824;0.003143;19.140095;0.021172;17.736475;0.009948;1.40362;;;1.222;717.848;51.733;113.7;1.0;0.7933240251906105;0.0014620326400446343;0.0;0.11004782540765616
694;0.1495;0.1634;0.2083;25;168.92198708992;0.1057;-57.36848968142;0.1093;5339919954239755392;0.3905;0.1308;-1.839;0.138;-1.319;0.146;1.051;18.520363;0.003219;19.199648;0.026707;17.784931;0.013023;1.414717;;;1.217;652.652;40.878;85.354;1.0;0.7872539809898181;0.001620990987808933;0.0;0.12508501828102117
695;0.1643;0.1807;-0.0467;27;168.15912759003;0.0233;-57.60896904468;0.0231;5339574402672425344;0.438;0.03;-1.718;0.029;-1.161;0.028;0.929;15.766068;0.002776;16.191792;0.003587;15.173405;0.003143;1.018387;;;1.217;3235.675;481.785;749.897;1.0;1.1430337114075269;0.035116408054245894;0.9790544152634867;0.07330507818328251
696;0.1342;0.0482;-0.082;27;168.23702070114;0.1041;-57.4150871179;0.1096;5339940883627280768;0.5273;0.1365;-1.888;0.137;-1.257;0.131;1.027;18.53455;0.003168;19.180906;0.018314;17.781855;0.00963;1.399052;;;1.242;694.294;59.986;117.802;1.0;0.7856356311706846;0.0022227479112481474;0.0;0.14212639049639267
697;0.1868;0.1878;0.0247;26;168.25203016683;0.038;-57.71883171834;0.0393;5339561655208214784;0.4187;0.0497;-1.695;0.046;-1.27;0.045;1.005;16.736792;0.002821;17.187265;0.006029;16.132256;0.004226;1.05501;;;1.213;1800.926;203.134;342.051;1.0;1.037447490031826;0.003826512994465456;0.6285213893450295;0.046507855765742144
698;0.1956;0.1733;0.0414;27;169.08873477929;0.0369;-57.58632790297;0.0325;5339891268171623040;0.4882;0.0428;-1.584;0.045;-1.215;0.041;0.993;16.56391;0.002804;16.971323;0.004369;15.983571;0.003582;0.987752;;;1.217;2083.315;322.899;483.208;1.0;1.0741590573699664;0.0011580927994810281;0.0;0.1821889509321631
699;0.2159;0.035;-0.1197;27;168.35418144388;0.009;-57.34947582484;0.0098;5339947171459800448;0.3685;0.012;-1.73;0.012;-1.11;0.012;0.914;12.930161;0.00276;13.595308;0.002871;12.144713;0.002808;1.450595;-26.44;0.25;1.261;6770.729;1604.163;3425.531;1.0;1.3662692607027807;0.0008526618583720418;1.0322334562848576;0.4031681899822965
700;0.1693;0.2372;0.031;26;168.16154294847;0.0314;-57.63341211584;0.0308;5339562514201804672;0.4113;0.0406;-1.694;0.038;-1.348;0.036;1.02;16.298048;0.002794;16.733906;0.004114;15.69121;0.003716;1.042696;;;1.222;2347.487;359.111;442.374;1.0;1.0583166453240194;0.023049869266025085;0.8969517710575547;0.04980763548508307
701;0.1921;0.1671;0.012;28;168.94513782539;0.093;-57.74847128016;0.0882;5339883502870055808;0.4949;0.1174;-1.596;0.113;-1.127;0.114;0.954;18.287924;0.00306;18.93713;0.016478;17.588301;0.009157;1.348829;;;1.201;816.184;66.856;124.49;1.0;0.8159581330475585;0.0010018693604519548;0.0;0.09590282011545927
702;0.0724;0.0162;-0.1083;25;168.31005298583;0.0522;-57.36429485586;0.0495;5339947270215407872;0.533;0.0645;-1.725;0.068;-1.265;0.062;0.992;17.280344;0.002863;17.762909;0.00722;16.632399;0.005459;1.13051;;;1.23;1395.422;163.036;231.393;1.0;0.9601141601541312;0.0022190100064629656;0.0;0.24084143972303443
703;0.1318;0.2014;-0.0456;29;169.01331246651;0.1098;-57.71539442487;0.1049;5339889275306484608;0.4432;0.1383;-1.664;0.144;-1.364;0.141;0.96;18.631763;0.003165;19.301075;0.02108;17.89327;0.010905;1.407804;;;1.223;696.965;51.963;102.995;1.0;0.7742444306570277;0.0012397228553849584;0.0;0.08051922359736188
704;0.1496;0.0665;-0.1092;26;168.27488331947;0.0373;-57.37294843879;0.0381;5339946965301276160;0.4517;0.0495;-1.837;0.05;-1.298;0.047;1.009;16.768026;0.002813;17.188911;0.005284;16.162468;0.004877;1.026443;;;1.227;1915.602;241.982;271.434;1.0;1.0415281262144558;0.0017681734353057696;0.0;0.23135523634571137
705;0.174;0.1045;0.0486;28;168.9591631037;0.0583;-57.75860264399;0.0545;5339883292375546624;0.3785;0.0706;-1.594;0.073;-1.249;0.072;1.003;17.468195;0.002879;17.973055;0.010671;16.803917;0.005816;1.169138;;;1.232;1300.382;105.413;212.761;1.0;0.9311076488076077;0.002534046356814166;0.0;0.22759954093905632
706;0.2094;0.064;-0.0747;27;168.17978376301;0.025;-57.43051363005;0.0261;5339952187982198528;0.3996;0.033;-1.695;0.033;-1.194;0.031;1.063;15.975166;0.002785;16.360447;0.003642;15.412435;0.003283;0.948012;;;1.215;2693.051;463.874;627.555;1.0;1.1717185655450992;0.005633977899963618;0.6116116626227436;0.18150693688495556
707;0.1949;0.0432;-0.0424;27;168.16827895683;0.0188;-57.44000703381;0.0201;5339952153622452480;0.4428;0.025;-1.724;0.025;-1.26;0.024;1.0;15.363944;0.002771;15.749447;0.003386;14.802231;0.003121;0.947216;;;1.215;3720.398;565.912;776.438;1.0;1.2231457071575007;0.01726953828200377;1.0452441262448808;0.04676850385209802
708;0.0657;0.2769;0.0025;27;169.04159671618;0.0418;-57.70984307692;0.0362;5339888656831220096;0.3969;0.0499;-1.625;0.053;-1.3;0.048;1.053;16.684629;0.002812;17.111427;0.005168;16.088459;0.003755;1.022968;;;1.218;1930.503;249.604;431.989;1.0;1.052369361606418;0.002698626562573549;0.33369808949733026;0.2754859823108126
709;0.179;0.0532;-0.0138;26;168.11219869663;0.0398;-57.51692636891;0.0378;5339950195117291776;0.4396;0.0501;-1.66;0.05;-1.213;0.044;0.937;16.680407;0.002827;17.101923;0.004708;16.09391;0.003901;1.008013;;;1.214;1720.786;286.276;398.208;1.0;1.054808735355204;0.0014661649078668078;0.0;0.2079171988619063
710;0.121;0.0939;0.0808;28;169.0801933011;0.0514;-57.68994893032;0.0441;5339889000428680576;0.4309;0.0585;-1.539;0.067;-1.134;0.059;0.946;17.197182;0.002844;17.665054;0.006813;16.593342;0.006306;1.071712;;;1.205;1540.031;174.672;191.987;1.0;0.9727683294980061;0.0007109031211071151;0.0;0.046567804688652216
711;0.1416;0.1522;0.1069;27;169.10934175528;0.0677;-57.66636321944;0.0567;5339889172227441664;0.384;0.0757;-1.621;0.082;-1.037;0.076;1.0;17.604755;0.002889;18.109226;0.010687;16.977243;0.005824;1.131983;;;1.206;1251.974;105.246;212.398;1.0;0.9109558887506454;0.0009078979015759172;0.0;0.03132304115034085
712;0.1752;0.2151;0.0502;25;168.14188086148;0.0426;-57.6843112306;0.0456;5339561964430284800;0.4126;0.057;-1.661;0.053;-1.225;0.051;1.145;16.896559;0.003008;17.204517;0.015647;16.080658;0.015576;1.123859;;;1.439;898.92;70.52;70.853;1.0;1.0014081799174097;0.0207053156637547;0.7739995547262332;0.06311620104598192
713;0.1931;0.1486;-0.0172;27;168.10235333424;0.0777;-57.48202289691;0.078;5339950676153654784;0.3236;0.1003;-1.819;0.102;-1.25;0.092;1.012;18.010818;0.00297;18.477278;0.012213;17.402985;0.008816;1.074293;;;1.209;978.371;91.318;129.837;1.0;0.8560716632298957;0.002283021037652079;0.0;0.0270322140316459
714;0.1463;0.0903;0.0855;28;168.99667032513;0.0477;-57.77128577289;0.044;5339883223656035200;0.4061;0.0572;-1.673;0.062;-1.207;0.06;0.988;17.138842;0.002847;17.617167;0.00577;16.508688;0.005174;1.108479;;;1.219;1516.846;214.989;249.157;1.0;0.9799490179659179;0.002810626184111694;0.3281724936654429;0.25377254638407026
715;0.135;-0.0228;-0.1006;26;168.4063104867;0.0549;-57.28992474154;0.0545;5339948477129998720;0.5513;0.0688;-1.538;0.072;-1.174;0.068;0.993;17.509203;0.002866;18.004932;0.007146;16.875425;0.006747;1.129507;;;1.214;1375.093;165.033;176.729;1.0;0.9253734950182184;0.0007945300049314141;0.0;0.04752290946444999
716;0.173;0.197;0.0708;27;169.07606354116;0.0324;-57.72519289723;0.0307;5339888588111735296;0.4278;0.0395;-1.673;0.041;-1.279;0.041;1.035;16.367975;0.002797;16.779699;0.005451;15.779457;0.004362;1.000242;;;1.22;2263.948;231.878;323.832;1.0;1.095628830330088;0.004662269241563079;0.6865014982182287;0.04511523251409996
717;0.1516;0.1221;-0.0815;26;168.05860213655;0.1152;-57.5277892439;0.108;5339950877988290560;0.3438;0.1443;-1.506;0.14;-1.195;0.124;1.023;18.540077;0.003216;19.314873;0.02423;17.660006;0.011515;1.654867;;;1.302;654.328;45.11;97.187;1.0;0.7434701860542791;0.012425036787084473;0.6509209476371116;0.02797514583463841
718;0.2053;0.1481;0.0285;25;168.10447143453;0.0681;-57.70467918284;0.0709;5339572100569824128;0.223;0.0871;-1.78;0.084;-1.219;0.08;1.049;17.732309;0.002957;18.162298;0.010981;17.096056;0.008179;1.066242;;;1.244;1011.71;102.229;141.225;1.0;0.8968385998035215;0.0018319037112589473;0.0;0.03798852897897875
719;0.1508;0.2201;0.075;27;168.62515083954;0.0207;-57.87748028302;0.0212;5339509119163794560;0.3878;0.0278;-1.661;0.028;-1.209;0.026;0.936;15.55592;0.002772;16.13093;0.004633;14.830295;0.00307;1.300635;;;1.248;3588.042;293.551;847.311;1.0;1.2198786918862325;0.006090584290632749;0.9391571502893106;0.021253745527327863
720;0.1409;-0.0263;-0.0769;27;168.19229107769;0.0378;-57.33701353234;0.041;5339958991210971648;0.4399;0.0505;-1.661;0.049;-1.073;0.049;0.975;16.874149;0.002822;17.302036;0.00585;16.263004;0.005363;1.039032;;;1.228;1778.287;211.156;237.045;1.0;1.025025522258767;0.00132835019425643;0.0;0.18308638200869704
721;0.2606;0.1737;0.0051;27;168.50678098587;0.1491;-57.87616363404;0.1412;5339554783260371072;0.4497;0.1821;-1.592;0.2;-1.477;0.18;1.1;18.793007;0.003354;19.534733;0.033671;18.045086;0.014447;1.489647;;;1.205;567.967;32.356;76.593;1.0;0.7559686463604453;0.0012068688475072678;0.0;0.07945877115758823
722;0.2022;0.1838;0.0937;26;168.31268733162;0.0609;-57.8391779682;0.061;5339558459752300800;0.4508;0.0775;-1.672;0.083;-1.176;0.071;1.018;17.658148;0.002914;18.157232;0.011938;16.994015;0.006256;1.163218;;;1.234;1144.041;93.536;193.921;1.0;0.9046631085478736;0.0009529739743440168;0.0;0.07183564093683914
723;0.242;0.1309;0.0551;26;168.36905451963;0.0352;-57.85603908859;0.0357;5339555431759915648;0.3851;0.0447;-1.675;0.047;-1.222;0.041;0.971;16.57675;0.002806;16.980213;0.005547;15.972249;0.003865;1.007964;;;1.235;2038.537;226.476;405.915;1.0;1.0705137333115788;0.003318265970980139;0.41721463393069;0.2658375680323956
724;0.226;0.137;0.0244;27;168.36333989489;0.0318;-57.85574147279;0.0321;5339555504814803968;0.4785;0.041;-1.64;0.043;-1.028;0.038;1.013;16.371471;0.002798;16.787794;0.004081;15.791294;0.003283;0.9965;;;1.213;2232.217;364.537;627.462;1.0;1.0962097934449746;0.00400689536499932;0.6640837487900936;0.0687288603114103
725;0.3427;0.2346;0.1109;28;168.85061230173;0.0881;-57.86220066773;0.0904;5339883812107404544;0.5515;0.1139;-1.677;0.125;-1.507;0.122;1.044;18.315805;0.003042;18.956079;0.01794;17.538216;0.009956;1.417864;;;1.264;842.093;61.267;113.611;0.99;0.8070201675246977;0.005273651698376588;0.43944821216061447;0.1668981133644014
726;0.2268;0.1796;0.1571;28;169.14183258414;0.0339;-57.73371366848;0.0309;5339888343286877184;0.4607;0.0413;-1.488;0.045;-1.18;0.041;0.985;16.445929;0.00281;16.792414;0.008985;15.757915;0.017065;1.034499;;;1.32;1973.205;127.129;64.493;1.0;1.0724315942609208;0.018010178490647403;0.7919230622909891;0.06382634160406239
727;0.343;0.1364;-0.046;25;168.00200105591;0.0964;-57.56092269541;0.0964;5339575433467254016;0.3165;0.1179;-1.794;0.139;-1.1;0.123;1.068;17.940271;0.0045;18.387241;0.132378;16.491503;0.043854;1.895739;;;2.079;305.132;8.204;24.808;1.0;0.8241978026985596;0.014655839601926814;0.7750136228690987;0.020146771959192317
728;0.0746;0.1476;0.1804;28;168.97250589659;0.0644;-57.28860540055;0.061;5339922157568636928;0.4828;0.0778;-1.671;0.083;-1.274;0.077;1.001;17.714081;0.002897;18.287762;0.010344;17.033802;0.007119;1.25396;;;1.215;1213.74;109.008;165.781;1.0;0.8889688842167505;0.003924464681141223;0.44419627653692667;0.1906529491675325
729;0.2106;0.0396;-0.0331;28;168.43418258338;0.1053;-57.24227511376;0.1076;5339972112303615744;0.2284;0.1301;-1.725;0.134;-0.854;0.133;1.034;18.553162;0.003184;19.148321;0.021689;17.779547;0.011447;1.368774;;;1.278;680.802;50.478;97.796;0.92;0.7853901707527604;0.0019241186849841044;0.0;0.10020196917146172
730;0.2578;0.2153;0.0604;27;168.96952315888;0.0774;-57.83820157479;0.0775;5339881166407672192;0.2888;0.1001;-1.462;0.106;-1.272;0.102;1.125;17.93582;0.003005;18.394732;0.014507;17.155079;0.007952;1.239653;;;1.339;906.016;76.264;145.81;0.99;0.8715797426885523;0.00231731449246976;0.0;0.1481924358588168
731;0.1879;0.1904;0.1206;27;169.22116342931;0.0826;-57.44692166952;0.0805;5339916930562820224;0.3643;0.1042;-1.598;0.111;-1.187;0.105;0.993;18.183331;0.003038;18.800663;0.015579;17.449915;0.008881;1.350748;;;1.238;848.662;70.837;128.78;1.0;0.8296350814875462;0.003431711798616354;0.0;0.220954150019821
732;0.1251;0.1589;0.163;27;168.96304989199;0.0361;-57.27071963282;0.0347;5339928033084144000;0.4195;0.045;-1.68;0.046;-1.219;0.043;1.032;16.586321;0.002806;17.021444;0.00475;15.977575;0.003836;1.043869;;;1.223;2041.508;282.408;412.524;1.0;1.0576962278842441;0.005569838194799709;0.6882518469311529;0.04329582258503695
733;0.1286;0.1725;-0.0601;26;167.97378525415;0.0444;-57.6362349596;0.0432;5339573371880176384;0.3954;0.0566;-1.831;0.054;-1.143;0.051;1.072;16.791565;0.002809;17.257851;0.005371;16.165226;0.004152;1.092625;;;1.221;1982.073;236.55;353.166;1.0;1.0202823641602061;0.006994407233003782;0.6967343775814904;0.03980288114710591
734;0.262;0.187;0.1446;27;168.71206841739;0.1091;-57.91228885899;0.1175;5339508118393773568;0.3631;0.1483;-2.015;0.148;-0.995;0.15;1.051;18.616903;0.003227;19.303137;0.023813;17.752508;0.010105;1.550629;;;1.319;646.098;45.91;111.789;0.91;0.762021732471815;0.00977146616629399;0.5377875829102888;0.1016386467709851
735;0.1596;0.1082;0.0698;29;169.25491217822;0.077;-57.45316397316;0.0784;5339905179531389952;0.3674;0.0974;-1.672;0.101;-1.54;0.104;1.025;18.082727;0.002989;18.650919;0.023142;17.288836;0.018084;1.362083;;;1.304;936.794;47.26;60.765;0.99;0.8386120025291909;0.006374120908516393;0.5051947371524961;0.15947528057945284
736;0.0175;0.1768;-0.0511;26;168.60116945785;0.1193;-57.19905796958;0.0978;5339971051469214720;0.4832;0.1262;-1.648;0.151;-1.36;0.121;1.033;18.464025;0.00314;18.987837;0.017934;17.794298;0.009816;1.193539;;;1.228;721.205;61.289;115.367;1.0;0.7970486301716473;0.0023562912396642905;0.0;0.02206361074167022
737;0.2655;0.2339;0.1746;26;168.03242736388;0.0991;-57.74384720248;0.107;5339571791332090368;0.358;0.1293;-1.476;0.129;-1.38;0.129;1.005;18.455229;0.00313;19.045742;0.021926;17.699568;0.0122;1.346174;;;1.265;731.527;49.923;91.414;1.0;0.7973377704734874;0.0014507269180352087;0.0;0.07766049794059061
