;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
428;0.2276;0.0077;0.1405;15;264.85731921826;0.0769;-33.14915819274;0.0587;4054107041892120832;0.3604;0.0763;0.12;0.089;-0.948;0.068;1.178;16.782705;0.003002;17.801964;0.009747;15.694055;0.0038;2.107909;;;1.431;911.656;116.26;420.808;1.0;1.8027352517388935;0.04420633629537078;1.526242343736931;0.09656162635772293
429;0.2612;-0.1328;0.0666;18;264.95345377109;0.0817;-33.30734769684;0.0628;4054090038156881024;0.2762;0.089;-0.115;0.113;-0.683;0.075;0.971;17.403917;0.003074;18.351692;0.012398;16.177151;0.008884;2.174541;;;1.606;796.546;89.876;128.724;0.97;1.7473372680293435;0.01924565510564065;0.8898799194106511;0.3868844987466285
430;0.2737;-0.1278;0.1491;18;265.02461156278;0.0564;-33.20126146409;0.0441;4054104052571987840;0.1686;0.0585;0.281;0.076;-0.785;0.046;1.181;16.342283;0.002842;17.133026;0.007532;15.335588;0.005452;1.797439;;;1.414;1557.267;155.187;231.789;0.65;2.7584893337709024;0.005562532699759053;0.0;0.0
431;0.2176;0.023;0.1822;17;264.93838699002;0.1137;-33.13319075008;0.0897;4054105461323293568;0.41;0.1227;0.184;0.15;-0.494;0.11;1.078;17.859871;0.003071;19.058544;0.02662;16.833376;0.008906;2.225168;;;1.324;801.024;41.012;128.373;0.99;1.4313102297605902;0.010758490109686948;0.0;0.2137636984389337
432;0.2346;-0.0638;0.1518;18;265.02689454146;0.1102;-33.20993587714;0.0863;4054092301557299456;0.4734;0.1123;0.47;0.148;-0.715;0.093;0.99;17.826878;0.003181;18.893513;0.019961;16.806465;0.010289;2.087048;;;1.349;682.628;54.932;109.634;0.99;1.5803515713591898;0.014598869407817015;0.0;0.0
433;0.2419;-0.0604;0.2789;17;264.83630103711;0.0336;-33.28152765981;0.0266;4053727538566362368;0.3772;0.0392;0.208;0.042;-0.855;0.031;0.935;15.729574;0.002797;16.677643;0.003911;14.746761;0.003133;1.930882;;;1.344;2257.21;396.065;761.569;1.0;2.9866731123513897;0.18084374154410815;1.841972330278139;0.32159028246534815
434;0.249;-0.2387;0.2137;17;264.91029594462;0.116;-33.31354499977;0.0903;4054101720405088640;0.5311;0.1338;0.047;0.156;-0.539;0.113;1.021;17.883188;0.003221;19.008423;0.020651;16.701517;0.009192;2.306906;;;1.507;651.085;53.062;123.967;0.99;1.4907618497174155;0.06635331963121063;0.0;0.19616267737367893
435;0.2433;-0.115;0.3185;18;265.00145768433;0.1788;-33.16032996392;0.143;4054104778425749248;0.3364;0.2038;-0.157;0.24;-0.978;0.154;0.947;18.569262;0.003445;19.656548;0.034231;17.392517;0.020868;2.26403;;;1.511;525.208;31.823;52.5;0.98;1.3398886270213972;0.012903624928308693;0.0;0.32815481420492776
436;0.2955;-0.1878;0.1186;17;265.01939036159;0.0393;-33.26276684573;0.0302;4054091859210955392;0.371;0.0414;0.244;0.054;-0.78;0.032;1.033;15.822577;0.002804;16.734674;0.005039;14.842446;0.004018;1.892228;;;1.351;2089.322;258.757;375.523;1.0;2.929030053943507;0.14854134106044942;1.7496521530573945;0.2594358540701033
437;0.0732;-0.0578;0.3601;17;264.80901130563;0.0157;-33.2241794352;0.0126;4054106148515994880;0.3685;0.0194;0.019;0.02;-0.865;0.015;0.968;13.223965;0.002785;14.280619;0.003102;12.18765;0.002833;2.092969;;;1.367;2686.777;800.515;2206.961;1.0;7.676324589684665;0.10271062357798724;7.430764074031963;0.1261965064530806
438;0.1669;-0.1605;0.2586;17;265.01596053179;0.0504;-33.17552899273;0.0399;4054104503596397952;0.4131;0.0551;0.162;0.068;-0.65;0.042;1.012;16.458679;0.002833;17.384205;0.006425;15.511343;0.004389;1.872862;;;1.316;1652.381;187.59;320.456;1.0;2.542903306743706;0.04111940115033981;0.4158837111221251;0.5546504468485999
439;0.2032;-0.216;0.1373;17;265.02184586066;0.0185;-33.25914901423;0.0142;4054091854864778240;0.4061;0.0201;0.156;0.026;-0.847;0.015;0.842;12.782207;0.002769;14.401706;0.002962;11.56304;0.002854;2.838666;10.78;1.57;1.457;3994.81;1092.715;1807.471;1.0;8.038898432940954;0.1328541573341983;7.835137150994785;0.13285146049467147
440;0.1963;-0.0158;0.079;17;264.85935840925;0.0257;-33.14392952891;0.0199;4054107046217292032;0.3564;0.0265;0.238;0.033;-0.798;0.024;0.961;14.733829;0.002789;15.614044;0.003497;13.784047;0.002945;1.829997;;;1.332;2500.259;515.165;1153.641;1.0;5.941438432654751;0.30201259632047756;1.3958653088159618;1.1377059005752594
441;0.2388;-0.1119;0.2243;17;264.81117441319;0.0898;-33.20163778261;0.0719;4054106187171365760;0.4167;0.0977;0.084;0.111;-0.754;0.086;1.021;17.30794;0.002972;18.436092;0.016306;16.262104;0.00651;2.173988;;;1.359;973.943;67.582;184.597;1.0;1.702793412393626;0.0413530359023629;1.187273257637811;0.1580824326601094
442;0.6096;-0.1337;0.0686;16;264.80933357979;0.1868;-33.23449494489;0.1389;4054106084144260480;0.2721;0.1648;0.184;0.236;-0.959;0.171;1.036;18.343042;0.003325;19.590675;0.048762;17.04348;0.031935;2.547195;;;1.623;583.362;22.302;34.129;0.99;1.343484204307531;0.029418725908845395;0.8701158259050261;0.4197248819131598
443;0.2409;-0.1317;0.1557;18;265.02065884906;0.0599;-33.26299299162;0.0456;4054091859210953856;0.4072;0.0626;0.124;0.08;-0.598;0.048;0.976;16.74988;0.002856;17.747364;0.00882;15.75044;0.004574;1.996924;;;1.346;1443.267;129.769;299.535;1.0;2.0389992501482355;0.06939520573257776;1.326315907392224;0.051567346605453264
444;0.3628;-0.2116;0.0738;17;264.85174238133;0.1551;-33.29661196352;0.1264;4053726718285246976;0.1939;0.1786;-0.162;0.208;-0.959;0.151;1.323;18.115908;0.003853;19.205849;0.031775;16.865065;0.007802;2.340784;;;1.598;403.11;34.302;149.022;0.97;1.4037798994276895;0.01049532932710686;0.2209952175573685;0.3866579804591968
445;0.393;0.0103;0.3196;17;264.80783182809;0.1079;-33.2272991529;0.0853;4054106084144262016;0.4236;0.1216;0.003;0.141;-0.667;0.106;0.991;17.719248;0.003144;19.037895;0.020713;16.602762;0.007228;2.435133;;;1.392;717.091;52.9;162.84;1.0;1.4082859516511481;0.028546470337904986;1.1512843021868961;0.21199720742454023
446;0.2931;-0.0717;0.2132;18;265.01210530543;0.1359;-33.16867490646;0.0997;4054104709706088448;0.3287;0.1475;0.049;0.172;-0.515;0.106;1.032;17.982079;0.003201;19.189861;0.026567;16.757915;0.013693;2.431946;;;1.538;666.061;41.095;80.994;0.98;1.3973442644817389;0.025344712495117386;0.852208442098026;0.4439011889038732
447;0.3185;-0.1508;0.085;17;265.02592427043;0.1778;-33.25289254781;0.1366;4054091893522741888;0.2233;0.1834;0.22;0.253;-0.821;0.152;1.034;18.586658;0.003377;19.740984;0.064999;17.425829;0.014321;2.315155;;;1.477;556.264;16.719;77.294;0.99;1.334843837566605;0.014484015784031799;0.0;0.32132312537325153
448;0.3312;-0.1197;0.0997;17;264.92958202445;0.0924;-33.31604780075;0.072;4054089965079554304;0.3957;0.0998;0.241;0.125;-0.584;0.091;1.015;17.687569;0.002989;18.842056;0.028826;16.649837;0.008087;2.192219;;;1.345;937.306;37.843;143.043;1.0;1.5696674002269089;0.0700938473582311;0.21701490671081838;0.3889869621515265
449;0.3416;-0.0633;0.186;18;264.96671653056;0.0387;-33.13628296654;0.0302;4054105225151035904;0.3293;0.0391;0.116;0.051;-0.982;0.034;0.946;15.767072;0.002805;16.709995;0.005223;14.780952;0.003462;1.929043;;;1.348;2055.526;245.906;529.757;0.99;2.9569212188039957;0.16140668336064073;1.8142465831288854;0.2892996032312899
450;0.2405;0.0403;0.1757;18;265.01038302523;0.1834;-33.27873333617;0.1372;4054090377419211136;0.32;0.1845;0.476;0.228;-0.71;0.145;1.022;18.549768;0.003534;19.988037;0.052961;17.485182;0.01368;2.502855;;;1.315;490.627;20.529;81.07;0.99;1.3051018743866765;0.03145178121116792;0.6429010613368704;0.4824426961183025
451;0.2641;-0.1501;0.0934;18;264.94808838107;0.0565;-33.31372495833;0.0438;4054090003784669696;0.2745;0.0615;0.093;0.075;-0.892;0.051;0.972;16.714893;0.002865;17.735914;0.007724;15.71672;0.004727;2.019195;;;1.339;1381.065;150.743;284.589;0.99;1.982399468853635;0.08810328174907503;1.3886009265346204;0.07455275349501846
452;0.1999;0.0462;0.2449;18;264.95999714931;0.122;-33.13340099583;0.0912;4054105431261352960;0.4232;0.1338;0.351;0.152;-0.837;0.102;1.036;17.944485;0.003556;18.968119;0.018952;16.430544;0.031029;2.537575;;;1.98;482.884;57.92;35.133;0.99;1.4142787005139652;0.029871529306391666;1.0500034292404379;0.35162307310478197
453;0.1844;-0.0811;0.138;18;265.03366248281;0.1026;-33.2203643032;0.0808;4054092202760641408;0.3889;0.1083;-0.112;0.144;-0.776;0.09;1.008;17.821102;0.003116;18.837523;0.021804;16.648439;0.013312;2.189083;;;1.524;746.546;50.208;83.412;1.0;1.603625904764433;0.044790561107589215;0.0;0.1978605479583639
454;-0.0368;-0.0882;0.3656;18;264.9746090922;0.0175;-33.13821278622;0.0146;4054105220804532352;0.4482;0.0215;0.14;0.023;-0.786;0.016;0.835;12.795164;0.002777;14.375654;0.003188;11.57868;0.002938;2.796974;;;1.46;3156.801;703.788;1181.249;1.0;8.041924248554341;0.13432551642301896;7.833472303289762;0.1348942587068431
455;-0.2266;0.0244;-0.257;11;265.00993686803;0.3692;-33.28109436548;0.2685;4054090381694112384;0.4154;0.3783;0.239;0.382;-0.692;0.27;1.096;18.704098;0.004587;19.423269;0.015186;16.902231;0.06801;2.521038;;;2.587;296.035;72.736;15.978;0.98;1.364929818240306;0.013732880132555492;0.0;0.36952311791534004
456;0.2338;-0.043;0.2423;17;264.83222673429;0.0541;-33.2838176357;0.0428;4053727508559281280;0.3956;0.0597;0.128;0.064;-0.888;0.049;1.01;16.538731;0.002847;17.515852;0.007165;15.547585;0.0041;1.968266;;;1.344;1515.457;164.516;361.443;1.0;2.152366667585943;0.09728224868468394;1.4687635218743664;0.1108995409521332
457;0.317;-0.1565;0.1214;18;265.02706444534;0.0815;-33.25708607242;0.063;4054091893570693376;0.4207;0.0843;0.107;0.113;-0.658;0.068;1.04;17.316954;0.002919;18.397717;0.009854;16.311804;0.006753;2.085913;;;1.33;1127.18;114.879;176.553;1.0;1.7599615201492997;0.01101983639162812;0.2303310047638155;0.40657936847756715
458;0.295;-0.1405;0.1018;17;264.8809314975;0.0547;-33.31287142066;0.0423;4053726439054868096;0.2947;0.0575;-0.115;0.069;-0.881;0.05;1.034;16.572247;0.002865;17.561665;0.007145;15.567216;0.004352;1.994449;;;1.354;1379.924;165.055;325.064;0.96;2.078703253530085;0.0879460654426538;1.4784850563187169;0.10150252246947888
459;0.2446;0.076;0.3194;18;264.98785320386;0.0466;-33.14344108746;0.0361;4054105530042732416;0.3772;0.0521;0.269;0.062;-0.906;0.039;1.038;16.281551;0.002817;17.176199;0.011544;15.301223;0.004747;1.874976;;;1.356;1851.393;96.922;282.668;1.0;2.6923598467897483;0.091211005657132;0.981628434207719;0.5247175895335725
460;0.261;-0.0972;0.2432;18;265.00491386325;0.054;-33.15591825201;0.0414;4054104774127863424;0.4187;0.0563;0.256;0.069;-0.727;0.042;1.0;16.461742;0.002828;17.342388;0.011112;15.481163;0.007675;1.861225;;;1.361;1700.145;100.94;151.853;1.0;2.587034627803446;0.018629612855976644;0.0;0.37681761145862075
461;0.2846;0.0597;0.2802;17;264.9315927586;0.1338;-33.12512326329;0.108;4054105465669265920;0.2142;0.1485;0.189;0.175;-0.588;0.135;3.167;16.008863;0.003579;17.03537;0.007009;14.690387;0.031415;2.344983;;;1.7;475.443;168.869;34.698;0.99;2.802268527310819;0.06252369839788804;1.676704058873092;0.12880585361999783
462;0.1544;-0.0537;0.243;17;264.80765362005;0.0245;-33.24877324432;0.0192;4053730768381771264;0.3823;0.028;0.186;0.03;-0.666;0.023;0.98;14.934962;0.002839;15.973612;0.004184;13.885128;0.00366;2.088484;;;1.386;1585.207;348.25;458.234;1.0;5.977231655222535;0.009818284087050402;0.0;0.12907197953940655
463;0.5354;-0.0818;0.1642;17;264.81002843658;0.2612;-33.18739896472;0.1917;4054106496413820288;0.4982;0.2524;0.13;0.348;-1.024;0.245;1.023;18.798655;0.003692;20.108795;0.086738;17.708998;0.030736;2.399797;;;1.365;441.777;12.524;35.471;0.97;1.2898447804845048;0.02669846692311162;0.21836866289724832;0.3973726350879021
464;0.2078;-0.1932;0.2267;18;265.03218565395;0.0405;-33.19340867561;0.0321;4054104430529120640;0.4083;0.0445;0.049;0.056;-0.772;0.034;0.976;16.021084;0.002802;16.934328;0.00542;15.06092;0.003257;1.873408;;;1.332;2128.553;233.672;646.287;1.0;2.693028835070377;0.19851483681701032;1.6752055796978396;0.2768260990885457
465;0.1995;-0.0238;0.1882;16;264.91357114581;0.0562;-33.1234392977;0.0439;4054108317527577088;0.3285;0.0581;0.114;0.068;-0.747;0.05;0.998;16.563047;0.002845;17.454773;0.006536;15.605297;0.004436;1.849476;;;1.336;1527.964;183.685;314.885;1.0;2.4723176981375663;0.011377979262768756;0.0;0.20874609064716798
466;0.2025;0.012;0.3063;18;264.99820281781;0.089;-33.14797978884;0.0691;4054104774127873024;0.4904;0.0988;0.012;0.116;-0.627;0.075;1.038;17.510094;0.003015;19.12903;0.024014;16.117254;0.005767;3.011776;;;1.682;886.892;45.521;215.1;1.0;1.4187707210377751;0.033204289307844546;1.2863050359583872;0.07214527528814994
467;0.234;-0.1182;0.1818;18;265.0324414759;0.0666;-33.25424527645;0.0515;4054091893570690432;0.4518;0.0725;0.367;0.093;-0.584;0.055;1.046;17.008724;0.002892;17.982679;0.010092;16.002434;0.005969;1.980246;;;1.359;1236.558;111.952;205.755;1.0;1.9446602709495364;0.04115761798014845;0.9321608577039714;0.41559807198797444
468;0.0438;-0.1368;0.1926;17;264.90179961239;0.0187;-33.12366472091;0.0143;4054108386247067136;0.3881;0.021;0.229;0.023;-0.769;0.017;1.213;13.264703;0.002825;14.047196;0.003133;12.349667;0.0029;1.69753;;;1.331;1746.021;761.872;1376.02;1.0;7.756460623768894;0.3551258658134737;6.232805680928082;0.567636910215188
469;0.2855;-0.1241;0.1139;18;265.03885267388;0.1792;-33.21343458927;0.1372;4054092301564593792;0.3545;0.1869;0.315;0.254;-0.471;0.153;1.024;18.679724;0.003407;19.820763;0.031443;17.525316;0.018445;2.295446;;;1.472;541.958;34.667;59.548;0.98;1.3213297417507426;0.016765481994783803;0.0;0.31310386307523186
470;0.3792;-0.1333;0.2099;17;264.84354958155;0.1558;-33.2992896788;0.1279;4053727439801461504;0.1913;0.1783;0.204;0.202;-1.032;0.16;1.026;18.334488;0.003683;19.496042;0.073355;17.100657;0.020362;2.395386;;;1.56;444.329;14.812;53.83;0.98;1.3679736706525676;0.01690093894110447;0.2942231342447805;0.44685394832341874
471;0.2529;-0.0282;0.2423;16;264.80548274849;0.0506;-33.25218004794;0.0402;4053727817797006976;0.2955;0.0551;0.322;0.061;-0.686;0.046;1.054;16.452194;0.002851;17.735508;0.009583;15.333041;0.003475;2.402467;;;1.402;1485.485;118.431;524.145;0.99;1.8879353588501377;0.10404385641675448;1.672864172847805;0.12987541698272873
472;0.1876;-0.1602;0.2591;18;265.03645182975;0.085;-33.19782004197;0.0674;4054092683797171584;0.3229;0.0961;0.216;0.12;-0.868;0.074;0.998;17.485168;0.00294;18.484554;0.012184;16.446194;0.005884;2.038361;;;1.385;1058.883;91.547;209.565;1.0;1.7225760951151;0.004494720406342764;0.0;0.12446410657100526
473;0.2993;-0.1448;0.1112;17;265.03698380341;0.0905;-33.24513839734;0.0699;4054091893570698880;0.2384;0.0937;0.164;0.128;-0.841;0.076;0.969;17.557507;0.00298;18.83416;0.01715;16.482166;0.005884;2.351994;;;1.357;955.936;64.163;209.598;0.99;1.459244555465147;0.05724411584357246;1.1859280660510827;0.1160980815882002
474;0.2708;-0.1109;0.1451;18;265.02288859749;0.1056;-33.17014227559;0.0813;4054104503596397824;0.3299;0.1114;-0.042;0.15;-1.058;0.091;0.979;17.866024;0.003051;19.049925;0.015426;16.840006;0.006973;2.209919;;;1.327;828.464;71.565;169.893;0.98;1.4314379731069748;0.014318128238961295;0.0;0.20893860705952347
475;0.1661;0.0003;0.1943;17;264.88024982602;0.0293;-33.12680601298;0.0235;4054108558045781120;0.3403;0.0328;0.29;0.037;-0.732;0.027;0.99;15.27226;0.002787;16.162081;0.00465;14.317468;0.003419;1.844613;;;1.334;2571.073;291.85;549.502;1.0;3.4441595766358013;0.26968802335096254;2.4196226777018404;0.49881292043876085
476;0.2751;-0.1709;0.184;17;264.84742769907;0.0505;-33.30408535057;0.0403;4053726683925500672;0.3524;0.058;0.374;0.065;-0.445;0.049;2.835;14.153326;0.00281;15.165705;0.00345;13.122815;0.003054;2.04289;;;1.373;1967.022;534.864;873.725;0.95;6.683639943074127;0.6069282611177514;3.9190756635856445;1.890056439920824
477;0.1;-0.0039;0.1795;16;264.84371443298;0.0238;-33.14231330968;0.0181;4054107011857572224;0.3265;0.0262;0.302;0.028;-0.662;0.021;1.401;13.744042;0.002789;14.753111;0.003372;12.717264;0.002844;2.035847;;;1.37;2516.899;573.177;1968.627;0.99;7.270498844622012;0.05391471822979636;5.8224263862114585;0.41018243623065104
478;0.2653;-0.0853;0.0618;18;264.97110285316;0.2111;-33.31475980048;0.157;4054089831938272000;0.1964;0.2183;0.131;0.285;-0.937;0.181;0.939;18.924944;0.004274;20.050018;0.071979;17.504993;0.036646;2.545025;;;1.814;332.295;15.095;29.714;0.98;1.2836732126647319;0.031112819931143666;0.4448231898763579;0.4640067094986091
479;0.2521;-0.0874;0.1257;18;265.02536048797;0.256;-33.17079842915;0.1943;4054104499250586752;0.3991;0.2666;0.414;0.366;-0.646;0.212;1.266;18.919289;0.004007;20.251507;0.063119;17.623333;0.012204;2.628174;;;1.601;373.233;17.218;91.385;0.98;1.2569999738642765;0.03905642874891673;0.6616871026067541;0.4389942249681915
480;0.3777;0.256;0.4628;17;264.97617207187;0.028;-33.13140522002;0.022;4054105603108153088;0.4127;0.0344;-0.012;0.041;-0.707;0.027;1.079;14.872414;0.002801;15.636165;0.007382;13.921617;0.006937;1.714548;;;1.369;2158.775;158.863;170.958;1.0;4.90263375348118;0.007363550109157234;0.0;0.09103266344113925
481;0.2807;0.0078;0.2012;16;264.80854226442;0.0679;-33.17968131581;0.0524;4054106560832923520;0.3977;0.0697;0.206;0.081;-0.564;0.06;1.014;16.888117;0.002917;18.223003;0.011829;15.726204;0.005261;2.496799;;;1.439;1133.272;94.449;243.411;1.0;1.555273935578311;0.08135922108823375;1.4696675106348107;0.023562098915727105
482;0.2859;-0.2129;0.1039;17;264.91131740488;0.1404;-33.32481061651;0.1107;4054089930719790976;0.3525;0.1595;0.232;0.196;-0.858;0.139;0.96;18.346096;0.00332;19.639782;0.040473;17.217899;0.012096;2.421883;;;1.41;586.003;26.89;92.251;1.0;1.3535333581728242;0.022553640036978004;0.40190329382025264;0.48961004804283986
483;0.4417;-0.1167;0.0747;17;264.80424146633;0.255;-33.18538021348;0.1925;4054106565133350272;0.3305;0.2477;0.326;0.311;-0.437;0.227;1.157;18.598402;0.004184;19.823271;0.045341;17.193834;0.015931;2.629436;;;1.769;344.81;23.992;69.224;0.98;1.3132553033072965;0.03166701400808434;0.8159486193080697;0.4325414769522966
484;0.4064;-0.0865;0.0741;17;264.90213443072;0.1754;-33.1196680845;0.1384;4054108381900534144;0.2916;0.1763;0.05;0.228;-0.79;0.163;0.989;18.333071;0.003555;19.497332;0.039102;17.142431;0.03266;2.3549;;;1.508;483.232;27.837;33.366;0.99;1.370166725061462;0.00945747040699957;0.0;0.3563726330415148
485;0.2905;-0.1406;0.1048;17;265.04177233166;0.1182;-33.23990645782;0.0914;4054091996601959040;0.3158;0.1222;0.194;0.167;-0.753;0.1;1.027;17.947668;0.003095;19.410265;0.027273;16.714487;0.0156;2.695778;;;1.499;770.419;40.02;70.738;1.0;1.3690085395815157;0.026711881779850528;1.1489345098995252;0.19994890704119533
486;0.2546;-0.0816;0.0924;18;264.98590355319;0.1088;-33.30980850353;0.0842;4054090209895330176;0.2741;0.1153;0.342;0.147;-0.654;0.094;1.018;17.866289;0.003087;19.041092;0.019431;16.78618;0.010901;2.254911;;;1.384;779.697;56.461;103.033;0.99;1.4432243778521774;0.03631412748474161;0.0;0.23845910103735232
487;0.2385;-0.1119;0.1174;17;264.9193625589;0.04;-33.32577766939;0.0315;4054089965081511936;0.4361;0.0436;0.241;0.053;-0.654;0.039;1.083;16.034117;0.002824;16.964474;0.005199;15.077334;0.003372;1.887139;;;1.324;1755.601;247.53;573.64;1.0;2.719665658311965;0.13841433069680373;1.6052204060398534;0.20019355701146435
488;0.2971;0.005;0.2168;15;264.79699523478;0.0635;-33.20647938351;0.052;4054106354674452096;0.3765;0.0697;0.184;0.074;-0.593;0.056;1.029;16.722998;0.002875;17.770329;0.009323;15.651517;0.004902;2.118812;;;1.406;1322.744;122.053;269.358;1.0;1.803207212258033;0.035760885310754664;1.527491482903016;0.09353078789515357
489;0.2922;-0.0238;0.2086;18;265.0432864376;0.113;-33.20850673645;0.0858;4054092305887610496;0.3754;0.1222;0.036;0.16;-0.969;0.092;1.367;17.340725;0.003321;18.005079;0.008036;15.828691;0.004664;2.176389;;;2.088;585.752;144.071;290.496;0.99;1.8315025323508451;0.0439993384295753;1.1626606390387542;0.15697777711187386
490;0.2467;-0.0723;0.2557;17;264.80853983095;0.037;-33.26915420518;0.0292;4053727779084531712;0.383;0.0425;-0.048;0.046;-0.631;0.035;0.941;15.922618;0.002813;17.055563;0.005207;14.838346;0.003842;2.217217;;;1.398;1914.898;246.969;411.114;0.99;2.77264468735361;0.08107890469634156;1.6620949610555338;0.14723236316899385
491;0.3759;-0.1448;0.1272;17;264.87629721185;0.1157;-33.32039384426;0.0916;4053726439054746752;0.4342;0.1271;-0.062;0.152;-0.754;0.112;1.051;17.881773;0.003073;19.044281;0.019684;16.738146;0.019251;2.306135;;;1.455;798.53;55.722;57.002;1.0;1.4437472581675594;0.03670905161575065;0.0;0.31761568739157303
492;0.2832;-0.0084;0.1785;18;265.03752724525;0.0752;-33.18192876207;0.0556;4054104434876878976;0.3809;0.0797;-0.101;0.112;-0.44;0.061;1.015;17.174446;0.002905;18.442921;0.012193;16.122505;0.005672;2.320415;;;1.335;1180.652;91.474;219.874;0.58;1.522991291822168;0.07238383981314916;1.377614755168982;0.017466926479597033
493;0.2816;-0.0911;0.304;17;264.79892444275;0.0993;-33.25536370774;0.0811;4053730734022055680;0.3024;0.1157;0.064;0.123;-0.795;0.095;1.013;17.730265;0.003031;18.917112;0.019457;16.6555;0.006623;2.261612;;;1.376;860.053;56.385;180.75;1.0;1.530352843855357;0.0669877784243401;0.4273230373903259;0.45530817111640465
494;0.2097;0.0214;0.1746;17;264.91971226623;0.1011;-33.11558349197;0.0791;4054108420559032320;0.4161;0.1073;0.529;0.128;-1.054;0.094;1.067;17.38155;0.00307;18.877319;0.03857;15.931149;0.021518;2.946171;;;1.784;801.386;28.224;50.887;0.54;1.4483473361107442;0.04180310383449288;1.3374261330040582;0.03836891261570122
