;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
550;0.2705;0.0891;0.0907;27;183.35010137207;0.0382;-62.96097103607;0.0459;6054413400607851776;0.3403;0.0527;-9.829;0.048;0.447;0.06;1.159;16.673786;0.002846;17.144709;0.009636;15.88668;0.006353;1.258029;;;1.339;1525.445;117.716;190.243;0.53;1.520004054337027;0.003840772560698037;0.0;0.19741965627678443
551;0.326;0.1848;0.2519;25;182.02627561682;0.072;-63.38319980446;0.0807;6054307091557019648;0.2475;0.0998;-9.342;0.095;0.641;0.118;1.135;17.68557;0.003172;18.041199;0.014121;16.82135;0.005604;1.219849;;;1.456;691.19;78.434;223.407;0.93;1.2601147212156374;0.004257000895883258;0.0;0.08200686748224935
552;0.1851;0.1863;0.185;27;181.52078150524;0.0125;-62.84736555454;0.0126;6057382150733117952;0.3486;0.0169;-9.502;0.017;0.701;0.016;0.974;14.185388;0.002761;14.604709;0.002882;13.583058;0.002844;1.02165;;;1.226;6264.378;1501.003;1980.388;0.94;2.205525854087658;0.061436928482802806;0.682822940061137;0.9175142732139238
553;0.2834;0.0477;0.0727;25;183.19710581415;0.1114;-62.74614861319;0.1077;6054466791305819904;0.1548;0.147;-9.243;0.141;0.349;0.146;1.102;18.124908;0.003302;20.359879;0.050442;16.708923;0.00506;3.650955;;;1.644;596.628;21.557;257.185;0.66;0.9586203266646615;0.026973373907254357;0.8676395976791342;0.042735536851450207
554;0.264;0.1697;0.2618;26;183.25474156265;0.0617;-63.19610833127;0.0599;6054395430463179264;0.4148;0.0822;-9.571;0.075;0.244;0.078;1.077;17.45286;0.002903;18.011305;0.013501;16.704697;0.006426;1.306608;;;1.272;1189.426;82.192;187.573;0.8;1.2910613497063712;0.00277932342679371;0.0;0.095284663463497
555;0.1512;0.1297;0.1942;27;182.61387443967;0.075;-62.56478063469;0.0745;6057484194809285376;0.2994;0.0974;-9.196;0.101;0.539;0.109;0.983;18.061579;0.002983;19.379034;0.020425;16.962729;0.0056;2.416306;;;1.374;950.223;53.659;223.636;0.76;1.014054388559745;0.02619058591878963;0.9239449141554289;0.04011507525760811
556;0.1368;0.1288;0.2779;25;183.27196997744;0.0354;-63.1870847536;0.0337;6054395430463186944;0.2858;0.0466;-9.326;0.044;0.455;0.043;0.986;16.463499;0.002839;17.013464;0.004546;15.740951;0.003439;1.272513;;;1.256;1585.769;302.521;540.043;0.96;1.5402289999715775;0.012909174907534281;0.9420352745768099;0.07235655927948965
557;0.3381;0.1208;0.0393;26;183.17625420245;0.0841;-62.72414071466;0.0873;6054470025437639296;0.2739;0.1116;-9.47;0.101;0.47;0.117;0.998;18.002531;0.002974;18.706358;0.011844;17.156555;0.014919;1.549803;;;1.297;970.777;94.326;74.085;0.98;1.1216730514360582;0.028741830902553615;0.7385578735872258;0.1875805753926393
558;0.3377;0.0387;0.0665;25;183.05514574175;0.0424;-62.66415425907;0.0443;6054483047803178368;0.395;0.0573;-9.664;0.059;0.4;0.062;1.029;16.875757;0.002825;17.471403;0.005622;16.150648;0.004087;1.320755;;;1.24;1741.449;222.433;363.577;0.98;1.4377632335215387;0.0058607685028760365;0.21246758427664017;0.3236676062016312
559;0.2077;0.0725;0.0112;25;181.95174199071;0.0204;-62.59988716243;0.0242;6057404347126382208;0.2615;0.0277;-9.593;0.027;0.459;0.031;1.031;15.655997;0.002774;16.171638;0.003767;14.970491;0.003013;1.201147;;;1.242;3348.586;428.968;953.698;0.99;1.683450262356052;0.040245931763457775;1.4700370116647221;0.06253879373786635
560;0.3314;0.1149;0.1229;27;182.90380880665;0.1113;-62.60850851192;0.1182;6054481394194839296;0.3804;0.152;-9.809;0.16;0.45;0.182;0.961;18.614412;0.0032;19.820171;0.03338;17.571432;0.008805;2.248739;;;1.339;667.076;32.641;130.013;0.89;0.9295063945615689;0.026237883454620723;0.8342059651400363;0.04211558036504531
561;0.2865;0.1393;0.1915;27;182.78079220908;0.1098;-62.57921585896;0.1107;6057484469691946752;0.2577;0.1469;-9.333;0.147;0.225;0.166;0.969;18.653608;0.003226;19.652199;0.037422;17.696938;0.010244;1.955261;;;1.305;647.316;29.094;110.156;0.78;0.9324222320527297;0.026250609013979166;0.8317444571040886;0.04344011393850614
562;0.2311;0.1194;0.1582;26;183.32373026329;0.0654;-62.832528123;0.0675;6054418691973239040;0.1974;0.0876;-9.381;0.078;0.697;0.083;1.012;17.659462;0.00291;19.236738;0.019153;16.452791;0.007262;2.783947;;;1.449;1160.365;57.298;161.94;0.79;1.0780980747276478;0.026560704748337025;0.9790054498104317;0.040783939554330566
563;0.2161;0.1759;0.2386;25;181.75515085964;0.0613;-63.324423407;0.0619;6054306400049841664;0.2567;0.0827;-9.643;0.08;0.672;0.075;0.922;17.537066;0.002914;18.202341;0.009068;16.653955;0.007547;1.548386;;;1.342;1143.271;125.835;154.835;0.87;1.166228669498158;0.03225333848531169;1.0171925537515292;0.055969925020240785
564;0.1779;0.0896;0.1853;25;181.57650566743;0.0338;-63.23090736513;0.0326;6054357497325594752;0.2918;0.0449;-9.443;0.044;0.314;0.042;0.996;16.411879;0.002804;17.024677;0.004243;15.648054;0.003266;1.376623;;;1.263;2092.59;339.681;639.718;0.97;1.4047825977850084;0.025070800104376467;1.3154699787740236;0.03254942025089376
565;0.2872;0.2778;0.2486;26;181.47041358976;0.0628;-62.8559526967;0.0605;6057382112028670464;0.2581;0.0834;-9.624;0.08;0.603;0.077;1.063;17.553476;0.002888;18.762373;0.01274;16.477587;0.005239;2.284786;;;1.372;1256.175;87.346;244.853;0.97;1.116030423761473;0.0272147452365061;1.023657494015428;0.041466556037409785
566;0.1023;0.0279;0.1605;25;181.806352142;0.1629;-62.63567053311;0.1685;6057398364182451968;0.344;0.2156;-9.298;0.214;0.241;0.212;1.925;18.34189;0.003413;19.052479;0.018168;16.898798;0.007775;2.153681;;;1.967;538.994;60.478;149.607;0.81;1.0212247174111042;0.026885511097461654;0.929082367725563;0.04162663388536442
567;0.1841;-0.0398;0.3103;26;182.55176230366;0.168;-63.43777738306;0.1412;6054198377359053568;0.3671;0.2014;-9.275;0.244;0.582;0.21;0.971;18.985491;0.003924;19.794527;0.074252;17.674736;0.03567;2.119791;;;1.752;388.677;14.633;30.532;0.89;0.905162440161713;0.024821060813343943;0.8047084662112082;0.04390369907783685
568;0.2579;0.1499;0.1936;26;183.39360236216;0.0973;-62.90735191732;0.1071;6054415771429903744;0.2815;0.1315;-9.835;0.12;0.277;0.136;1.061;18.423658;0.00309;18.941916;0.029683;17.630833;0.015399;1.311083;;;1.324;775.833;36.741;71.693;0.8;1.0794068952961564;0.004762672498806031;0.0;0.08913870254046947
569;0.2425;0.0732;0.0255;28;182.28603216077;0.0328;-62.53508340903;0.0342;6057405888992393344;0.3926;0.0431;-9.619;0.04;0.58;0.046;0.972;16.530228;0.002812;17.203646;0.004392;15.705471;0.004283;1.498175;;;1.29;1928.353;320.133;334.179;0.97;1.3702310772593664;0.02404755731594747;1.288445475202578;0.031682892960471026
