;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
715;0.212;0.0596;0.1307;21;224.18470992095;0.0288;-62.30832673993;0.0338;5874676750245595392;0.3259;0.0462;-4.174;0.044;-3.901;0.045;1.078;16.232758;0.002797;17.745352;0.007002;15.049094;0.003274;2.696258;;;1.432;2244.134;169.074;633.507;0.75;1.3600401123804304;0.021638260948728925;1.2925606970925403;0.02665627878875479
716;0.2144;-0.1575;0.0906;21;223.84010866221;0.0187;-62.39368450177;0.0204;5874671866796701440;0.3579;0.031;-4.472;0.029;-4.388;0.029;1.027;15.434862;0.002781;15.953072;0.003973;14.745581;0.003055;1.207491;;;1.244;2894.683;383.869;872.072;1.0;1.9301973453509127;0.009458515765598925;0.8954833855878883;0.23111870688660247
717;0.3027;-0.0091;0.103;22;224.23476551061;0.0273;-62.80910737222;0.0321;5874459699743274880;0.4018;0.0448;-4.359;0.042;-4.376;0.046;1.019;16.216732;0.002782;16.805698;0.004714;15.464545;0.003281;1.341153;;;1.263;2811.515;285.796;628.747;1.0;1.6251265906132297;0.0020638344909153505;0.0;0.1615312188071593
718;0.1459;-0.0023;0.273;22;224.78880916463;0.0324;-62.50747540836;0.0382;5874494025125025024;0.4256;0.0522;-4.429;0.05;-4.223;0.058;0.957;16.636431;0.0028;17.360258;0.005436;15.79888;0.003426;1.561378;;;1.283;2175.49;232.721;545.891;1.0;1.3361093287319432;0.035035479941532194;1.1805458875220634;0.05506521003222711
719;0.3823;-0.0374;0.0626;21;224.13533350713;0.0706;-62.80368789942;0.0824;5874471553854175488;0.1843;0.1094;-4.437;0.106;-4.418;0.113;1.041;17.76689;0.002962;18.473196;0.024508;16.896109;0.013313;1.577087;;;1.317;998.91;44.591;83.41;0.99;1.1807275276592089;0.0030345056066739236;0.0;0.1422379975297833
720;0.2347;-0.0666;0.2819;22;224.79823500717;0.0753;-62.52666029206;0.0841;5874493849003377280;0.307;0.1219;-4.399;0.118;-4.347;0.125;1.004;18.05632;0.003011;18.875383;0.015758;17.196844;0.005951;1.678539;;;1.27;893.523;70.006;206.558;1.0;1.1064407363002673;0.005743193347362537;0.0;0.2329015827648303
721;0.2661;-0.0086;0.1593;24;223.70687246216;0.1304;-62.59447945154;0.1519;5874665755051960960;0.2135;0.2079;-4.645;0.197;-4.156;0.197;1.035;18.972446;0.0033;19.869083;0.034218;18.072815;0.01404;1.796268;;;1.282;597.855;31.836;78.908;0.99;0.9308235471796084;0.0037105522307031803;0.0;0.17448092582190278
722;0.2226;-0.0772;0.1886;20;224.47822750308;0.0381;-62.32497108782;0.0437;5874511514233216896;0.348;0.0614;-4.418;0.058;-4.142;0.061;0.991;16.797636;0.002814;17.597578;0.006597;15.911309;0.003748;1.686269;;;1.299;1902.237;181.628;433.747;1.0;1.267329051272716;0.02696678294007434;1.1814036031203778;0.03633423420692137
723;0.1553;-0.1628;0.2115;21;224.70106939768;0.1288;-62.40636760773;0.1457;5874507558527967616;0.4479;0.2077;-4.344;0.206;-4.196;0.208;0.953;18.899513;0.003295;19.949097;0.037355;17.929123;0.009486;2.019974;;;1.305;600.78;29.146;119.755;0.99;0.9144164762869957;0.015463499978318642;0.616981777027483;0.18522963299357095
724;0.2678;0.0472;0.231;23;224.80885775704;0.0359;-62.564223307;0.0405;5874492990000464768;0.3696;0.0561;-4.492;0.055;-4.277;0.059;0.992;16.872623;0.002807;17.499054;0.005282;16.094278;0.003838;1.404776;;;1.269;2030.062;242.082;411.885;1.0;1.41023624330632;0.002240722326325376;0.0;0.039125141899264755
725;0.2666;-0.0021;0.226;22;224.76382375563;0.0417;-62.65921497194;0.05;5874465747057810816;0.4551;0.07;-4.43;0.067;-4.234;0.07;1.013;17.159584;0.00284;17.802801;0.007099;16.35009;0.005097;1.452711;;;1.288;1578.138;166.318;254.512;1.0;1.3324569916258289;0.002400375922111793;0.0;0.07768378286427617
726;0.2517;0.0334;0.2809;22;224.76185765;0.1155;-62.66337269162;0.1434;5874465747033129216;0.454;0.2046;-4.597;0.184;-4.131;0.199;1.143;18.690577;0.003245;19.394045;0.024468;17.65608;0.014973;1.737965;;;1.471;633.739;44.665;73.808;0.99;0.9947629163240115;0.01151219493690679;0.0;0.24307377698328808
727;0.1664;-0.1475;0.1744;22;224.68104481572;0.0388;-62.39259587282;0.0452;5874507631582913280;0.2416;0.0612;-4.564;0.06;-4.467;0.064;0.994;16.772785;0.002857;18.497501;0.011769;15.534569;0.00392;2.962933;;;1.465;1440.748;94.958;394.327;0.97;1.218289850893429;0.024943496959935956;1.1378995174366118;0.0326895811419792
728;0.2743;0.0067;-0.0078;23;223.9601432026;0.0389;-62.77737391591;0.0442;5874472206689321088;0.2798;0.0615;-4.374;0.064;-4.333;0.066;1.046;16.91824;0.002813;17.636709;0.005672;16.09284;0.003755;1.543869;;;1.274;1915.803;219.875;432.1;1.0;1.3638382622143295;0.014570445751196827;0.8330163066196143;0.10199466373055428
729;0.051;-0.0852;0.2612;22;224.79234243228;0.0123;-62.48967007766;0.0139;5874494265643209344;0.3779;0.0188;-4.411;0.019;-4.028;0.019;1.015;14.197284;0.002763;14.747766;0.00295;13.476498;0.002878;1.271269;;;1.254;5162.846;1134.672;1539.286;1.0;2.4040994773866067;0.011704326123433046;1.5545495422225322;0.07002441537678311
730;0.1884;-0.1201;0.1736;21;224.58936701008;0.1119;-62.35088182772;0.1206;5874510547824907136;0.4109;0.1759;-4.42;0.175;-4.318;0.179;1.013;18.668491;0.003212;19.795979;0.036141;17.688612;0.009289;2.107367;;;1.295;658.087;30.132;122.542;1.0;0.9220973507684204;0.019275982370273313;0.768149341135166;0.04513024777500714
731;0.2688;-0.0108;0.0681;22;223.8830088315;0.0256;-62.36273259655;0.0286;5874677781037734400;0.3391;0.042;-4.671;0.039;-4.07;0.039;0.999;16.180149;0.002784;17.34421;0.005048;15.11708;0.003156;2.22713;;;1.369;2729.221;258.09;735.692;0.92;1.3940454530266313;0.021820313592983125;1.3328461452050369;0.024759061446494195
732;0.2765;0.0219;0.1509;24;224.40297893488;0.0333;-62.8063111653;0.039;5874460180779580672;0.3887;0.0537;-4.197;0.051;-4.002;0.054;0.981;16.68906;0.00281;17.423964;0.005437;15.833665;0.00339;1.590299;;;1.294;1963.534;232.662;563.752;0.99;1.3092006100408529;0.032358687311188974;1.1908427641005865;0.048063118401076015
733;0.266;0.0048;0.131;21;223.69566089689;0.0293;-62.52381577797;0.0357;5874669259821629184;0.3785;0.0503;-4.261;0.046;-4.182;0.052;1.035;16.508772;0.002794;17.196987;0.004704;15.698186;0.003256;1.498801;;;1.273;2348.073;286.693;647.038;1.0;1.4516750203781479;0.023801344716968237;1.04490515527472;0.06413380422801801
734;0.1522;-0.0475;0.1749;21;224.47515008416;0.0176;-62.31885128745;0.0204;5874511823470872448;0.3948;0.0277;-4.465;0.026;-4.181;0.028;0.981;15.141119;0.002766;15.824574;0.003211;14.317713;0.002907;1.506861;;;1.285;4378.088;682.778;1329.095;1.0;1.795897341811027;0.030154288281924572;1.6902125701159054;0.03700383908978276
735;0.1688;-0.1783;0.2438;22;224.66589707461;0.1136;-62.38121309907;0.1219;5874507833404113920;0.1823;0.1716;-4.114;0.178;-4.241;0.178;0.971;18.584719;0.003175;20.088865;0.042224;17.46586;0.007716;2.623005;;;1.361;688.592;25.77;150.937;0.98;0.9192178398073091;0.019341226780796292;0.7701783018397014;0.04871918104272461
736;0.1881;0.0758;0.1424;22;224.23685617589;0.0266;-62.29696371612;0.0293;5874676956404032640;0.3838;0.0417;-4.462;0.042;-4.031;0.04;1.049;16.073025;0.00279;16.835167;0.004059;15.201693;0.003075;1.633474;;;1.299;2482.374;368.258;839.336;1.0;1.4473935663782285;0.019201376884238418;1.3892711326317722;0.02236974606720981
737;0.3207;0.0615;0.2121;22;223.99860754866;0.0449;-62.32419974258;0.0503;5874678296433846912;0.4279;0.0744;-4.578;0.071;-4.023;0.068;1.034;17.163317;0.002842;18.236385;0.010549;16.150831;0.004106;2.085554;;;1.339;1558.44;106.721;360.407;0.99;1.1684833506136787;0.025249667817214903;1.0869088902861312;0.03396666729791523
738;0.4542;0.0748;0.1664;21;224.11818642596;0.0374;-62.81056520241;0.0429;5874471553859956736;0.2848;0.0579;-4.444;0.062;-4.513;0.068;0.952;16.767159;0.002819;17.959234;0.006743;15.684973;0.003723;2.274261;;;1.382;1821.263;176.871;440.347;0.98;1.254768191887923;0.02559197017216299;1.1709957667575657;0.034329200004654156
739;0.301;0.0211;0.4043;20;224.77055354942;0.0617;-62.45247296449;0.0679;5874506463337778560;0.1787;0.1075;-4.525;0.102;-4.557;0.098;1.591;16.710972;0.002857;17.26469;0.006173;15.575778;0.007197;1.688912;;;1.633;1437.242;197.184;163.658;0.98;1.3337224136520431;0.02792753690293389;1.2353427675991657;0.03956820684392657
740;0.3503;0.0476;0.0605;23;223.98568156764;0.0824;-62.78840244864;0.0952;5874472133635503104;0.2189;0.1319;-4.721;0.134;-4.465;0.144;0.964;18.272463;0.003015;19.079075;0.018418;17.303234;0.008316;1.775841;;;1.373;886.674;59.637;138.601;0.98;1.047354760302624;0.029599063886792423;0.4996246414479736;0.32887197340634394
741;0.3707;0.1064;0.2718;23;223.68162449398;0.0883;-62.55519464086;0.1069;5874668813069050496;0.334;0.1504;-4.664;0.134;-4.2;0.142;0.977;18.393295;0.003025;19.209785;0.023096;17.435083;0.011203;1.774702;;;1.359;868.831;47.356;100.069;0.99;1.035546763926522;0.018160475071418013;0.29026621478216313;0.3264780241704235
742;0.2422;-0.0871;-0.0094;23;223.73569518925;0.0118;-62.44353233872;0.0138;5874671974241203968;0.323;0.0191;-4.692;0.018;-4.304;0.021;1.032;14.376739;0.002781;15.633234;0.006333;13.221579;0.00365;2.411655;;;1.448;2907.743;190.961;461.503;0.96;2.247947050428561;0.02403514802665121;1.6469271984375091;0.0714790511796216
743;0.3218;-0.0132;0.0926;22;223.95017217118;0.04;-62.33177933197;0.0445;5874677952836462848;0.4442;0.0636;-4.74;0.061;-4.268;0.061;1.022;16.937702;0.002829;17.76432;0.007025;16.015812;0.003814;1.748508;;;1.323;1695.227;168.392;417.654;0.96;1.2385311965615597;0.02536423979941575;1.143939408878482;0.03478790192940401
744;0.1505;-0.0678;-0.0253;21;223.71662442778;0.0817;-62.45323145096;0.1012;5874671939881446528;0.3719;0.1365;-4.732;0.124;-4.397;0.141;1.214;18.007835;0.003442;18.475733;0.041656;16.868256;0.016707;1.607477;;;1.674;526.527;26.123;65.914;0.98;1.163140900603915;0.004904270486459035;0.0;0.1857173387941492
745;0.179;0.0516;0.1297;21;224.18806366579;0.0268;-62.29041647796;0.0306;5874676784605369216;0.404;0.0425;-4.515;0.042;-4.058;0.041;0.952;16.169065;0.002786;16.805584;0.004281;15.377026;0.003265;1.428558;;;1.277;2622.909;334.455;640.076;1.0;1.5668071945195092;0.0161129925999616;1.1143072779335954;0.04760542241121868
746;0.258;-0.1248;0.1511;22;224.62773348377;0.0672;-62.35232244025;0.0773;5874510857061133696;0.2945;0.113;-4.311;0.104;-3.909;0.111;0.976;17.933559;0.002937;19.085276;0.02039;16.871935;0.005566;2.213341;;;1.37;1067.325;53.753;225.443;0.98;1.0221985682767079;0.026817894057258467;0.9243240133569729;0.04100388208662429
747;0.2316;-0.034;0.2321;21;224.46869514037;0.0607;-62.30750543939;0.0714;5874511823470887680;0.4449;0.0978;-4.469;0.092;-4.068;0.096;1.745;16.621721;0.002962;17.457989;0.005617;15.687479;0.003342;1.77051;;;1.331;998.143;222.71;590.207;1.0;1.311050047060207;0.02442603780800231;1.2247922121028565;0.03141159295608356
748;0.304;-0.0756;0.0069;23;223.74127121862;0.029;-62.42675728831;0.0351;5874672072955095808;0.3228;0.048;-4.364;0.046;-3.956;0.052;1.053;16.49197;0.002801;17.175398;0.007251;15.607751;0.006126;1.567647;;;1.337;2146.761;162.217;199.075;0.99;1.3642494288099665;0.0300333186262814;1.250779886982685;0.0420652243865737
749;0.313;-0.0054;0.203;22;223.98346533828;0.1234;-62.31722305043;0.1411;5874678360788031744;0.3013;0.2082;-4.259;0.191;-4.477;0.185;1.035;18.810591;0.003305;20.14209;0.048329;17.737522;0.009442;2.404568;;;1.344;594.593;22.503;120.364;0.98;0.9094870199488987;0.013634213271852219;0.7103278808757106;0.06446643692486823
750;0.2134;-0.0904;0.3092;22;224.82297322905;0.1242;-62.49433476545;0.1423;5874494059484770432;0.4753;0.2067;-4.372;0.198;-4.559;0.209;1.005;18.83795;0.003257;19.791727;0.034111;17.963919;0.011036;1.827808;;;1.243;624.885;31.937;101.681;0.97;0.9537654356087291;0.0031549754851212222;0.0;0.1485138695024026
751;0.191;0.0953;0.1732;23;224.83631786781;0.0102;-62.59881441824;0.012;5874469251751205888;0.4371;0.0163;-4.364;0.016;-3.906;0.017;0.962;14.057199;0.00276;14.446122;0.002891;13.483191;0.00284;0.962932;;;1.221;7121.375;1431.956;2053.113;0.97;2.25893712098479;0.024425945739302957;2.184234988976118;0.03191311443635485
752;0.2098;-0.1345;0.0719;22;223.76179401241;0.0741;-62.40487888312;0.0877;5874672180324602880;0.2134;0.129;-4.29;0.124;-4.115;0.123;1.024;18.060181;0.00308;18.763647;0.01805;17.133595;0.009106;1.630053;;;1.368;788.704;60.884;125.26;0.99;1.1185509362833062;0.00379808476500543;0.0;0.15027913338719387
753;0.3206;0.0502;0.0705;22;224.67937403646;0.0279;-62.74679716696;0.0304;5874463891631808000;0.2628;0.0448;-4.251;0.042;-3.898;0.041;0.969;16.144999;0.002795;17.345181;0.00425;15.074632;0.003075;2.270549;;;1.368;2312.779;338.712;840.691;0.69;1.4004757597699575;0.020298437063745622;1.3403731892627828;0.02313299952275757
754;0.2809;0.0606;0.2039;23;224.84754402204;0.0847;-62.57207859047;0.0981;5874492822516256896;0.4058;0.1339;-4.693;0.131;-4.412;0.145;0.991;18.420071;0.003032;19.182009;0.022839;17.516027;0.011152;1.665981;;;1.327;857.698;47.898;100.561;0.99;1.0391490147927427;0.003525749707936476;0.0;0.11611033294590666
755;0.3177;-0.0531;0.0261;22;223.83855219782;0.0784;-62.35820747874;0.0902;5874672730177420800;0.2398;0.133;-4.599;0.123;-3.898;0.121;1.057;18.222891;0.002996;19.167233;0.01733;17.237144;0.008141;1.930088;;;1.347;922.851;63.48;141.963;0.87;0.9870217667602351;0.028014501651400982;0.8674589426986572;0.049018292996763566
756;0.2154;0.0364;0.1388;23;223.66832464541;0.0109;-62.62258438152;0.0132;5874665617689079808;0.2188;0.0184;-4.403;0.017;-4.308;0.018;0.988;14.113033;0.002787;15.682604;0.003261;12.912852;0.002841;2.769752;;;1.442;2574.361;643.113;2034.58;0.62;2.6573136224148692;0.07670753681964446;0.0;0.4135574049198375
757;0.2873;-0.0083;0.0783;22;224.12070645283;0.125;-62.28681659413;0.1333;5874679670823418624;0.2967;0.1988;-4.433;0.206;-4.383;0.181;0.96;18.860209;0.00329;19.932413;0.027135;17.819046;0.009557;2.113367;;;1.368;604.007;40.226;118.784;0.99;0.9133765081868573;0.014502469698864862;0.7057595950748362;0.04781318889294578
758;0.2868;-0.0083;0.0361;23;223.69847406635;0.1258;-62.44987110738;0.1476;5874670531056908672;0.3976;0.2037;-4.444;0.193;-4.005;0.207;1.007;18.925474;0.003356;19.755447;0.037581;17.923317;0.013506;1.83213;;;1.397;566.727;28.97;82.162;0.99;0.9414158446833163;0.011285324938325809;0.0;0.2761124312453298
759;0.0972;-0.0376;0.2352;22;224.84604826617;0.0848;-62.50582299442;0.1002;5874494368704683776;0.2349;0.1364;-4.449;0.13;-4.227;0.14;1.009;18.145088;0.003083;18.844526;0.035849;17.173223;0.011982;1.671303;;;1.411;784.951;30.378;93.177;1.0;1.102105457533504;0.008907621990602788;0.0;0.23224856347156256
760;0.2643;-0.0318;0.1082;24;223.64850356693;0.0312;-62.54034967587;0.037;5874669053663168512;0.359;0.051;-4.398;0.048;-4.083;0.051;0.996;16.664392;0.002807;17.879648;0.006197;15.58657;0.003196;2.293078;;;1.373;2021.459;196.2;697.003;1.0;1.2726180176243682;0.024348212281387924;1.1968037551142532;0.031348515205833136
761;0.2941;0.0444;0.1484;23;223.73866272642;0.0902;-62.70715017171;0.1081;5874288893155088256;0.3255;0.148;-4.499;0.137;-3.93;0.144;0.978;18.418503;0.00308;19.571686;0.036885;17.303158;0.00837;2.268528;;;1.427;788.249;29.52;137.585;0.98;0.9439888066906006;0.026582852681388405;0.8447799324193643;0.04187238680450574
762;0.262;-0.1499;0.1691;21;224.66821931924;0.1019;-62.35277024277;0.1178;5874507936483370624;0.4117;0.1716;-4.576;0.159;-3.929;0.167;0.952;18.623194;0.003169;20.051357;0.037705;17.471653;0.007887;2.579704;;;1.41;693.221;28.875;147.183;0.98;0.9185444408572416;0.018910026861655098;0.7701884960584189;0.047976630191770224
763;0.3511;-0.0217;0.0509;22;224.71003550407;0.09;-62.74329485877;0.0995;5874463788552589952;0.4365;0.1456;-4.683;0.138;-3.896;0.137;1.076;18.278021;0.003077;19.594856;0.025299;17.136826;0.007283;2.458031;;;1.42;793.105;43.179;161.382;0.83;0.9561051230258603;0.029037925016320514;0.8607830284171086;0.04778653071629809
764;0.1521;-0.1528;0.229;22;224.76973382319;0.0253;-62.40874120444;0.0299;5874506875668371584;0.3715;0.0425;-4.517;0.038;-4.08;0.041;0.979;16.192511;0.002782;16.881443;0.004563;15.365005;0.003178;1.516438;;;1.287;2810.886;300.739;713.838;1.0;1.431135818423235;0.02685895502036834;1.340585691917448;0.03365749471118904
765;0.3098;-0.0203;0.18;22;223.64361422673;0.0431;-62.52008143308;0.0509;5874669156742453760;0.2988;0.0732;-4.58;0.069;-4.12;0.074;1.466;16.758015;0.002887;18.053724;0.013764;15.524826;0.006766;2.528898;;;1.531;1260.745;80.554;176.157;0.99;1.2561875189504528;0.0228901568215664;1.1786329673035099;0.029989196770865055
766;0.3371;0.1375;0.2409;22;224.02997729828;0.131;-62.29269231533;0.1394;5874678502519477888;0.276;0.209;-4.342;0.205;-4.245;0.183;1.048;18.77953;0.003279;19.707857;0.03567;17.793526;0.009597;1.914331;;;1.352;610.927;30.532;118.241;0.99;0.9340187111720759;0.02251980340148224;0.6204213573451094;0.22373754060836132
767;0.2359;-0.1523;0.2083;22;224.69233762283;0.0594;-62.35865234254;0.069;5874507975183421568;0.3345;0.1001;-4.641;0.088;-4.116;0.094;1.152;17.483421;0.002902;18.461964;0.012114;16.499002;0.004447;1.962961;;;1.337;1190.547;92.107;313.491;0.99;1.1077037128298826;0.023890810090565224;1.0267805752168322;0.03438648906633366
768;0.2047;-0.0079;0.135;23;223.63541410868;0.0098;-62.55442644525;0.012;5874668950583910016;0.405;0.0166;-4.503;0.015;-4.232;0.017;1.019;13.921968;0.002797;14.427024;0.003215;13.237901;0.003101;1.189123;;;1.246;2255.664;679.832;802.85;1.0;2.5235784617413186;0.010230270176749268;1.407896153459997;0.194090021456559
769;0.287;-0.0322;0.0586;22;224.67209239411;0.0272;-62.76604952894;0.0306;5874463651113608960;0.3274;0.0439;-4.269;0.041;-4.44;0.042;0.953;16.323805;0.002798;16.870596;0.00491;15.596767;0.003219;1.273829;;;1.261;2217.125;268.712;676.445;0.97;1.5900049911770473;0.002498423224786116;0.0;0.0
770;0.19;0.006;0.2384;22;223.715126246;0.1032;-62.69810571904;0.1248;5874288961874580352;0.2279;0.1707;-4.304;0.153;-4.067;0.156;0.962;18.546549;0.003156;19.546709;0.023984;17.563086;0.007573;1.983624;;;1.33;705.231;45.579;154.216;0.99;0.9368074367055541;0.026832199394790937;0.7989813057049082;0.058716084575193984
771;0.2799;-0.0613;0.2045;21;224.44578238935;0.0769;-62.28570217771;0.0925;5874699560746626304;0.4578;0.1301;-4.436;0.129;-4.526;0.132;1.004;18.151321;0.003002;19.432793;0.017727;17.068514;0.006859;2.364279;;;1.364;910.719;62.021;173.292;0.98;0.9782260138375949;0.02578165325437835;0.8786362607172639;0.04594919090552487
772;0.2832;-0.1457;0.2475;20;224.43537506307;0.0991;-62.28392570449;0.1083;5874699565114827136;0.4729;0.1679;-4.625;0.163;-3.966;0.153;1.186;17.963091;0.003251;19.156485;0.034125;16.382166;0.010444;2.774319;;;2.047;629.23;31.924;107.878;0.98;1.039307158602119;0.027561348268874533;0.9465417315376083;0.041827195927417175
773;0.1044;-0.0532;0.242;22;224.86484787844;0.015;-62.51040269783;0.0173;5874493612808149504;0.4081;0.0237;-4.362;0.022;-4.231;0.024;1.062;14.870216;0.002788;15.367548;0.003441;14.155523;0.005526;1.212025;;;1.272;2542.961;539.301;227.639;1.0;1.9941443632193012;0.05719815979431472;1.7077379097060383;0.09711961832349147
774;0.1476;-0.198;0.1984;22;224.76202214125;0.0172;-62.392110066;0.0192;5874506944387869056;0.4196;0.0281;-4.365;0.026;-4.219;0.026;1.002;15.24928;0.00277;15.907349;0.003184;14.442704;0.002941;1.464644;;;1.28;3776.741;707.828;1169.429;1.0;1.7414366229622034;0.027226626160169715;1.6646687758677963;0.03067906711514541
775;0.3074;0.0841;0.202;23;224.87105255087;0.048;-62.59557793898;0.0558;5874489764517379072;0.2795;0.0737;-4.381;0.07;-4.26;0.074;1.103;17.21771;0.002839;17.910208;0.006317;16.409401;0.00412;1.500807;;;1.269;1590.61;191.576;358.238;1.0;1.312522355835138;0.0018051028035032857;0.0;0.07765512088941647
776;0.2477;-0.0871;0.0981;23;223.62785422521;0.0556;-62.56591971958;0.0629;5874668744425443584;0.4776;0.0849;-4.662;0.084;-4.462;0.083;0.974;17.501219;0.002883;18.255707;0.008798;16.687208;0.005253;1.568499;;;1.253;1281.829;130.122;243.917;0.98;1.236142376232253;0.0016391627868214411;0.0;0.10677090946654032
777;0.2729;0.0977;0.2502;23;223.72348421111;0.1011;-62.71241901799;0.1225;5874288790075864832;0.405;0.1729;-4.613;0.151;-4.101;0.156;1.046;18.568027;0.003152;19.460003;0.026755;17.667501;0.006617;1.792501;;;1.284;708.837;40.804;180.965;0.99;0.9996923050399801;0.013476489906454187;0.0;0.27995683637723523
778;0.3241;0.0304;0.0532;22;224.26308015181;0.0657;-62.84576721999;0.0783;5874459321786085888;0.4735;0.1067;-4.612;0.096;-3.959;0.101;1.066;17.751513;0.002943;18.59157;0.015338;16.739618;0.01594;1.851952;;;1.404;1049.427;71.988;69.183;0.94;1.0747257461277027;0.02647748741505221;0.9706132338707723;0.04102261645416284
779;0.2768;0.0136;0.0874;22;223.79875263898;0.0344;-62.35644318869;0.0392;5874672901954327424;0.2235;0.0554;-4.259;0.055;-4.071;0.054;1.032;16.719437;0.002809;17.89455;0.006472;15.662602;0.003375;2.231948;;;1.36;1986.891;185.922;571.883;0.96;1.2638275613804473;0.024038585346102998;1.1836257568775976;0.030151506761801908
