;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
601;-0.3056;-0.1049;0.1293;26;6.74066204213;0.0782;59.91062006196;0.0949;428507856333597696;0.4333;0.1205;-2.592;0.106;-1.172;0.123;0.98;18.201599;0.00319;19.033197;0.023396;17.320948;0.007481;1.71225;;;1.284;675.638;46.741;156.41;0.96;0.8886501659135263;0.005289329944288687;0.0;0.19909899483960858
602;-0.3433;-0.0691;0.1135;26;7.32598294015;0.1426;60.72819066774;0.1375;428669591926029696;0.4853;0.1874;-2.441;0.178;-0.998;0.191;0.998;18.997011;0.003469;19.758512;0.047542;18.106958;0.025094;1.651554;;;1.315;515.297;22.877;43.537;0.85;0.7707416093933869;0.004208012582462632;0.0;0.051391741206542704
603;-0.2812;-0.1619;0.1884;27;6.55344790845;0.0236;60.35430958331;0.0263;428732092287163392;0.5986;0.0341;-2.586;0.03;-1.284;0.033;0.953;16.091614;0.002788;16.631687;0.004835;15.346005;0.003722;1.285682;;;1.277;2539.305;274.974;440.814;0.99;1.359192104970679;0.004706487235581719;0.0;0.27617807494963964
604;-0.2638;-0.139;0.178;27;6.56112684636;0.0282;60.37016058416;0.0313;428732057927412352;0.6077;0.0403;-2.556;0.035;-1.091;0.039;0.974;16.45212;0.002791;17.022303;0.00429;15.728222;0.003605;1.294081;;;1.249;2457.039;333.164;475.602;0.99;1.257327093894326;0.0017912057923069487;0.0;0.03513427143636129
605;-0.4838;-0.2461;0.2803;26;6.59114805658;0.0371;60.03391129012;0.0382;428698213584350080;0.615;0.0541;-2.606;0.05;-1.328;0.055;1.032;16.760527;0.00281;17.511126;0.00546;15.906094;0.00349;1.605032;;;1.288;1973.396;231.326;518.081;0.95;1.0561056839652183;0.023121113370600504;0.9728776494921964;0.03257152538083766
606;-0.3676;0.0219;0.1308;27;7.25600038456;0.0347;59.72048967345;0.0335;428490268448989056;0.5422;0.0476;-2.49;0.047;-1.134;0.048;1.029;16.68926;0.002831;17.249544;0.010896;15.895967;0.005841;1.353578;;;1.307;1673.75;103.079;211.598;0.99;1.2050497089600771;0.001958719397239683;0.0;0.07398369913209102
607;-0.3547;-0.1439;0.1838;28;6.7952583066;0.0235;59.86667103595;0.0267;428506967281580800;0.5413;0.0349;-2.797;0.031;-1.179;0.033;0.947;16.026735;0.00278;16.587729;0.00467;15.300548;0.003747;1.287181;;;1.254;2913.9;289.947;434.169;0.95;1.3684050630230913;0.007180545963179322;0.33634008922102526;0.3468608304350971
608;-0.5525;0.1033;-0.0719;23;7.69470450395;0.117;60.74642999546;0.1285;428661616161025152;0.4148;0.1639;-2.749;0.172;-0.981;0.239;1.027;18.658899;0.003253;19.383095;0.023881;17.861824;0.014163;1.521271;;;1.249;628.007;45.778;78.193;0.89;0.8187235648698524;0.005421498427781368;0.0;0.03766442121323047
609;-0.4295;-0.2166;0.3052;25;6.55582938605;0.0406;60.06882279864;0.0415;428698312359789824;0.6258;0.0615;-2.851;0.054;-1.13;0.056;1.046;16.909256;0.002843;17.686485;0.00736;16.028452;0.004113;1.658033;;;1.302;1546.601;159.422;359.233;0.85;1.029922602974943;0.02314097647950821;0.9411733675600169;0.03441946778966139
610;-0.4075;-0.0388;0.1326;25;7.09306625238;0.0946;59.7471832631;0.1084;428502290055159680;0.3852;0.1341;-2.877;0.126;-1.271;0.151;1.015;18.55637;0.00312;19.432158;0.038708;17.672733;0.012753;1.759424;;;1.274;741.969;28.123;87.249;0.55;0.831790544629466;0.003500343300880605;0.0;0.12299263663207229
611;-0.38;-0.1125;-0.0249;27;8.64316291321;0.1299;60.15613748714;0.1529;428582279527128576;0.5553;0.1904;-2.381;0.17;-0.885;0.203;1.014;18.949039;0.003316;19.875473;0.033653;18.061863;0.012572;1.81361;;;1.262;588.693;32.374;88.571;0.63;0.7704636480619834;0.002578606150486412;0.0;0.045754686444395586
612;-0.3664;0.101;-0.0686;26;8.59188052015;0.0277;60.40390960855;0.03;428594515896004352;0.5992;0.0387;-2.53;0.038;-0.994;0.041;0.995;16.229872;0.002786;16.820482;0.004845;15.482547;0.003311;1.337935;;;1.259;2635.303;274.083;608.796;0.95;1.301393809740992;0.011314464445624457;0.6591592898479367;0.21492427570819636
613;-0.334;-0.006;-0.0055;27;7.24130984716;0.0096;60.73362006656;0.0108;428670485279221504;0.5474;0.0136;-2.61;0.012;-1.136;0.015;1.03;13.873386;0.002768;14.111525;0.002879;13.483729;0.002864;0.627795;;;1.185;4161.049;1526.385;1676.926;1.0;2.5546615465598306;0.0033334488020716107;0.0;0.0
614;-0.5273;0.0144;-0.0864;26;7.53234154009;0.1309;60.75942513578;0.1471;428659627597715584;0.5886;0.1863;-2.794;0.182;-1.001;0.249;1.052;18.780508;0.003298;19.490387;0.036933;17.843288;0.017625;1.647099;;;1.375;599.194;29.482;62.39;0.89;0.8061656440707273;0.005037810782701242;0.0;0.09450796953677859
615;-0.4238;-0.3245;0.2973;25;6.62507547944;0.1709;59.96546858933;0.1902;428695907179346688;0.5696;0.2655;-2.642;0.247;-0.98;0.273;1.292;18.948612;0.004427;19.500074;0.033594;17.738352;0.009884;1.761723;;;1.72;313.395;32.432;114.501;0.85;0.8000227035036782;0.006518055245605695;0.0;0.16568214620931027
616;-0.3479;0.0569;-0.0279;26;8.59880428191;0.0134;60.40477116643;0.0145;428594511593110656;0.5853;0.0184;-2.509;0.019;-1.217;0.019;1.511;11.998267;0.002782;12.23562;0.003067;11.514331;0.003018;0.721289;;;1.24;2834.187;853.381;943.05;1.0;3.8218749783163046;0.09345284054392664;3.4751123881969166;0.14006433091884535
617;-0.3972;-0.1437;0.2433;26;6.49077324115;0.0824;60.17093752792;0.081;428722913932645504;0.4214;0.1146;-2.316;0.106;-1.18;0.116;1.068;18.055517;0.003102;18.870506;0.020887;17.205442;0.009629;1.665064;;;1.263;761.574;52.451;117.805;0.79;0.9144137429112088;0.0030741976767393;0.0;0.13141691236382366
618;-0.4202;-0.1181;0.0844;28;8.65792497802;0.0352;60.17753597301;0.0373;428582421268229120;0.5759;0.0497;-2.544;0.045;-1.031;0.05;1.028;16.756338;0.002806;17.605087;0.005838;15.840812;0.003704;1.764276;;;1.31;2054.768;211.735;445.57;0.98;1.052713994746642;0.021329966680485785;0.9731901240789412;0.029074477167594964
619;-0.369;-0.0604;0.1389;27;7.12923058221;0.0372;59.72918026763;0.0384;428501847680673024;0.4333;0.0518;-2.378;0.048;-1.117;0.05;1.016;16.931875;0.002811;17.818525;0.006768;16.007088;0.003438;1.811438;;;1.307;1953.131;176.073;540.399;0.52;1.014805561124071;0.020707800092756287;0.9415334565274446;0.029839854927146896
620;-0.3268;-0.0396;-0.0362;27;7.06474072602;0.1101;60.70218816775;0.1271;428649590252463616;0.4887;0.1569;-2.885;0.148;-0.985;0.184;0.957;18.816568;0.003242;19.611408;0.032113;17.889599;0.014964;1.721809;;;1.337;635.656;33.938;73.85;0.82;0.7958592336184033;0.0038748835141156107;0.0;0.09015571230377434
621;-0.4768;-0.2587;0.3327;24;6.6679159473;0.0677;59.92357272733;0.076;428508096851827456;0.5539;0.1038;-2.586;0.095;-1.063;0.098;1.087;17.664062;0.002987;18.39073;0.014195;16.860008;0.006249;1.530722;;;1.254;941.626;78.007;194.188;0.98;0.9882511758122128;0.002202818041547981;0.0;0.06536529358400014
622;-0.5143;-0.238;0.1924;26;6.53996819929;0.0952;60.0482846007;0.1047;428697900042894976;0.6366;0.1436;-2.355;0.134;-1.211;0.163;0.984;18.402447;0.003351;19.312098;0.064172;17.419964;0.014914;1.892134;;;1.354;569.239;16.935;74.106;0.88;0.8097591193337526;0.0230327423487966;0.6413574764710143;0.05472956277927768
623;-0.5529;0.0511;0.0004;23;7.66176260155;0.0407;60.7654725653;0.0445;428664575404523904;0.5228;0.0584;-2.639;0.056;-1.035;0.07;2.147;15.35249;0.002784;15.685098;0.003189;14.823158;0.003104;0.861939;;;1.219;2708.448;702.737;797.712;0.99;1.6103351227262306;0.0027926027771681366;0.0;0.0
624;-0.4163;-0.1311;0.2002;26;6.4857321582;0.0432;60.15352549302;0.0438;428722883877378944;0.4333;0.0611;-2.81;0.056;-1.161;0.06;1.021;16.979776;0.002815;17.536287;0.00696;16.269569;0.005652;1.266718;;;1.244;1885.878;170.289;220.908;0.64;1.131952221135473;0.0027290775905986697;0.0;0.0
625;-0.44;-0.164;0.2981;27;8.5117516522;0.0208;59.94284065219;0.0223;428552867590494976;0.5759;0.0311;-2.48;0.026;-1.193;0.03;0.934;15.66788;0.002774;16.164465;0.004143;14.99295;0.003184;1.171515;;;1.243;3379.979;354.494;707.988;0.99;1.485810317972132;0.0015352378888950841;0.0;0.07033784065892586
626;-0.4225;-0.1125;0.0571;26;8.00545932799;0.0914;60.72648793149;0.1003;428615337897172480;0.3855;0.1258;-2.388;0.127;-1.336;0.152;1.041;18.444975;0.003082;19.05892;0.029111;17.648073;0.012208;1.410847;;;1.289;786.007;37.468;91.356;0.88;0.8589918540318712;0.005297508432371975;0.0;0.07346149555010124
627;-0.3636;-0.2612;0.2377;26;6.46853649419;0.1224;60.20517306063;0.133;428723532408737280;0.4186;0.1809;-2.693;0.153;-1.265;0.184;0.985;18.824755;0.003337;19.793938;0.135625;17.914238;0.035428;1.8797;;;1.271;576.596;8.007;30.741;0.9;0.7863407269421329;0.006193570890026581;0.0;0.20390366526024598
628;-0.522;-0.1933;0.2491;26;6.53304585965;0.0254;60.03727030944;0.0271;428697869986958336;0.5909;0.037;-2.684;0.036;-1.221;0.039;0.957;16.01881;0.002787;16.636475;0.003721;15.24723;0.003046;1.389245;;;1.267;2587.658;441.058;887.773;0.99;1.2455723453936018;0.034754356930814245;1.0924249824537011;0.05391966377980325
629;-0.3677;-0.28;0.2342;27;6.46503828321;0.12;60.20663042492;0.1294;428723532408000896;0.5449;0.1796;-2.63;0.153;-0.962;0.178;0.995;18.824289;0.003267;19.789616;0.041647;17.918606;0.012717;1.87101;;;1.267;618.587;26.129;87.51;0.92;0.7868291901893606;0.0059953762348661805;0.0;0.19187404617863968
630;-0.3577;0.052;0.1014;27;7.14993016012;0.0422;59.71378049358;0.0439;428490096650294272;0.5666;0.0579;-2.735;0.057;-1.2;0.06;1.049;17.04355;0.002828;17.694988;0.007595;16.260893;0.005667;1.434095;;;1.264;1709.927;153.698;220.092;0.98;1.1157295375050245;0.0017711229904382342;0.0;0.0653203220236229
631;-0.3602;-0.1838;0.0581;28;8.04256791035;0.2505;59.7208266898;0.2892;428461642484428416;0.3874;0.3775;-2.475;0.331;-0.871;0.403;2.303;18.758909;0.004836;19.584009;0.033614;17.732811;0.01318;1.851198;;;1.422;273.17;32.412;84.287;0.64;0.8023369283021676;0.009623282949745023;0.2300934553579658;0.24087248388427063
632;-0.2363;-0.0992;0.1372;28;6.50349765293;0.0905;60.39116431793;0.1054;428732328501380608;0.4221;0.13;-2.474;0.113;-0.924;0.139;0.978;18.563183;0.003095;19.330032;0.029943;17.703939;0.015321;1.626093;;;1.287;770.174;36.419;72.072;0.78;0.8349966014092882;0.0036047091197071845;0.0;0.07337103607993851
633;-0.3372;-0.1101;0.1878;28;8.07439574923;0.046;59.7259486932;0.0488;428461715505654784;0.6288;0.0678;-2.629;0.062;-1.099;0.067;0.972;17.411039;0.003089;18.265049;0.008945;16.502661;0.005396;1.762388;;;1.302;777.065;127.753;235.071;0.99;0.9330515366865292;0.020492945428232053;0.8562022627118917;0.029022748508424755
634;-0.2881;-0.1721;0.1995;27;6.52760189696;0.0132;60.42710679069;0.0157;428733982072697600;0.5455;0.0196;-2.639;0.018;-1.275;0.019;1.073;14.792316;0.002764;15.237641;0.003017;14.169326;0.002968;1.068316;;;1.228;4903.82;946.611;1071.557;0.99;1.7023477693470253;0.018339143277727087;1.3120665075972022;0.031523873798793935
635;-0.2675;0.0385;0.153;27;8.31130558686;0.058;60.64675489812;0.0617;428611141704827136;0.559;0.0818;-2.439;0.075;-1.204;0.077;0.98;17.739803;0.003167;18.474047;0.015341;16.913857;0.007122;1.56019;;;1.27;695.344;71.974;165.694;0.98;0.9745033164718191;0.0022890974903586477;0.0;0.09247007466553527
636;-0.4345;-0.0078;0.0638;25;7.00209172764;0.0976;59.73898366846;0.105;428502771091463552;0.4091;0.137;-2.551;0.131;-1.134;0.15;0.997;18.561436;0.003089;19.294302;0.020602;17.723148;0.010212;1.571154;;;1.28;777.083;53.19;110.523;0.94;0.8362702078829665;0.004217596957844451;0.0;0.059392212049474695
637;-0.389;-0.1906;0.22;27;8.03892770759;0.0583;60.73632432792;0.0614;428615166098478464;0.4742;0.0839;-2.793;0.077;-1.283;0.082;1.086;17.467463;0.002901;18.040762;0.008463;16.676075;0.006038;1.364687;;;1.3;1194.999;135.891;202.745;0.77;1.0350592506859084;0.0032106724399415167;0.0;0.045710708501234765
638;-0.3181;0.0251;-0.0708;25;8.70023519795;0.1293;60.28633412117;0.145;428585028306790016;0.5771;0.1847;-2.356;0.173;-1.385;0.215;1.054;18.909662;0.00333;19.769247;0.028935;18.006163;0.014384;1.763084;;;1.296;580.429;37.698;76.946;0.87;0.7785400767722099;0.0032483571324298135;0.0;0.054489636164921994
639;-0.3467;-0.0536;0.1339;25;7.25173482476;0.1247;59.68307159392;0.1207;428489748750313600;0.5574;0.1766;-2.38;0.17;-1.205;0.167;1.938;17.826775;0.003508;18.508757;0.013144;16.954643;0.005719;1.554113;;;1.327;499.895;84.53;217.481;0.92;0.9646291933819711;0.0025368631989605935;0.0;0.05525523771961451
640;-0.2859;-0.0264;0.1024;27;7.12875844634;0.0694;60.74345161497;0.0689;428670382195412480;0.5335;0.0938;-2.795;0.089;-1.335;0.095;0.899;18.00371;0.003078;18.620205;0.013341;17.249521;0.008393;1.370684;;;1.254;791.261;83.225;137.158;0.82;0.9304779427190312;0.004238653703799972;0.0;0.02647705503641086
641;-0.4205;-0.1215;0.1555;27;8.66512296912;0.082;60.0484373784;0.0876;428558025853024000;0.471;0.1182;-2.778;0.103;-1.254;0.123;1.056;18.14621;0.003207;19.119265;0.017554;17.190763;0.007325;1.928501;;;1.311;661.642;62.649;160.304;0.88;0.8231007183931505;0.022914275094790448;0.7229866487516015;0.0400169358421497
642;-0.4268;0.0149;-0.1739;25;8.48878231944;0.0951;60.57303293991;0.1148;428598222442769408;0.5678;0.1384;-2.872;0.12;-0.803;0.158;0.965;18.47436;0.003084;19.319654;0.027063;17.600992;0.009576;1.718662;;;1.274;784.229;40.334;118.525;0.71;0.8453440838010432;0.0034380138307617846;0.0;0.12102758730092524
643;-0.516;-0.1659;0.2862;26;6.44355184213;0.0149;60.10628845752;0.016;428699343152013696;0.5716;0.0218;-2.527;0.021;-1.228;0.023;0.969;14.856895;0.002764;15.282823;0.003078;14.248073;0.002919;1.03475;;;1.227;5055.206;835.622;1264.15;1.0;1.735271125506219;0.016081578698519013;1.168604891212405;0.039094409076199266
644;-0.326;-0.0202;0.0616;28;7.00301314218;0.0445;60.72508700252;0.0442;428649869435017984;0.4314;0.0607;-2.497;0.055;-1.281;0.059;1.073;17.07773;0.002923;17.607265;0.00885;16.217945;0.00761;1.38932;;;1.375;1112.03;129.272;153.357;0.93;1.1226470005137177;0.0023052246484085133;0.0;0.07096382490179565
645;-0.3604;-0.0657;0.0584;25;6.82916963599;0.0835;59.78075450613;0.0975;428500262830807296;0.5386;0.1248;-2.783;0.109;-1.106;0.133;1.005;18.268358;0.003035;18.997002;0.032061;17.417772;0.01279;1.579229;;;1.292;853.723;33.994;86.984;0.94;0.88297964256933;0.003223095602537877;0.0;0.04945338237895323
646;-0.4778;-0.1894;0.2289;27;6.52816181684;0.0282;59.97251584156;0.03;428696117640343296;0.4839;0.0406;-2.636;0.04;-1.247;0.042;0.954;16.254656;0.002789;16.887676;0.004565;15.475881;0.003489;1.411796;;;1.267;2531.491;300.537;518.499;0.97;1.2195975774575347;0.0350825539181313;0.9795358200604273;0.07029711036565331
647;-0.3112;-0.1624;0.1338;28;6.77794575631;0.0117;60.64798490688;0.0131;428835961776668416;0.5421;0.0167;-2.677;0.015;-0.917;0.018;0.939;14.572407;0.002762;14.932078;0.003012;14.037115;0.002903;0.894963;;;1.21;5616.163;956.126;1352.057;0.93;1.9659064871568475;0.01780039081098504;1.007583037747753;0.07676359353043542
648;-0.2778;0.0255;0.0953;27;8.37061912682;0.0387;60.65604700922;0.0423;428610493174111616;0.5946;0.0554;-2.418;0.05;-1.068;0.053;1.041;16.989622;0.002831;17.571381;0.011492;16.158169;0.011515;1.413212;;;1.33;1672.85;97.39;97.181;0.95;1.1348575767208164;0.0021937463111424233;0.0;0.1213977112203932
649;-0.3809;-0.1594;0.0178;26;8.13764310761;0.1425;60.73845097238;0.1687;428614788141359744;0.5781;0.2143;-2.592;0.189;-0.974;0.239;1.508;18.446274;0.003589;18.953194;0.016728;17.623446;0.010231;1.329748;;;1.353;472.201;65.826;110.303;0.89;0.86560038421086;0.005569672140771656;0.0;0.039782103494759316
650;-0.4054;-0.2536;0.1955;27;6.39530780632;0.0229;60.26393097939;0.0259;428728243996513024;0.5064;0.0338;-2.585;0.032;-1.149;0.036;1.045;15.927752;0.002774;16.46727;0.003558;15.225755;0.003274;1.241515;;;1.245;3402.245;491.923;633.913;0.99;1.4058565458854049;0.001607122590983718;0.0;0.15089394623032204
651;-0.5409;-0.2257;0.3113;24;6.40356850651;0.0206;60.1486951063;0.0198;428702508551555328;0.5353;0.0277;-2.649;0.027;-1.176;0.028;2.058;13.552544;0.002815;13.723228;0.00851;12.881446;0.009783;0.841782;;;1.401;1888.01;135.044;115.785;1.0;2.7456278737782354;0.04692613404360389;1.6198002240790068;0.0911202749858982
652;-0.4499;-0.2116;0.0633;27;8.3076678268;0.1066;59.76500543024;0.1298;428456866481011456;0.4666;0.1653;-2.311;0.147;-1.133;0.199;0.999;18.714907;0.003282;19.50153;0.034881;17.860632;0.016185;1.640898;;;1.276;608.71;31.227;68.101;0.78;0.8087699317624534;0.004503084642331255;0.0;0.08175967032660039
653;-0.5294;-0.2165;0.2134;25;6.48302232631;0.0185;60.00073877424;0.0196;428696976633780224;0.5588;0.027;-2.685;0.025;-1.29;0.027;1.014;15.303611;0.002769;15.826883;0.003492;14.595104;0.003036;1.231779;;;1.256;4013.265;517.124;907.526;0.97;1.4730342188456915;0.03282805853392475;1.2269099827170646;0.05375033785290409
654;-0.2259;-0.0925;0.049;28;6.57255292901;0.0769;60.53885772017;0.089;428828467049826176;0.4554;0.1095;-2.839;0.096;-0.98;0.111;0.978;18.25458;0.003025;18.945786;0.019362;17.498411;0.010136;1.447374;;;1.228;869.031;56.668;111.417;0.79;0.8831517191632955;0.004375377892570043;0.0;0.032047927167548916
655;-0.4112;-0.289;0.2241;26;8.47106763805;0.1112;59.84333622374;0.1246;428550501061061120;0.4622;0.1734;-2.596;0.15;-1.398;0.178;1.525;18.188559;0.003183;18.823643;0.022388;17.219852;0.00771;1.60379;;;1.431;681.033;48.876;151.062;0.9;0.9076613351537484;0.004657735503425994;0.0;0.08872911024372424
656;-0.1826;-0.0199;0.0944;28;6.56475378488;0.0166;60.53564608191;0.0187;428828436993873280;0.4741;0.0236;-2.762;0.022;-1.065;0.024;1.044;15.334068;0.002768;15.828548;0.003327;14.66712;0.003204;1.161428;;;1.238;4147.126;599.188;689.017;0.69;1.5584541984581315;0.013938493059914018;0.9819115673971406;0.055248174135944385
657;-0.3416;-0.1132;0.1212;26;8.39517734245;0.0736;60.65386611065;0.0922;428610424446178304;0.3816;0.1094;-2.408;0.098;-1.08;0.125;1.073;18.08419;0.003196;18.517458;0.022703;16.992388;0.013445;1.52507;;;1.637;670.116;48.189;82.55;0.8;0.9454656251563008;0.00455369086584375;0.0;0.08505395309702778
658;-0.4696;-0.0094;-0.0035;27;8.74469013758;0.104;60.10610633271;0.1127;428558468228259584;0.5665;0.1478;-2.389;0.138;-1.336;0.167;1.047;18.517141;0.003465;19.440811;0.026065;17.572952;0.011373;1.867859;;;1.314;516.652;41.896;98.478;0.93;0.8190878274201501;0.017296123881423833;0.4874818160595345;0.17663759585134586
659;-0.5424;0.0153;0.0232;25;7.57387736321;0.1209;60.81792723847;0.133;428665331318583040;0.3991;0.1674;-2.677;0.181;-1.062;0.242;1.08;18.683025;0.003449;19.746273;0.033054;17.711828;0.011467;2.034445;;;1.302;523.544;32.965;97.616;0.9;0.7812864957272119;0.010984576775122915;0.5666353852961022;0.06650689189262872
660;-0.3886;0.021;0.1675;26;7.04268202441;0.0531;59.68738904377;0.0514;428496040884905856;0.4335;0.0714;-2.524;0.066;-1.156;0.068;0.966;17.407038;0.002845;18.069311;0.009528;16.620838;0.00502;1.448473;;;1.262;1530.767;119.174;260.154;0.95;1.0401009536509838;0.002133973569006191;0.0;0.049188873608955415
661;-0.5677;-0.1109;0.1365;24;7.65033130131;0.1199;60.81913449251;0.1329;428665189574104960;0.4245;0.1752;-2.417;0.17;-1.03;0.203;1.779;17.786898;0.003236;18.37966;0.014052;16.939587;0.005836;1.440073;;;1.339;639.701;78.833;211.823;0.78;0.9769767713700197;0.0035562546652447473;0.0;0.02691818806100252
662;-0.3298;-0.1282;0.1696;29;7.94102298783;0.0079;59.65141055732;0.0086;428462677578242688;0.5782;0.0119;-2.61;0.011;-1.19;0.011;0.909;13.417425;0.00276;13.722253;0.002851;12.935716;0.002845;0.786537;;;1.204;7007.23;1847.596;1950.233;1.0;2.770068217283795;0.0744966528519639;1.630559071373879;0.1395155496449117
663;-0.1698;-0.0238;0.0905;28;6.66516180029;0.094;60.62266708841;0.1153;428830219395330304;0.5323;0.1352;-2.799;0.128;-1.395;0.157;0.989;18.516329;0.00335;19.219036;0.020966;17.736135;0.01525;1.482901;;;1.243;569.6;52.25;72.42;0.82;0.8417142192466293;0.00462245834403794;0.0;0.03755616431556091
664;-0.475;-0.1043;0.0323;28;8.29607269974;0.0141;59.74280596397;0.0156;428455358954061696;0.5369;0.0208;-2.501;0.019;-1.214;0.022;0.951;14.758504;0.002764;15.195054;0.003068;14.139396;0.0029;1.055658;;;1.23;4912.703;851.142;1375.44;1.0;1.721867706747712;0.01890575585608231;1.3172421266003942;0.03271846148393619
665;-0.3614;-0.0718;0.1144;27;8.41451567338;0.0346;60.65756894761;0.0377;430111635783599744;0.485;0.0497;-2.789;0.045;-1.198;0.05;1.074;16.668468;0.002799;17.351442;0.005317;15.859335;0.00396;1.492107;;;1.273;2196.084;239.876;386.418;0.89;1.1279251665217642;0.02732710484003879;0.8935480712263956;0.060536877899556335
666;-0.313;-0.0192;0.0241;26;8.43100417805;0.0869;60.65374237408;0.1102;430111425319465472;0.5943;0.1281;-2.656;0.119;-1.069;0.155;1.04;18.413868;0.003057;19.213402;0.02595;17.559914;0.0133;1.653488;;;1.272;820.511;42.084;83.495;0.97;0.856532410361514;0.003103964359421487;0.0;0.08510546355385257
667;-0.4948;-0.0946;0.1632;25;6.43837291635;0.012;60.00947571307;0.0123;428697148432462208;0.5305;0.0171;-2.773;0.016;-1.228;0.017;0.922;9.042253;0.002777;10.372992;0.003034;7.926617;0.002827;2.446375;-34.98;0.35;1.389;3126.746;911.904;2392.08;0.92;5.320672470576945;0.013624684608169497;0.0;0.0765223798405562
668;-0.369;-0.088;0.081;25;7.2213569817;0.0201;60.80164707541;0.0199;428672306345322240;0.5338;0.0273;-2.858;0.026;-0.99;0.026;0.994;15.485692;0.002773;15.990668;0.003412;14.807283;0.003;1.183385;;;1.242;3471.922;553.029;984.892;0.81;1.5213650715016132;0.010518853682048985;0.8621857927397873;0.06558346436602276
