;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
484;-0.1717;-0.0301;-0.1137;26;101.77237778579;0.0126;-20.32959986225;0.0152;2927048941272091520;1.4358;0.0212;-4.25;0.017;-1.564;0.019;1.121;11.074692;0.002776;11.107488;0.002829;11.003859;0.002814;0.103629;;;1.153;3201.373;2339.071;2968.194;1.0;2.0176246948753507;0.01230758074585214;0.6535601809889929;0.37954120802615743
485;0.1246;-0.07;-0.0927;26;101.15809662052;0.0077;-20.39439443866;0.0105;2927220568161780224;1.4152;0.014;-4.407;0.008;-1.421;0.012;1.058;13.776494;0.002793;14.079759;0.003186;13.311431;0.00309;0.768328;;;1.194;2381.147;706.194;817.026;1.0;1.1012192451090212;0.0006308783004341226;0.0;0.054761235426341974
486;-0.2775;-0.0374;-0.16;26;101.65890356557;0.0523;-20.27353622776;0.0699;2927237644951942400;1.3081;0.0937;-4.026;0.068;-1.391;0.087;1.078;17.51086;0.00296;18.41239;0.02096;16.558775;0.006616;1.853615;;;1.328;1002.88;52.265;180.979;0.99;0.5857249331534848;0.0009050988755400368;0.0;0.020856292402023177
487;0.1984;-0.1904;-0.039;26;101.04848722799;0.0071;-20.83604567122;0.0096;2927103504532303104;1.3829;0.0139;-4.431;0.008;-0.999;0.011;0.958;12.911076;0.002762;13.148079;0.002831;12.527632;0.002821;0.620447;;;1.182;5456.303;2275.552;2589.765;0.99;1.3017640211974881;0.002477011697663511;0.20301241237049478;0.2716640668209915
488;-0.1371;-0.0291;-0.0359;25;101.97946384272;0.0669;-20.60273391244;0.0928;2927026465696870144;1.4319;0.1197;-4.671;0.082;-1.638;0.102;0.968;18.207031;0.00305;19.335367;0.034478;17.155045;0.006883;2.180323;;;1.366;829.709;31.594;172.558;0.98;0.5029490494764864;0.009820666924543642;0.0;0.1377039237865328
489;-0.192;0.051;-0.1758;25;101.82645305483;0.0107;-20.36102811079;0.013;2927047876120197248;1.4048;0.0184;-4.468;0.014;-1.508;0.016;1.027;14.320494;0.002786;14.676225;0.003135;13.80039;0.003047;0.875834;;;1.202;2623.748;759.581;886.797;1.0;0.9950198177115513;0.0005168130265087288;0.0;0.0
490;0.2009;-0.188;-0.0025;26;101.04887949056;0.0065;-20.84769870395;0.0093;2927102645538849792;1.4051;0.0134;-4.263;0.007;-1.253;0.01;0.977;12.798922;0.002761;13.018422;0.00281;12.439854;0.002811;0.578568;;;1.178;6216.735;3278.724;3159.601;1.0;1.3328469625105421;0.0005392533860798199;0.0;0.026452924432684915
491;0.1709;-0.1106;-0.0801;26;101.68875729579;0.0382;-21.12295443372;0.0543;2926939539863032576;1.4558;0.0726;-4.427;0.041;-1.122;0.06;1.04;17.375748;0.003104;18.3146;0.009955;16.416815;0.00531;1.897785;;;1.324;759.268;113.62;240.349;1.0;0.5935680469535377;0.004524266431586216;0.0;0.1405210845133406
492;0.1802;-0.0795;-0.0553;24;101.72847383568;0.0099;-21.10742731028;0.014;2926936756724214912;1.401;0.0189;-4.584;0.011;-1.182;0.016;0.99;14.52772;0.002775;14.878379;0.003177;13.995152;0.002934;0.883227;;;1.213;3311.297;714.546;1198.604;1.0;0.9588789026216198;0.0007236608577266087;0.0;0.0
493;-0.1531;-0.0439;-0.1985;25;101.90531987725;0.0094;-20.43741209898;0.0112;2927043546793174656;1.406;0.0158;-4.166;0.013;-1.433;0.014;0.954;13.901789;0.002776;14.213784;0.003048;13.428318;0.002907;0.785466;;;1.195;3222.371;885.442;1332.164;1.0;1.075274986363962;0.0006070812847991034;0.0;0.03632720855989243
494;0.1389;-0.0803;-0.1511;25;101.10716417014;0.0078;-20.44173425088;0.0107;2927219979742895488;1.436;0.0144;-4.581;0.008;-1.675;0.012;1.168;12.321084;0.002798;12.493497;0.003246;12.020598;0.00292;0.472898;13.59;5.74;1.174;2228.312;654.427;1260.943;1.0;1.4711051878084143;0.0038786010643315307;0.33059759067088584;0.323503048555631
495;0.1212;-0.0554;-0.0189;26;101.28290394873;0.0148;-20.29579057348;0.0212;2927227233950920832;1.4025;0.0274;-4.293;0.017;-1.594;0.025;1.439;11.435048;0.002794;11.512239;0.002877;11.280557;0.002822;0.231683;;;1.161;2341.47;1549.263;2578.294;1.0;1.7775973754609478;0.012461318173128075;1.0344952203919562;0.05078987465340843
496;0.0762;-0.145;-0.0278;24;101.0576516292;0.1011;-20.87959927579;0.1435;2927102332001828864;1.456;0.2023;-4.213;0.109;-1.259;0.154;1.03;18.976116;0.003169;20.269426;0.042163;17.85985;0.012742;2.409576;;;1.397;693.729;25.807;87.327;0.99;0.42311344716455956;0.01349159217974517;0.0;0.11273014623738303
497;0.0021;-0.0873;-0.0468;26;101.99853764345;0.0403;-20.73406192242;0.057;2926976236064066688;1.3202;0.0766;-4.248;0.046;-1.8;0.062;1.042;17.412994;0.002998;18.466206;0.013892;16.380335;0.005223;2.085871;;;1.365;918.341;79.783;245.935;0.95;0.5442566287326857;0.014204669516314574;0.47976661877333954;0.023326313628422364
498;0.2066;-0.1031;-0.0534;26;101.01511902863;0.0213;-20.68287583969;0.0321;2927110032882531456;1.3724;0.0444;-4.338;0.024;-1.539;0.036;1.039;16.238831;0.002819;17.053875;0.004911;15.34991;0.00344;1.703965;;;1.297;1817.88;268.681;539.485;1.0;0.6554632040492834;0.01124077905274146;0.6109331887735048;0.017785560639428644
499;0.111;-0.0989;-0.0062;26;101.99018663335;0.0119;-20.80435788717;0.0173;2926951565771377792;1.4322;0.0232;-4.471;0.014;-1.371;0.019;1.518;11.642069;0.00278;11.742142;0.002862;11.447237;0.002823;0.294905;;;1.165;2936.374;1706.897;2514.521;1.0;1.6865002118497479;0.010999866359108759;0.9834706559962167;0.05142163305290809
500;0.1667;-0.0624;-0.124;26;101.86148569166;0.0246;-21.02550843713;0.0354;2926939093186565376;1.3699;0.0464;-4.687;0.027;-1.531;0.04;0.924;16.555174;0.002855;17.256449;0.005924;15.735654;0.003882;1.520795;;;1.276;1450.859;207.771;402.162;0.99;0.68002993808727;0.0005236656018366971;0.0;0.019899748742132406
501;0.1834;-0.0074;0.1066;27;101.38575576048;0.0368;-21.15158292598;0.0539;2926892363939729920;1.392;0.0716;-4.179;0.04;-1.305;0.063;0.957;17.371117;0.00288;18.300966;0.009541;16.430008;0.005027;1.870958;;;1.309;1296.82;119.002;259.634;1.0;0.5977420023691742;0.0023778404337355865;0.0;0.08773754713098401
502;0.1019;-0.106;0.0029;24;102.00332631847;0.0188;-20.74253092283;0.0272;2926976029905636992;1.392;0.037;-4.408;0.021;-1.4;0.029;0.996;16.028601;0.003112;16.621954;0.006828;15.280805;0.005513;1.341149;;;1.258;750.36;174.231;228.347;1.0;0.7360584546834674;0.0005638369992322179;0.0;0.025716340611625418
503;-0.2833;0.1424;-0.1113;24;101.76305343146;0.0323;-20.30202293072;0.0391;2927049250509724544;1.3901;0.0559;-4.379;0.041;-1.306;0.046;1.01;16.663914;0.002945;17.402363;0.007161;15.837553;0.004241;1.56481;;;1.268;1045.515;164.616;339.91;1.0;0.6685146079045441;0.0005029661728783297;0.0;0.015206086508710163
504;0.1696;-0.0771;-0.0289;26;101.07447351932;0.0304;-20.92927652528;0.0431;2926908616095700736;1.4701;0.0577;-4.438;0.033;-1.391;0.048;0.987;16.985371;0.003005;17.787994;0.008557;16.104836;0.005062;1.683159;;;1.293;905.207;134.216;257.055;1.0;0.6370121008301766;0.0005952249247537799;0.0;0.0
505;-0.274;0.029;-0.1555;25;101.6946561918;0.0786;-20.2694113121;0.1025;2927236923397433472;1.4567;0.139;-4.474;0.099;-1.615;0.118;1.019;18.361124;0.003111;19.575397;0.030739;17.28849;0.009654;2.286907;;;1.367;751.529;35.467;117.485;0.99;0.4655271140391989;0.0158988509662832;0.3022229566701155;0.07759075559401113
506;0.1384;-0.0168;-0.0233;25;101.11075092275;0.0158;-20.41918626313;0.0221;2927220224564432128;1.4193;0.0285;-4.113;0.017;-1.215;0.027;1.021;15.557821;0.002855;16.057547;0.005515;14.897615;0.003581;1.159931;;;1.231;1452.803;228.212;483.698;1.0;0.7959214665367074;0.0006779955861507578;0.0;0.0
507;0.2489;-0.1568;-0.1068;25;101.89464288286;0.0165;-20.99839766539;0.024;2926945106140763648;1.4282;0.0319;-4.543;0.019;-1.4;0.027;0.987;15.755469;0.002805;16.295313;0.003843;15.063325;0.003133;1.231988;;;1.237;2060.572;410.752;762.033;1.0;0.7695266299913943;0.000575149614170857;0.0;0.0
508;-0.0928;-0.0705;-0.0613;26;101.99167885749;0.0183;-20.57813152239;0.0242;2927026710521421312;1.3611;0.0334;-4.626;0.023;-1.549;0.029;1.101;15.644249;0.00279;16.176605;0.003964;14.953618;0.003202;1.222987;;;1.239;2486.302;385.635;691.181;0.99;0.783807232833399;0.000554933957817866;0.0;0.03466084811284126
509;0.1533;-0.0857;0.0318;27;101.30792666477;0.0117;-21.13202394662;0.0161;2926889752599638144;1.4448;0.0216;-4.276;0.013;-1.453;0.019;1.781;11.932617;0.002767;12.05938;0.002829;11.70538;0.002806;0.353999;26.15;6.09;1.164;4310.503;2315.335;3657.834;1.0;1.5941539168693672;0.008274574115909976;0.7161190284337836;0.22361422079866197
510;0.1403;-0.1221;0.0024;26;101.28116580621;0.082;-21.12188242996;0.1231;2926889988816754688;1.3594;0.167;-4.121;0.091;-1.683;0.135;1.006;18.66864;0.003075;19.928434;0.048732;17.587881;0.010714;2.340553;;;1.366;795.154;22.316;104.963;0.97;0.45159502607025265;0.017018386478023253;0.0;0.13717611328920037
511;0.1437;-0.0511;-0.1582;27;101.8257535443;0.0217;-21.07113537803;0.0315;2926938543430781568;1.3402;0.0396;-4.421;0.023;-1.345;0.035;1.036;16.182386;0.002779;16.818262;0.004028;15.422346;0.003032;1.395916;;;1.251;3010.276;373.714;915.939;1.0;0.7187958642705438;0.00047515518838898237;0.0;0.014500696107798711
512;0.2248;-0.0835;0.0042;26;101.00193132566;0.0101;-20.72616313808;0.0146;2927108349255819648;1.382;0.0197;-4.256;0.011;-1.255;0.016;1.051;14.713784;0.00278;15.105194;0.003115;14.156201;0.002945;0.948993;;;1.209;2947.164;784.443;1152.416;1.0;0.9250122869859232;0.0005863690781370551;0.0;0.0
513;0.1848;-0.0712;-0.1713;26;101.87689014477;0.0416;-21.03346440423;0.0609;2926939024467087488;1.3053;0.0792;-4.44;0.045;-1.13;0.068;1.002;17.490847;0.002871;18.4086;0.011538;16.550116;0.005575;1.858484;;;1.313;1343.571;96.979;224.972;0.99;0.5868996620378595;0.0007687368749086898;0.0;0.014106735979665889
514;0.1853;-0.0514;0.0875;26;101.40542182446;0.0819;-21.17091394213;0.1236;2926891535004912384;1.2064;0.163;-4.528;0.09;-1.505;0.147;0.961;18.712515;0.003072;19.968575;0.039279;17.608458;0.010314;2.360117;;;1.392;799.423;27.712;109.348;0.99;0.4388116125819965;0.019304361104944327;0.0;0.13822882533484085
515;-0.0471;-0.0482;-0.0696;26;102.00522116618;0.0065;-20.5814755819;0.0085;2927026607442203392;1.374;0.0118;-4.451;0.008;-1.271;0.01;1.049;13.181662;0.002764;13.437207;0.002844;12.770696;0.002834;0.666512;;;1.188;5095.303;1975.499;2179.224;1.0;1.2352673538387149;0.0011309421941025721;0.0;0.18121091771639367
516;-0.2721;-0.0463;-0.167;25;101.67928005357;0.0081;-20.24570511165;0.0096;2927238125988275072;1.3583;0.0136;-4.418;0.01;-1.387;0.012;0.999;13.497477;0.002774;13.770074;0.003032;13.066864;0.002859;0.70321;;;1.19;3358.513;914.85;1740.404;1.0;1.1616671553652251;0.0006655246353129832;0.0;0.033625601502272735
517;-0.2519;0.0174;-0.1259;25;101.52685053127;0.0189;-20.21828168199;0.025;2927240462450061440;1.4307;0.0323;-4.523;0.024;-1.311;0.031;1.01;15.618862;0.00278;16.289274;0.004283;14.832697;0.003128;1.456577;;;1.259;2910.312;334.168;768.449;1.0;0.723749880067582;0.014250480827803117;0.6645883833776363;0.023812200901855343
518;-0.1052;0.0001;-0.2021;25;101.44582765245;0.013;-20.21585126647;0.0186;2927252041681920384;1.3652;0.025;-4.479;0.016;-1.282;0.021;0.998;14.92512;0.002806;15.425549;0.003692;14.264585;0.003154;1.160963;;;1.231;2043.332;448.917;738.422;1.0;0.8604321437000835;0.0087348335540897;0.6384427337299017;0.028885632876590468
519;0.0992;-0.088;-0.1205;27;101.2339622311;0.0069;-20.28372085182;0.0094;2927227543188580480;1.4053;0.0129;-4.439;0.008;-1.638;0.011;1.071;13.359011;0.002768;13.628069;0.002919;12.933954;0.002857;0.694115;;;1.189;4034.073;1265.717;1762.601;1.0;1.192675907018906;0.0007164335563663033;0.0;0.100629594834084
520;0.1541;-0.0421;0.0131;25;101.04083888161;0.0619;-20.92508914028;0.0887;2927096254628946048;1.4802;0.1195;-4.296;0.067;-1.23;0.099;1.013;18.19153;0.002937;19.500227;0.031021;17.051161;0.005805;2.449066;;;1.421;1067.37;35.143;213.273;1.0;0.46080448595449747;0.012982366370971695;0.4002984489798201;0.02420880352525742
521;0.0668;-0.0805;-0.2047;25;101.31509674199;0.0072;-20.24372429966;0.01;2927229536053351680;1.4283;0.0138;-4.385;0.008;-1.659;0.012;1.022;13.391294;0.002768;13.660398;0.002938;12.967417;0.002863;0.692982;;;1.188;4165.204;1178.629;1697.365;1.0;1.1853018236116701;0.0006360109075290843;0.0;0.026151257847080618
522;0.0734;-0.0231;-0.0929;26;101.10282172511;0.0451;-20.38431737883;0.0602;2927223385660343808;1.5022;0.0789;-4.28;0.049;-1.504;0.073;1.011;17.593002;0.00287;18.562443;0.012644;16.633423;0.006211;1.92902;;;1.316;1350.417;88.041;195.649;1.0;0.576592744004103;0.0011694167621853593;0.0;0.041192448079485626
523;0.1367;0.0193;0.0798;27;101.35802777836;0.0183;-21.17661944151;0.0262;2926886454064759552;1.4421;0.0349;-4.208;0.02;-1.194;0.03;0.949;16.004097;0.002783;16.583834;0.003652;15.28356;0.003162;1.300274;;;1.243;2789.231;460.752;729.945;1.0;0.738388980400787;0.0005932257003749098;0.0;0.0
524;-0.0821;0.0344;-0.0209;26;102.0336191079;0.0401;-20.62695952856;0.0538;2927025606703321344;1.3682;0.0722;-4.519;0.05;-1.273;0.061;0.99;17.361126;0.002869;18.279036;0.01516;16.426615;0.005013;1.852421;;;1.307;1359.486;72.861;260.729;1.0;0.5994099876401878;0.0009336567093364853;0.0;0.037043983315023093
525;0.1728;-0.0587;-0.0466;27;101.00545367783;0.0094;-20.53841519133;0.0132;2927123948576502912;1.3818;0.0175;-4.235;0.01;-1.229;0.015;0.984;14.444744;0.002768;14.799025;0.002996;13.922568;0.002924;0.876456;;;1.204;4041.144;995.018;1243.212;1.0;0.9727020828147223;0.000598513745699548;0.0;0.0
526;-0.2166;-0.0085;-0.0514;25;101.66847544011;0.0107;-20.22631470442;0.0126;2927238332146235008;1.4718;0.0177;-4.441;0.014;-1.278;0.015;1.125;12.012176;0.002772;12.151351;0.002853;11.765728;0.002823;0.385623;;;1.166;3531.672;1828.28;2516.912;0.99;1.5644817095719319;0.008941997821749459;0.6832623100911626;0.2641439085605564
527;-0.1498;0.009;-0.0468;24;101.99384271783;0.03;-20.49703731633;0.0377;2927030661891283712;1.3659;0.0492;-4.379;0.04;-1.508;0.044;0.986;16.56076;0.002821;17.265715;0.006738;15.745877;0.003942;1.519837;;;1.27;1797.572;177.039;389.993;1.0;0.6791665588213373;0.0005805766817673384;0.0;0.0
528;0.2876;-0.1169;-0.0798;24;101.93270182371;0.032;-21.00347354902;0.0453;2926944315866769792;1.3369;0.0582;-4.48;0.036;-1.541;0.051;1.021;16.946007;0.002821;17.764574;0.006447;16.068697;0.003489;1.695877;;;1.286;1794.49;186.815;518.454;1.0;0.6402691551028669;0.000847482889515471;0.0;0.045392979643149804
529;0.2314;-0.0665;-0.0377;26;101.78301137541;0.0152;-21.13107607784;0.0218;2926936791084160384;1.3545;0.0286;-4.254;0.017;-1.552;0.025;1.005;15.612782;0.002864;16.115967;0.004139;14.941945;0.003668;1.174022;;;1.237;1390.726;355.099;456.022;1.0;0.7883834947336308;0.0006521286275712552;0.0;0.0
530;0.2356;-0.1922;-0.1322;26;102.03715623819;0.0063;-20.79829010237;0.0091;2926974827315080320;1.4266;0.0122;-4.43;0.007;-1.489;0.01;1.03;12.534456;0.002762;12.737329;0.002816;12.197561;0.002804;0.539768;16.48;6.91;1.176;5814.786;2869.087;3967.607;1.0;1.404851612028328;0.00421592842240383;0.29795602752205735;0.32085865730023844
531;-0.0607;-0.0457;-0.0802;26;102.04127859387;0.0772;-20.62597132788;0.1057;2927025400544894464;1.3194;0.1401;-4.189;0.095;-1.361;0.118;1.01;18.388208;0.003065;19.756296;0.030006;17.215858;0.006943;2.540438;;;1.445;808.709;36.342;170.779;1.0;0.43902396913075437;0.014295835784163723;0.3819324094004848;0.02692221997488189
532;-0.2016;-0.0029;-0.0357;25;101.97942056532;0.0925;-20.45655895962;0.1184;2927031585298339712;1.5256;0.15;-4.48;0.124;-1.485;0.141;1.012;18.492359;0.003216;19.697708;0.0395;17.419828;0.008969;2.27788;;;1.369;654.502;27.556;127.378;1.0;0.4709753448047749;0.014414259692925114;0.0;0.1401129377320554
533;-0.2849;0.2298;-0.117;24;101.80048558475;0.085;-20.27740408356;0.0988;2927055259158403968;1.3951;0.1432;-4.646;0.109;-1.503;0.116;0.986;18.274708;0.003161;19.53899;0.036479;17.219818;0.010005;2.319172;;;1.338;701.066;29.85;113.001;0.99;0.4694906336875955;0.015545021447971421;0.33256042533422303;0.04923727771134018
534;0.0095;-0.0467;-0.0193;26;102.05002060092;0.0123;-20.70857394656;0.0168;2926976579661444352;1.4012;0.0221;-4.077;0.014;-0.841;0.019;1.043;14.97503;0.002783;15.399401;0.003145;14.377708;0.003025;1.021692;;;1.22;2752.146;747.687;928.913;0.9;0.8821622637798312;0.000586509102688378;0.0;0.0
535;0.1137;-0.0136;-0.1375;26;101.0213236091;0.0306;-20.48025438516;0.0436;2927218197339936768;1.4352;0.0562;-4.366;0.033;-1.47;0.05;0.989;16.970795;0.002799;17.922684;0.008762;16.015772;0.003776;1.906912;;;1.316;2200.734;130.722;426.782;1.0;0.5997585474473208;0.010694533766553192;0.5009615554125766;0.02600952819779462
536;0.1214;-0.032;-0.0502;26;101.69997114828;0.0128;-21.17709989389;0.0184;2926842439240504832;1.4406;0.023;-4.617;0.014;-1.319;0.022;1.264;11.248992;0.002777;11.312802;0.00284;11.121964;0.002809;0.190838;;;1.157;3167.265;2057.808;3360.697;1.0;1.8693032480032574;0.014386134993496499;1.0851217589460362;0.05038575172047778
537;0.1537;-0.0855;-0.0558;26;101.0882495721;0.0573;-21.02436597296;0.0868;2926906756370979328;1.3305;0.1179;-4.352;0.063;-1.117;0.095;0.988;18.173166;0.002926;19.319685;0.02065;17.139923;0.006022;2.179762;;;1.342;1103.07;53.064;203.469;1.0;0.5059235089958856;0.009219130758897253;0.0;0.1346829216996223
538;0.0064;0.0381;0.0148;26;102.04953414341;0.0113;-20.651631287;0.0147;2927025301761660800;1.4156;0.0197;-4.635;0.013;-1.603;0.017;1.331;11.808138;0.00277;11.922996;0.002848;11.601765;0.002811;0.321231;;;1.161;3793.192;1897.861;3193.285;1.0;1.6342091559226952;0.009563447487963603;0.8407938808753593;0.11426167332847904
539;-0.0507;-0.066;-0.2051;25;101.36785255109;0.0165;-20.20902569289;0.0247;2927252965093633664;1.4136;0.0345;-4.55;0.02;-1.349;0.028;1.031;15.558443;0.002872;16.198618;0.004754;14.778687;0.003965;1.41993;;;1.265;1337.971;282.039;385.475;1.0;0.7368886310271683;0.013450448939382388;0.6620546897144425;0.023624495699615833
540;-0.0512;-0.0187;-0.0937;26;101.30042040815;0.0205;-20.22937088132;0.0287;2927229604772826112;1.3845;0.0382;-4.245;0.025;-1.439;0.036;1.072;16.097303;0.00291;16.704029;0.005886;15.352714;0.003816;1.351315;;;1.25;1161.172;209.513;417.187;1.0;0.7282576852122279;0.00047087559624614945;0.0;0.014106735979665908
541;0.1283;-0.1799;-0.0459;26;102.05807682623;0.0661;-20.73461081527;0.0958;2926975647646566016;1.2972;0.1306;-4.627;0.077;-1.376;0.106;0.934;18.258095;0.003047;19.682472;0.029383;17.082254;0.006016;2.600218;;;1.439;833.972;37.119;203.705;0.99;0.4495591050975326;0.012686648804422876;0.3949113330218432;0.023211971693157647
542;-0.3642;0.1105;-0.0857;24;101.80250992212;0.0222;-20.26365200857;0.0258;2927055297823625344;1.3607;0.0359;-4.47;0.03;-1.861;0.033;1.237;15.560568;0.002799;16.069803;0.003979;14.880251;0.003334;1.189552;;;1.241;2197.279;382.752;594.967;0.86;0.7956981360532027;0.0006393716615606597;0.0;0.030636557905315647
543;0.2337;-0.1317;-0.0974;26;100.97922875441;0.007;-20.87346238512;0.0098;2927097422858652032;1.4205;0.0135;-4.303;0.008;-1.066;0.011;1.09;12.441465;0.002761;12.633081;0.002807;12.118819;0.002808;0.514262;23.62;8.4;1.174;6038.098;3538.17;3461.573;1.0;1.4325441061570114;0.0042388889086709;0.33440704290129014;0.32498188138426076
544;0.1142;-0.0991;-0.0176;26;102.06016923855;0.0326;-20.79647267442;0.0463;2926974861674811264;1.4597;0.0602;-4.565;0.038;-1.346;0.052;0.972;17.112911;0.002924;17.970257;0.009081;16.206015;0.004829;1.764242;;;1.3;1107.714;125.643;275.503;1.0;0.6240247903111722;0.0011389682731567622;0.0;0.05208374345521041
545;0.1843;-0.0676;0.0347;26;101.51970176794;0.0324;-21.22683362978;0.0456;2926843676190446336;1.3056;0.0591;-4.439;0.034;-1.343;0.054;1.004;17.125675;0.002963;17.967794;0.008779;16.230944;0.004773;1.736851;;;1.294;996.614;130.438;280.354;1.0;0.6227652410067794;0.0006198290220421984;0.0;0.0
546;-0.015;-0.0508;-0.0183;26;102.07110260922;0.016;-20.69250669357;0.0215;2926976614021179264;1.4311;0.0288;-4.421;0.019;-1.233;0.025;0.96;15.598394;0.003069;16.12007;0.005984;14.916184;0.004279;1.203885;;;1.238;803.34;205.115;334.643;1.0;0.7898664396579879;0.0005246355978102751;0.0;0.022829205808271906
547;0.2712;-0.0844;0.0356;24;100.94538700052;0.0143;-20.72855044066;0.0208;2927108177456706176;1.4035;0.0294;-4.41;0.016;-1.489;0.023;1.375;9.799221;0.002764;9.78245;0.002802;9.807796;0.002796;-0.025346;;;1.154;5054.365;4187.042;5955.73;1.0;2.8966404897672877;0.014237374114394998;0.4620652267198037;0.5471670757915523
548;0.2226;-0.0906;-0.0621;26;101.99945417429;0.0067;-20.96650958721;0.0095;2926944899982287488;1.4503;0.0125;-4.348;0.007;-1.265;0.011;0.976;12.789256;0.002761;13.013092;0.002814;12.423335;0.002813;0.589757;;;1.18;6290.112;2963.452;3017.634;1.0;1.3350747501026483;0.0012010878953666695;0.0;0.20996838436500467
549;-0.2306;-0.042;-0.0764;24;101.9202132623;0.0142;-20.33670835997;0.0166;2927050796697889280;1.3909;0.023;-4.391;0.019;-1.583;0.021;1.012;14.895471;0.002795;15.302556;0.003493;14.323992;0.003129;0.978564;;;1.211;2299.436;516.696;767.154;1.0;0.8950706286455383;0.0006690139488126055;0.0;0.0
550;-0.3938;-0.0112;-0.0984;25;101.47772850676;0.0108;-20.17114858156;0.0143;2927252797596130688;1.4176;0.0189;-4.402;0.015;-1.356;0.019;1.064;14.258632;0.00279;14.602969;0.00322;13.748838;0.003146;0.854131;;;1.201;2460.087;675.436;747.467;1.0;1.0065958821500613;0.0006459915530940686;0.0;0.0
551;0.2053;-0.0753;-0.0848;26;101.78582001406;0.0117;-21.16545457259;0.0166;2926935588493329792;1.4459;0.0224;-4.55;0.013;-1.428;0.019;0.974;15.045253;0.002764;15.474539;0.003164;14.449899;0.002883;1.02464;;;1.217;4825.776;727.831;1494.324;1.0;0.8708656041123113;0.0006261710761685389;0.0;0.0
