;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
531;-0.0281;0.1804;0.0422;19;59.50766663363;0.0413;51.80727765802;0.0309;251675707637401088;0.3588;0.0539;1.036;0.065;-1.409;0.05;1.028;16.330481;0.002821;17.855112;0.012104;15.136772;0.003783;2.71834;;;1.442;1790.061;92.184;425.08;0.89;2.472870573466832;0.09096044019556093;1.6228447065108427;0.16921356361862844
532;0.0941;0.0917;0.0055;21;59.78624201249;0.081;51.95132635823;0.0637;251683644737301888;0.3539;0.1077;1.076;0.109;-1.228;0.094;1.036;17.806406;0.002934;18.757704;0.018104;16.827072;0.007399;1.930632;;;1.339;1078.204;60.696;158.431;0.97;1.762197171926927;0.009832048361621906;0.0;0.18459857060245713
533;-0.0885;0.1027;-0.01;18;59.50993018555;0.184;51.82224836751;0.1427;251677386964945664;0.486;0.2552;1.169;0.282;-1.237;0.216;1.0;18.881405;0.003488;20.029995;0.049694;17.830351;0.012421;2.199644;;;1.36;507.547;21.883;89.705;0.83;1.2882966800682152;0.030094092504515706;0.0;0.35079197049811384
534;-0.0478;0.1445;-0.0227;19;59.55743043131;0.1527;51.68246387598;0.1149;250923603024757376;0.2227;0.1961;1.216;0.217;-1.142;0.166;1.038;18.606499;0.003245;19.718231;0.043701;17.551575;0.011653;2.166656;;;1.373;633.242;24.896;95.965;0.9;1.3721222188546969;0.0400225310806444;0.24132700725538914;0.391502744015945
535;0.0954;0.1283;-0.0126;21;59.90212492758;0.0254;51.9333499075;0.0186;250934155762921216;0.2914;0.0333;1.03;0.035;-1.026;0.028;1.043;15.58785;0.002782;16.594097;0.004464;14.580124;0.002986;2.013973;;;1.352;2827.423;311.63;1019.878;0.95;3.1414912293301587;0.11091807056824711;1.90575315215646;0.4099242810255169
536;-0.0012;0.0961;-0.134;19;59.9669536673;0.1313;51.66185893603;0.098;250914600773269888;0.2835;0.1755;1.153;0.196;-1.2;0.15;0.995;18.352966;0.003159;19.412613;0.04198;17.372595;0.010399;2.040018;;;1.312;703.054;25.921;108.384;0.93;1.4755749937401037;0.01294955337810204;0.0;0.16655713895116508
537;-0.0613;0.1323;0.0312;18;59.50400320036;0.0723;51.82735546549;0.0578;251677386964950016;0.1848;0.0976;1.153;0.112;-1.045;0.089;1.028;17.464209;0.002919;18.375946;0.019126;16.51795;0.005606;1.857996;;;1.319;1127.895;57.382;223.299;0.89;1.9807333608315592;0.007878718768497111;0.0;0.1564971301088067
538;0.0361;0.0843;0.088;20;59.6755775747;0.0497;51.62141652014;0.0349;250920721105386240;0.3447;0.0611;0.992;0.066;-1.294;0.05;1.039;16.714582;0.002815;17.762789;0.009911;15.688769;0.004121;2.074019;;;1.359;1888.221;114.168;357.987;0.97;2.233709295534696;0.08524793104617519;1.5820696907406901;0.13965416259793945
539;-0.0901;0.1275;0.0215;19;59.49457327884;0.08;51.7986505569;0.0602;251675703337753856;0.3061;0.1039;1.017;0.124;-1.111;0.094;1.005;17.604776;0.00293;18.502007;0.017859;16.644114;0.005499;1.857893;;;1.337;1089.524;61.552;229.102;0.97;1.8926965389884558;0.00674220833483775;0.0;0.11302484047582771
540;-0.0655;0.0931;0.0731;19;59.7495885436;0.0474;51.61082379229;0.0322;250919999550873728;0.301;0.0558;1.249;0.064;-1.32;0.049;1.018;16.518513;0.002802;17.284277;0.005902;15.650147;0.003713;1.63413;;;1.295;2123.48;208.785;443.172;0.97;2.6737961595655433;0.006430883249181215;0.0;0.049247129868688434
541;0.0985;-0.0173;0.0043;21;59.99844358367;0.0389;51.6768225574;0.0297;250914742510839424;0.2199;0.0504;1.102;0.057;-0.955;0.046;0.986;16.282206;0.002817;18.027504;0.011432;15.028409;0.003226;2.999095;;;1.481;1844.563;97.936;670.812;0.63;2.46935115011836;0.08518218897782592;1.6129137213699674;0.16258658098415707
542;0.1708;-0.0469;-0.1189;20;60.02982619112;0.1497;51.70724100564;0.1186;250916318760249984;0.2706;0.2092;1.221;0.215;-1.163;0.183;1.017;18.712013;0.003435;19.738417;0.039115;17.710207;0.01356;2.02821;;;1.341;529.269;27.828;81.818;0.9;1.3450743472484;0.014106415001042117;0.0;0.21115742927780787
543;-0.0076;0.0891;0.0114;19;59.59654476427;0.124;51.64649156312;0.093;250922507811782784;0.1339;0.1539;1.385;0.167;-1.125;0.134;1.003;18.323059;0.003171;19.373186;0.030749;17.35903;0.009628;2.014156;;;1.299;691.467;35.456;117.827;0.78;1.4862332967479577;0.008947736137093777;0.0;0.13533868703407947
544;-0.1227;0.0902;-0.0452;19;59.55584632954;0.1415;51.67051009105;0.0955;250923435525787776;0.0902;0.1605;1.489;0.192;-1.142;0.145;0.963;18.42207;0.003225;19.414974;0.036646;17.426424;0.00864;1.98855;;;1.344;647.609;29.714;132.786;0.56;1.4539046795550072;0.006518187273564274;0.0;0.12921406699106738
545;-0.0444;0.1679;-0.0304;20;59.52648469776;0.0854;51.69606358425;0.063;250923710402615936;0.2759;0.1074;1.245;0.12;-1.505;0.095;1.008;17.737097;0.002933;18.64682;0.024711;16.794531;0.006802;1.852289;;;1.317;1079.692;44.22;175.018;0.61;1.8027623664901213;0.0068842894604387765;0.0;0.06617613250092846
546;0.0121;0.1112;0.0516;20;59.60069080071;0.0792;51.64291039988;0.0576;250922507811783552;0.3213;0.0955;1.396;0.107;-1.413;0.083;1.009;17.587523;0.002896;18.400146;0.012618;16.709637;0.005249;1.69051;;;1.288;1217.842;88.23;244.194;0.67;1.8945221998575013;0.009150606406578077;0.0;0.04887846189320327
547;0.2125;-0.013;-0.1243;20;59.99847874116;0.1652;51.67235820716;0.1325;250914738212237696;0.4993;0.2093;0.917;0.239;-1.487;0.198;1.035;18.63858;0.0033;19.704691;0.047882;17.612711;0.009845;2.09198;;;1.354;597.985;22.714;114.999;0.71;1.3695297973052072;0.02520673236222323;0.0;0.26705852121905344
548;0.1719;-0.0372;-0.0657;20;60.0262170402;0.1072;51.69743611553;0.0926;250914772572010752;0.144;0.1474;1.08;0.153;-0.847;0.138;0.985;18.102898;0.003109;19.147486;0.034164;17.090944;0.009577;2.056541;;;1.346;754.011;31.886;118.506;0.57;1.5866381458030838;0.022366592159871218;0.2083198565266391;0.35824443019144314
549;0.0584;-0.0174;-0.0111;19;59.48667347926;0.0142;51.76864024118;0.0097;251675604558554624;0.3813;0.0176;1.076;0.023;-1.301;0.015;1.106;13.601798;0.002773;15.235844;0.003262;12.382867;0.002837;2.852977;-9.36;1.07;1.455;3449.62;642.179;2107.924;0.98;3.821562405370597;0.004660306198818897;0.644336404662197;1.0917872314080637
550;0.0066;0.0992;0.0361;19;59.55081117177;0.1192;51.6710382378;0.0888;250923435524716160;0.2761;0.1465;1.197;0.16;-1.137;0.137;0.975;18.21134;0.003042;19.199228;0.032575;17.257769;0.010487;1.94146;;;1.305;841.652;33.453;107.4;0.94;1.5375302581033672;0.007494264639884586;0.0;0.1427888859970284
551;0.0112;0.1336;0.0155;18;59.61898221496;0.1247;51.63334017264;0.0933;250922469153319936;0.5159;0.1547;1.339;0.168;-0.987;0.132;1.065;18.276884;0.003067;19.223223;0.037569;17.317657;0.009739;1.905565;;;1.322;805.322;28.98;116.365;0.77;1.510502405912512;0.007570437782281278;0.0;0.10301665029540936
552;0.2251;-0.0588;-0.0985;17;60.06327229809;0.1451;51.79828616141;0.1184;250928520765846528;0.1718;0.2077;1.25;0.212;-1.28;0.165;0.99;18.686378;0.003361;19.73929;0.038778;17.712374;0.011569;2.026917;;;1.307;564.062;28.072;96.707;0.86;1.3488175344562305;0.019515313482235654;0.0;0.23374015623889927
553;0.1091;0.1159;0.0759;21;59.76072401219;0.0198;51.96321878523;0.0153;251684366291806976;0.3824;0.0269;1.066;0.028;-1.377;0.023;1.059;14.941133;0.002782;15.532779;0.003231;14.181835;0.003021;1.350944;;;1.268;2845.311;666.31;936.591;0.93;3.3499955703393165;0.059309991554184885;3.1018816438469985;0.2467657369564216
554;0.2058;-0.0871;-0.0795;18;60.0612207814;0.1435;51.7561736578;0.1107;250916662357706112;0.4297;0.2026;1.248;0.201;-1.215;0.153;1.017;18.557528;0.003252;19.611221;0.033461;17.54825;0.009789;2.062971;;;1.341;628.349;32.561;115.718;0.9;1.3995339390723718;0.01219978142412616;0.0;0.22752177530865025
555;-0.0058;0.0586;0.1148;19;59.7097701263;0.0933;51.60708314975;0.0667;250919926532639360;0.436;0.117;0.928;0.123;-1.302;0.098;1.041;17.789345;0.002935;18.71258;0.017877;16.854956;0.007131;1.857624;;;1.305;1072.467;61.489;165.46;0.88;1.7665351870922494;0.006559079927206438;0.0;0.05465902939212614
556;-0.098;0.1036;-0.1029;18;59.95616814748;0.111;51.64076988626;0.0872;250914227114784640;0.3282;0.1447;1.117;0.178;-1.0;0.145;1.002;17.993542;0.003062;19.177029;0.04015;16.980326;0.009546;2.196703;;;1.314;812.455;27.108;118.926;0.91;1.4199316599593146;0.056989114034496705;1.2214669764370067;0.08127242654324694
557;-0.1128;0.2117;-0.0083;19;59.4928428548;0.1383;51.72441750617;0.0968;251674466387142400;0.2827;0.1786;1.064;0.219;-1.003;0.152;0.958;18.448919;0.003204;19.551268;0.034564;17.426197;0.013351;2.125071;;;1.342;664.324;31.516;83.158;0.88;1.43679137493731;0.02324700968072723;0.0;0.30409756008183325
558;0.1715;0.0505;0.0347;20;59.80732633559;0.1238;51.96975636624;0.0979;251683674797186560;0.0422;0.1645;1.208;0.166;-1.334;0.144;1.006;18.575541;0.003188;19.613932;0.032362;17.580187;0.013819;2.033745;;;1.332;676.664;33.676;80.219;0.74;1.3929534936510422;0.011176250641250331;0.0;0.19439532369785179
559;0.1516;0.0579;-0.0063;21;59.87910440669;0.062;51.96000316671;0.0497;251684847328138496;0.3395;0.0826;1.235;0.084;-1.487;0.071;0.991;17.129818;0.002912;18.949699;0.026932;15.846451;0.004732;3.103249;;;1.508;1153.199;40.532;284.082;0.56;1.6547721477966848;0.05239649039676768;1.5106887651791754;0.05361531436857231
560;0.194;0.0837;-0.0599;20;59.67830556804;0.1024;51.96411712322;0.0857;251687145130758144;0.3231;0.138;0.859;0.146;-1.317;0.125;0.949;18.159073;0.00304;19.401484;0.045881;17.077875;0.008363;2.323608;;;1.37;845.21;23.708;137.717;0.88;1.3582480471630038;0.05033490217910561;1.1858921015768071;0.08020597525985881
561;-0.0158;0.1342;0.0087;20;59.46956542368;0.0617;51.7625908844;0.0449;251675501479002112;0.3024;0.0773;1.016;0.093;-1.011;0.069;1.026;17.056974;0.002862;18.663984;0.02086;15.843722;0.004046;2.820262;;;1.452;1405.071;52.521;370.567;0.94;1.7669881149838433;0.0705368392279804;1.5300888212765003;0.07661389703644492
562;0.2089;-0.1589;-0.0862;20;60.06933598519;0.0561;51.71943063169;0.0455;250916288699020288;0.3029;0.0789;1.116;0.087;-1.204;0.069;1.019;17.049641;0.002848;17.834351;0.009524;16.165979;0.005943;1.668371;;;1.302;1509.378;119.228;206.929;0.98;2.276344597811341;0.0075697110136227165;0.0;0.03647849141559662
563;0.1948;0.049;0.0057;20;59.98599272978;0.1143;51.92710019858;0.0876;250933571647364992;0.3394;0.1505;1.271;0.145;-1.03;0.126;1.027;18.360617;0.003112;19.566332;0.042211;17.301531;0.011687;2.264801;;;1.355;750.384;25.778;95.669;0.92;1.3389504454959513;0.05414859507046688;1.0625981470614294;0.15225834499812826
564;-0.0549;0.1505;-0.0129;20;59.46299309199;0.0927;51.75811703773;0.0691;251675467119268352;0.2612;0.119;0.994;0.142;-1.081;0.106;1.023;17.795828;0.002939;18.736403;0.020346;16.839764;0.006682;1.896639;;;1.32;1063.08;53.871;178.838;0.94;1.7655356081858355;0.00712175557131827;0.0;0.1103512154586227
565;0.1953;0.055;-0.0219;20;60.01550717681;0.1391;51.91011282695;0.1129;250933326830966656;0.1209;0.1912;0.991;0.177;-1.342;0.153;0.995;18.693075;0.003246;19.975441;0.045857;17.572048;0.009201;2.403393;;;1.405;633.052;23.721;123.827;0.84;1.2563424563305645;0.052155986405925656;0.9311384650445533;0.2565861708880847
566;0.081;0.0831;0.0732;20;59.70019819591;0.0901;51.59166658188;0.0644;250919823453407232;0.3543;0.1178;0.956;0.123;-1.228;0.094;1.074;17.749451;0.002906;18.614365;0.018188;16.822922;0.007363;1.791443;;;1.315;1176.073;60.41;159.347;0.95;1.796171701086494;0.007836980875947593;0.0;0.04887577066191704
567;0.2899;-0.0061;-0.0447;19;60.06891715898;0.1353;51.70347553532;0.109;250915528486262400;0.3204;0.192;0.999;0.214;-1.006;0.171;0.966;18.556698;0.003192;19.623379;0.038574;17.552706;0.013051;2.070673;;;1.333;673.461;28.221;85.158;0.84;1.398836038084331;0.013564569213558416;0.0;0.21366561182712976
568;0.1668;0.0901;-0.0046;20;59.80866714449;0.1212;51.98430592208;0.0942;251684430711444992;0.1296;0.1603;1.406;0.164;-1.158;0.136;1.039;18.474213;0.003145;19.434219;0.041619;17.492752;0.010543;1.941467;;;1.339;716.455;26.146;106.786;0.76;1.4323504378379486;0.008616249524116227;0.0;0.0921205250119708
569;0.1246;0.0205;-0.0997;20;60.05471488407;0.1119;51.67811638837;0.0896;250915429705592576;0.2182;0.1511;1.263;0.168;-1.176;0.141;1.034;18.18977;0.003056;19.23864;0.023086;17.205778;0.009594;2.032862;;;1.318;821.606;47.378;118.275;0.92;1.5477336315381103;0.011963857139501943;0.0;0.21567045805661866
570;0.089;0.0202;-0.1839;20;59.93583566549;0.108;51.60574059374;0.085;250913260743390976;0.2983;0.1454;1.054;0.166;-1.197;0.13;1.019;17.988596;0.003004;18.967724;0.025792;17.019497;0.006571;1.948227;;;1.322;907.747;42.345;182.485;0.95;1.652541018987175;0.007526530778777314;0.0;0.12357236220136106
571;-0.0326;0.0792;0.0315;19;59.45436040931;0.0659;51.84097167985;0.0508;251678971812537728;0.4349;0.0869;1.193;0.102;-1.466;0.08;0.941;17.341585;0.002893;18.343807;0.013751;16.349581;0.005818;1.994226;;;1.338;1231.002;80.634;212.66;0.69;1.7728867772042134;0.08711250962368187;1.3961599132254616;0.10897789108517797
572;-0.0364;0.1928;-0.0005;19;59.43919922447;0.0409;51.75942771248;0.029;251675535838748800;0.3522;0.0538;1.208;0.062;-1.174;0.046;1.011;16.306412;0.0028;17.108664;0.006326;15.406268;0.003457;1.702395;;;1.311;2190.049;191.229;532.17;0.99;2.8318614396764183;0.003983166283097174;0.0;0.0
573;0.2155;-0.0268;-0.0069;21;59.74085116148;0.0723;51.99323800963;0.0592;251684636869882496;0.3463;0.0955;0.898;0.101;-1.012;0.089;1.0;17.636869;0.002976;19.306227;0.025838;16.423546;0.004671;2.882681;;;1.443;965.52;42.269;289.854;0.79;1.451586404422164;0.03692318635711781;1.3481791490366184;0.04409506123474353
574;0.2026;0.0285;-0.0056;20;60.04639158496;0.1222;51.91248944748;0.0939;250930474972683136;0.2796;0.1635;0.893;0.155;-1.152;0.136;1.054;18.395376;0.003144;19.716953;0.055106;17.269634;0.008462;2.447319;;;1.402;717.39;19.728;135.906;0.89;1.3009460273593536;0.04796064406224335;1.098532006773878;0.1133054774143261
575;0.169;0.0421;0.0222;21;59.91904411852;0.0413;51.97668855922;0.0318;251684984767088512;0.418;0.0538;1.302;0.056;-1.199;0.047;0.927;16.715187;0.002813;17.806946;0.00957;15.674074;0.004056;2.132872;;;1.363;1919.131;118.598;368.887;0.95;2.2200374465211676;0.08737895438319304;1.5819609866280127;0.1440806729200377
576;0.0007;0.0821;-0.0293;20;59.4252512602;0.0384;51.78245156701;0.0263;251675810716645376;0.3742;0.0481;0.966;0.054;-1.42;0.041;1.034;16.10474;0.002791;16.789921;0.005085;15.277093;0.003588;1.512828;;;1.288;2453.747;255.419;481.187;0.78;2.983418541693867;0.006560911463730543;0.0;0.0
577;0.0449;-0.0181;0.1272;20;59.54214546965;0.0417;51.62211975622;0.0308;250922198574155136;0.3061;0.0544;1.251;0.053;-1.119;0.047;0.981;16.462633;0.002803;17.296251;0.006363;15.545189;0.004284;1.751062;;;1.316;2099.863;189.873;333.954;0.98;2.714650756048868;0.004371506221976888;0.0;0.05288285217272866
578;0.1842;0.0348;-0.0068;20;59.84799350052;0.1096;51.99885541483;0.0804;251685190925519232;0.0709;0.1418;1.13;0.141;-1.184;0.117;1.001;18.27923;0.00304;19.266329;0.026083;17.31271;0.008141;1.953619;;;1.317;844.743;41.866;141.969;0.86;1.5101415776593592;0.007502855199013837;0.0;0.1137078157963542
579;0.1245;0.0649;-0.0266;20;59.67510531547;0.1448;51.99686920649;0.1178;251687248210002560;0.0611;0.186;1.412;0.203;-1.107;0.171;1.0;18.726801;0.003266;19.905338;0.067482;17.663067;0.010652;2.242271;;;1.366;618.894;16.103;105.619;0.68;1.319728563400546;0.04559578948576015;0.38031122224694786;0.4368998486006062
580;-0.015;0.1214;0.0768;18;59.44296079327;0.1623;51.870551567;0.134;251679281050169216;0.4504;0.2239;1.047;0.252;-1.431;0.207;1.046;18.682997;0.003377;19.863039;0.057441;17.59981;0.012144;2.263229;;;1.386;555.838;18.924;91.866;0.76;1.3258568865055365;0.052866116515398194;0.46705112238633306;0.45846181959485544
581;0.0628;0.0128;0.0183;20;59.64626648796;0.1182;51.57561569223;0.0886;250918380344370688;0.3625;0.1593;1.558;0.155;-1.254;0.126;1.076;18.223705;0.003111;19.3116;0.029436;17.197645;0.009546;2.113955;;;1.349;751.986;37.052;118.928;0.58;1.5122190937853375;0.043537174790441946;0.3426731290136311;0.445785639793841
582;0.2305;-0.0529;-0.0516;20;59.76821352804;0.0174;52.00952303344;0.0141;251684778608660736;0.3808;0.0242;1.207;0.024;-1.244;0.021;1.097;14.603619;0.002819;15.332451;0.003615;13.748625;0.003334;1.583826;;;1.296;1823.391;472.218;594.837;0.99;3.5038421460396516;0.042631813918551156;3.3278657002138257;0.0824983563432498
583;0.0544;-0.0119;0.0295;20;59.72705737066;0.1066;51.55683444497;0.0793;250907797544926592;0.3801;0.1446;1.392;0.138;-1.468;0.113;1.01;18.123196;0.003087;19.262716;0.032384;17.078093;0.008727;2.184624;;;1.356;779.556;33.652;131.31;0.52;1.4133647899854613;0.0605638415047947;1.1420283505135342;0.10299286522180445
584;0.1541;0.0947;-0.0702;19;59.72056816323;0.1465;52.01221439941;0.1101;251687660527409152;0.2852;0.1976;1.078;0.195;-1.079;0.157;0.977;18.635078;0.003241;19.800915;0.065545;17.597397;0.011646;2.203518;;;1.342;636.386;16.58;96.024;0.91;1.3475935345293697;0.04740442809260864;0.348682760937523;0.4404027377155499
585;-0.1437;0.1463;-0.0543;19;59.40490242371;0.1177;51.75168474747;0.0921;251675325380611072;0.2627;0.1542;0.775;0.183;-1.434;0.144;1.089;18.083008;0.003055;19.135386;0.023646;17.065842;0.006837;2.069544;;;1.349;822.948;46.24;173.944;0.53;1.582410513907657;0.033474770383133866;0.3651827017532995;0.43417755676339453
586;0.2239;0.0475;0.0548;21;59.5552981779;0.0417;51.97218380842;0.0348;251682201627847552;0.3828;0.0554;1.222;0.06;-1.143;0.053;0.978;16.607;0.0028;17.532547;0.007289;15.64169;0.003691;1.890857;;;1.333;2180.631;161.243;449.374;0.98;2.3288936772770863;0.11817307473332342;1.6320505290783174;0.20917203201119688
587;0.0896;0.037;-0.025;19;60.08194237345;0.1338;51.92049272888;0.1012;250930440612948224;0.3322;0.1871;1.12;0.184;-1.184;0.144;0.97;18.567614;0.003213;19.712259;0.061504;17.454483;0.013002;2.257776;;;1.426;656.569;17.671;85.497;0.94;1.3286881036910492;0.06645632704582911;0.7587361746418424;0.4311939221374459
588;0.0124;0.1122;0.0612;18;59.42420160751;0.1306;51.8881662965;0.1027;251680101387477760;0.3495;0.1731;1.419;0.189;-0.852;0.157;1.09;18.24321;0.003367;19.143549;0.045388;16.980417;0.026855;2.163132;;;1.663;561.28;23.967;40.649;0.54;1.413389256330234;0.05592963103532187;1.1377532104627655;0.09193252527549176
589;0.3332;-0.0636;-0.1921;20;60.16421736113;0.0436;51.80722856077;0.0349;250917044613219072;0.3087;0.0568;1.169;0.062;-1.195;0.054;1.003;16.635542;0.002803;17.310091;0.007332;15.819136;0.00393;1.490955;;;1.282;2117.509;160.132;392.359;0.99;2.5937197280577906;0.009330718375274785;0.0;0.041652265031653965
590;0.0193;0.1275;0.0428;19;59.39815609648;0.0706;51.71793337452;0.0533;251674951723224064;0.22;0.091;0.902;0.098;-1.174;0.08;1.082;17.277691;0.00287;18.429859;0.016636;16.2244;0.005497;2.20546;;;1.361;1351.547;66.201;229.262;0.92;1.6948133782709567;0.05993208443182301;1.5155944451938168;0.06035826779794487
591;0.1786;0.0001;0.0108;19;60.00011277851;0.1439;51.98537353042;0.113;250934602439510528;0.455;0.189;0.936;0.18;-1.508;0.155;1.019;18.740952;0.003483;19.562805;0.060658;17.229393;0.034881;2.333412;;;2.034;509.431;17.918;31.227;0.66;1.3043369911236729;0.06366849191563259;0.9233027517576045;0.3251144054860886
592;0.1399;0.0506;0.0176;21;59.5430323174;0.1539;51.98453528288;0.1274;251682472206360576;0.2796;0.207;1.081;0.216;-1.549;0.187;0.968;18.89225;0.003347;19.999022;0.054322;17.860107;0.010712;2.138914;;;1.351;571.461;20.013;104.978;0.68;1.288762741009624;0.020864952977371898;0.0;0.3017761980627046
593;0.0374;0.2444;-0.0201;20;59.38101533817;0.0271;51.74282501992;0.0199;251675226601121920;0.3819;0.0348;1.114;0.04;-1.202;0.03;1.028;15.502755;0.002777;16.498774;0.004825;14.500614;0.003088;1.998159;;;1.349;3138.277;275.821;820.553;0.99;3.2031339498443696;0.1073734140895739;1.9239841266630042;0.4338927680768353
594;0.0928;0.0956;0.0951;20;59.64309846734;0.1557;51.54988009307;0.1154;250918208545643904;0.1048;0.2082;1.336;0.208;-1.197;0.164;1.063;18.623009;0.003288;19.716742;0.046021;17.581318;0.012393;2.135424;;;1.364;605.438;23.636;89.919;0.82;1.37598884823417;0.02639846623620375;0.0;0.3074366758705012
595;0.2596;-0.0894;-0.1651;20;60.15062299567;0.0822;51.69715468437;0.0613;250915700284945024;0.181;0.1077;1.102;0.124;-1.063;0.094;0.915;17.729858;0.002909;18.554422;0.015045;16.812401;0.006947;1.742022;;;1.319;1162.518;73.439;170.672;0.92;1.8092688061001159;0.008684147046922594;0.0;0.0
596;0.161;-0.0571;-0.0622;18;59.86784487475;0.0744;51.54019779831;0.0607;250907011569781504;0.2756;0.0997;0.836;0.106;-1.288;0.094;1.006;17.444302;0.002908;19.051374;0.023684;16.209465;0.004497;2.841909;;;1.478;1167.996;46.164;307.828;0.85;1.530082234824273;0.03949725412083041;1.4287548114376034;0.04099892922283594
597;-0.0685;-0.0688;0.1217;20;59.68532067289;0.1796;51.79975613887;0.139;250926008206610816;0.6706;0.2294;0.712;0.259;-1.097;0.204;0.986;18.955387;0.003458;20.197517;0.079258;17.891901;0.014184;2.305616;;;1.352;519.709;13.707;78.069;0.52;1.253357646353334;0.035103973465238233;0.38640006720406717;0.4098564612159249
598;-0.0571;0.0767;0.0299;17;59.69886380066;0.117;51.7881081859;0.0941;250925802053462656;0.5517;0.1581;1.05;0.176;-1.162;0.136;0.953;18.345549;0.003135;19.372072;0.068197;17.303064;0.012127;2.069008;;;1.381;726.007;15.934;92.002;0.87;1.4910324308902638;0.014011661340316015;0.0;0.2208386207446162
