;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
558;0.201;0.086;-0.0509;27;141.31603658428;0.0109;-56.63155754861;0.0111;5306844960826401664;0.745;0.0118;-7.861;0.014;5.931;0.014;0.998;12.400036;0.002761;12.503733;0.002843;12.201924;0.002816;0.301808;;;1.164;6203.617;1996.193;2870.594;1.0;2.5063674760043746;0.001308693759316367;0.0;0.0
559;0.1727;0.2019;0.0287;26;141.20326307848;0.0173;-56.6843421757;0.0167;5306843247158812544;0.7991;0.0191;-7.713;0.023;5.87;0.019;0.963;14.793933;0.002766;15.164102;0.003007;14.248077;0.002881;0.916024;;;1.212;4495.439;967.643;1510.562;1.0;1.3355417866873542;0.0009861076987153496;0.0;0.06753741005490528
560;-0.0079;0.0086;0.0436;26;141.00862582453;0.1538;-56.83969485812;0.1441;5306819946937354880;0.7214;0.1684;-7.743;0.204;5.42;0.177;0.954;18.854778;0.003824;20.010401;0.050782;17.947838;0.014507;2.062563;;;1.221;409.473;21.413;76.264;0.96;0.6455805212359468;0.0020027546324930777;0.0;0.051856883363170785
561;0.2595;0.1891;0.0605;24;142.04653023025;0.0111;-57.49839312194;0.0113;5306586889148696320;0.7703;0.0122;-7.534;0.015;5.809;0.014;1.043;13.153864;0.00278;13.312982;0.002843;12.880576;0.002827;0.432405;;;1.168;2956.148;1997.613;2401.551;1.0;1.986071485552357;0.0012514879274298668;0.0;0.0
562;-0.0389;0.23;0.1341;23;142.71066265941;0.0542;-57.16914137976;0.0589;5306572694263594112;0.7634;0.0642;-7.804;0.068;5.607;0.075;0.996;17.18428;0.002869;17.848595;0.007729;16.408249;0.004377;1.440346;;;1.254;1356.976;150.645;321.992;1.0;0.8510516125206178;0.001028496047532796;0.0;0.05155735020790075
563;0.2235;0.1295;-0.0487;25;140.93621338343;0.0366;-56.98733066888;0.0388;5306810021290430080;0.7828;0.0416;-7.64;0.05;5.636;0.044;1.007;16.601015;0.002839;17.270933;0.006704;15.808179;0.003693;1.462754;;;1.265;1588.777;178.129;448.738;1.0;0.8814260417581863;0.022098909264187273;0.7474345105521628;0.0395706565564262
564;0.0802;0.2444;0.034;27;142.6549308929;0.1527;-56.78935140529;0.1623;5307003531019329152;0.7414;0.1837;-7.404;0.234;5.897;0.212;1.01;18.9431;0.003656;20.050257;0.038829;17.966272;0.012244;2.083984;;;1.297;451.913;28.035;91.075;0.97;0.638400386617681;0.0022708844391624784;0.0;0.07840512655409128
565;0.1857;0.0576;-0.0613;26;141.01336199447;0.0513;-56.81474952514;0.0459;5306820054333899392;0.8237;0.0531;-7.724;0.072;5.905;0.056;1.044;16.872755;0.002859;17.448006;0.006142;16.156237;0.00391;1.291769;;;1.241;1422.822;198.42;396.413;1.0;0.9008700355272303;0.001425959128276099;0.0;0.03304209199936542
566;0.1139;0.2194;0.0086;24;142.766290517;0.0244;-57.00959963775;0.0257;5306952167503154304;0.7933;0.0281;-7.89;0.038;5.719;0.032;1.032;15.78232;0.002796;16.280745;0.004388;15.108858;0.003531;1.171886;;;1.241;2292.533;320.582;501.651;1.0;1.0904045034697567;0.007080340621489688;0.6212634623085936;0.10106306227559884
567;0.0102;0.0639;0.0176;27;142.44439619172;0.0853;-56.63929722412;0.0897;5307020126773900672;0.7232;0.0958;-7.588;0.121;5.314;0.114;1.061;18.029922;0.00331;18.886278;0.018307;17.124453;0.01192;1.761826;;;1.299;591.992;60.01;93.686;0.8;0.7320093922280858;0.004740438308074727;0.22135867274523865;0.1997947130163318
568;0.1025;0.1644;0.0201;23;142.14305676032;0.0403;-56.54392747329;0.0451;5307025177657650176;0.8418;0.0473;-7.863;0.053;5.424;0.055;1.029;16.788691;0.002816;17.444456;0.009274;15.952628;0.006493;1.491828;;;1.306;1868.524;122.761;185.2;0.91;0.8723036768161156;0.019204868146473954;0.6928298376809174;0.042141005626701214
569;0.0288;0.25;-0.1352;26;141.65629300227;0.0643;-57.52030747155;0.0565;5306584449606986752;0.6031;0.0682;-8.127;0.087;5.818;0.071;1.094;17.457581;0.002885;17.994852;0.007579;16.717953;0.005468;1.276899;;;1.274;1271.474;154.075;230.889;0.86;0.8171551508314301;0.002644957105221242;0.0;0.0
570;0.1538;0.1747;0.0733;26;142.29491933843;0.0276;-57.47050085054;0.0284;5306564246079071232;0.7692;0.0298;-7.845;0.038;5.596;0.036;0.984;15.869006;0.002876;16.343563;0.004411;15.229815;0.003645;1.113749;;;1.227;1316.401;317.84;462.943;1.0;1.085079183856328;0.0010033772884867666;0.0;0.039748831313020754
571;0.1461;0.1029;-0.0841;27;142.74895200512;0.0099;-56.87419382803;0.0098;5306955393023347712;0.7921;0.011;-7.83;0.013;5.735;0.012;0.988;12.37332;0.002759;12.51343;0.002831;12.113093;0.002804;0.400336;;;1.172;8088.861;2277.714;3866.07;1.0;2.438981030517516;0.023959555572955885;1.3242400521931708;0.07131629466124603
572;0.2245;0.0561;-0.0509;26;141.01069039171;0.0637;-56.78127036103;0.0588;5306821772320830848;0.7745;0.0673;-7.936;0.086;5.442;0.07;0.997;17.413229;0.002886;18.103907;0.007972;16.612368;0.004196;1.491539;;;1.264;1263.843;145.379;346.502;0.97;0.8178450804276772;0.0013739290736294102;0.0;0.052407078883962385
573;0.1371;0.177;-0.0405;28;142.4622489158;0.043;-56.62644053625;0.0465;5307020165444981888;0.7766;0.0494;-7.826;0.058;5.7;0.056;0.999;16.955736;0.002914;17.628979;0.007833;16.171391;0.004142;1.457588;;;1.257;1145.229;148.337;354.712;1.0;0.8752051061230693;0.0055202929298993125;0.5159652388135442;0.08268158878080903
574;-0.0264;-0.0568;0.0064;24;141.02480980708;0.1288;-56.76047622171;0.1294;5306821871083412224;0.7381;0.1446;-7.668;0.164;5.865;0.151;1.044;18.48646;0.003496;18.923725;0.041682;17.564138;0.021372;1.359587;;;1.469;504.391;26.107;51.239;0.99;0.7036864544861839;0.004021240587237649;0.0;0.020804474380491333
575;0.1671;0.1647;-0.0627;26;140.88894423512;0.0277;-57.03096261226;0.0281;5306809471534813184;0.7633;0.0306;-7.806;0.037;5.9;0.033;1.006;16.014362;0.002791;16.586153;0.003682;15.28354;0.003213;1.302613;;;1.253;2450.283;451.849;681.877;1.0;0.9955728534596127;0.02267048316470161;0.7991076972708432;0.0465846796788488
576;0.1054;0.1667;0.0578;26;141.66664128328;0.0632;-56.50637953964;0.065;5306840665865872256;0.7297;0.0693;-7.667;0.086;5.84;0.084;1.038;17.54887;0.003139;18.239794;0.014051;16.762604;0.00625;1.47719;;;1.252;721.799;78.84;194.136;1.0;0.7971215941567174;0.001715528919496577;0.0;0.034345236606525435
577;0.0029;-0.0047;0.0365;26;140.92656520581;0.103;-56.87258195373;0.0993;5306819470218732672;0.7731;0.1134;-7.608;0.135;5.993;0.121;1.069;18.132561;0.003385;18.853346;0.030258;17.204556;0.010848;1.64879;;;1.363;552.329;36.036;103.572;0.98;0.7296890686032377;0.0019782355623744353;0.0;0.05423768817267399
578;0.2736;-0.0636;-0.1394;22;142.67977950716;0.0937;-57.28296811112;0.1043;5306569601886596864;0.7397;0.1081;-7.892;0.123;5.761;0.15;0.996;17.931236;0.004105;18.736313;0.017719;17.07716;0.010573;1.659153;;;1.27;356.786;62.048;106.462;1.0;0.7462343025184045;0.0012290729498428193;0.0;0.05932915900107545
579;0.0976;0.0232;0.0447;25;140.9164274358;0.0399;-57.15614995596;0.0421;5306794868646183808;0.7076;0.0463;-7.825;0.05;5.876;0.047;0.946;16.749996;0.00299;17.328878;0.006729;16.011726;0.004603;1.317152;;;1.256;936.031;177.322;296.531;0.99;0.921500648348804;0.0010708182036246684;0.0;0.0
580;0.1399;0.2197;0.0784;25;142.79614566673;0.0192;-56.93593826376;0.019;5306954641421356928;0.8123;0.0214;-7.954;0.026;5.582;0.022;0.967;15.314733;0.002816;15.810788;0.003742;14.647117;0.003596;1.163671;;;1.238;1861.121;435.366;478.722;0.98;1.1025065578500541;0.026752062720805513;0.9678159394485644;0.04717743417304645
581;0.1382;0.052;-0.0737;26;140.99355202622;0.0872;-56.763338281;0.0835;5306821841040311680;0.7447;0.0925;-7.708;0.109;5.957;0.098;0.98;18.026413;0.003115;18.834759;0.019169;17.186546;0.007771;1.648212;;;1.257;746.726;57.25;149.699;0.99;0.7353914461404445;0.001425417966260278;0.0;0.03884771916658913
582;0.0414;0.1879;0.0248;27;141.36121401881;0.041;-57.48209936057;0.039;5306596303716284672;0.7755;0.0456;-7.639;0.057;5.748;0.049;0.959;16.8251;0.002837;17.397989;0.005202;16.122225;0.004003;1.275764;;;1.232;1602.933;247.264;378.342;1.0;0.9078101399091508;0.0015210247930189707;0.0;0.0
583;0.191;0.0675;-0.0913;24;141.13730862689;0.0642;-56.65399793083;0.0675;5306846163419501824;0.7105;0.0745;-7.292;0.085;5.573;0.076;1.053;17.378927;0.002912;17.994547;0.007977;16.632313;0.005202;1.362234;;;1.249;1151.381;145.277;247.309;0.51;0.8245115681822413;0.0019415931656263593;0.0;0.0
584;0.3358;0.3494;0.2386;22;142.82605677229;0.0799;-57.03061616838;0.0745;5306948972048543616;0.6945;0.089;-7.315;0.121;5.769;0.092;0.991;17.561213;0.003021;18.052652;0.039499;16.462797;0.034657;1.589855;;;1.619;876.116;27.556;31.43;0.89;0.8136973194371231;0.007209977381069693;0.2830410970145772;0.23794204771291338
585;0.2785;0.0257;0.0626;24;142.51746326176;0.0131;-57.41107784104;0.0153;5306563215286982016;0.7799;0.0138;-7.898;0.019;5.654;0.019;1.006;13.802448;0.002765;14.065482;0.002899;13.38024;0.00285;0.685242;;;1.19;4693.893;1382.787;1872.456;1.0;1.6398809180293277;0.009576698116989798;0.8364720130319929;0.17358879435231495
586;0.0157;0.2446;-0.0023;25;141.72401522279;0.1096;-57.55006988578;0.0891;5306584140369344384;0.6842;0.1111;-7.611;0.164;5.801;0.115;0.991;18.277107;0.003332;19.124029;0.017318;17.384274;0.009513;1.739756;;;1.29;579.71;63.525;119.376;0.99;0.7087700065384572;0.0016108736874635191;0.0;0.04252770488774837
587;0.0231;0.023;0.0404;27;140.92208806946;0.1304;-56.83796432877;0.1268;5306819779431247104;0.6979;0.144;-8.094;0.173;5.474;0.154;1.023;18.537994;0.003489;19.392029;0.036599;17.578547;0.010128;1.813482;;;1.349;507.231;29.752;111.515;0.92;0.6827065394586375;0.0023135228210094416;0.0;0.05973855429403886
588;0.1321;0.2189;0.0372;28;141.2262266755;0.0205;-57.4383350051;0.0207;5306599705330373376;0.7665;0.023;-7.673;0.03;5.81;0.027;1.02;15.410083;0.002788;15.838351;0.003438;14.805326;0.003248;1.033025;;;1.224;2552.892;540.304;652.672;1.0;1.182175490947533;0.0008522962361126711;0.0;0.0322717874269803
589;0.1188;0.057;0.0969;25;140.86364087644;0.1066;-57.09284324532;0.1298;5306807100688898560;0.8257;0.1334;-7.373;0.142;5.812;0.15;1.015;18.460657;0.00324;19.146944;0.029602;17.360773;0.016601;1.786171;;;1.545;636.997;36.842;66.345;0.97;0.7012017438119643;0.003009986258642931;0.0;0.07912333943026086
590;0.2336;0.177;0.2428;22;142.64145683752;0.0188;-57.34692276973;0.025;5306568884643856256;0.7646;0.0211;-7.851;0.024;5.563;0.031;1.007;14.633207;0.002767;15.023281;0.003051;14.062445;0.002902;0.960836;;;1.218;4207.656;878.832;1360.105;1.0;1.3464642952632273;0.01123603897148558;0.8651916722332819;0.05389941016660286
591;0.0424;0.1325;0.0192;27;141.09766437207;0.0107;-57.38171091751;0.0114;5306694710006691584;0.7809;0.0122;-7.651;0.015;5.806;0.013;0.97;13.731072;0.002767;13.959067;0.00294;13.354836;0.002869;0.604232;;;1.183;4244.749;1172.117;1626.644;1.0;1.691644688502676;0.0010423278611371995;0.0;0.05065328257086931
592;0.1717;-0.0697;-0.0893;19;142.73366599611;0.1916;-57.27716991951;0.2212;5306571044997238784;0.8392;0.2125;-7.764;0.238;5.666;0.294;1.013;18.907482;0.003547;19.685326;0.044438;18.073301;0.01386;1.612024;;;1.262;486.182;24.481;79.973;0.98;0.6458421935579173;0.004262250884399934;0.0;0.028963758486990978
593;0.1302;-0.0208;-0.0634;24;142.15117331222;0.0129;-56.49706490814;0.0132;5307213061023364864;0.7282;0.0136;-7.513;0.016;5.774;0.016;1.204;13.466845;0.002772;13.671928;0.002825;13.126489;0.002821;0.54544;;;1.176;3552.815;2471.519;2624.073;1.0;1.8044569618644153;0.008007409283935792;0.5316411241285337;0.3614977119194402
594;0.2778;0.1391;-0.0779;25;140.83878280577;0.0739;-56.99166420917;0.0823;5306812800110293888;0.6539;0.0846;-7.479;0.104;5.867;0.096;1.066;17.77355;0.003071;18.731352;0.021962;16.789068;0.007064;1.942284;;;1.342;801.064;49.841;167.293;0.98;0.7047734745484435;0.012881517053978784;0.6567544617810248;0.020352751408566832
595;0.1425;0.0021;-0.0135;27;141.03012160429;0.0119;-56.69498786498;0.0115;5306823249789616000;0.7764;0.0127;-7.788;0.016;5.928;0.014;0.954;13.89894;0.002764;14.178724;0.002944;13.456491;0.002871;0.722233;;;1.193;5000.957;1155.228;1609.654;1.0;1.6013337056953447;0.009725038788193417;0.8505431498109247;0.1131514392001383
596;-0.019;0.1157;-0.0732;25;140.88980942427;0.0813;-57.20786081443;0.0889;5306794280210348288;0.754;0.0962;-7.477;0.105;5.475;0.097;1.059;17.926912;0.003006;18.575096;0.027934;16.952318;0.015917;1.622778;;;1.432;903.856;39.064;69.286;0.95;0.756306278092093;0.002212954239712428;0.0;0.08678819609146037
597;0.0653;0.1644;-0.1024;28;142.41631321909;0.0121;-56.55767730297;0.0121;5307027174831486336;0.783;0.0134;-7.985;0.016;5.66;0.015;0.88;13.950015;0.002762;14.245563;0.002957;13.491516;0.002836;0.754046;;;1.195;5528.24;1107.724;2129.259;1.0;1.5750126505359552;0.010194086529698143;0.8986942161418134;0.06345011664216711
598;0.0718;0.1149;0.0375;26;141.57046300205;0.0348;-56.47966392673;0.0355;5306852627367768320;0.7515;0.0384;-7.71;0.048;5.37;0.047;0.995;16.41674;0.002852;16.91518;0.004136;15.764983;0.004071;1.150197;;;1.225;1476.627;355.605;366.281;0.88;0.9799015484368492;0.0016174913071837409;0.0;0.0
599;-0.0075;0.1083;0.2893;23;142.87717306244;0.1382;-57.0960443244;0.1487;5306948491011644032;0.6318;0.1695;-7.678;0.192;5.939;0.201;1.004;18.739189;0.00334;19.392986;0.036294;17.730286;0.015975;1.662701;;;1.463;575.305;30.004;69.026;0.97;0.6713727482597488;0.004133590258855228;0.0;0.03753615964879013
600;0.1293;0.1008;-0.0751;26;140.88688817937;0.0883;-56.80331460771;0.0845;5306820982046813184;0.8534;0.0932;-7.588;0.114;5.753;0.098;1.005;17.925797;0.003359;18.679699;0.020813;17.095301;0.007376;1.584398;;;1.267;564.944;52.641;159.024;1.0;0.7479987364236474;0.001486231693947677;0.0;0.014106735979665908
601;-0.0027;0.2039;0.0697;27;141.19225666468;0.0264;-57.46445308997;0.025;5306505834528038272;0.6654;0.0291;-7.478;0.037;5.747;0.032;0.967;15.904748;0.002784;16.335987;0.003719;15.30494;0.003308;1.031047;;;1.219;2729.562;441.494;610.778;0.59;1.0788376512911528;0.0015784098439303909;0.0;0.0
602;0.0742;0.2599;-0.0397;27;141.4123247457;0.0547;-57.53751477139;0.0485;5306595376003540736;0.6565;0.0583;-7.815;0.072;5.731;0.062;1.069;17.151146;0.002884;17.757057;0.008545;16.41004;0.004103;1.347017;;;1.248;1274.446;134.422;360.932;0.99;0.8575844263235717;0.001569590222991501;0.0;0.036912286512988765
603;-0.0198;0.0989;-0.01;27;140.94944229108;0.0273;-57.31482044474;0.0261;5306699004973983488;0.7806;0.0299;-7.58;0.036;5.762;0.03;0.911;15.880952;0.002812;16.365219;0.003768;15.230489;0.003332;1.13473;;;1.231;1930.425;428.827;596.144;1.0;1.0826430832418807;0.0009502698195448599;0.0;0.05494528453150804
604;0.1125;0.0851;-0.0571;27;141.27121009513;0.047;-56.53860523983;0.0447;5306848710357273216;0.773;0.0515;-8.008;0.069;5.768;0.055;1.05;16.873924;0.002835;17.454227;0.006161;16.148062;0.003794;1.306166;;;1.246;1624.108;197.655;422.337;0.99;0.9007444488986355;0.001305527258214939;0.0;0.03583498350035222
605;0.0137;-0.0554;0.061;25;140.99490799915;0.1192;-56.68128827641;0.1168;5306823417272422656;0.7726;0.1352;-7.619;0.169;5.881;0.146;1.03;18.523685;0.003261;19.462105;0.02812;17.635317;0.009174;1.826788;;;1.26;622.699;38.803;124.234;0.99;0.680371614142281;0.0016907588303536232;0.0;0.037005595948224126
606;0.0655;0.1706;0.0465;26;141.69992321074;0.0099;-57.59193795273;0.009;5306581013633359360;0.7626;0.0103;-7.862;0.013;5.551;0.011;0.952;13.051234;0.002771;13.285409;0.002853;12.666226;0.002815;0.619183;;;1.185;3714.419;1825.505;2893.929;1.0;1.7675582456336014;0.04356581817011273;1.5409380281222378;0.05300349628519885
607;0.3316;0.0583;0.0336;24;142.39668183145;0.0424;-57.51527679823;0.0472;5306560913184453120;0.7662;0.0462;-7.891;0.059;5.419;0.058;1.03;16.702393;0.004225;17.290617;0.012708;15.951113;0.011208;1.339504;;;1.263;338.926;87.574;100.023;0.98;0.9287960730169434;0.0019335664437810972;0.0;0.16634861355441866
608;0.0083;-0.0163;0.0136;24;142.51788520712;0.1561;-56.57167704037;0.1764;5307026208447974784;0.7363;0.1959;-8.183;0.229;5.857;0.213;1.047;18.919836;0.003359;19.810011;0.050577;17.973928;0.012903;1.836082;;;1.325;565.304;21.5;86.188;0.94;0.6438239860530749;0.0031160571590428078;0.0;0.03148339416009805
609;-0.0991;0.1646;0.0299;26;141.17389581313;0.066;-57.46960386316;0.0632;5306506487363063424;0.6236;0.0727;-7.526;0.096;5.764;0.082;1.004;17.546803;0.002907;18.3013;0.009593;16.730925;0.004913;1.570375;;;1.254;1173.349;118.291;268.49;0.95;0.7946603303560126;0.002793617172947576;0.0;0.1580367604852973
610;-0.0494;0.1144;0.024;26;141.03724809987;0.051;-56.64503813837;0.051;5306847026729852928;0.7345;0.0564;-7.858;0.065;5.846;0.061;0.946;17.227348;0.003611;17.87734;0.009517;16.445732;0.007497;1.431608;;;1.263;465.239;119.326;156.033;1.0;0.8457460863895052;0.0012063555178870144;0.0;0.03252733359054674
611;0.1687;0.1121;-0.0621;28;140.87849225069;0.0123;-56.77378469254;0.0121;5306821222564990464;0.7565;0.0128;-7.68;0.016;6.069;0.014;1.061;12.540987;0.00276;12.661084;0.002847;12.320729;0.002809;0.340355;;;1.165;6695.477;1912.979;3364.763;0.98;2.401987339301732;0.001263975952398365;0.0;0.0
612;-0.0228;0.2383;-0.0158;26;142.31455849358;0.0803;-56.4932430586;0.0872;5307030679527160832;0.7175;0.097;-7.951;0.104;5.448;0.104;0.989;18.013285;0.002996;18.945166;0.017205;17.072952;0.005727;1.872213;;;1.308;922.767;63.951;217.109;0.95;0.7140554740140611;0.009404031563713302;0.5293292047682217;0.0394531736092489
613;-0.0984;0.0723;0.0846;26;140.94463497917;0.0905;-56.70293762352;0.0928;5306823077990771072;0.6953;0.103;-7.49;0.116;5.964;0.107;0.984;18.116154;0.003286;18.900202;0.021865;17.242893;0.008271;1.657309;;;1.293;606.098;50.066;139.437;0.95;0.7272782258789455;0.0017330914879719434;0.0;0.05213279274213804
614;0.0395;0.1561;0.0687;27;141.37264399532;0.0123;-56.49267124388;0.0123;5306854654592256256;0.7738;0.0134;-7.513;0.017;5.38;0.016;0.958;14.048824;0.002765;14.392857;0.002955;13.525517;0.00287;0.867339;;;1.21;4764.359;1116.164;1613.211;0.66;1.4756800296884336;0.015533760428448234;1.1240731012554577;0.03488828020404176
615;0.1199;-0.0139;-0.0609;25;140.94209435899;0.0444;-57.3441326877;0.0449;5306698863219398272;0.7813;0.0498;-7.729;0.062;5.747;0.053;1.039;16.79389;0.002875;17.360298;0.005579;16.04648;0.004329;1.313818;;;1.268;1321.308;224.733;328.026;1.0;0.9155014852820778;0.0011369366143243866;0.0;0.0
616;0.2291;0.1042;0.0426;27;140.76609523146;0.0512;-56.99932655218;0.0568;5306811464399776000;0.667;0.0589;-7.477;0.072;5.857;0.069;1.006;17.209927;0.002885;17.899014;0.008381;16.431656;0.00522;1.467358;;;1.246;1268.997;137.377;246.08;0.97;0.8459582217842703;0.0014604168852605523;0.0;0.1077308153566515
617;0.1815;0.0567;0.0552;23;142.5655935037;0.016;-57.46128803012;0.0184;5306562081415800448;0.8051;0.0175;-7.873;0.023;5.654;0.023;0.961;14.582592;0.002765;14.938511;0.003007;14.056759;0.002925;0.881752;;;1.206;4636.721;967.543;1235.789;1.0;1.3950229486881829;0.0010493556983405966;0.0;0.12551604255604384
618;0.2002;-0.1102;-0.0997;22;142.53429694677;0.0795;-57.47776791082;0.1045;5306560565274105344;0.5909;0.0922;-7.692;0.105;5.443;0.12;1.016;17.76862;0.00303;18.375738;0.015536;17.019405;0.007874;1.356333;;;1.254;861.261;71.038;147.451;0.86;0.7701753673108428;0.0025460268033003913;0.0;0.02555542582866136
619;-0.1839;0.3588;-0.0752;25;141.17172479201;0.1324;-57.48377659519;0.1321;5306505727131481088;0.7294;0.1581;-7.336;0.2;5.381;0.175;0.938;18.768372;0.003296;19.669359;0.03121;17.887196;0.011321;1.782164;;;1.264;600.252;34.928;98.961;0.84;0.6566273791653358;0.002654162192384093;0.0;0.03591720633527758
620;-0.0787;0.2772;0.0495;26;141.06311684015;0.1099;-57.43095842413;0.1219;5306694538207985152;0.7075;0.1371;-7.719;0.158;5.72;0.147;1.02;18.479713;0.003084;19.326485;0.026324;17.622339;0.00924;1.704145;;;1.26;783.267;41.479;123.251;0.99;0.6864811176675726;0.002529503816145655;0.0;0.02926497292747633
621;0.2031;0.2572;0.1073;26;142.93464001657;0.0311;-57.03180078272;0.0285;5306950243374971904;0.676;0.0342;-7.639;0.043;6.015;0.034;1.055;16.070534;0.002794;16.609961;0.004835;15.371463;0.003467;1.238498;;;1.243;2337.076;274.985;527.376;0.79;1.0324297569855032;0.006711527858344869;0.603927567685072;0.07430067996948722
622;0.1439;0.011;-0.1298;21;142.74139301164;0.0546;-57.35980912439;0.0594;5306557369819287808;0.6103;0.0626;-7.977;0.074;5.846;0.074;0.959;17.018646;0.00285;17.619099;0.007148;16.288946;0.004219;1.330153;;;1.241;1486.857;164.968;343.097;0.9;0.8775968523090352;0.001277018494652754;0.0;0.0
623;0.0032;0.2244;-0.0799;24;141.87026276106;0.1042;-57.61364825912;0.097;5306580184683723008;0.6883;0.1131;-7.51;0.139;5.839;0.14;1.032;18.268681;0.003038;19.051792;0.019715;17.428444;0.007645;1.623348;;;1.265;848.512;55.631;152.54;0.99;0.7105500806228247;0.00248215135239009;0.0;0.0
624;0.048;0.0666;0.0438;22;142.78887217209;0.1728;-57.3298122649;0.1963;5306557472898685696;0.6466;0.2196;-7.587;0.221;5.826;0.229;1.033;18.931129;0.003503;19.905037;0.038894;17.955009;0.012719;1.950027;;;1.33;501.796;27.987;87.493;0.97;0.6408822104214503;0.0023838130777159476;0.0;0.050598618249227
