;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
426;-0.3903;-0.0262;-0.0605;26;308.89887472892;0.0146;28.4655935432;0.0195;1857494263711133312;1.0412;0.028;-1.937;0.02;-9.462;0.025;1.021;15.436147;0.002787;15.863547;0.003929;14.82101;0.003096;1.042538;;;1.231;2582.33;392.531;808.956;1.0;1.0028637392622275;0.0008387792263052812;0.0;0.0
427;-0.4031;0.0176;-0.2219;24;308.49841928056;0.0081;28.57127692688;0.0109;1857534292807669760;0.9703;0.0165;-1.984;0.012;-9.219;0.015;0.975;13.950946;0.002761;14.272541;0.002876;13.463822;0.00283;0.808719;;;1.199;6079.639;1553.868;2299.57;1.0;1.3117714039661765;0.0005774935077780997;0.0;0.0
428;-0.3738;-0.0547;-0.1088;27;308.94426675652;0.0152;28.39881365493;0.0203;1857492992400617472;0.9599;0.0298;-2.18;0.021;-9.328;0.027;0.998;15.592575;0.002784;16.058905;0.003248;14.964461;0.003082;1.094443;;;1.223;2733.405;653.182;828.961;0.99;0.9736068283197505;0.0006901283701352892;0.0;0.0
429;-0.3567;-0.1976;-0.0482;26;308.48644719661;0.0104;27.97870280129;0.0132;1857081809411940608;1.0111;0.0194;-1.858;0.016;-9.651;0.018;0.964;14.666891;0.002764;15.066201;0.002958;14.095227;0.002883;0.970974;;;1.215;4858.606;1105.371;1494.21;1.0;1.1475790918820896;0.0027906803744894167;0.3728919026746208;0.259169819189237
430;-0.3824;-0.2091;0.0008;26;308.49184123652;0.0165;27.9760090962;0.0216;1857081809411930368;0.9826;0.0313;-1.884;0.025;-9.271;0.029;1.0;15.695778;0.002781;16.264059;0.003501;14.976721;0.003114;1.287338;;;1.246;2873.162;513.288;784.823;1.0;0.926772515037772;0.006852096067237294;0.6766153759870625;0.024501383656869775
431;-0.423;0.0203;-0.1648;26;308.74243079027;0.012;28.57102116306;0.0167;1857510618946877952;0.9934;0.0235;-1.982;0.017;-9.013;0.024;0.982;15.058141;0.002787;15.470427;0.003367;14.476468;0.002992;0.993958;;;1.215;2610.573;576.156;1004.321;0.89;1.0716438359926932;0.0006670208306143793;0.0;0.01690933255049377
432;-0.3524;0.0039;-0.171;27;308.34329151578;0.0339;28.48709737221;0.0466;1857530478876253056;0.9922;0.0668;-1.938;0.048;-9.291;0.063;0.978;17.159353;0.002817;17.876362;0.006398;16.339844;0.003697;1.536518;;;1.27;1856.676;188.587;447.703;1.0;0.7462337724255448;0.0008930355509512056;0.0;0.024609011099060767
433;-0.3682;-0.2077;0.0485;26;308.64340559073;0.015;27.95307850868;0.0188;1857078098560021504;0.9872;0.0282;-1.912;0.022;-9.439;0.025;1.01;15.479626;0.002775;15.952085;0.003453;14.840945;0.003;1.111139;;;1.227;3332.099;533.509;985.892;1.0;0.9933884994711168;0.0005775491375774493;0.0;0.030179304009184862
434;-0.3303;-0.0931;-0.1341;27;308.94206639398;0.0178;28.41967886383;0.0228;1857493164199346816;0.9428;0.0337;-1.929;0.025;-9.381;0.03;1.155;15.496512;0.002777;16.028631;0.003187;14.803008;0.002956;1.225623;;;1.242;3136.662;705.023;1113.814;1.0;0.9666410049022391;0.005896774857552369;0.6750050159063191;0.0250639374633569
435;-0.3338;-0.1548;-0.0678;26;308.51941098877;0.0946;27.96191622846;0.1212;1857078815812033024;0.8542;0.1847;-2.057;0.145;-9.647;0.168;0.994;18.815989;0.003113;20.053791;0.047666;17.747416;0.011097;2.306376;;;1.358;749.059;22.817;101.086;0.97;0.5635578408672037;0.0068149230094930215;0.37705597991800827;0.038104542631655886
436;-0.3145;-0.1013;-0.1049;28;308.26248104894;0.0328;28.3713499858;0.0456;1857525153108892160;0.8295;0.0659;-2.136;0.048;-9.302;0.062;0.972;17.133551;0.002841;17.808363;0.007242;16.206404;0.004347;1.601959;;;1.378;1568.76;162.453;325.748;0.92;0.7518314220120405;0.003454644892419363;0.23122315523242928;0.20199306182238688
437;-0.4416;0.0083;-0.1211;27;308.94255591433;0.0104;28.4323297383;0.0143;1857493370357793920;0.9827;0.021;-1.95;0.015;-9.429;0.02;1.009;14.634513;0.002763;14.999052;0.00293;14.099078;0.002847;0.899974;;;1.208;5419.682;1215.544;1925.351;1.0;1.1572693548960091;0.0006212699758374555;0.0;0.0
438;-0.3552;0.0793;-0.2284;26;308.7735283989;0.0722;28.57300147204;0.1024;1857510580282029440;1.0408;0.1399;-1.93;0.101;-9.348;0.15;1.009;18.513338;0.002999;19.683004;0.031154;17.504763;0.010184;2.178242;;;1.313;916.598;34.992;110.859;0.99;0.6053037736940025;0.007277873179067611;0.0;0.15779903793174754
439;-0.3188;-0.0015;-0.1725;26;308.97169232836;0.0509;28.37864255846;0.0689;1857489964440801664;1.1046;0.1;-2.218;0.07;-9.496;0.095;1.074;17.890587;0.002908;18.786188;0.013835;16.917444;0.005147;1.868744;;;1.349;1168.23;80.124;251.018;0.97;0.6713608899718129;0.002000572889598569;0.0;0.11049078688097466
440;-0.3396;0.0061;-0.1014;26;308.93504767789;0.0836;28.44818320219;0.1199;1857493469134329216;0.8864;0.1668;-2.123;0.115;-9.308;0.163;0.971;18.785879;0.003124;19.886301;0.027781;17.735601;0.008942;2.1507;;;1.371;737.972;39.28;127.805;0.98;0.5841338598985284;0.009311169613871939;0.0;0.16448691861376116
441;-0.3522;-0.037;-0.1215;26;308.91034989033;0.0236;28.47929901608;0.0314;1857494504229300864;0.9415;0.0457;-1.949;0.033;-9.767;0.041;0.993;16.407;0.0028;16.999809;0.004541;15.687069;0.00337;1.31274;;;1.237;2182.776;303.048;574.368;0.97;0.8424737061236754;0.0007329228861632812;0.0;0.015718812496122565
442;-0.4508;0.0992;-0.1523;26;308.82537712542;0.01;28.54928398499;0.0132;1857507492210574464;0.9671;0.0185;-1.969;0.015;-9.49;0.019;1.017;14.564217;0.002761;14.937118;0.00291;14.021854;0.002854;0.915263;;;1.208;6368.688;1313.836;1812.786;1.0;1.1717925047418278;0.0005894957018849522;0.0;0.03149891977637881
443;-0.3578;-0.1814;0.0284;25;308.24946861873;0.0116;28.19061655694;0.0161;1857100707268540416;1.0347;0.0235;-2.146;0.017;-9.502;0.02;0.983;14.974257;0.00277;15.404346;0.003381;14.367183;0.002924;1.037163;;;1.224;3804.427;568.45;1243.229;1.0;1.0832503760924286;0.0033787511570687774;0.49337822791140745;0.18296507471327417
444;-0.3696;-0.0584;-0.1752;27;308.96127596412;0.0128;28.13726731337;0.0173;1857273983431308160;1.0076;0.025;-2.157;0.018;-9.306;0.022;0.991;15.207747;0.002771;15.634452;0.00313;14.610726;0.002983;1.023726;;;1.219;3648.631;765.78;1029.162;1.0;1.0432108558511388;0.0006374128896353481;0.0;0.0
445;-0.4064;-0.0747;-0.007;27;308.3004398273;0.007;28.45951389203;0.0098;1857528863968558080;1.0522;0.014;-1.895;0.01;-9.402;0.014;1.074;12.732807;0.002763;13.013672;0.002846;12.293431;0.00282;0.720241;;;1.191;5256.666;1927.312;2660.888;1.0;1.5183769846558786;0.021210854623910157;1.3215926568975362;0.03377549922617569
446;-0.4053;0.1491;-0.2719;24;308.98666917934;0.0409;28.34905025115;0.0551;1857489689562819584;1.0368;0.084;-1.866;0.058;-9.736;0.078;0.996;17.46715;0.002838;18.277798;0.007838;16.588503;0.004734;1.689295;;;1.289;1595.671;148.234;283.882;0.99;0.7131923794351503;0.0007231698793410028;0.0;0.03236229452213894
447;-0.3808;-0.225;-0.0478;26;308.38091090657;0.0086;28.00868717347;0.011;1857081568893920896;0.9803;0.0161;-1.81;0.014;-9.475;0.014;0.983;14.231369;0.00276;14.607357;0.002901;13.682778;0.002833;0.924579;;;1.211;6590.739;1368.778;2210.156;1.0;1.2280525809647602;0.0067558036971342526;0.7452764358153646;0.04608420192519645
448;-0.2246;-0.0508;-0.2;21;308.53814720527;0.0846;27.94357034428;0.0908;1857078545226093568;0.9055;0.1539;-1.998;0.125;-9.313;0.14;0.972;18.228848;0.004039;18.57505;0.059446;16.824001;0.053353;1.751049;;;2.062;367.562;18.284;20.378;0.99;0.6712409072390036;0.002556308018009474;0.0;0.020851094078428077
449;-0.4079;0.1006;-0.2142;25;308.79262122426;0.023;28.57277201705;0.0336;1857507728423762816;1.0574;0.0437;-2.118;0.032;-9.505;0.045;1.044;16.344793;0.002786;16.920877;0.006018;15.543862;0.009459;1.377015;;;1.307;2612.677;203.631;120.128;0.99;0.8488308984315118;0.0030028809625404843;0.48810494966291024;0.06692194365112594
450;-0.4152;-0.0677;-0.0484;26;308.93338177886;0.008;28.46465941589;0.0108;1857494607308450816;1.0227;0.0158;-2.056;0.011;-9.427;0.014;1.023;13.916801;0.00276;14.222349;0.002868;13.446794;0.002818;0.775556;;;1.196;6665.238;1637.863;2743.753;1.0;1.320352923604737;0.0006300413025322114;0.0;0.0
451;-0.4169;0.0303;-0.1708;26;308.78494351088;0.0092;28.57837864031;0.0126;1857510687666311296;0.9693;0.0176;-2.183;0.013;-9.409;0.018;1.06;14.344784;0.00276;14.728694;0.002919;13.783679;0.00291;0.945015;;;1.215;6663.278;1268.412;1314.751;1.0;1.2033650372710816;0.0061944036916294605;0.727804050037457;0.04175151770682907
452;-0.4812;0.07;-0.137;26;308.80063867537;0.0066;28.57128206936;0.0094;1857507767088525184;0.9825;0.0127;-2.132;0.009;-9.375;0.013;0.947;13.434344;0.002759;13.723426;0.002845;12.982148;0.002821;0.741278;;;1.194;7302.796;1958.39;2628.132;1.0;1.446318960469294;0.0019288293517703652;0.21886750235141328;0.29197654932601813
453;-0.2881;-0.0213;-0.1414;27;308.97118272338;0.0534;28.41177311839;0.0734;1857493125536824448;1.0542;0.1015;-2.066;0.074;-9.283;0.1;0.917;17.996271;0.002911;18.9674;0.013906;17.039341;0.004905;1.928059;;;1.313;1156.102;79.7;269.154;0.99;0.659226327913246;0.0020950310274539547;0.0;0.10508869438530448
454;-0.3343;0.0373;-0.2629;26;308.77406712311;0.0657;28.58821272081;0.0886;1857510752080807168;0.9914;0.1239;-2.197;0.091;-9.391;0.125;1.033;18.278477;0.002935;19.337902;0.019187;17.304251;0.005528;2.033651;;;1.306;1073.917;57.196;227.488;0.99;0.6312495286335612;0.001722947325468076;0.0;0.07772620043857585
455;-0.3384;0.0053;-0.158;27;308.9738427591;0.071;28.13541966013;0.097;1857274017787665536;1.0562;0.1352;-2.005;0.103;-9.624;0.126;1.057;18.393366;0.002986;19.458357;0.027233;17.41498;0.007667;2.043377;;;1.308;942.988;40.079;152.026;0.99;0.6202101449511992;0.0012074090361849283;0.0;0.04370209881380754
456;-0.3464;-0.1689;0.0002;24;308.69443599831;0.0168;27.93349084721;0.0219;1857265634011617792;0.9815;0.0334;-1.827;0.024;-9.271;0.029;1.016;15.689128;0.002806;16.179108;0.003719;15.03905;0.00322;1.140058;;;1.228;2037.556;441.466;675.451;0.99;0.9564555415540567;0.0006588556749092166;0.0;0.0
457;-0.4046;-0.1755;-0.0009;25;308.35422110706;0.0092;28.01300508765;0.0121;1857093354284218624;0.9942;0.0173;-1.988;0.014;-9.619;0.015;1.271;11.22372;0.002764;11.811564;0.002823;10.493052;0.002802;1.318513;8.7;0.37;1.247;4836.375;2518.888;4144.433;1.0;2.1210959578216713;0.006827918951495828;1.1098634264976526;0.2508671704254459
458;-0.2999;-0.2681;0.0006;25;308.88013541779;0.0278;28.01371080221;0.0364;1857267077120513664;0.9399;0.054;-2.071;0.044;-9.546;0.046;0.989;16.755808;0.002802;17.397182;0.004794;15.986882;0.003679;1.4103;;;1.256;2121.735;278.467;452.701;0.99;0.7947706447540054;0.0006793319357864436;0.0;0.031037956204792886
459;-0.4362;0.0908;-0.1217;25;308.8393263946;0.0188;28.56312009495;0.0259;1857507870168066432;0.9594;0.0347;-1.91;0.027;-9.3;0.036;0.984;15.952386;0.002771;16.611473;0.003381;15.176311;0.003075;1.435162;;;1.255;3736.47;568.794;840.079;1.0;0.8282308428402159;0.01604778689229204;0.7697223628882977;0.02218618327909197
460;-0.3704;-0.0334;-0.1354;27;308.96568099209;0.0111;28.44001898312;0.0146;1857493576516189952;1.0116;0.0215;-2.101;0.015;-9.39;0.019;0.951;14.867911;0.002778;15.253604;0.003144;14.311878;0.002961;0.941726;;;1.211;3035.069;749.27;1093.929;1.0;1.109368121382806;0.0006951365113636198;0.0;0.0
461;-0.3559;0.045;-0.2603;25;308.7513063977;0.0471;28.60291126747;0.065;1857511026958793984;0.9717;0.0921;-1.644;0.066;-9.395;0.091;1.033;17.753191;0.002887;18.780338;0.010702;16.735462;0.004179;2.044876;;;1.356;1257.695;105.084;349.036;0.96;0.6523685694560402;0.010756444755833492;0.5406823888880716;0.02746525419571371
462;-0.3912;-0.156;-0.0127;25;308.32704685985;0.023;28.03125044584;0.0309;1857093629162178816;0.9269;0.0454;-1.925;0.035;-9.478;0.043;1.015;16.445982;0.002789;17.076591;0.004548;15.682299;0.003249;1.394293;;;1.256;2497.2;302.258;652.308;1.0;0.832947840829229;0.0025123650909623383;0.4064189104438908;0.12703549510844794
463;-0.3656;-0.1533;0.0452;27;308.21533616194;0.0061;28.29431358975;0.0084;1857148982702684544;0.9751;0.0123;-1.755;0.009;-9.409;0.011;1.046;13.25141;0.00277;13.55339;0.002958;12.78237;0.00287;0.77102;;;1.198;3860.124;1104.212;1617.982;1.0;1.4540901284416095;0.008889636961042675;1.0024590653979297;0.03641361440295346
464;-0.3472;-0.2037;0.1021;26;308.2337490055;0.0923;28.16249898075;0.1314;1857098881899653120;0.8568;0.189;-1.807;0.144;-9.562;0.192;1.0;18.843832;0.003159;20.043829;0.043872;17.766273;0.009053;2.277555;;;1.376;702.497;24.798;126.063;0.99;0.5637118362974592;0.0073336504244456415;0.3607849009749185;0.0488757612650443
465;-0.5341;0.088;-0.2847;25;309.01275196956;0.0088;28.21904282296;0.0115;1857276968416867328;0.9904;0.0172;-2.108;0.014;-9.618;0.017;0.819;12.775635;0.002761;13.015991;0.002829;12.397695;0.002812;0.618297;;;1.177;6313.975;2332.744;3103.891;0.99;1.6416903137308867;0.0019716520695012923;0.0;0.29950012417428445
466;-0.3936;-0.224;0.0741;26;308.28047251545;0.0062;28.07619189011;0.0088;1857094728673913344;1.014;0.0128;-2.05;0.009;-9.673;0.012;1.063;10.720809;0.002757;11.342937;0.002803;9.965745;0.002798;1.377192;7.22;0.36;1.253;11629.952;3991.962;5357.633;0.99;2.2502411088486527;0.017502057354274646;0.0;0.24982475835061677
467;-0.3652;-0.114;-0.1308;26;308.23661168309;0.0147;28.39651069372;0.0205;1857528176773797376;0.9422;0.0298;-2.014;0.022;-9.283;0.027;1.071;15.426749;0.00278;15.913472;0.003335;14.771404;0.00306;1.142068;;;1.233;2940.66;594.378;863.992;1.0;0.997516406560512;0.0028193375180101264;0.5018882848229099;0.12745746918949824
468;-0.3438;-0.2013;-0.1022;25;308.9396648282;0.0631;28.05879639293;0.0857;1857273090074699264;0.9921;0.1208;-1.972;0.099;-9.536;0.113;1.044;18.109932;0.002941;19.088678;0.01646;17.156319;0.006884;1.93236;;;1.308;1055.797;66.931;172.511;1.0;0.6482708343083452;0.0010635925111425045;0.0;0.04110035490859893
469;-0.3664;-0.2381;0.0537;25;308.66532542791;0.0073;27.9176187963;0.0095;1856890288232206464;0.9768;0.0145;-1.938;0.011;-9.546;0.013;1.045;13.625917;0.002759;13.937549;0.002832;13.15095;0.002812;0.786598;;;1.196;7512.233;2242.872;3080.152;1.0;1.390701221830551;0.0038411182190907266;0.45551913720700915;0.3084204129674805
470;-0.3714;-0.2118;0.026;26;308.46105075829;0.0104;27.94108255531;0.0131;1857080194504231552;1.0052;0.0192;-1.956;0.015;-9.486;0.018;1.026;14.503044;0.002761;14.884828;0.002902;13.945362;0.002862;0.939466;;;1.214;6098.443;1358.362;1700.545;1.0;1.1816609140578969;0.003076713649861167;0.4213012248934666;0.2581335645154365
471;-0.3227;-0.027;-0.1302;26;308.94402972327;0.0283;28.48635244301;0.0389;1857494637365566464;0.9777;0.0556;-1.961;0.039;-9.509;0.054;0.979;16.867748;0.002817;17.52438;0.005569;16.099449;0.003587;1.424931;;;1.25;1845.186;225.299;481.803;1.0;0.7818143396929423;0.0007509292858603922;0.0;0.0
472;-0.3845;-0.1942;0.0978;25;308.31791291649;0.0292;28.02554398964;0.0408;1857093251205062784;0.9507;0.0585;-2.014;0.044;-9.421;0.057;1.043;16.976912;0.002812;17.689209;0.006579;16.166071;0.00405;1.523138;;;1.265;1939.606;182.214;369.926;1.0;0.767768888693983;0.0008670069228394014;0.0;0.07684934422911116
473;-0.5108;0.0685;-0.2409;24;308.69185261812;0.0068;28.62815623918;0.0097;1857511920309652352;0.9466;0.0141;-1.85;0.01;-9.494;0.013;1.02;12.053323;0.00276;12.305894;0.002817;11.646933;0.002799;0.658961;;;1.187;6577.352;2773.68;4942.197;1.0;1.7249370280018876;0.030758190049521336;1.508538089647375;0.05253233408301199
474;-0.4349;0.1608;-0.3002;26;309.0313546564;0.0831;28.2797275595;0.1144;1857277419402193280;1.0531;0.1637;-2.015;0.12;-9.496;0.161;0.991;18.648529;0.003057;19.722397;0.038019;17.640762;0.009492;2.081635;;;1.335;820.123;28.635;119.675;0.99;0.5962131756707061;0.0013281102160044474;0.0;0.024746176097542778
475;-0.5203;0.1176;-0.2228;25;308.61976599428;0.007;28.64034450034;0.0103;1857535701556727680;0.9691;0.0141;-1.888;0.01;-9.395;0.013;0.995;9.553087;0.002758;10.256811;0.002811;8.743834;0.0028;1.512977;7.18;0.21;1.266;8287.362;3166.505;4569.128;1.0;2.2545346694108765;0.061826833207194426;1.851939290931397;0.47344172935048295
476;-0.3013;-0.0078;-0.2145;26;308.98757718459;0.0412;28.44010601062;0.0529;1857493537853780352;0.9286;0.0782;-1.74;0.056;-9.438;0.072;1.0;17.514242;0.002845;18.346291;0.008271;16.638845;0.004301;1.707445;;;1.28;1530.214;139.442;331.704;0.99;0.7077022384776818;0.0007810520407464732;0.0;0.026672176883179213
477;-0.3548;0.1169;-0.1041;25;308.3732517456;0.0714;28.57317080773;0.0944;1857531333563942528;0.9033;0.1315;-1.654;0.101;-9.347;0.127;0.935;18.318287;0.002989;19.415127;0.018949;17.241762;0.006214;2.173365;;;1.399;937.085;57.93;195.556;0.94;0.6080106315095568;0.010051418850116511;0.4432249658592754;0.04498334161634084
478;-0.5336;0.1451;-0.3481;26;309.03607553874;0.0155;28.23878134401;0.0192;1857277037139427968;0.9874;0.0299;-2.095;0.024;-9.631;0.029;0.996;15.408337;0.002769;15.845688;0.003165;14.807031;0.002941;1.038657;;;1.217;3974.69;727.146;1168.758;0.98;1.0063494529856398;0.0008257636503908317;0.0;0.0
479;-0.3504;0.0074;-0.1736;27;309.03051158557;0.0132;28.35199168476;0.0172;1857489002368056064;0.9996;0.026;-1.86;0.018;-9.438;0.023;1.143;15.034385;0.002766;15.519035;0.003094;14.384292;0.002894;1.134744;;;1.23;4406.63;811.507;1413.58;1.0;1.0352247823209162;0.008746649034658218;0.7754445211966245;0.027561381264453077
480;-0.3403;0.0027;-0.0734;24;308.80363374869;0.0286;28.61107440133;0.0455;1857511203053070720;0.9723;0.059;-1.753;0.039;-9.745;0.059;1.004;16.797876;0.005171;15.486111;0.423579;14.369397;0.226099;1.116714;;;6.369;248.102;2.563;4.802;0.99;0.9713232833874436;0.002969286021585206;0.0;0.10432537727488989
481;-0.3772;-0.0541;-0.1031;27;308.80416292108;0.0079;28.61096605138;0.0109;1857511203062394880;0.9919;0.0152;-1.843;0.011;-9.652;0.015;1.004;14.039719;0.00276;14.35223;0.00364;13.507697;0.004319;0.844533;;;1.231;6608.964;464.346;329.27;1.0;1.2937371447318287;0.001591523326299831;0.0;0.24254758773180268
482;-0.3354;-0.1168;-0.1149;24;308.49703324729;0.0501;27.91177290449;0.0626;1857076999048498816;0.9481;0.0989;-1.684;0.073;-9.167;0.087;1.002;17.745197;0.002873;18.782492;0.010687;16.746016;0.005252;2.036476;;;1.336;1333.576;105.244;244.005;0.81;0.6534966129970169;0.010014597211898789;0.5370950329183453;0.02717212083822314
483;-0.3961;0.1263;-0.1493;24;308.51150566336;0.0256;28.64022861077;0.034;1857536216953234048;1.0239;0.0501;-1.792;0.037;-9.451;0.046;1.033;16.4505;0.0028;17.045769;0.004517;15.717106;0.00326;1.328663;;;1.246;2188.509;305.659;643.818;1.0;0.837027720064244;0.000703624572283773;0.0;0.018335075629363748
484;-0.3293;-0.2736;0.1536;24;308.30089805586;0.0733;28.01490615459;0.1029;1857093212542524416;0.8768;0.1537;-1.88;0.115;-9.605;0.135;0.973;18.545322;0.003088;19.808132;0.027621;17.459335;0.008027;2.348797;;;1.371;779.105;39.511;144.266;0.99;0.571588473352657;0.014958500543943463;0.46324312850947613;0.0548600245442224
485;-0.2689;-0.0106;-0.0694;28;308.30499555895;0.1014;28.53787187357;0.1369;1857531574081902848;0.9679;0.19;-1.732;0.143;-9.309;0.188;0.987;18.984793;0.003216;20.157854;0.042866;17.931791;0.008848;2.226063;;;1.356;654.603;25.382;129.31;0.97;0.5664081329097131;0.00449241925183112;0.0;0.09875812594738437
486;-0.4194;0.0773;-0.2736;26;309.04741786664;0.0624;28.26212233757;0.0803;1857277144517610880;0.9993;0.1173;-2.105;0.092;-9.453;0.116;0.979;18.192499;0.00295;19.167736;0.02285;17.228151;0.008677;1.939585;;;1.319;1029.204;47.875;132.15;0.99;0.6406968257652257;0.0012473881729474434;0.0;0.03947568442227816
487;-0.3081;-0.1618;-0.091;24;308.49789596722;0.0372;27.90699523682;0.0478;1857076895969279232;1.0979;0.0757;-1.926;0.054;-9.293;0.065;0.989;17.292635;0.002848;18.224358;0.00886;16.342539;0.004046;1.881819;;;1.317;1506.871;129.113;370.518;0.99;0.6875728197984138;0.009148357299945113;0.6097814657806719;0.018273100685299557
488;-0.3603;0.0475;-0.2395;26;308.68305944819;0.0566;28.65149764321;0.0811;1857558958794096128;1.0473;0.1087;-1.896;0.081;-9.339;0.107;0.995;18.079126;0.002916;19.048887;0.016228;17.111282;0.005076;1.937605;;;1.323;1138.753;67.915;256.029;0.99;0.651724854178387;0.0016692197643155273;0.0;0.0732755596008326
489;-0.3596;-0.1969;-0.0904;25;308.39977023397;0.007;27.93957729756;0.0092;1857080022705611520;0.9825;0.0137;-1.911;0.011;-9.403;0.012;1.001;13.55858;0.002759;13.875066;0.002846;13.071915;0.002817;0.803151;;;1.201;7450.891;1929.315;2787.189;1.0;1.3924948378023883;0.007344719726163661;0.8301871474320579;0.05263978306944672
490;-0.4096;-0.1479;0.0856;25;308.18523605587;0.0109;28.21050744198;0.0144;1857146474441733504;0.9792;0.0219;-1.623;0.016;-9.552;0.02;1.439;11.102704;0.002764;11.344025;0.002815;10.704365;0.002803;0.63966;;;1.188;4969.746;2894.995;4102.306;0.99;2.027889540932332;0.018242195897959338;1.7727505702027735;0.13466672670042515
491;-0.3027;-0.012;-0.103;27;308.8878288093;0.0285;28.57614801821;0.04;1857507217332617984;1.0211;0.0534;-1.943;0.039;-9.442;0.055;1.013;16.85006;0.002805;17.495661;0.005243;16.084751;0.003582;1.41091;;;1.252;2059.946;244.574;483.509;1.0;0.7840734530925356;0.0008318473363184099;0.0;0.0
492;-0.3452;-0.0517;-0.0909;28;308.81585092179;0.0177;28.61872474489;0.0251;1857511134342912512;0.9762;0.0341;-2.076;0.025;-9.425;0.034;0.973;15.990602;0.002778;16.500048;0.003589;15.3248;0.003153;1.175247;;;1.231;3051.853;480.877;739.871;1.0;0.9060104358954528;0.0009006870584254437;0.0;0.0
