;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
449;0.0063;-0.1765;0.1049;24;307.96005024572;0.0265;60.52565452855;0.0291;2194711868602318976;0.5493;0.0285;-1.839;0.036;-5.576;0.035;0.976;15.893462;0.002778;16.328842;0.003947;15.282136;0.003313;1.046706;;;1.225;3032.348;388.929;607.502;1.0;1.2352788470916007;0.0013646380478778402;0.0;0.02418402653586157
450;-0.2012;0.0454;-0.1577;23;308.14856173132;0.0087;60.58233893153;0.0089;2194806078705648128;0.5362;0.0091;-1.833;0.012;-5.602;0.012;1.036;12.595505;0.002759;13.344382;0.002869;11.752017;0.002803;1.592365;-18.7;0.65;1.279;7211.639;1625.329;4072.673;1.0;1.8935195723113218;0.054157167168119524;1.3760057102850443;0.08531765133593161
451;0.0797;-0.2204;0.039;23;307.8915190748;0.0549;60.52561364313;0.059;2194712280919176192;0.5792;0.0582;-1.914;0.073;-5.379;0.068;1.053;17.158705;0.002841;17.725452;0.008712;16.438883;0.006922;1.28657;;;1.247;1566.23;131.556;171.407;1.0;0.9844134703862979;0.0016604901115988373;0.0;0.02464474396887521
452;-0.2713;0.1032;-0.3519;23;308.05493946777;0.0209;60.7698075547;0.0218;2194821132568970752;0.5242;0.0234;-1.767;0.032;-5.348;0.035;1.033;15.250564;0.002768;15.7834;0.003582;14.552983;0.003109;1.230416;;;1.244;4160.458;483.417;792.098;1.0;1.2360048355805422;0.01908311074535801;1.1796614015521127;0.02365504018337167
453;0.0724;-0.3079;0.052;24;307.76431772752;0.0723;60.54999625666;0.0824;2194722760639267200;0.5954;0.0824;-1.812;0.104;-5.391;0.1;0.979;17.853418;0.003011;18.527666;0.013997;17.079336;0.010613;1.44833;;;1.248;893.711;79.159;106.036;1.0;0.8664440947221291;0.0014796204439730864;0.0;0.020085489002375945
454;-0.1911;0.0666;-0.2386;25;308.18008226369;0.0366;60.70274696517;0.0355;2194808247667095040;0.5215;0.0375;-1.819;0.053;-5.477;0.048;0.983;16.421921;0.002792;16.972589;0.004948;15.707995;0.003541;1.264594;;;1.249;2419.34;265.669;498.11;1.0;1.1127183409882158;0.005854077104670387;0.6125141841651014;0.13166185757214827
455;-0.0598;-0.0632;-0.1534;23;307.85466463648;0.1086;60.78236359802;0.1267;2194820750314180224;0.4769;0.1212;-2.095;0.15;-5.53;0.173;1.134;18.192898;0.003118;19.08091;0.034692;17.303907;0.010668;1.777002;;;1.275;744.269;31.398;105.446;0.97;0.7745524844163039;0.016689829418063476;0.6357192234091542;0.038755096123165245
456;0.0575;-0.0565;-0.0309;27;307.698181218;0.0545;60.72604408983;0.0561;2194729529507911680;0.499;0.0566;-1.872;0.077;-5.323;0.081;0.937;17.107727;0.002903;17.703661;0.010435;16.37665;0.005259;1.327011;;;1.244;1185.694;107.979;243.552;1.0;0.9921293313598177;0.001246413222146638;0.0;0.039082572918827434
457;-0.1775;0.0941;-0.1976;26;307.99919473763;0.0183;60.78362280061;0.0199;2194821304367659264;0.5454;0.02;-1.877;0.025;-5.457;0.03;0.965;15.097893;0.002768;15.606702;0.003298;14.421933;0.002967;1.184769;;;1.238;4101.002;617.655;1075.394;1.0;1.2759420402897823;0.01991932837851593;1.2062499405377312;0.026204370226127257
458;0.0365;-0.1271;0.0346;27;307.66060509178;0.0484;60.68511506502;0.0495;2194728807953407616;0.5696;0.0508;-1.822;0.066;-5.404;0.063;0.925;17.00602;0.002838;17.571329;0.006975;16.304682;0.005935;1.266647;;;1.234;1598.134;169.852;207.29;1.0;1.0107780798606272;0.0013372820088214626;0.0;0.02779489079896292
459;-0.2134;0.0082;-0.2818;26;308.17222659747;0.0295;60.71741251822;0.0282;2194809003581337088;0.5146;0.0304;-1.509;0.041;-5.393;0.039;1.029;16.017786;0.002782;16.566177;0.004475;15.306366;0.003159;1.259811;;;1.248;2850.325;310.364;732.975;0.73;1.1343650508810155;0.025306498407743436;0.9305232978358526;0.05357457647531395
460;-0.3745;0.128;-0.3622;24;308.14546138342;0.0755;60.73849998949;0.0727;2194809072300810880;0.5104;0.079;-1.755;0.12;-5.515;0.105;1.003;17.69095;0.002928;18.395161;0.015935;16.88908;0.007116;1.506081;;;1.26;1096.377;69.203;165.849;1.0;0.8888364260678242;0.003860677352625754;0.0;0.2284203968976588
461;0.0142;-0.1391;-0.1373;25;307.70073101127;0.0651;60.73156016563;0.0669;2194729529507911552;0.4705;0.0685;-1.9;0.09;-5.848;0.093;1.017;17.368145;0.002915;18.0261;0.012727;16.593689;0.007828;1.432411;;;1.255;1139.319;87.438;148.443;0.55;0.9432781548841953;0.003093632767780463;0.0;0.2329060428629828
462;-0.2468;0.0598;-0.2085;25;308.2029416834;0.0152;60.67226188649;0.0149;2194807938429453184;0.5409;0.0157;-1.938;0.021;-5.5;0.021;0.988;14.56988;0.002763;15.022848;0.00302;13.94156;0.002911;1.081288;;;1.229;5427.435;938.542;1307.969;1.0;1.4053543276191465;0.023884097139872197;1.3277842133470923;0.032125132319170184
463;0.0063;-0.1521;-0.0365;24;308.03270659887;0.0382;60.52886783338;0.0403;2194711731163369344;0.5884;0.0413;-1.695;0.054;-5.403;0.05;0.979;16.659727;0.002818;17.271229;0.006914;15.913037;0.004442;1.358191;;;1.25;1831.849;171.627;314.143;1.0;1.0425736171284692;0.011786927510651848;0.7416316433775222;0.044105977898650034
464;0.1694;-0.3114;0.0306;26;307.75654180052;0.0365;60.54818592452;0.0385;2194722962498018944;0.5336;0.0407;-1.637;0.054;-5.505;0.05;0.998;16.529802;0.002794;17.028585;0.006553;15.868579;0.003838;1.160007;;;1.232;2329.746;183.111;412.036;1.0;1.1017468687062382;0.0014110244471094505;0.0;0.03324012236117365
465;0.0156;-0.1956;0.0075;24;307.84213575435;0.0163;60.52484440096;0.0159;2194712349638649984;0.5328;0.0171;-1.948;0.022;-5.493;0.019;0.983;14.684445;0.002763;15.07497;0.002964;14.117948;0.002907;0.957023;;;1.215;5383.083;1084.957;1328.152;1.0;1.5379342505758722;0.0009380705645859839;0.0;0.0
466;0.0688;-0.1996;0.156;25;307.68395335337;0.023;60.5889498033;0.024;2194723860150989440;0.5426;0.0249;-1.818;0.032;-5.45;0.03;1.024;15.63562;0.002773;16.175308;0.003538;14.935607;0.003078;1.239701;;;1.243;3485.673;498.928;835.362;1.0;1.1640064496460674;0.023165806071174265;1.087226563785093;0.032704654590164126
467;-0.3212;0.1673;-0.3136;25;308.01574416088;0.077;60.78514602789;0.0845;2194821403149201536;0.5425;0.086;-2.036;0.112;-5.363;0.133;1.016;17.770655;0.002915;18.502934;0.014294;16.944466;0.006883;1.558468;;;1.27;1142.607;77.447;172.541;0.99;0.8699122705620889;0.006384411890315251;0.4662468701480386;0.1705730786776393
468;-0.2624;0.0074;-0.2565;26;308.20163542118;0.0807;60.68755640677;0.0787;2194808144587882240;0.4811;0.0835;-1.884;0.114;-5.31;0.107;0.988;17.904144;0.002964;18.649673;0.020903;17.096867;0.007524;1.552807;;;1.25;993.295;52.411;155.371;0.99;0.8557041012105944;0.003268579912238087;0.0;0.20720051334409392
469;-0.2546;0.0391;-0.2468;26;308.17490043217;0.0168;60.72139368895;0.0166;2194809003581336832;0.5484;0.0175;-1.818;0.024;-5.485;0.022;1.005;14.853869;0.002764;15.288096;0.003092;14.243502;0.002868;1.044595;;;1.225;5033.168;814.563;1637.483;1.0;1.46640885788492;0.010423745948681874;0.9061294015622887;0.07496610037801602
470;-0.2769;-0.0843;-0.15;22;308.10377470362;0.0263;60.54510216443;0.0262;2194805567607358208;0.5788;0.0276;-1.926;0.039;-5.571;0.036;1.04;15.715796;0.002776;16.219301;0.004288;15.043715;0.003198;1.175587;;;1.238;3193.21;333.418;694.854;1.0;1.2442279062151094;0.009407651449485957;0.8328121722307981;0.04853007155340508
471;-0.3364;0.1833;-0.4271;24;308.10499037307;0.0362;60.76449944178;0.0366;2194809347178713600;0.535;0.0411;-1.71;0.053;-5.445;0.056;0.98;16.431416;0.002793;17.03441;0.006295;15.684723;0.004019;1.349688;;;1.253;2388.277;192.401;375.329;1.0;1.040881257991552;0.025535438572776337;0.8881162709168398;0.04855222254187997
472;0.024;-0.143;0.0854;23;307.9592786046;0.0351;60.51450329188;0.0376;2194711490645197952;0.5971;0.0373;-1.906;0.046;-5.385;0.044;1.049;16.340012;0.002796;16.814398;0.005263;15.704144;0.004501;1.110253;;;1.225;2282.049;243.283;307.447;1.0;1.1399758530986446;0.0013157887636371722;0.0;0.032716692684252126
473;-0.3453;0.1641;-0.3273;24;308.01690519883;0.1148;60.78908190183;0.1321;2194821403149205120;0.4788;0.1308;-1.815;0.166;-5.436;0.202;0.925;18.455969;0.003161;19.296814;0.031698;17.591129;0.013345;1.705685;;;1.268;700.512;34.386;83.198;0.99;0.7777033352745301;0.004453814287901817;0.0;0.20262580048971007
474;-0.2469;0.0329;-0.2051;23;308.16960669233;0.0692;60.57705998177;0.0712;2194803128065934848;0.4392;0.0726;-1.823;0.097;-5.424;0.094;1.052;17.543852;0.002895;18.232641;0.013473;16.762577;0.006812;1.470064;;;1.249;1224.199;82.373;174.728;1.0;0.9124062764217185;0.004051256049312715;0.0;0.22888222195592384
475;-0.1923;-0.0147;-0.2243;21;308.08886009206;0.0176;60.53696044533;0.0178;2194805533247619712;0.5868;0.0189;-1.816;0.024;-5.519;0.023;1.008;14.888745;0.002765;15.302076;0.003258;14.296102;0.003022;1.005975;;;1.222;4660.394;645.56;935.585;1.0;1.482773172227615;0.000971417899999324;0.0;0.11893038404265976
476;-0.1945;0.0478;-0.2962;25;307.96644578618;0.115;60.79536936741;0.1314;2194822055984240256;0.5433;0.1302;-2.063;0.158;-5.525;0.195;0.997;18.490084;0.003125;19.302858;0.029096;17.610422;0.016137;1.692436;;;1.289;736.591;37.489;68.312;0.98;0.7744486049793039;0.004498618030925491;0.0;0.19895707880482938
477;0.0857;-0.2262;0.1295;26;307.66050871813;0.0257;60.60067759226;0.0268;2194724066309414784;0.5626;0.028;-1.842;0.037;-5.469;0.035;0.919;15.961382;0.002778;16.44742;0.003633;15.310206;0.003295;1.137214;;;1.23;3040.277;466.635;619.538;1.0;1.218694211321068;0.0009875979663047044;0.0;0.0696337241241621
478;0.0451;-0.3336;0.13;26;307.70321226867;0.0493;60.56484507271;0.0516;2194723752772020352;0.545;0.0551;-2.025;0.073;-5.795;0.066;1.07;17.086569;0.00283;17.682423;0.008355;16.359823;0.004916;1.322599;;;1.241;1676.441;137.862;268.224;0.62;0.9955909061642682;0.001151960415353292;0.0;0.04489009580389672
479;0.0973;-0.1591;0.0169;26;307.66827116347;0.018;60.71982252454;0.0189;2194729426428695808;0.5314;0.0191;-1.722;0.028;-5.406;0.026;0.909;14.978016;0.002767;15.406395;0.003369;14.375579;0.002989;1.030816;;;1.222;4352.895;575.168;1012.209;1.0;1.455875177744584;0.0035908344772056424;0.30138797700998005;0.3387195961965615
480;-0.2481;0.0072;-0.1927;21;308.13945433945;0.0157;60.55544448585;0.0152;2194802715749074688;0.5446;0.0162;-1.663;0.022;-5.414;0.021;1.011;14.40855;0.002762;14.863883;0.003062;13.776244;0.002853;1.087639;;;1.23;5540.029;861.09;1823.99;1.0;1.4455556227623838;0.02606546686086827;1.3694245461828105;0.03638147724028577
481;0.1555;-0.2125;0.0103;27;307.63852701058;0.0404;60.67891398202;0.0417;2194728979748646400;0.5546;0.0431;-1.81;0.056;-5.532;0.054;1.23;16.482925;0.002821;16.955194;0.006002;15.775854;0.004876;1.17934;;;1.277;1797.121;204.325;271.555;1.0;1.1157409357375956;0.0013829498348967575;0.0;0.04107180738918251
482;-0.2413;-0.0328;-0.1733;23;308.20812008065;0.042;60.60812736739;0.0436;2194803299864692992;0.5909;0.0447;-1.686;0.057;-5.497;0.056;1.042;16.666187;0.002807;17.187645;0.006754;15.975447;0.004606;1.212198;;;1.244;2020.348;176.52;296.286;1.0;1.0758705310288126;0.0012895751646212331;0.0;0.03927916266329908
483;-0.0251;-0.1943;0.0371;24;307.80593177969;0.013;60.52197174718;0.0134;2194710940889272448;0.5532;0.014;-1.839;0.017;-5.402;0.017;0.952;14.248245;0.002762;14.623744;0.002919;13.698404;0.002866;0.92534;;;1.212;5836.163;1265.343;1654.891;1.0;1.6533085192754984;0.0009697740482010232;0.0;0.025026022912698107
484;-0.1671;-0.0324;-0.1147;25;308.21910621912;0.0135;60.62212885157;0.0142;2194804773035688704;0.5467;0.0143;-1.836;0.019;-5.448;0.02;1.116;14.180661;0.002761;14.610624;0.002946;13.575352;0.002866;1.035273;;;1.223;6245.139;1147.859;1659.284;1.0;1.635004522139007;0.026174747087763232;1.022453008241398;0.27404683196214313
485;0.0099;-0.1505;-0.116;25;307.74970143029;0.1409;60.77242016832;0.1572;2194823533452980224;0.6269;0.1473;-1.621;0.195;-5.437;0.198;1.111;18.501034;0.003243;19.508512;0.034994;17.494358;0.009949;2.014154;;;1.351;634.979;31.126;113.692;0.98;0.7186734325175194;0.011079142519029117;0.6570972302599253;0.02059442099841319
486;-0.284;0.0843;-0.2538;26;308.17962055892;0.0328;60.73480414234;0.0311;2194809381538457984;0.5326;0.0331;-2.002;0.047;-5.529;0.041;1.012;16.215628;0.002786;16.763437;0.004771;15.51532;0.003695;1.248117;;;1.24;2643.277;280.592;448.17;0.99;1.1450447238150427;0.007444004794833303;0.7225122318562837;0.04842500168434421
487;-0.3208;0.1198;-0.2402;25;308.17848475835;0.0852;60.73683385807;0.0826;2194809377240730624;0.604;0.0878;-1.858;0.131;-5.735;0.108;1.093;17.882311;0.002965;18.625463;0.01656;17.057213;0.009055;1.568251;;;1.266;991.171;66.515;126.045;0.97;0.855957760450201;0.005962276165586746;0.3155672298912538;0.24697960957257117
488;0.004;-0.2861;0.1925;25;307.68447293709;0.0191;60.56858991101;0.0208;2194723757071674496;0.5496;0.0216;-1.789;0.028;-5.41;0.026;0.976;15.309172;0.002766;15.707444;0.003198;14.740736;0.003119;0.966708;;;1.213;4387.072;695.162;778.948;1.0;1.3732130241109843;0.0011477766827867437;0.0;0.02325988724275406
489;-0.0765;0.0209;-0.2048;25;307.85910697092;0.016;60.79838244012;0.0176;2194823812628553216;0.5319;0.0177;-1.915;0.022;-5.401;0.024;0.989;14.668601;0.002767;15.115581;0.0034;14.044916;0.00291;1.070664;;;1.228;4282.985;558.979;1312.162;1.0;1.3978862717595097;0.033514093174547704;1.277458974034787;0.04890352580811803
490;-0.2175;-0.0809;-0.1339;25;308.2309828927;0.0502;60.65493695787;0.0464;2194807869709978240;0.5032;0.0497;-1.756;0.069;-5.439;0.061;1.252;16.610607;0.00288;17.255743;0.007631;15.804117;0.003847;1.451626;;;1.285;1292.85;152.872;409.951;1.0;0.9771021201037914;0.017795245833125323;0.9162543898298119;0.02424045185113444
491;-0.3045;0.0411;-0.3436;24;308.15915260787;0.101;60.75072416151;0.1038;2194809445958331136;0.5475;0.1089;-1.637;0.149;-5.235;0.141;1.005;18.223658;0.003052;18.99165;0.02296;17.392265;0.009055;1.599384;;;1.263;827.579;47.641;126.044;0.95;0.8109212479135831;0.002147637526941419;0.0;0.13058083173943402
492;0.1293;-0.1569;0.095;28;307.62561252392;0.0148;60.64597876519;0.0157;2194728636154611840;0.5307;0.0159;-1.791;0.021;-5.517;0.02;1.013;14.784678;0.002762;15.199027;0.00343;14.196883;0.002887;1.002144;;;1.218;5715.05;544.258;1461.43;1.0;1.5102176904223341;0.001262876844169111;0.0;0.17076268012381415
493;0.0731;-0.0856;-0.1108;27;307.78874310217;0.0148;60.78752912989;0.0159;2194823743908979456;0.5631;0.0159;-1.804;0.021;-5.435;0.021;0.907;14.548969;0.002766;14.957764;0.00305;13.963807;0.002973;0.993957;;;1.219;4503.347;880.814;1057.909;1.0;1.573610063916009;0.0010674890543155215;0.0;0.14312971461851692
494;0.0169;-0.191;-0.0348;23;307.82196409313;0.0541;60.51407800894;0.0558;2194710936589545984;0.5958;0.0581;-1.687;0.073;-5.462;0.068;0.946;17.190744;0.002856;17.753706;0.00807;16.490822;0.005398;1.262884;;;1.234;1445.267;143.384;234.962;1.0;0.9783376985390559;0.0015962701270639376;0.0;0.0
495;-0.1147;-0.1119;-0.1703;22;308.09630007807;0.0226;60.52900698214;0.0231;2194802578310121088;0.5446;0.0241;-1.793;0.031;-5.49;0.03;0.957;15.57881;0.002769;16.012177;0.00337;14.973463;0.00315;1.038713;;;1.222;3938.696;574.29;742.811;1.0;1.3063464089830166;0.0009247974088936859;0.0;0.0372021007792186
496;-0.2185;0.0294;-0.2172;23;308.19748398661;0.0278;60.5819548893;0.0276;2194803093706264576;0.5727;0.0288;-1.852;0.039;-5.581;0.039;1.076;15.725173;0.002776;16.209944;0.004051;15.071685;0.003019;1.138259;;;1.232;3215.975;369.727;942.241;1.0;1.2668730580632563;0.004986288383692294;0.4495345673709981;0.30655259159776177
497;-0.1248;0.0099;-0.1395;26;308.21719611576;0.0221;60.70704935352;0.0212;2194808556904741888;0.5344;0.0223;-1.915;0.031;-5.433;0.028;0.968;15.374095;0.00277;15.846836;0.003403;14.726197;0.003027;1.120639;;;1.234;3799.245;557.423;925.464;1.0;1.3287756648586635;0.009542921988479357;0.8575003177532878;0.05418118843823772
498;0.0159;-0.1847;-0.0712;26;307.76521933392;0.025;60.78413475572;0.0263;2194823572110286848;0.6013;0.0266;-1.849;0.037;-5.609;0.035;1.073;15.496346;0.002773;15.974194;0.003567;14.847663;0.003137;1.126531;;;1.232;3465.661;488.661;757.35;1.0;1.3081794740190693;0.007249066882728467;0.7743299819635372;0.061461480102467235
499;-0.2965;0.1623;-0.3669;23;308.06773687803;0.0372;60.79075068521;0.0416;2194821544885830144;0.5032;0.0431;-1.754;0.053;-5.529;0.063;0.976;16.454704;0.002795;17.063019;0.007372;15.704282;0.003715;1.358737;;;1.254;2308.662;159.113;442.532;1.0;1.0336369098261267;0.02215973411010914;0.8919485340392292;0.038567387954547075
500;0.0701;-0.2976;-0.0022;26;307.63876540918;0.0203;60.71137222684;0.02;2194729460788433280;0.5514;0.0214;-1.812;0.033;-5.38;0.027;0.957;15.242957;0.002768;15.672211;0.003479;14.637968;0.003159;1.034243;;;1.223;4137.544;522.295;733.314;1.0;1.3898584807747951;0.000838216298086517;0.0;0.06897553980795523
501;0.0479;-0.1532;-0.0137;26;307.6517290716;0.0316;60.72565661708;0.0321;2194729495148171136;0.5538;0.0329;-1.86;0.047;-5.61;0.044;0.994;16.145365;0.002789;16.647552;0.004465;15.473491;0.003387;1.174062;;;1.238;2528.529;311.444;565.579;1.0;1.1797140962681507;0.0010820697679862644;0.0;0.11350794767761588
502;-0.1663;-0.0243;-0.1696;25;308.2395006478;0.031;60.6412056505;0.0306;2194804811693180416;0.5488;0.0315;-1.754;0.04;-5.428;0.039;0.988;16.105749;0.002785;16.645813;0.004192;15.403399;0.003393;1.242414;;;1.245;2681.857;347.108;562.569;1.0;1.1591988849556787;0.01061949130078176;0.7825792095333398;0.04999711848059171
503;-0.1056;-0.1409;-0.0779;23;308.04388111796;0.0123;60.51240059658;0.0125;2194711559364679936;0.5549;0.0131;-1.876;0.017;-5.446;0.016;1.185;12.909603;0.002761;13.592423;0.002857;12.10971;0.002833;1.482714;-20.95;1.06;1.266;5923.136;1760.838;2222.828;1.0;1.8690447481813448;0.03561931152669589;1.4050286669793448;0.14493400478669766
504;0.0643;-0.2514;0.04;26;307.73209410927;0.0378;60.53566487814;0.0383;2194722932437958528;0.5503;0.0402;-1.852;0.053;-5.494;0.049;1.066;16.551634;0.0028;17.044945;0.005538;15.902884;0.003923;1.142061;;;1.225;2186.405;226.965;393.802;1.0;1.0973071418431695;0.0015859097627168232;0.0;0.0
505;0.0362;-0.1565;-0.1107;27;307.77051253484;0.0504;60.78705273891;0.0545;2194823572110286976;0.4913;0.0539;-1.72;0.072;-5.333;0.072;1.002;17.044384;0.002862;17.628511;0.009541;16.331194;0.005131;1.297318;;;1.235;1401.026;119.004;252.124;1.0;1.0033282343615892;0.0011732040997619127;0.0;0.022969878150593877
506;0.0041;-0.1609;-0.1361;26;307.6902897158;0.0565;60.75434348586;0.0593;2194729632588056064;0.5661;0.0596;-1.826;0.079;-5.459;0.082;1.016;17.14053;0.002874;17.745726;0.01264;16.38764;0.006484;1.358086;;;1.257;1330.925;88.073;185.518;1.0;0.986546473868405;0.0015090820173167701;0.0;0.12917555719661555
507;-0.3522;0.057;-0.3048;23;308.20932252806;0.1197;60.72306845235;0.1215;2194808621326473728;0.3983;0.1249;-1.556;0.167;-5.176;0.158;0.999;18.429516;0.003118;19.076643;0.023062;17.671011;0.020312;1.405632;;;1.246;743.801;47.427;53.965;0.81;0.7866390549678415;0.003461391516133864;0.0;0.05295533276562438
508;0.1612;-0.1729;0.0363;25;307.61505685639;0.1064;60.66494467082;0.1059;2194728872373135232;0.5904;0.109;-1.846;0.146;-5.455;0.131;0.976;18.276466;0.003051;19.230818;0.029547;17.375301;0.010624;1.855516;;;1.266;828.948;36.911;105.916;1.0;0.7495063229726476;0.019417731601922394;0.6560355196643257;0.036845357330516366
509;-0.23;0.0825;-0.2898;26;308.16249811301;0.0289;60.75844510605;0.0283;2194809690776101120;0.5996;0.03;-1.956;0.041;-5.395;0.038;1.015;15.960817;0.002784;16.542204;0.004976;15.227715;0.00326;1.314489;;;1.251;2714.442;263.53;644.196;0.99;1.098718221264572;0.01894098336929567;1.0251304399446972;0.02634176908531797
510;0.0874;-0.1711;0.1459;24;307.76860128651;0.0257;60.52141960345;0.0266;2194722657560053760;0.5637;0.0278;-1.817;0.035;-5.469;0.033;0.991;15.849411;0.002775;16.289564;0.003498;15.239901;0.003351;1.049664;;;1.221;3326.519;514.481;585.208;1.0;1.2445875179860488;0.0012219704739055211;0.0;0.02763858411597302
511;-0.294;0.25;-0.3299;24;308.08656494045;0.0343;60.78889939052;0.036;2194821544885831296;0.5118;0.0383;-1.906;0.053;-5.382;0.057;0.931;16.315399;0.002792;16.879971;0.005816;15.590846;0.003739;1.289124;;;1.252;2415.849;212.779;436.28;1.0;1.1124774665103234;0.011699828461055065;0.7755742705439392;0.04627681790172987
512;-0.2423;-0.0833;-0.2047;24;308.23539234044;0.1611;60.61687758894;0.1658;2194804704316206976;0.3856;0.1694;-1.649;0.217;-5.067;0.213;1.101;18.862858;0.003364;19.845228;0.059537;18.01359;0.02909;1.831638;;;1.214;562.595;18.256;37.497;0.89;0.7287503642178359;0.0017359186013079812;0.0;0.0971666397497839
513;0.1337;-0.2066;0.1066;27;307.61142648558;0.0856;60.64983084336;0.0963;2194728631854954240;0.543;0.0955;-1.748;0.121;-5.227;0.121;0.986;18.145706;0.002971;18.887674;0.021865;17.309681;0.010274;1.577993;;;1.275;977.158;50.066;109.811;0.99;0.8229794822734822;0.002762555823815864;0.0;0.1439631806249135
514;-0.2127;-0.0698;-0.1481;25;308.23397850179;0.0362;60.61041927088;0.037;2194804708613967104;0.546;0.0377;-1.997;0.05;-5.59;0.051;1.08;16.395208;0.002798;16.948208;0.005379;15.684452;0.00351;1.263756;;;1.246;2234.328;236.081;509.92;0.99;1.1156754530594148;0.006564540225634383;0.6530665470060335;0.057973394265506226
515;0.1073;-0.0804;0.1972;22;307.79882765585;0.1062;60.51160301246;0.1073;2194710906525960448;0.5899;0.1094;-1.44;0.147;-5.605;0.132;1.001;18.159401;0.003452;18.808187;0.031353;17.139214;0.017991;1.668974;;;1.476;521.952;34.767;61.088;0.88;0.8191431749007266;0.011263313329763136;0.5075898353024482;0.15833556677147084
