;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
370;-0.0759;0.4115;-0.2666;20;114.08777708833;0.0643;-20.49431586339;0.0744;5716204272400883456;0.2453;0.1119;-3.115;0.101;2.98;0.097;0.971;17.846905;0.002965;18.527899;0.016167;17.048019;0.009885;1.479879;;;1.266;991.518;68.183;114.493;0.9;0.94592391752022;0.026874750650004484;0.7474049987214199;0.06949867728219133
371;-0.1225;0.1358;-0.1736;22;114.16886892982;0.0133;-20.71928238049;0.0158;5715441318716215040;0.4028;0.0208;-3.262;0.019;3.099;0.022;0.997;14.672811;0.002775;14.873162;0.00293;14.33257;0.002995;0.540592;;;1.179;3280.847;1213.992;997.268;0.98;2.1839653201759;0.002354012101838686;0.0;0.0
372;0.1628;0.0665;-0.2842;20;113.910696392;0.0374;-20.68609076453;0.0407;5716194278021364224;0.3839;0.0601;-3.113;0.058;3.099;0.056;1.069;16.609758;0.002807;17.078211;0.004658;15.948851;0.004432;1.12936;;;1.245;2024.311;291.127;315.286;1.0;1.2921186400087865;0.006533481933423159;0.0;0.28324488952043375
373;-0.0709;0.273;-0.1677;21;113.96273156424;0.0804;-20.51445803516;0.1;5716201111304894592;0.2946;0.1384;-3.184;0.134;2.881;0.147;1.027;18.1423;0.003117;18.792473;0.023535;17.399195;0.008953;1.393278;;;1.233;745.5;46.461;127.62;0.9;0.9503013272433026;0.002705487334483675;0.0;0.12291508146348773
374;-0.0112;0.0964;-0.2103;22;114.09733174044;0.008;-20.7669807831;0.0095;5715439463290391680;0.4127;0.0127;-3.179;0.012;3.113;0.013;1.002;13.13435;0.002779;13.28109;0.002879;12.863798;0.002902;0.417292;;;1.174;2982.288;1528.386;1359.245;1.0;3.688935989657567;0.0026386378867069927;0.0;0.0
375;-0.0347;0.3425;-0.2399;20;114.13771813588;0.021;-20.51347096485;0.0229;5716203314632212608;0.4156;0.0342;-3.15;0.031;3.066;0.03;1.004;15.671354;0.002778;15.984444;0.003679;15.202499;0.003328;0.781944;;;1.192;3091.941;452.723;598.69;1.0;1.6026824664943535;0.0019351073963333404;0.0;0.0
376;-0.1094;0.1937;-0.2111;22;113.97413936041;0.051;-20.50661866988;0.0553;5716201115609114112;0.3034;0.0781;-2.943;0.085;3.134;0.074;1.101;17.148403;0.002877;17.660034;0.015517;16.403824;0.007277;1.25621;;;1.288;1313.546;71.13;161.539;0.94;1.1504533900112373;0.014297142864374245;0.43689019709245763;0.31922716997578837
377;-0.0421;0.0471;-0.2406;22;114.19436048941;0.0091;-20.68128799329;0.0104;5715447331670406528;0.4118;0.0139;-3.114;0.013;3.198;0.014;0.93;12.861628;0.002763;13.029438;0.002855;12.557596;0.002819;0.471842;;;1.178;5286.593;1799.563;2717.5;1.0;3.800389369037221;0.13731335204881195;1.9465487885680153;0.4010168867258697
378;-0.0704;0.1592;-0.2044;23;114.024698134;0.0584;-20.77308333816;0.0682;5715442001605185664;0.2648;0.0923;-3.18;0.083;2.916;0.089;1.024;17.77;0.002909;18.337524;0.011977;17.07996;0.007313;1.257565;;;1.225;1164.135;93.213;160.612;0.79;1.0241042085737386;0.002419855260598822;0.0;0.05132829908293617
379;-0.1432;0.2387;-0.2336;22;113.9929790974;0.1333;-20.76503056197;0.1485;5715442173403891584;0.2135;0.2103;-2.984;0.185;2.926;0.204;1.045;18.990744;0.003731;19.788012;0.032329;18.168066;0.014748;1.619946;;;1.246;431.656;33.71;74.972;0.83;0.8058836071356227;0.004821030953257362;0.0;0.17521154897914648
380;-0.0766;0.237;-0.1611;19;113.92856502601;0.0968;-20.54241444468;0.1218;5716200668932591232;0.3891;0.1703;-3.005;0.147;2.888;0.158;0.986;18.385811;0.003233;19.008915;0.02886;17.605022;0.013098;1.403893;;;1.273;641.729;37.798;84.839;0.91;0.911060902923952;0.0032910496036997025;0.0;0.09633622099316476
381;-0.1223;0.2596;-0.2732;22;113.90896503352;0.0281;-20.69181774454;0.0327;5716194243661630976;0.4491;0.0459;-3.243;0.043;3.14;0.042;1.0;16.318529;0.002795;16.772512;0.004535;15.688848;0.003747;1.083664;;;1.229;2312.929;303.71;434.187;0.98;1.3650199186198488;0.0109649086782628;0.45394085257785344;0.347543804229477
382;-0.1162;0.318;-0.2352;22;113.9401713823;0.0222;-20.52816238232;0.0237;5716201046889693824;0.3924;0.0347;-3.108;0.035;3.144;0.031;1.041;15.751173;0.002776;16.123907;0.00366;15.205647;0.003075;0.918261;;;1.21;3174.208;458.494;840.658;1.0;1.558869211932274;0.010243922710843165;0.5377022022663283;0.34683797073970035
383;-0.1698;0.3678;-0.3274;22;113.95970342287;0.0265;-20.51250450864;0.0276;5716201081249395712;0.3488;0.0423;-3.195;0.042;3.166;0.036;0.989;16.089209;0.002791;16.48678;0.004147;15.516385;0.003176;0.970395;;;1.216;2440.521;353.939;715.63;1.0;1.446969123332715;0.001742470990254062;0.0;0.044905938734191755
384;-0.1084;0.0762;-0.1396;23;114.07765847006;0.0263;-20.7750715451;0.0305;5715439428930663296;0.4774;0.0396;-3.202;0.037;3.196;0.042;1.071;16.150595;0.002809;16.607893;0.004709;15.48644;0.00399;1.121453;;;1.252;1977.857;286.211;380.685;0.98;1.3374310845790924;0.03766770716315806;1.041355081962505;0.07396072562845973
385;-0.2052;0.2739;-0.0981;22;113.8980638367;0.0551;-20.59785404208;0.0654;5716195961648500864;0.2762;0.0831;-3.192;0.081;3.072;0.088;1.532;16.85746;0.003068;17.414143;0.005595;16.100292;0.004454;1.31385;;;1.28;804.617;223.895;312.754;0.98;1.1154625286809068;0.030228692690030354;0.9902657444206041;0.051326697147690295
386;0.0395;0.107;-0.1469;23;114.01451028796;0.0222;-20.77369463726;0.0258;5715442005911063552;0.3911;0.0334;-3.119;0.031;3.143;0.034;0.97;15.990991;0.002777;16.359476;0.004385;15.449615;0.0034;0.909861;;;1.21;3117.632;320.954;558.602;1.0;1.480724521620332;0.0019907743060509435;0.0;0.0
387;-0.0091;0.3002;-0.2434;21;114.17140445176;0.0563;-20.53565510726;0.0605;5715452623070091520;0.4155;0.088;-3.151;0.081;2.901;0.08;1.02;17.577366;0.00291;18.140942;0.012024;16.872946;0.005689;1.267996;;;1.237;1160.047;92.83;219.003;0.93;1.064311575602176;0.0021056370235573397;0.0;0.06871484689607751
388;-0.1401;0.1848;-0.2738;22;114.18886820531;0.0393;-20.70351121623;0.0459;5715441417489780352;0.429;0.0604;-3.196;0.056;3.07;0.06;0.938;17.002687;0.002833;17.51593;0.006228;16.346378;0.004344;1.169552;;;1.222;1647.17;194.984;326.045;0.99;1.1916222102482426;0.0017154847095862946;0.0;0.05540828622217614
389;0.0194;0.2455;-0.181;21;113.91783797508;0.0149;-20.54889502864;0.0165;5716200634572867456;0.4034;0.0235;-3.094;0.024;3.142;0.022;1.008;14.827694;0.002772;15.055968;0.002943;14.446449;0.002945;0.609519;;;1.186;3593.357;1160.21;1151.175;1.0;2.069502912649052;0.002880205899399625;0.0;0.1381251775170954
390;-0.0172;0.1986;-0.0198;23;113.89160210492;0.0515;-20.62262644643;0.0608;5716195789849830656;0.4785;0.0786;-3.053;0.078;3.286;0.076;1.053;17.475763;0.003081;18.1189;0.01272;16.711649;0.006965;1.407251;;;1.252;787.164;87.488;170.137;0.97;1.0100873228994467;0.031607350232340785;0.8192170774632191;0.07266594755382877
391;-0.0541;0.2277;0.0435;21;113.89947921696;0.0778;-20.58221851456;0.0951;5716198950945725184;0.2232;0.1274;-3.089;0.116;3.267;0.12;0.983;18.237953;0.003103;18.827131;0.016569;17.48859;0.009377;1.338541;;;1.261;760.898;66.476;121.282;0.94;0.937336551983136;0.0028300352224771394;0.0;0.06973158237541545
392;-0.1294;0.2864;-0.3302;21;114.19383511864;0.0455;-20.5644153888;0.0538;5715451587972544896;0.4375;0.0779;-3.048;0.069;3.276;0.071;0.948;17.270588;0.002869;17.896502;0.007682;16.518145;0.005108;1.378357;;;1.249;1357.621;151.697;253.791;0.97;1.0360550576704755;0.03317451573185522;0.887053850211697;0.06389506167957326
393;-0.0676;0.064;-0.1162;22;114.12377345836;0.0714;-20.76449464756;0.0886;5715440661575407616;0.4042;0.1168;-3.116;0.102;2.893;0.132;1.032;18.132956;0.003035;18.734436;0.025551;17.423727;0.008972;1.310709;;;1.226;853.334;42.748;127.328;0.96;0.9533717406652497;0.002940590110276062;0.0;0.06396080242791102
394;0.0594;-0.002;-0.2781;23;114.15234167355;0.0087;-20.74694000942;0.01;5715440803320461696;0.391;0.0136;-3.151;0.012;3.138;0.014;1.044;13.493342;0.002819;13.635562;0.003249;13.228322;0.003122;0.40724;;;1.173;1816.385;652.058;775.567;1.0;3.2806828811219337;0.002857825827279687;0.0;0.0
395;-0.0838;0.0851;-0.2383;22;114.17277996613;0.0654;-20.7288501804;0.0776;5715441211331298176;0.409;0.105;-3.249;0.094;3.066;0.107;0.967;17.958658;0.003039;18.556913;0.016342;17.19902;0.00852;1.357893;;;1.265;846.316;67.43;134.863;0.98;0.9882746533780076;0.002831808233056347;0.0;0.12556719968387248
396;-0.0433;0.1644;-0.1463;23;113.88990588598;0.0286;-20.65175373735;0.0335;5716195171374561536;0.3525;0.0443;-3.068;0.044;3.112;0.044;1.0;16.489607;0.002799;16.919712;0.004925;15.877612;0.004043;1.0421;;;1.228;2199.453;267.541;371.074;1.0;1.3278236400325083;0.0019124482584144196;0.0;0.060836471521083624
397;-0.1115;0.2945;-0.2312;22;113.93122455355;0.0153;-20.52602947915;0.0162;5716200668932578688;0.4038;0.0235;-3.107;0.024;3.132;0.021;1.015;14.898445;0.002767;15.172935;0.003002;14.456656;0.002969;0.716278;;;1.196;4279.076;979.581;1070.538;1.0;1.9197960894519424;0.02173144404544055;1.1647686575533307;0.05260549598540501
398;-0.0458;0.3526;-0.2211;20;114.16004596634;0.0375;-20.51691531777;0.0421;5715452691789568128;0.2123;0.0625;-3.105;0.057;3.104;0.056;2.069;15.604851;0.002818;15.9952;0.00348;15.014645;0.003008;0.980556;;;1.231;1834.192;521.9;965.877;0.73;1.5249329928013575;0.02067760788018919;1.1401072805054873;0.04261518311523402
399;0.0074;0.1162;-0.2813;23;113.94816906106;0.0332;-20.75161975079;0.0374;5715442967983755648;0.3343;0.0517;-3.09;0.048;3.043;0.048;1.036;16.784662;0.002811;17.233744;0.004547;16.172203;0.004042;1.061541;;;1.219;1952.68;302.432;371.322;0.99;1.2474641456813886;0.0023661293070649757;0.0;0.02800806616251368
400;-0.1036;0.1894;-0.2638;21;113.94442057484;0.0516;-20.51281998093;0.0581;5716201081249709696;0.4104;0.083;-2.962;0.081;3.089;0.076;1.022;17.451952;0.002879;18.070629;0.010316;16.708439;0.00655;1.36219;;;1.245;1298.759;109.321;183.213;0.98;1.0462586451736378;0.02350075950094934;0.7355579556342431;0.07854474668675579
401;-0.0943;0.304;-0.2843;22;113.94189244761;0.0359;-20.51444211955;0.0385;5716201081249421696;0.4189;0.0571;-3.019;0.057;3.171;0.049;1.084;16.595644;0.002812;17.140354;0.006104;15.890407;0.004174;1.249948;;;1.245;1935.528;199.998;349.724;0.99;1.17595524291994;0.032363481940749936;1.0313963650337954;0.05476459246087745
402;-0.0348;0.1579;-0.0882;23;113.88547118143;0.0693;-20.61546926951;0.0747;5716195854269569664;0.2887;0.1003;-3.002;0.101;3.014;0.093;1.521;17.263493;0.003101;17.706022;0.010425;16.514881;0.005262;1.191141;;;1.321;763.27;108.092;243.339;0.95;1.1433972666825398;0.00271797557423408;0.0;0.08912555125014601
403;-0.0072;0.0727;-0.1232;22;113.88394223825;0.0086;-20.64104824632;0.0101;5716195755490113152;0.4272;0.0131;-3.091;0.014;3.152;0.014;0.957;12.412825;0.002768;12.552477;0.002878;12.136888;0.002874;0.415589;;;1.18;4043.089;1540.276;1579.309;1.0;4.5350006439535;0.0018831847679003616;0.0;0.0
404;-0.0137;0.0371;-0.314;21;114.1793079107;0.0224;-20.73016583898;0.0262;5715441249997037824;0.3461;0.0361;-3.165;0.033;3.183;0.035;1.214;15.479448;0.002775;15.78431;0.003568;15.00124;0.003023;0.783071;;;1.202;3253.497;488.342;933.649;1.0;1.6838803318307014;0.0019952697773345162;0.0;0.08676055414647289
405;0.2012;0.1459;-0.2133;21;113.97089076826;0.0156;-20.7696301573;0.0164;5715442143350030720;0.419;0.0235;-3.059;0.024;3.164;0.022;1.023;15.020967;0.002775;15.230755;0.003214;14.672495;0.003025;0.55826;;;1.178;3327.518;680.458;929.288;1.0;1.9350469420124954;0.0029586235828174805;0.0;0.0
406;0.137;0.0488;-0.3205;22;114.14954099904;0.0161;-20.75840360855;0.0176;5715440803320468352;0.4126;0.0253;-3.04;0.023;3.122;0.025;0.998;15.106742;0.002774;15.346502;0.003272;14.713785;0.002995;0.632717;;;1.186;3380.41;635.536;997.674;1.0;1.88255965861115;0.002519651376779009;0.0;0.034383264448399564
407;0.0928;-0.0318;-0.3317;21;114.17890337154;0.0305;-20.73290530289;0.0346;5715441215637301632;0.4035;0.0487;-3.208;0.044;3.109;0.048;1.112;16.293684;0.002819;16.736881;0.004816;15.658721;0.003378;1.07816;;;1.238;1825.424;276.594;569.954;1.0;1.3728124168626803;0.011111908052717862;0.48116432723629904;0.349594478421118
408;-0.0212;0.3773;-0.2392;20;114.11861586783;0.0556;-20.48661197316;0.0648;5716203653925617920;0.3725;0.0965;-3.143;0.084;3.122;0.083;1.026;17.599123;0.002937;18.157339;0.011316;16.853462;0.006406;1.303877;;;1.27;1067.371;99.0;188.3;0.99;1.0617504972595675;0.0034324323379389724;0.0;0.1705204113241711
409;-0.0713;0.2341;-0.3426;20;114.20615257849;0.01;-20.57028380178;0.012;5715451523558459904;0.4466;0.0173;-3.068;0.016;3.11;0.016;1.061;11.938514;0.002763;12.122867;0.002876;11.605763;0.002803;0.517103;;;1.184;5158.981;1556.824;4027.0;1.0;4.445154863941242;0.10444649762030907;3.917674884117646;0.17399978409673086
410;-0.1718;0.1822;-0.0628;20;114.02281380823;0.0873;-20.47503158239;0.1126;5716207158618960000;0.3857;0.1471;-2.893;0.137;2.989;0.153;0.963;18.401913;0.003281;19.292933;0.026054;17.445681;0.012818;1.847252;;;1.335;609.57;41.914;86.786;0.92;0.8240536911896814;0.019783019090920208;0.723291088158875;0.044088339552548414
411;0.0083;0.147;-0.1162;21;114.06041366482;0.0246;-20.78894619942;0.0284;5715439291492048256;0.4292;0.039;-3.125;0.039;3.251;0.039;1.042;15.988985;0.002787;16.373365;0.003996;15.431496;0.003375;0.94187;;;1.212;2604.638;379.636;571.886;0.99;1.4808850765438246;0.0018520396147456407;0.0;0.031738318333990594
412;-0.0753;0.1981;-0.2226;21;114.05470519135;0.0106;-20.47283004729;0.0123;5716204551582853504;0.3815;0.0173;-3.139;0.017;3.156;0.016;0.978;14.177917;0.002767;14.465219;0.002914;13.715466;0.002841;0.749753;;;1.201;4308.342;1294.368;2039.45;1.0;2.3183806441495194;0.03982164880145157;1.619469073786868;0.05573429213105512
413;-0.1598;0.1989;-0.3307;21;114.21858688939;0.0121;-20.65080433874;0.0144;5715447670961611904;0.3898;0.0195;-3.099;0.018;3.071;0.02;1.145;11.629877;0.002778;11.826035;0.002846;11.2815;0.002805;0.544536;;;1.186;3043.948;1927.265;3767.382;1.0;5.076350427024719;0.07244027606910913;3.4814699774829494;0.3087086796752377
414;-0.0065;-0.0053;-0.2625;21;114.18278438668;0.0357;-20.7302641954;0.0424;5715441249997036160;0.3657;0.0568;-3.143;0.052;3.171;0.063;0.941;16.768925;0.002835;17.252789;0.006169;16.119667;0.004323;1.133121;;;1.23;1630.113;197.334;328.761;1.0;1.2513248603787412;0.001901707946501026;0.0;0.09982129310861848
415;0.1724;0.1281;-0.2758;21;114.15877335819;0.0187;-20.75731108228;0.0207;5715440047406217216;0.3848;0.0298;-3.128;0.029;3.104;0.029;1.023;15.426118;0.002772;15.70824;0.003291;14.970345;0.003147;0.737894;;;1.2;3616.668;622.403;745.517;1.0;1.7105808760314685;0.0020818097615513116;0.0;0.0
416;-0.0045;0.2923;-0.2434;20;114.14113570362;0.0102;-20.49285012536;0.0111;5716203417711412224;0.4375;0.0165;-3.09;0.015;3.083;0.015;0.947;13.868525;0.002771;14.053673;0.002885;13.547732;0.002838;0.50594;;;1.177;3713.942;1477.79;2100.974;1.0;2.8928858343286548;0.0025230269482883123;0.0;0.09157371465904802
417;0.0437;0.1686;-0.1247;22;113.8898298515;0.0102;-20.56938620659;0.0112;5716199019665204736;0.4456;0.0156;-3.103;0.016;3.191;0.014;1.062;13.971118;0.002775;14.142436;0.002997;13.668184;0.00289;0.474252;;;1.176;3259.66;992.364;1439.806;1.0;2.7915460155614653;0.0023682217798459797;0.0;0.0
418;-0.1123;0.3482;-0.2159;21;114.04370038535;0.0745;-20.79408712385;0.0835;5715438982254080640;0.3103;0.1229;-3.154;0.112;3.107;0.114;1.027;17.965136;0.003005;18.528337;0.014419;17.270712;0.007393;1.257626;;;1.23;905.866;76.747;158.592;0.99;0.9868625390842081;0.0030637353833144624;0.0;0.052374720376432586
419;0.0244;0.0747;-0.0977;23;113.88033094746;0.0092;-20.6704169726;0.0106;5716195068295369856;0.4068;0.0137;-3.018;0.014;2.935;0.015;1.099;13.060224;0.002777;13.17647;0.002842;12.84436;0.002856;0.332109;;;1.165;3152.675;2001.53;1777.658;0.65;3.767536638037064;0.0032096749175591337;0.0;0.0
420;-0.175;0.1547;-0.2369;20;114.20571530336;0.1032;-20.70941420532;0.1206;5715441383130034560;0.2428;0.1658;-3.266;0.149;3.379;0.187;0.971;18.572145;0.003243;19.269983;0.020399;17.783739;0.01084;1.486244;;;1.251;634.586;53.731;103.651;0.92;0.8750711940033934;0.0033284453780124544;0.0;0.1288021323812596
421;0.0436;0.0953;-0.2168;23;113.94268459271;0.0123;-20.76237334914;0.014;5715442933624019968;0.3748;0.0187;-3.116;0.018;3.101;0.018;0.981;14.74112;0.002768;14.928622;0.002974;14.412152;0.003078;0.51647;;;1.18;4081.097;1054.354;835.414;1.0;2.133117260692883;0.0027429681024874787;0.0;0.0
422;-0.1085;0.2258;-0.2593;22;113.91771353764;0.0541;-20.51820249789;0.0579;5716200875091017600;0.3504;0.0818;-3.142;0.082;3.124;0.074;1.083;17.430956;0.002866;18.072947;0.012082;16.679066;0.00605;1.393881;;;1.243;1374.877;92.363;202.235;0.99;1.0225125268935704;0.028996624946012465;0.8188929339050459;0.06873890805169106
423;-0.1386;0.1875;-0.2971;22;113.99308435616;0.0167;-20.47174655328;0.0172;5716207128563289600;0.3271;0.0246;-3.066;0.026;3.002;0.022;1.027;15.070086;0.002768;15.452666;0.003062;14.503464;0.002968;0.949203;;;1.219;4089.412;860.731;1073.724;0.69;1.585262613641434;0.02662197266612548;1.497484070077878;0.03245681695131583
424;0.0181;-0.0245;-0.2367;21;114.15195330497;0.1121;-20.77077060472;0.1344;5715439940020891136;0.2595;0.1851;-3.352;0.161;2.871;0.207;1.012;18.783981;0.003326;19.394823;0.030681;17.98814;0.011598;1.406683;;;1.289;582.812;35.535;96.449;0.77;0.8432309746990563;0.004642221931290832;0.0;0.07274254351646967
425;-0.132;0.2073;-0.2741;22;113.97712438338;0.0233;-20.47605277032;0.0248;5716207300361997952;0.3793;0.0356;-3.057;0.035;3.169;0.031;1.0;15.874056;0.002779;16.296621;0.003584;15.266118;0.003136;1.030503;;;1.228;2968.596;482.838;758.836;1.0;1.4567209626390798;0.017759620662529656;1.0042548080491966;0.05597602265254121
426;-0.0912;0.1884;-0.0624;21;113.88235625371;0.0743;-20.56205585819;0.0852;5716199221519172224;0.334;0.1168;-3.155;0.115;2.983;0.117;0.97;18.136057;0.00307;18.795828;0.015946;17.380844;0.009757;1.414984;;;1.239;801.57;69.156;116.121;0.97;0.951339091248979;0.0037643613099076815;0.0;0.17066911623907552
427;-0.0957;-0.0344;-0.227;20;114.2081209398;0.1103;-20.71965468399;0.129;5715440592856027904;0.3481;0.1747;-3.043;0.157;2.825;0.194;1.109;18.544884;0.003345;19.267132;0.02609;17.710093;0.0137;1.557039;;;1.281;572.662;41.856;80.944;0.88;0.8725638678433019;0.015031648380065996;0.3054294973080995;0.26497150892433335
428;-0.3147;0.2426;-0.3034;20;114.22726412818;0.1371;-20.67962085289;0.1634;5715447297300437120;0.2139;0.2224;-3.328;0.202;2.843;0.252;1.06;18.925795;0.003594;19.835487;0.058225;17.947861;0.023744;1.887627;;;1.35;470.402;18.669;46.045;0.66;0.7958403260741401;0.0092265413291171;0.5724751909965715;0.06200275996160374
429;0.0111;0.0116;-0.3728;21;114.2004941489;0.0182;-20.7335918439;0.021;5715440494082782464;0.416;0.0301;-3.024;0.026;3.067;0.03;1.023;15.316141;0.002774;15.57906;0.003219;14.892441;0.003254;0.686619;;;1.191;3387.705;676.615;648.238;1.0;1.7642372620750582;0.0022992291884992547;0.0;0.03654874774189267
430;0.176;-0.0057;-0.1759;23;114.04570172148;0.2403;-20.80485729599;0.2554;5715438913534937728;0.4933;0.3556;-3.127;0.361;2.867;0.341;21.925;14.92887;0.002893;14.869137;0.007599;14.183941;0.005306;0.685196;;;1.602;1231.753;153.615;240.582;0.8;2.000119121776444;0.03525300416728709;1.2935157027314004;0.06212825192032534
431;-0.169;0.1375;-0.1166;21;113.97147273832;0.0976;-20.47321781121;0.1166;5716207296057916544;0.2123;0.1565;-3.074;0.155;2.819;0.154;1.04;18.467218;0.003151;19.320662;0.031533;17.576124;0.01211;1.744537;;;1.287;709.762;34.568;92.131;0.72;0.8139995832082707;0.021312942389429577;0.708265793941458;0.04212582712436481
432;-0.0016;0.0107;-0.2435;21;114.03532936468;0.0255;-20.45679835669;0.029;5716207575239840000;0.3853;0.0414;-3.07;0.039;3.079;0.039;0.958;16.092533;0.002791;16.527124;0.004632;15.484986;0.003259;1.042138;;;1.223;2443.162;293.695;644.363;1.0;1.4246891943953317;0.012318815858694428;0.7140910226435441;0.23357651677950123
433;-0.2119;0.2704;-0.3682;21;114.22812266372;0.065;-20.68921077384;0.0767;5715446537090824960;0.4998;0.1083;-3.237;0.095;3.056;0.107;1.01;17.901199;0.002997;18.574034;0.014408;17.099131;0.007545;1.474903;;;1.271;920.336;76.809;154.875;0.97;0.944834800782625;0.029210319128376953;0.7137680917164196;0.07845797706330208
434;-0.1057;0.1338;-0.1752;21;114.0205744455;0.0225;-20.45659449327;0.0257;5716207266002207872;0.3644;0.0351;-3.192;0.034;3.168;0.033;1.12;15.664359;0.002785;16.130571;0.005039;14.898932;0.010896;1.23164;;;1.324;2669.85;258.77;103.082;1.0;1.3907910566512758;0.022588161620121353;1.3218910274310516;0.025102430746836515
435;0.0274;0.1446;-0.1093;23;113.87106251171;0.0177;-20.69567522915;0.0204;5716194174942196480;0.4246;0.0277;-3.028;0.027;3.065;0.027;1.029;15.523917;0.002771;15.950457;0.003329;14.923545;0.00313;1.026912;;;1.221;3658.745;598.068;765.602;1.0;1.4482340348439369;0.03303663027895273;1.3198645692285436;0.041723026473465055
436;-0.0543;0.0633;-0.2524;22;114.18748041586;0.0678;-20.75915336559;0.0789;5715440013047876480;0.3874;0.1099;-3.241;0.096;3.3;0.113;0.986;17.99522;0.003028;18.573891;0.020987;17.231426;0.010625;1.342464;;;1.276;864.86;52.198;105.903;0.97;0.9832181857419254;0.003360576000008102;0.0;0.12773990609070238
437;0.0053;0.053;-0.1138;22;113.85859305766;0.0372;-20.59883108985;0.0371;5716198882226304512;0.351;0.0509;-3.293;0.055;3.167;0.051;1.241;16.281481;0.002851;16.768587;0.004504;15.613672;0.00348;1.154915;;;1.242;1479.262;307.06;522.196;0.97;1.2949072790432432;0.03389704701051302;1.022473184256335;0.07019061757754136
