;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
548;0.2068;0.1795;-0.0292;24;149.67221010441;0.0797;-54.73718361765;0.0776;5308207530609091712;0.3;0.0937;-5.02;0.101;4.344;0.093;1.06;17.688253;0.002921;18.273245;0.009415;16.991508;0.005186;1.281736;;;1.223;1118.039;120.75;248.346;0.99;1.2929709842581643;0.0024790798107965236;0.0;0.1352831933969652
549;0.1505;0.1245;0.0594;24;149.2839999599;0.0457;-54.43099339304;0.0518;5308249934859437696;0.2869;0.057;-5.02;0.062;4.47;0.065;1.06;17.117983;0.002852;17.726261;0.009692;16.361414;0.004697;1.364847;;;1.259;1470.808;116.978;287.389;1.0;1.3035860345238428;0.03174120601257941;1.1905128811589027;0.04610629081846991
550;0.2258;0.1755;-0.018;25;149.26736915452;0.0206;-54.43527526006;0.0221;5308250037938645632;0.2886;0.025;-5.066;0.028;4.457;0.028;1.032;15.522191;0.002773;16.231157;0.00341;14.689494;0.003023;1.541663;;;1.284;3448.723;553.665;933.837;1.0;1.8906199700815451;0.017310503132801698;1.3601849908008419;0.07055699485120286
551;0.032;0.1329;-0.0113;26;149.30935495748;0.1253;-54.42430731265;0.1366;5308249964891073408;0.2012;0.1531;-5.276;0.169;4.635;0.178;1.111;18.675873;0.00328;19.364029;0.026722;17.818335;0.013426;1.545694;;;1.312;609.958;40.854;82.672;0.95;1.0430523359100383;0.026923611708502136;0.6024583447105968;0.29056239641962744
552;0.1324;0.1708;0.0774;27;149.7408829113;0.1036;-54.53736855568;0.111;5308234125047166080;0.2704;0.1302;-5.01;0.142;4.465;0.135;1.021;18.546577;0.003141;19.421955;0.02424;17.673565;0.008118;1.74839;;;1.264;719.884;45.09;142.416;0.99;1.0134313185846484;0.021530760924730285;0.8710042402013479;0.04254021455954889
553;0.1468;0.2266;0.0049;25;149.60589550231;0.1597;-54.77663017336;0.1525;5308207049585122304;0.2596;0.1921;-5.2;0.195;4.376;0.178;1.014;18.770237;0.003355;19.517204;0.029037;17.891445;0.009525;1.625759;;;1.31;567.23;37.566;119.215;0.97;1.01181184426816;0.02222601598182306;0.7330158039994141;0.12437063663136594
554;0.1299;0.1503;-0.0683;25;149.10750405711;0.0521;-54.53011054324;0.0544;5308227429229407872;0.3148;0.0612;-4.961;0.067;4.487;0.063;1.055;17.188528;0.002853;17.743776;0.00869;16.481955;0.004947;1.261822;;;1.242;1470.548;131.92;265.814;1.0;1.4191296202951913;0.01419293429813231;0.440426769376165;0.40169009114957793
555;0.3258;0.0957;-0.0285;25;149.75951015496;0.0192;-54.65283512174;0.0183;5260193305259426176;0.2893;0.0216;-5.084;0.026;4.462;0.022;1.031;14.922079;0.002776;15.75552;0.003209;14.023613;0.002929;1.731907;;;1.3;3189.314;685.247;1216.795;1.0;2.1307181855725634;0.002076975890872751;0.6569123707794001;0.6897872646116164
556;0.173;0.156;-0.0148;25;149.41106017313;0.0336;-54.47413362412;0.0358;5308249174612880512;0.3607;0.0413;-4.897;0.046;4.513;0.045;1.042;16.520281;0.002808;17.049652;0.005235;15.826626;0.003716;1.223026;;;1.243;1999.176;245.086;442.286;0.98;1.5010252730446536;0.03557305433249663;1.2851022442975688;0.05730517182386065
557;0.1687;0.1703;0.0029;24;149.44751992323;0.0587;-54.5735997412;0.0571;5308236534560282240;0.3877;0.0692;-5.083;0.077;4.382;0.074;1.914;16.286314;0.003011;16.767334;0.004521;15.554659;0.003561;1.212675;;;1.291;893.404;305.264;490.601;0.98;1.5389388271274276;0.03189731332524211;1.420743204263569;0.04337254726905058
