;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
743;0.3897;-0.1748;0.0911;15;277.72669921091;0.0887;-16.10300531293;0.0904;4103068603898611840;0.541;0.0996;8.035;0.108;1.211;0.101;1.143;17.08741;0.003;17.278889;0.008576;15.88887;0.007666;1.390018;;;1.877;914.161;133.891;152.053;1.0;0.9120418390279528;0.006748369764799228;0.5192957536192143;0.18222749265716812
744;0.2987;-0.0607;0.2234;16;277.92139790346;0.0667;-16.32971773631;0.0636;4102870867998368512;0.6205;0.0745;7.739;0.083;1.107;0.073;0.937;16.994904;0.002959;17.58256;0.008555;16.266817;0.007786;1.315742;;;1.245;1007.519;134.256;149.365;1.0;0.8932299331493554;0.0008427451429012247;0.0;0.04801890796091856
745;0.2138;-0.1504;0.2118;16;277.78825231316;0.0453;-15.8829075504;0.0417;4103090461049692800;0.6308;0.0528;7.595;0.053;1.267;0.044;0.926;16.251062;0.002822;16.736622;0.005824;15.609203;0.00391;1.127419;;;1.224;1776.778;212.397;396.275;1.0;1.0110093492943069;0.0008151319034964275;0.0;0.0338804758824849
746;0.2074;-0.1371;0.0942;16;277.87210171964;0.023;-16.31451468732;0.0212;4102872615952169984;0.6967;0.0259;7.536;0.03;0.972;0.024;0.971;14.690603;0.002794;15.055931;0.003738;13.959697;0.003972;1.096234;;;1.343;2333.351;436.355;384.156;1.0;1.2988391356287776;0.014080745883745291;0.88463115469295;0.07376968305082124
747;0.48;-0.07;0.0115;14;278.28861184593;0.1925;-15.96535742872;0.1745;4102909625757089920;0.5685;0.1726;7.688;0.216;1.12;0.182;0.892;18.402836;0.00381;19.30463;0.053376;17.39473;0.020903;1.909901;;;1.381;412.694;20.369;52.41;1.0;0.6984444819143469;0.008336643666985801;0.5286693065027316;0.040730739704977634
748;0.3768;-0.1875;-0.081;13;278.23707374897;0.1611;-15.88164007606;0.1427;4103098806126208896;0.8142;0.1633;7.72;0.188;0.762;0.152;0.989;18.260927;0.003397;19.089651;0.028336;17.411716;0.016685;1.677935;;;1.258;546.224;38.504;66.002;1.0;0.7287352573386688;0.0007424429451167062;0.0;0.04666837672542501
749;0.3123;-0.1087;0.1864;17;277.72046782398;0.0421;-16.02146829395;0.0404;4103081248282749312;0.6539;0.0485;7.769;0.051;1.159;0.044;1.023;16.267607;0.002821;16.775856;0.00713;15.594819;0.004274;1.181037;;;1.236;1787.806;165.485;335.348;1.0;1.0083301357041154;0.0009772327445903878;0.0;0.12418781640545805
750;0.1211;-0.1398;0.1664;17;277.74214944081;0.0459;-16.18676892316;0.0425;4103062900196559360;0.6744;0.0543;7.778;0.062;1.168;0.048;0.964;16.467642;0.002833;16.988037;0.00647;15.773916;0.004782;1.214121;;;1.247;1650.919;186.009;279.61;1.0;0.9760434170906178;0.0008498767587136151;0.0;0.0937273350982084
751;0.1741;-0.1146;0.1159;14;278.25665716314;0.1176;-16.2336390948;0.1108;4102866740437506304;0.7427;0.1361;7.592;0.127;1.225;0.105;1.024;17.84903;0.003224;18.584846;0.024373;17.065691;0.011604;1.519156;;;1.234;648.639;44.842;96.39;1.0;0.7748209969549171;0.00089763849957654;0.0;0.0333406272670315
752;0.2154;-0.0049;0.1051;15;278.2773858145;0.0624;-15.92832359043;0.0546;4102910686544637824;0.7518;0.0646;7.714;0.071;0.789;0.059;1.04;16.726641;0.002877;17.293562;0.006679;15.977374;0.004799;1.316188;;;1.27;1311.867;178.912;278.04;1.0;0.9300028335901096;0.003039454809450585;0.5054580740004355;0.11065388092532573
753;0.2249;-0.0838;0.0239;15;278.13158592177;0.0256;-15.8000964163;0.0224;4103103174153845632;0.6824;0.0273;7.562;0.032;1.06;0.026;1.051;14.857446;0.002777;15.300487;0.004082;14.228362;0.00311;1.072124;;;1.234;3106.921;364.316;789.824;1.0;1.1945225966203454;0.03782964057742666;0.9991825559392573;0.08159703225895998
754;0.1175;-0.0285;0.2338;16;277.90457074323;0.0174;-16.33798003198;0.0161;4102872345467139072;0.681;0.02;7.745;0.022;1.126;0.018;0.924;13.900076;0.002763;14.335116;0.003074;13.294172;0.002871;1.040944;;;1.221;5120.885;842.025;1603.569;1.0;1.4026754798650753;0.021192991940840688;1.0525830898046589;0.3732667733125251
755;0.2896;-0.0151;0.2172;12;277.9004644989;0.0903;-15.7923505852;0.0762;4103114787745751552;0.5919;0.0962;7.578;0.094;1.014;0.084;1.029;17.086714;0.003002;17.689421;0.011523;16.374186;0.006988;1.315235;;;1.228;911.405;97.116;169.461;1.0;0.8788501764821072;0.0009509494941906591;0.0;0.01905382391884602
756;0.3416;-0.3309;0.0315;12;277.96234934948;0.1087;-15.77437416486;0.0896;4103114508511055232;0.7637;0.125;7.821;0.122;0.923;0.094;0.974;17.468794;0.003062;18.128744;0.012202;16.715488;0.008459;1.413256;;;1.237;813.36;91.4;135.956;1.0;0.8251739390928359;0.0008832383410545748;0.0;0.04233856807023848
757;0.2603;-0.1393;0.0915;17;277.79617940979;0.0213;-16.27586435713;0.0196;4103061323921834368;0.6707;0.024;7.764;0.028;1.081;0.024;1.076;14.282916;0.002765;14.727842;0.003021;13.657174;0.002929;1.070668;;;1.23;4599.968;936.797;1220.704;1.0;1.402813361911839;0.013383542897703698;0.2451191784724759;0.40508057754634175
758;0.3025;-0.1246;0.1581;16;277.77955367469;0.0491;-16.25889823396;0.043;4103061392707824256;0.4586;0.055;7.721;0.066;0.89;0.051;1.081;16.180645;0.003013;16.678242;0.004704;15.490197;0.004831;1.188045;;;1.254;890.56;286.688;275.288;0.89;1.020135011320749;0.002688460281425623;0.4822075084494654;0.18296683098101751
759;0.2839;-0.1251;0.1149;17;277.79399185942;0.0372;-16.27466589796;0.0346;4103061323988288128;0.6727;0.0423;7.932;0.05;1.179;0.042;0.997;15.896356;0.002798;16.34914;0.009995;15.223638;0.004021;1.125503;;;1.26;2220.318;113.124;375.064;1.0;1.071541575412652;0.0023610211693442158;0.317582606904698;0.2693296938504104
760;0.325;-0.1961;0.1283;16;278.01991108011;0.0854;-16.36315859392;0.0842;4102869661012255744;0.531;0.0943;7.676;0.098;1.089;0.083;0.966;17.483347;0.003003;18.132122;0.014405;16.703039;0.00915;1.429083;;;1.263;909.504;76.829;124.594;1.0;0.8246258999990441;0.0009516316446889589;0.0;0.051572847020071366
761;0.1727;-0.077;0.1214;15;278.04364329999;0.1436;-15.76945066798;0.1237;4103104136181522304;0.7449;0.1663;7.787;0.144;1.168;0.12;1.07;17.947025;0.003252;18.741816;0.055229;17.042349;0.053237;1.699467;;;1.317;628.49;19.684;20.423;1.0;0.7517727646576503;0.005512506794055494;0.5230903310494683;0.04008766903364933
762;0.4268;-0.3144;0.0028;15;277.83174676603;0.2509;-15.82422003296;0.234;4103091182554228864;0.4496;0.2979;7.659;0.299;1.081;0.249;1.027;18.988182;0.005532;19.821432;0.061737;17.864492;0.033329;1.95694;;;1.522;226.323;17.604;32.691;1.0;0.6663963155474438;0.0017774270782922573;0.0;0.05404080188015204
763;0.3851;-0.0864;0.1644;17;277.72468691038;0.0206;-15.95618176557;0.0195;4103087643551120384;0.6759;0.0223;7.885;0.025;1.011;0.022;0.879;14.413826;0.00277;14.816323;0.003169;13.831179;0.003139;0.985145;;;1.22;3845.962;722.694;755.486;1.0;1.2283334426877923;0.014803639751611473;1.1821364439540798;0.016408886247614884
764;0.3571;-0.2339;0.0745;15;277.83052691836;0.0857;-16.30746137863;0.0871;4102873371891034752;0.624;0.0958;8.06;0.101;1.12;0.08;0.92;17.206387;0.002953;17.820168;0.01143;16.412842;0.006773;1.407326;;;1.286;1022.853;97.957;175.918;1.0;0.8632217661484792;0.0027130082257684476;0.0;0.21705028392493467
765;0.3949;-0.2798;0.0173;12;278.3069464588;0.1919;-15.96617709955;0.1784;4102909587054487936;0.5514;0.1806;7.536;0.196;0.822;0.158;1.029;18.117922;0.003525;19.037611;0.021259;17.224257;0.010547;1.813354;;;1.27;493.875;51.518;106.745;1.0;0.7252118275641215;0.006198244762475179;0.5433523053833784;0.03013191584234228
766;0.1836;-0.3661;0.1225;15;277.94559590828;0.2738;-15.77269853535;0.2356;4103114547182875136;0.6662;0.3447;7.511;0.312;0.908;0.245;1.04;18.978523;0.00442;20.04529;0.046808;18.124638;0.0245;1.920652;;;1.196;314.097;23.237;44.606;1.0;0.6640333389275503;0.0008277741741883075;0.0;0.0
767;0.4102;-0.1102;0.059;15;278.11702072606;0.2322;-16.34938494553;0.2314;4102863996005222400;0.4658;0.2346;8.207;0.267;1.2;0.228;0.997;18.728876;0.004904;18.994852;0.052565;17.315641;0.029658;1.679211;;;2.115;267.659;20.684;36.771;0.99;0.7173142402985601;0.003700727056791698;0.0;0.11362994194362291
768;-0.2804;-0.0355;0.0507;11;278.21255392803;0.076;-15.83262552948;0.0593;4103099944302824832;0.4928;0.0741;7.347;0.104;1.116;0.067;1.192;16.326107;0.002949;16.836002;0.025798;15.516892;0.035218;1.31911;;;1.34;1033.749;42.334;30.926;0.97;0.9520045577342833;0.021275928903068154;0.7882151072279935;0.045365665084766686
769;0.2084;-0.2002;0.1732;16;278.02327919537;0.0392;-16.36944243461;0.0379;4102869661030654720;0.6919;0.044;7.787;0.046;1.178;0.039;1.02;15.996273;0.002806;16.458645;0.006496;15.333312;0.004108;1.125333;;;1.249;2037.523;185.077;360.09;1.0;1.0553665407965214;0.001000025889239503;0.0;0.13254195485227854
770;0.0536;-0.0871;0.0703;16;278.05831478191;0.0388;-15.76271785296;0.0332;4103104445464313728;0.6647;0.0412;8.077;0.046;1.383;0.037;1.13;15.86778;0.002813;16.358086;0.006345;15.199005;0.003601;1.159081;;;1.241;1922.626;190.536;477.057;0.9;1.0642861921567386;0.0048103300394216385;0.6669057500709255;0.03927705870207671
771;0.2302;-0.0185;0.1294;15;278.29613664795;0.0739;-15.92506780232;0.0652;4102910038090532480;0.6189;0.0766;7.684;0.086;0.861;0.07;0.886;17.092373;0.002905;17.659624;0.009982;16.221817;0.010657;1.437807;;;1.369;1179.146;113.29;105.563;1.0;0.8735620224356847;0.005893607785888128;0.5873144101656789;0.0399772719001019
772;0.2473;-0.1782;0.1967;15;278.22938350406;0.0758;-16.29213508905;0.0718;4102865366047501184;0.7177;0.0879;7.479;0.084;0.987;0.073;1.167;16.93387;0.00292;17.460438;0.008898;16.118019;0.006726;1.342419;;;1.339;1121.79;128.496;177.417;1.0;0.9072978263498556;0.0028408861334858074;0.2381073232194855;0.24155141463361546
773;0.1003;-0.1362;0.1293;14;278.33251159624;0.0477;-16.09308718781;0.0412;4102903200502325376;0.7051;0.0515;7.307;0.053;1.117;0.043;0.985;16.157833;0.00282;16.684771;0.007722;15.460984;0.004691;1.223786;;;1.246;1803.73;150.793;287.91;0.99;1.0124512343834997;0.004925552871934186;0.6634810687818335;0.03421811265756882
774;0.3573;-0.1202;0.1526;16;277.86020989877;0.0446;-16.33793258728;0.0422;4102872482866894848;0.7213;0.0494;7.697;0.061;0.973;0.057;1.207;15.748219;0.002874;16.215378;0.004544;14.961264;0.007244;1.254114;;;1.341;1326.594;302.766;162.401;1.0;1.0046650046798324;0.016218722692553734;0.9476029982272358;0.022875131401066503
775;0.3363;-0.271;-0.0127;12;278.25259769546;0.1637;-15.858746046;0.1477;4103104720295193472;0.7532;0.1647;7.614;0.197;0.6;0.154;1.046;18.21413;0.003456;19.042545;0.024204;17.391708;0.015814;1.650837;;;1.236;520.416;45.158;69.751;0.98;0.7329025998363524;0.0006574800481158263;0.0;0.03233293264798849
776;0.1564;-0.2157;0.0477;16;277.72900778141;0.0176;-16.21570331086;0.0169;4103062698378060672;0.6548;0.0215;7.761;0.024;0.974;0.019;0.887;14.063278;0.002764;14.503067;0.003231;13.441804;0.002849;1.061263;;;1.23;5040.431;666.774;1877.976;1.0;1.4040950405060804;0.015093282482183749;1.032096995291439;0.1265422062495372
777;0.4732;-0.1809;0.0808;15;278.13159897594;0.2104;-16.35545551404;0.2081;4102863961695452032;0.5799;0.2052;7.098;0.232;0.925;0.203;1.014;18.598307;0.003709;19.323381;0.046243;17.530809;0.018211;1.792572;;;1.497;437.386;23.522;60.332;0.95;0.7040956226751527;0.003082346789082972;0.0;0.12441518560651081
778;0.1186;-0.0727;0.1704;17;277.71300416751;0.0236;-16.18706192812;0.0215;4103065825114350592;0.6563;0.0272;7.749;0.031;1.196;0.025;0.986;15.002478;0.002775;15.433369;0.003707;14.374605;0.003565;1.058764;;;1.238;3278.891;444.776;489.231;1.0;1.2013601838705983;0.023343549251868365;0.8789097542063695;0.07880988553530482
779;0.2303;-0.0886;0.2128;17;277.69197115932;0.0321;-16.01190800823;0.0298;4103081493156984960;0.7093;0.0368;7.729;0.039;1.006;0.033;1.002;15.592885;0.002796;16.046961;0.003588;14.938633;0.003314;1.108328;;;1.246;2287.87;481.157;607.371;1.0;1.113643342273834;0.0048774155001934105;0.6883953133668258;0.04008701653401403
780;0.4388;-0.1783;0.0831;15;277.99542632399;0.1406;-16.38269009899;0.1391;4102869527926775424;0.584;0.1341;7.87;0.165;1.43;0.144;1.0;18.022856;0.003334;18.859814;0.022927;17.28314;0.016491;1.576674;;;1.167;578.428;47.71;66.802;0.99;0.7506397231544573;0.0010784125564428776;0.0;0.03928384448743018
781;0.2152;-0.1331;0.181;14;277.8607763207;0.0594;-15.78379153756;0.052;4103115023907049984;0.5643;0.0677;7.538;0.067;0.885;0.056;1.187;16.519283;0.002893;17.01741;0.005221;15.775184;0.004344;1.242227;;;1.294;1230.797;246.033;326.043;1.0;0.970127955447147;0.002372667824331287;0.0;0.23949359225967962
782;-0.0033;-0.0242;0.15;15;278.2970575175;0.0416;-15.90135757192;0.0364;4102910828364559232;0.662;0.0442;7.825;0.053;1.016;0.041;0.932;15.872937;0.002828;16.338566;0.007468;15.155622;0.005199;1.182943;;;1.287;1702.952;156.725;247.524;1.0;1.0567032289872362;0.007749967527522576;0.7371553183586628;0.03689390523622898
783;0.4161;-0.2247;0.0218;14;278.1331029244;0.1486;-15.76627499205;0.135;4103103582114259456;0.7834;0.1609;7.355;0.19;0.812;0.155;0.938;18.090218;0.003356;18.892025;0.017842;17.248009;0.009402;1.644016;;;1.261;566.652;61.61;120.924;1.0;0.7458971925785004;0.0013990693040787858;0.0;0.10757831526499077
784;0.1734;-0.0131;0.1005;15;278.3350187958;0.0305;-15.97971634935;0.0267;4102906567756825984;0.6832;0.0323;7.602;0.035;1.066;0.028;1.028;15.16383;0.002779;15.630811;0.003789;14.524241;0.00293;1.106569;;;1.23;2985.319;423.63;1214.821;1.0;1.1182677238059076;0.02166409549229127;0.9954261675760493;0.03888018353412051
785;0.4138;-0.3239;-0.0116;15;277.71902190182;0.1506;-16.22304762692;0.1429;4103062698378065024;0.6141;0.1763;7.861;0.22;1.142;0.171;1.039;18.3477;0.003338;19.120224;0.025422;17.354282;0.015753;1.765942;;;1.407;576.254;42.968;70.031;1.0;0.7218683214911501;0.004849528066779277;0.23938333775133205;0.2127193382967634
786;0.2934;-0.2144;0.0587;15;277.70287450137;0.109;-16.19515053467;0.1029;4103065722035139584;0.7593;0.1274;8.094;0.14;1.064;0.109;1.006;17.871918;0.003288;18.375849;0.022379;16.77194;0.013681;1.603909;;;1.615;605.092;48.897;81.068;0.99;0.7881834923441104;0.005868982369703659;0.30266697264690656;0.23498231968594036
787;0.4099;-0.083;0.0808;16;278.35313032981;0.2403;-16.07288440729;0.2206;4102904707951888256;0.6973;0.2348;7.347;0.259;0.917;0.224;0.902;18.918367;0.003945;19.914104;0.101226;17.89752;0.027805;2.016584;;;1.368;384.613;10.73;39.247;1.0;0.6669028019419909;0.0014692108875813995;0.0;0.08019779867586294
788;0.3291;-0.2891;0.0829;14;278.22335956959;0.1308;-15.80863254142;0.1171;4103105849857287424;0.7782;0.1433;7.873;0.17;1.096;0.138;0.961;17.931175;0.003348;18.64559;0.025603;17.063311;0.006951;1.582279;;;1.312;570.87;42.66;170.554;1.0;0.7677361117962198;0.002158641031523716;0.0;0.14518934998093788
789;0.0646;-0.2506;0.2151;16;277.68601501903;0.0395;-16.16099435804;0.0412;4103066168711859456;0.5592;0.0526;7.731;0.051;1.093;0.041;1.003;16.09798;0.002823;16.62079;0.005595;15.44281;0.003632;1.17798;;;1.218;1765.209;223.862;466.99;1.0;1.0301920712748458;0.002404585880206571;0.532846288179288;0.1195826463706609
790;0.248;-0.1722;0.1123;14;277.90066541574;0.0745;-15.75545264104;0.0649;4103115474940568192;0.6371;0.0812;7.645;0.085;0.991;0.07;0.95;17.062775;0.002933;17.663916;0.006683;16.326447;0.006823;1.337469;;;1.246;1081.163;178.781;174.368;1.0;0.8832923721659194;0.0008655638599046444;0.0;0.06115339018649665
791;0.201;-0.1658;0.0979;17;277.77137977982;0.0263;-16.30268201379;0.0243;4102873238782724352;0.6971;0.0296;7.724;0.034;1.119;0.027;1.093;14.86362;0.00279;15.279746;0.003447;14.259164;0.003231;1.020582;;;1.229;2481.198;536.569;666.652;1.0;1.2733515091582597;0.003491904271823613;0.23626730905927307;0.3003451828864116
792;0.2155;-0.2882;-0.0075;12;277.99666503294;0.1095;-15.73234582971;0.0907;4103116192133942016;0.6222;0.1265;7.674;0.115;0.884;0.091;1.052;17.42161;0.003047;18.091526;0.011992;16.670057;0.008367;1.421469;;;1.232;835.051;93.091;137.643;1.0;0.8308176889986508;0.0008067204152774638;0.0;0.04927739032299827
793;0.1308;-0.1178;0.2151;16;277.94420436844;0.0263;-16.39474318264;0.0243;4102868252264769152;0.6825;0.03;7.729;0.032;1.202;0.026;1.002;14.943654;0.002792;15.359888;0.003832;14.309887;0.003027;1.050001;;;1.249;2415.862;413.304;924.179;1.0;1.2247699814484345;0.020068114608528503;0.8519025177516881;0.08199408589495644
794;0.4014;-0.0945;0.1029;15;277.77208658214;0.1499;-16.30948837207;0.1456;4102873238782652928;0.8163;0.1676;7.9;0.18;1.121;0.152;1.073;18.099424;0.003378;18.841282;0.024498;17.125107;0.024791;1.716175;;;1.399;555.707;44.609;44.075;1.0;0.7435844019377718;0.004490815842080284;0.4456996247948485;0.11442702316405835
795;-0.0324;-0.1989;0.0891;16;278.08894750788;0.031;-15.73463413653;0.0268;4103104617263005184;0.6741;0.0336;7.537;0.037;1.084;0.029;1.039;15.368525;0.002787;15.78861;0.00372;14.723548;0.004117;1.065063;;;1.255;2576.038;441.215;358.588;1.0;1.1583406735225033;0.0046205422794079855;0.6754328881325268;0.055299248542920364
796;0.0783;-0.2237;0.0362;15;278.08786081438;0.1185;-15.73042206782;0.1055;4103104685982490496;0.5217;0.1314;7.97;0.144;0.943;0.115;1.068;17.888094;0.003116;18.645067;0.01963;17.053419;0.011471;1.591648;;;1.269;745.824;55.878;97.585;1.0;0.7701049127740356;0.0025371614295649787;0.0;0.175422237561817
797;0.3026;-0.1139;0.1626;16;277.87393680201;0.0994;-16.38234564023;0.0971;4102868840733769856;0.671;0.1118;7.919;0.122;1.332;0.102;1.007;17.67148;0.003012;18.370184;0.014492;16.915514;0.010542;1.45467;;;1.226;891.835;76.351;106.804;1.0;0.7971674616283935;0.001049209828576839;0.0;0.014678145956149762
798;-0.1539;0.007;-0.0501;14;278.24403293318;0.0453;-15.80357761481;0.0386;4103105957293269376;0.6963;0.0455;7.71;0.06;1.15;0.045;1.072;15.81806;0.002807;16.3538;0.005232;15.129585;0.003435;1.224215;;;1.236;2034.642;245.327;542.086;1.0;1.009373415040208;0.018857559586176652;0.8885195810207243;0.032708948612016016
799;-0.1142;-0.1544;0.0527;16;278.09649447875;0.0217;-15.73129147839;0.0186;4103104612900572928;0.6502;0.0226;7.775;0.027;1.057;0.021;1.144;14.170771;0.002767;14.623504;0.003025;13.537462;0.00295;1.086041;;;1.232;4365.896;929.795;1133.863;1.0;1.4062808683193193;0.008251508412172811;0.9348512256035799;0.08907385025599378
800;0.0907;-0.0734;0.1526;16;278.03046675373;0.0354;-15.71809871697;0.031;4103116574452072576;0.6924;0.0377;7.666;0.041;1.149;0.034;1.038;15.570728;0.002791;16.024036;0.003497;14.94869;0.003201;1.075346;;;1.224;2457.431;515.21;692.268;1.0;1.1244259921429849;0.0023428798908323675;0.4304178671146444;0.2507317118122353
801;0.2024;-0.1465;0.0748;17;277.80178432498;0.0128;-16.34904797886;0.0116;4102872856468501504;0.7296;0.0141;7.744;0.017;1.026;0.014;0.718;12.104042;0.002761;12.831094;0.002849;11.275099;0.002806;1.555995;;;1.274;6144.665;1885.401;3646.241;1.0;1.472959020329513;0.00206230237741306;1.0847324280811996;0.4627785963671851
802;0.2197;-0.1708;0.0797;17;277.77527477005;0.0265;-16.32949905604;0.0245;4102873135741450880;0.6772;0.0304;7.769;0.034;1.054;0.027;0.925;15.138513;0.002776;15.571803;0.003465;14.525629;0.003168;1.046174;;;1.227;3207.586;528.476;723.525;1.0;1.1984373922519473;0.005844849996748612;0.7202998310028588;0.052332969590991346
803;0.184;-0.1386;0.1521;16;278.00092973695;0.0347;-16.4148076469;0.0337;4102857673856743680;0.6812;0.0395;7.622;0.042;1.181;0.036;0.864;15.703425;0.0028;16.22777;0.004714;15.007114;0.004093;1.220655;;;1.247;2175.883;285.767;362.584;1.0;1.008636630099934;0.01790163990058407;0.9403189277667015;0.026337765459925822
804;0.2539;-0.1651;0.2116;15;278.37297612514;0.0699;-16.1161675711;0.0606;4102892789501532160;0.5197;0.074;7.663;0.077;1.138;0.065;1.034;16.698606;0.002876;17.250023;0.011952;15.950902;0.004603;1.299121;;;1.275;1318.793;93.423;296.568;1.0;0.9368306656340465;0.003160939014227875;0.40665098019340684;0.20396901572599022
805;0.1944;-0.0863;0.1315;15;278.37731431674;0.0649;-16.08550587624;0.0593;4102892995659993984;0.6761;0.0716;7.556;0.071;1.007;0.06;0.956;16.899313;0.002896;17.486015;0.014817;16.128994;0.009372;1.357021;;;1.278;1219.108;74.613;121.346;1.0;0.903737721720793;0.003297965468255626;0.4879226557839676;0.12626864880523406
806;0.2572;-0.2061;0.1574;16;278.24573618249;0.0226;-16.33707449378;0.0211;4102863544984027648;0.6494;0.0244;7.529;0.026;1.248;0.022;1.04;14.51162;0.002776;14.956676;0.003201;13.845951;0.003214;1.110724;;;1.258;3216.477;691.713;681.025;1.0;1.3432399112018947;0.007336247716162357;0.8301273125095119;0.06037997811748757
807;-0.0328;-0.0444;0.0511;14;278.19257492655;0.0277;-15.75591097361;0.0242;4103109255828240512;0.6612;0.0291;7.873;0.036;1.034;0.027;0.92;14.826078;0.002774;15.289533;0.003971;14.190305;0.003004;1.099228;;;1.229;3354.177;384.252;975.547;1.0;1.195199670619289;0.03703718368344531;1.0170625231239714;0.07036710325586468
808;0.3551;-0.2579;-0.0221;14;278.16241314875;0.1299;-15.74026725897;0.1184;4103109599425660416;0.4969;0.1383;7.487;0.176;0.88;0.141;0.977;17.965258;0.003307;18.712141;0.024808;17.099287;0.012628;1.612854;;;1.299;593.94;44.045;88.158;0.99;0.7621014687953686;0.002862693257253806;0.0;0.18174304097522018
