;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
463;-0.2203;-0.0921;-0.0324;27;326.79713157692;0.1218;65.60791885876;0.1307;2217927571286055296;0.3113;0.1337;-2.75;0.159;-1.617;0.157;1.009;18.538616;0.003363;19.14397;0.030386;17.831905;0.016861;1.312065;;;1.222;563.159;35.883;65.292;0.81;0.8183768027687269;0.0030662789186273257;0.0;0.05178821118500443
464;-0.0933;-0.3814;0.1135;25;325.93404244594;0.069;65.54807301847;0.0659;2217912281202414720;0.4126;0.0767;-2.646;0.101;-1.485;0.083;1.014;17.591021;0.002933;18.156881;0.01134;16.866638;0.01355;1.290243;;;1.251;1080.634;98.779;81.885;0.98;0.9638261187628885;0.0014054063445150832;0.0;0.04907085753326946
465;-0.0711;-0.3914;0.0641;27;325.94554909934;0.0199;65.54235510662;0.0192;2217912216782845568;0.4725;0.0221;-2.675;0.029;-1.49;0.025;0.997;15.305091;0.002773;15.793579;0.003988;14.636665;0.003375;1.156914;;;1.242;3460.343;381.117;571.915;0.98;1.3166050646311904;0.04974022216044837;0.5922990432829964;0.606627927222804
466;0.2262;-0.3487;0.0708;27;325.61205448767;0.102;65.75772782606;0.0892;2217968287576415360;0.2777;0.1073;-2.51;0.162;-1.172;0.114;0.998;18.245972;0.003126;18.937355;0.022952;17.468954;0.012667;1.468401;;;1.245;735.56;47.657;87.874;0.87;0.8582071512391515;0.0020603849405135192;0.0;0.1439131370979188
467;0.0729;-0.168;-0.1215;24;326.77044344464;0.0905;65.97879714596;0.0878;2217951176427164032;0.4648;0.095;-2.577;0.116;-1.531;0.105;1.038;17.984217;0.003048;18.726929;0.01785;17.174936;0.009806;1.551992;;;1.253;832.561;61.581;115.495;0.95;0.8556125928067069;0.022033254086138626;0.6825410937078328;0.051411804778535616
468;-0.0631;-0.2313;0.059;27;326.27433000676;0.1138;65.50129927171;0.1105;2217922902662856960;0.3228;0.1252;-2.754;0.153;-1.222;0.137;1.02;18.55294;0.003169;19.351278;0.03255;17.624025;0.011895;1.727253;;;1.338;693.964;33.48;93.895;0.94;0.7735300051470452;0.01734694147012324;0.6489675651816457;0.04269011392258807
469;-0.015;-0.2594;-0.0714;26;326.03498510607;0.0714;65.5202173938;0.0639;2217911594007594496;0.2467;0.0726;-2.508;0.097;-1.364;0.086;0.953;17.75485;0.002933;18.232048;0.01561;17.101767;0.006904;1.130281;;;1.235;1079.374;70.691;171.916;0.82;0.9390943792368998;0.0029171118617503508;0.0;0.04394891300326022
470;-0.0762;-0.244;-0.0516;28;326.09218513407;0.0288;65.51078204096;0.0281;2217911426508920832;0.418;0.0306;-2.481;0.039;-1.545;0.037;1.058;16.088797;0.0028;16.603355;0.004392;15.357423;0.003467;1.245933;;;1.277;2185.532;320.156;527.612;0.75;1.1606399353177774;0.03648903528724784;0.9704257733263438;0.09132288339167031
471;0.0633;-0.1366;-0.0048;28;326.03600014319;0.0999;66.05433414672;0.107;2218008110513778048;0.2663;0.1072;-2.967;0.132;-1.381;0.14;1.112;18.241224;0.003145;19.782366;0.050694;17.105822;0.010976;2.676544;;;1.373;716.054;21.45;102.28;0.62;0.7645091589662796;0.01532997367614301;0.7090252228988557;0.02281444059999199
472;-0.055;-0.2795;-0.0088;28;326.43529792183;0.1393;65.4963505982;0.1338;2217922245526432128;0.255;0.1548;-2.54;0.199;-1.672;0.168;0.986;18.93891;0.003457;19.502487;0.029561;18.247969;0.020851;1.254519;;;1.227;520.077;36.894;52.544;0.71;0.766180087087296;0.004876909182766161;0.0;0.05953716628979046
473;-0.0115;-0.2421;-0.0595;28;326.05515469253;0.145;65.50426032505;0.1318;2217911525288091136;0.2802;0.1487;-2.639;0.199;-1.574;0.175;1.032;18.907976;0.00343;19.476793;0.026725;18.256023;0.015844;1.22077;;;1.197;531.388;40.849;69.614;0.86;0.7690028111750828;0.004373361877556078;0.0;0.07356455609651313
474;0.1579;-0.1364;-0.0723;25;326.65582202655;0.1226;66.03272985407;0.1275;2217999176979988864;0.2782;0.132;-2.705;0.182;-1.411;0.171;0.988;18.681034;0.003386;19.27516;0.039671;17.948183;0.016742;1.326977;;;1.246;551.837;27.437;65.772;0.93;0.800387844300134;0.0032585321273381255;0.0;0.04720116656163922
475;-0.0554;-0.2203;-0.12;25;327.00054140277;0.0398;65.83097826837;0.0358;2217934413174384000;0.5191;0.0409;-2.635;0.049;-1.312;0.046;1.022;16.395311;0.00282;16.941057;0.004341;15.69384;0.00395;1.247217;;;1.242;1803.533;326.481;388.345;0.98;1.1137182769353824;0.028448307510910337;0.8911324742434801;0.07444482755446248
476;0.1189;-0.3737;0.1704;26;325.59408387886;0.1596;65.68070484292;0.1348;2217964817242663552;0.2736;0.17;-2.749;0.226;-1.528;0.167;1.013;18.860023;0.0035;19.53182;0.03714;18.147018;0.034491;1.384802;;;1.202;503.076;29.317;31.582;0.89;0.7732763973551768;0.0031933650985007138;0.0;0.0556714533692694
477;-0.0689;-0.1036;0.1161;28;326.89488797067;0.0865;65.61171681701;0.0936;2217927713025440384;0.3196;0.0948;-2.629;0.111;-1.375;0.116;0.931;18.064388;0.003084;18.668779;0.01858;17.381392;0.010877;1.287388;;;1.205;783.578;59.107;103.28;0.97;0.8856368985881159;0.002431524690208802;0.0;0.025242072144668923
478;0.083;-0.4075;0.0908;27;325.54419556295;0.1102;65.76768238296;0.1035;2217968979071950720;0.4529;0.1216;-2.297;0.165;-1.255;0.13;1.309;17.890162;0.003117;18.146179;0.020339;16.771572;0.015968;1.374607;;;1.752;744.5;53.891;69.059;0.72;0.9500038720001789;0.006715434231175582;0.0;0.23674304978257388
479;0.006;-0.0595;0.0068;28;325.77307911725;0.094;66.00610474327;0.086;2218006259387054592;0.446;0.0949;-2.66;0.129;-1.098;0.104;1.014;18.175821;0.003176;19.804291;0.070475;16.931208;0.010929;2.873083;;;1.486;687.508;15.418;102.754;0.9;0.7705389802923418;0.016562010689693412;0.7161955089677502;0.02359025242418123
480;-0.0193;-0.1931;-0.1456;24;326.87341016969;0.0777;65.97457040755;0.0762;2217950974568218240;0.3727;0.0846;-2.612;0.101;-1.283;0.088;1.063;17.719887;0.002965;18.386364;0.017942;16.961988;0.010004;1.424376;;;1.239;992.348;61.259;113.02;0.98;0.9297187735565479;0.007326609107550994;0.5161651408862472;0.17048337245511894
481;0.0493;-0.1643;-0.1055;24;326.86832310319;0.0787;65.97746422781;0.0783;2217950970268724736;0.3357;0.0844;-2.689;0.104;-1.274;0.092;0.947;17.801382;0.002977;18.433353;0.016222;17.051868;0.009828;1.381485;;;1.245;964.001;67.943;115.216;0.98;0.9270942636892182;0.001961280273798381;0.0;0.1489688937747245
482;0.0763;-0.314;0.1276;26;325.54801181554;0.022;65.71547021054;0.0191;2217967913918551168;0.4408;0.0234;-2.701;0.033;-1.413;0.025;1.022;15.273914;0.002775;15.7864;0.003754;14.599413;0.003079;1.186987;;;1.236;3278.589;432.223;833.212;1.0;1.2966273929582155;0.028189636559314706;1.1493888200410238;0.1712913815081027
483;-0.2001;-0.068;-0.0224;28;326.99781994947;0.0537;65.67776774725;0.0583;2217929426713251072;0.3039;0.0601;-2.629;0.071;-1.385;0.071;1.066;17.21604;0.002899;17.786285;0.01035;16.465275;0.004743;1.321011;;;1.269;1206.644;108.935;283.046;0.96;1.0183547836134905;0.006954676225773727;0.5048833976597262;0.2261555824457511
484;0.0587;-0.3384;0.1985;25;325.58455953964;0.0689;65.64572550482;0.06;2217963030538490496;0.4095;0.0731;-2.751;0.092;-1.31;0.074;1.037;17.443541;0.002897;18.045259;0.010233;16.715767;0.006713;1.329493;;;1.24;1211.415;110.278;177.827;0.99;0.9849076896262039;0.002560937305680547;0.0;0.2137855676400003
485;-0.0454;-0.1243;-0.1174;28;326.2109834338;0.0389;66.10187412759;0.0413;2218002754694873600;0.431;0.0426;-2.605;0.052;-1.3;0.057;1.029;16.643625;0.002831;17.650677;0.007939;15.635657;0.004079;2.015019;;;1.352;1667.745;146.075;364.837;0.99;1.0105870129022267;0.015815194434843124;0.9545465566482926;0.021562446704292797
486;-0.0383;-0.38;0.0343;27;326.67029425362;0.1229;65.50169319241;0.123;2217919977783698944;0.3147;0.1421;-2.966;0.175;-1.243;0.142;1.019;18.639578;0.003496;19.24523;0.029791;17.981632;0.027691;1.263597;;;1.187;504.501;36.606;39.41;0.72;0.802904802899541;0.003242385105884153;0.0;0.017388743340007284
487;0.0291;-0.1671;-0.0362;25;327.07429963913;0.0341;65.8107534371;0.0336;2217933622900414464;0.4334;0.0369;-2.589;0.044;-1.272;0.041;1.075;16.103857;0.002808;16.646589;0.005599;15.403028;0.003567;1.243561;;;1.243;2001.302;223.674;488.535;0.99;1.1491592314967858;0.03300492052418267;0.9811098982391815;0.07529300178717993
488;-0.0308;-0.2459;0.0377;28;325.78894660188;0.0445;65.52741066146;0.0402;2217913659891818240;0.4886;0.0462;-2.837;0.061;-1.359;0.049;0.96;16.866951;0.002821;17.399143;0.006205;16.19311;0.004445;1.206034;;;1.227;1797.998;195.889;313.749;0.98;1.0834556302855625;0.0010300833532077716;0.0;0.08196643241552874
489;-0.0203;-0.2117;0.0866;27;326.63807474122;0.0857;65.48986651611;0.0849;2217919943423941888;0.3555;0.0931;-2.746;0.12;-1.436;0.106;0.987;18.138861;0.003109;18.753958;0.030885;17.416475;0.01012;1.337482;;;1.23;754.209;35.299;111.611;0.97;0.8758232313623775;0.0017946520656284188;0.0;0.027565595859693124
490;0.0996;-0.0897;-0.0222;26;326.5403426519;0.0798;66.09100305414;0.0862;2218000173412446848;0.2618;0.087;-2.576;0.111;-1.114;0.116;1.031;18.022243;0.002993;18.876694;0.016396;17.10113;0.007133;1.775564;;;1.313;928.01;67.2;165.399;0.74;0.81546678563837;0.01892775752217419;0.7539445675439564;0.028738942193076794
491;-0.0727;-0.1336;-0.0181;24;327.08480342338;0.1119;65.78603047985;0.108;2217933412444606208;0.4381;0.1182;-2.598;0.137;-1.331;0.126;0.963;18.264246;0.00322;19.018705;0.023057;17.446098;0.009291;1.572607;;;1.256;651.284;47.439;122.516;0.98;0.835548811192999;0.015287055393211112;0.5679513925123884;0.10961355803115035
492;0.0612;-0.0162;0.124;27;325.50301039159;0.0816;65.8611711411;0.079;2217981486015137664;0.4721;0.0843;-3.021;0.118;-1.213;0.095;1.006;17.968319;0.003036;18.675343;0.019328;17.178448;0.008894;1.496895;;;1.249;851.536;56.768;128.573;0.66;0.8834280044471546;0.011984752071751877;0.5817984169671399;0.1006760521311849
493;-0.0354;-0.1475;0.0893;28;325.99889895946;0.0786;65.47069686303;0.0722;2217910872453010688;0.4328;0.0819;-2.683;0.106;-1.23;0.096;0.968;17.95089;0.003026;18.580013;0.018104;17.202496;0.008292;1.377518;;;1.245;868.037;60.697;139.053;0.98;0.9039854213107154;0.0014688513582994897;0.0;0.07710258397315467
494;0.0094;-0.1806;-0.0689;28;326.22203334225;0.0591;65.44782870437;0.0532;2217898541607106176;0.4945;0.0613;-2.665;0.076;-1.45;0.066;1.0;17.427095;0.002887;18.027378;0.011123;16.703543;0.005599;1.323835;;;1.237;1258.442;100.839;223.65;0.99;0.9876356744171167;0.0024984673348099804;0.0;0.2104764138337748
495;-0.0762;0.0181;0.0331;28;327.08103880915;0.1266;65.70177905259;0.132;2217929529792482048;0.3061;0.1397;-2.975;0.175;-1.256;0.166;1.013;18.69367;0.003424;19.25634;0.023082;18.002125;0.015346;1.254215;;;1.228;534.344;47.385;71.951;0.84;0.7987486677993297;0.003559174625229933;0.0;0.04720116656163922
496;-0.0595;-0.2199;-0.0589;27;325.7366003542;0.1198;65.53111141052;0.108;2217913896112473728;0.3527;0.1232;-2.68;0.165;-1.454;0.14;1.044;18.507137;0.003325;19.014069;0.021331;17.795977;0.010745;1.218092;;;1.265;583.192;51.342;104.637;0.96;0.8277122433973338;0.003412889693290652;0.0;0.03725194584993138
497;-0.1418;-0.1518;0.0271;28;327.07077196706;0.1461;65.67851388772;0.152;2217928743817597952;0.3535;0.1615;-2.591;0.2;-1.43;0.186;1.052;18.835901;0.00345;19.407852;0.036243;18.203461;0.0165;1.204391;;;1.182;522.987;30.047;66.763;0.94;0.7776438984116203;0.003994960197705812;0.0;0.034531807287094214
498;0.0258;-0.1175;0.0503;28;325.5466313598;0.0374;65.93704817335;0.0366;2217982929124129280;0.4518;0.0391;-2.822;0.051;-1.293;0.043;1.01;16.630875;0.002822;17.406294;0.01081;15.766521;0.003759;1.639773;;;1.288;1775.238;103.965;431.114;0.99;1.0181309446638678;0.015453490960816454;0.964201769156676;0.021753513267988644
499;-0.045;-0.2901;0.0655;27;326.69862463274;0.0991;65.48599507905;0.0986;2217919909064195072;0.3561;0.1103;-2.904;0.135;-1.415;0.113;1.046;18.256468;0.003183;18.838305;0.027351;17.534588;0.015289;1.303717;;;1.243;681.415;39.905;72.226;0.9;0.8602938389760881;0.0025989133563689387;0.0;0.0367678725792457
500;0.007;-0.1393;0.0134;27;326.10365114177;0.124;65.44497632983;0.1098;2217899400600531328;0.2565;0.1234;-2.756;0.166;-1.644;0.154;0.988;18.515476;0.003428;18.846882;0.031006;17.581535;0.01835;1.265347;;;1.529;532.219;35.16;59.864;0.71;0.8434049013193164;0.004313706634761885;0.0;0.08835435738142487
501;0.0985;-0.1271;0.0862;28;325.4641887689;0.1473;65.87564316602;0.1384;2217981550435735680;0.5051;0.1492;-2.338;0.197;-1.566;0.164;1.087;18.881662;0.003526;19.613489;0.046989;18.100645;0.017885;1.512844;;;1.234;493.379;23.147;61.458;0.67;0.7711137368113645;0.001988135636777567;0.0;0.07966841445182125
502;-0.0067;-0.2618;0.0722;28;325.68912448204;0.1122;65.53049317127;0.1006;2217914548947504128;0.2746;0.1158;-2.524;0.157;-1.5;0.122;1.0;18.494225;0.00313;19.071211;0.026808;17.803717;0.012931;1.267494;;;1.221;731.431;40.722;85.99;0.91;0.8254886968001094;0.0032506559294961093;0.0;0.03608535342602578
503;-0.0869;-0.1085;0.0484;27;326.96090357316;0.0753;65.5681539975;0.0729;2217926609214646528;0.354;0.0816;-2.479;0.091;-1.384;0.085;1.025;17.619223;0.002952;18.329903;0.012736;16.825148;0.006674;1.504755;;;1.252;1024.599;87.374;179.091;0.95;0.8873170810388564;0.02276112744365121;0.776731790709757;0.04069574962248273
504;-0.0052;-0.1989;0.0299;27;325.8186450749;0.0357;65.48354999594;0.0321;2217910533155658112;0.4413;0.0361;-2.817;0.052;-1.284;0.043;1.079;16.313547;0.002806;16.804522;0.005415;15.651999;0.003921;1.152522;;;1.236;2054.861;233.94;394.17;0.99;1.186161485479534;0.0010257128151495386;0.0;0.06943832606814329
505;0.1165;-0.2645;0.0711;27;325.63762246774;0.1125;65.54688714399;0.0952;2217914789465698048;0.3458;0.1118;-2.836;0.156;-1.674;0.118;1.002;18.335302;0.003146;18.916513;0.0203;17.617992;0.011728;1.298521;;;1.24;715.077;53.998;95.315;0.64;0.8484398503206436;0.002955318595811489;0.0;0.02831212250387037
506;0.0479;-0.1711;-0.0755;29;326.10710048919;0.1352;65.43025733159;0.1277;2217899190141909760;0.2572;0.1427;-2.362;0.184;-1.622;0.174;1.06;18.790152;0.003415;19.263548;0.034511;18.006142;0.022647;1.257406;;;1.336;538.196;31.564;48.309;0.57;0.7926831300180897;0.0040744551169120975;0.0;0.06885727551623827
507;0.0601;-0.3488;0.0395;26;325.40665931207;0.1723;65.74653664055;0.1571;2217967604680857344;0.3808;0.1802;-3.189;0.25;-1.489;0.182;1.001;18.981462;0.004026;19.089729;0.039953;17.706436;0.02435;1.383293;;;2.019;369.861;27.242;44.885;0.54;0.8033684376705904;0.005220430894368846;0.0;0.10412052993722036
508;-0.0234;-0.3601;0.0522;26;325.6126783691;0.0427;65.5479975115;0.0402;2217914862482601600;0.3959;0.0473;-2.542;0.06;-1.396;0.048;0.953;16.776073;0.002827;17.303371;0.008436;16.103256;0.005011;1.200115;;;1.228;1715.251;136.381;260.854;0.99;1.0992069755534812;0.0009330173814118553;0.0;0.07744438428012992
509;-0.0943;-0.1304;0.0866;27;326.81193029465;0.0634;65.49154305337;0.0601;2217732476694242176;0.3608;0.0655;-2.558;0.08;-1.419;0.07;1.043;17.416698;0.002901;17.989319;0.012275;16.722649;0.007283;1.26667;;;1.226;1194.745;90.825;161.39;0.98;0.9904952594840687;0.001158450730359042;0.0;0.043359175955031415
510;0.0929;-0.2429;-0.0888;25;327.00903458327;0.0719;65.99561133141;0.0693;2219449334037005440;0.3321;0.0788;-2.412;0.095;-1.338;0.079;1.01;17.764723;0.002938;18.478352;0.016253;16.969839;0.005305;1.508512;;;1.251;1065.109;67.809;240.662;0.9;0.8827858789528742;0.02341727336113385;0.7209755009352399;0.049593525728058294
511;0.0852;-0.1128;0.1287;28;325.405210046;0.0873;65.86133634657;0.0837;2217982168910998656;0.2833;0.0909;-2.559;0.118;-1.45;0.1;1.039;18.134066;0.003087;18.832336;0.024928;17.341173;0.010669;1.491163;;;1.255;779.625;43.829;105.433;0.93;0.8705768324229091;0.00682351309963941;0.2822991802002505;0.25900605666659865
512;-0.0282;-0.3311;0.1455;26;325.5407242347;0.1089;65.57200469144;0.0998;2217961694807430656;0.277;0.117;-2.67;0.152;-1.688;0.122;0.961;18.34938;0.003245;18.980349;0.034129;17.612009;0.017997;1.36834;;;1.236;633.199;31.919;61.066;0.61;0.8448987149016015;0.002314404533642802;0.0;0.0385027438039791
513;-0.0235;-0.2652;0.0408;28;325.66592227603;0.0493;65.50708316255;0.0451;2217913758673493120;0.4957;0.0517;-2.514;0.069;-1.22;0.056;1.029;17.089083;0.002852;17.74383;0.009626;16.310083;0.007007;1.433746;;;1.259;1478.228;117.857;168.917;0.9;0.9512126587550219;0.01838447229047725;0.8876139351001098;0.02736669859530202
514;-0.0855;-0.2193;0.0297;27;326.57073731644;0.1207;65.41763638865;0.1263;2217918019278503424;0.2555;0.1355;-2.628;0.163;-1.319;0.15;0.987;18.773426;0.003321;19.31683;0.030979;18.110476;0.018269;1.206354;;;1.215;585.699;35.191;60.137;0.93;0.7874826378963519;0.0046670032635410625;0.0;0.06187075939025816
515;-0.1132;-0.2664;-0.0002;26;326.46260413658;0.1318;65.40198567898;0.1218;2217917778760321408;0.2429;0.1392;-2.58;0.186;-1.321;0.15;0.99;18.777946;0.003314;19.524355;0.040634;18.011374;0.017131;1.512981;;;1.217;589.611;26.783;64.237;0.92;0.7832622646830568;0.0017690783113665978;0.0;0.08267481561611384
516;-0.0324;-0.2011;-0.0397;29;325.97933809981;0.0957;65.41274613594;0.0878;2217898915263986560;0.5197;0.0987;-2.601;0.126;-1.512;0.111;1.037;18.255243;0.003109;18.968798;0.026602;17.418364;0.011035;1.550434;;;1.286;753.777;41.04;101.691;0.95;0.8459604187050981;0.01284995940839456;0.4946099921772331;0.17523125501468248
517;0.0474;-0.1126;0.0001;28;326.031852234;0.0264;65.40332732845;0.0254;2217898679046026112;0.4274;0.028;-2.721;0.037;-1.386;0.035;0.947;15.900309;0.002781;16.397367;0.005692;15.23337;0.003693;1.163998;;;1.237;2876.19;218.867;448.829;1.0;1.276749162421406;0.0009513102205768622;0.0;0.07977042777813416
518;-0.073;-0.1413;-0.0782;29;326.18341768869;0.1002;65.3858526866;0.0967;2217898021910750464;0.41;0.1073;-2.417;0.137;-1.551;0.127;1.02;18.429619;0.003226;19.111664;0.028092;17.653492;0.010243;1.458172;;;1.247;647.051;38.842;110.169;0.86;0.8322056201804402;0.0018959646641866746;0.0;0.09907872878481812
519;-0.1444;-0.0799;-0.0256;26;327.12884046565;0.1484;65.63521826909;0.1525;2217928395921068928;0.0266;0.1634;-2.54;0.188;-1.35;0.18;1.038;18.845984;0.003469;19.405472;0.046085;18.128433;0.025503;1.277039;;;1.248;514.981;23.603;42.831;0.57;0.779387711104554;0.00385639178686063;0.0;0.05406134177427752
520;0.1377;-0.2464;-0.1882;28;326.1126923887;0.1196;65.80787669946;0.1029;2217989899854486656;0.7326;0.1231;-2.771;0.161;-1.51;0.145;0.99;18.402132;0.00315;19.051649;0.024385;17.591074;0.012267;1.460575;;;1.287;710.973;44.819;90.894;0.75;0.8386954272609681;0.0022163874002062334;0.0;0.10619111867710124
