;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
742;-0.0517;0.0185;0.1416;16;82.34098812185;0.048;35.43988184698;0.0365;183268870160906880;0.9461;0.0533;1.689;0.064;-4.528;0.046;1.142;16.293718;0.002846;16.959824;0.005877;15.501236;0.003963;1.458588;;;1.266;1520.369;209.925;385.868;0.99;0.880405837208486;0.011552702890245646;0.6806612326777325;0.0278382215145308
743;-0.0053;0.1134;0.3213;17;81.99675276315;0.0134;36.22250106914;0.0107;184122533561560192;0.9214;0.016;1.491;0.016;-4.615;0.013;0.996;13.160214;0.002794;13.368172;0.002949;12.814449;0.002857;0.553722;;;1.178;2328.675;1138.147;1770.492;0.99;1.7357024223124986;0.0008359813164713349;0.0;0.0
744;-0.413;0.2493;0.1747;15;81.83507958677;0.1589;36.14814750983;0.1221;184121266547947264;0.7757;0.1513;1.358;0.192;-4.386;0.146;0.956;17.958397;0.003579;18.898144;0.036949;17.025974;0.014994;1.872169;;;1.299;475.477;29.469;73.7;0.91;0.6898706467077609;0.003942542031496416;0.0;0.1787298322205861
745;-0.2385;0.2032;0.0753;17;82.20163008979;0.0399;36.24954430507;0.0303;183377481293086336;0.8806;0.0427;1.352;0.051;-4.392;0.038;1.044;15.843225;0.002834;16.335936;0.004501;15.173811;0.004123;1.162125;;;1.24;1638.598;307.391;357.663;0.98;0.9989874803168024;0.0009626042319734252;0.0;0.0
746;-0.5063;0.2584;0.0767;15;82.5233682553;0.1566;36.14065766385;0.1305;183361877676574336;0.8014;0.1988;1.728;0.255;-4.282;0.164;1.062;18.142948;0.003288;19.106009;0.031459;17.199625;0.012777;1.906384;;;1.302;604.847;34.65;87.081;0.68;0.6728530059039801;0.0018278719487894203;0.0;0.08203870719058579
747;-0.0592;0.1337;0.1221;17;82.46476719373;0.0717;35.48569995508;0.056;183281166647710080;1.0274;0.0804;1.543;0.093;-4.731;0.067;1.035;17.327518;0.00291;18.093344;0.015671;16.455954;0.007317;1.63739;;;1.298;1158.656;70.409;160.515;0.71;0.7620401252840245;0.0036350177546694063;0.23215135259750797;0.20041298239859306
748;-0.1209;0.0786;0.1897;17;82.48060540502;0.0235;35.49462162112;0.0182;183280999148485376;0.9083;0.0265;1.504;0.029;-4.542;0.021;1.036;14.934211;0.002773;15.3604;0.003436;14.329253;0.002933;1.031147;;;1.225;3453.536;541.384;1200.424;0.99;1.18746591308421;0.0017749986506304944;0.0;0.20401651325449308
749;-0.0448;0.1545;0.2384;17;82.00928758566;0.1161;36.23068085449;0.0922;184122911518717184;0.8656;0.1333;1.691;0.146;-4.257;0.116;1.028;17.725584;0.003831;18.581371;0.027451;16.840139;0.01653;1.741232;;;1.281;407.884;39.758;66.637;0.9;0.7167304632192814;0.0010337586465498227;0.0;0.06329780487170449
750;-0.2406;0.2801;0.1397;16;82.63718294757;0.0236;36.02004305511;0.019;183310273644888576;0.9674;0.0297;1.6;0.035;-4.452;0.024;0.971;14.815555;0.002776;15.235581;0.003481;14.217402;0.003087;1.01818;;;1.223;3197.02;521.476;822.485;0.99;1.2124995223313157;0.0032687559428736137;0.33646278290898013;0.28203308143477307
751;-0.0586;-0.0033;0.275;16;82.62202608197;0.0195;35.61687851684;0.017;183283679207991680;0.9162;0.0238;1.549;0.024;-4.567;0.019;1.1;11.404292;0.002804;11.531742;0.002855;11.165817;0.002854;0.365925;;;1.169;2078.725;1795.583;1812.787;1.0;2.6093035749314475;0.10094201337872642;1.2918009826088674;0.3913466358963434
752;-0.3239;0.184;0.1325;16;82.48825782504;0.0133;36.16944886109;0.0107;183362156849814528;0.891;0.0156;1.444;0.02;-4.476;0.014;0.925;13.309194;0.002781;13.542567;0.002982;12.927041;0.002875;0.615526;;;1.183;2879.807;1030.96;1570.499;0.99;1.6735868741910593;0.0009732551565974182;0.0;0.11376527119232795
753;0.0778;0.065;0.2786;16;81.6495370422;0.0349;35.83364586528;0.0266;184087250407116416;0.9404;0.0407;1.488;0.044;-4.193;0.034;1.03;15.746668;0.002801;16.349794;0.004867;14.990058;0.003646;1.359736;;;1.261;2166.318;272.248;462.545;0.95;0.9266684346401604;0.020464566748216843;0.833080372384907;0.03284658943005452
754;-0.0922;0.1411;0.371;16;81.84424378089;0.0168;36.16282240629;0.0136;184121300907678080;0.9346;0.0212;1.678;0.02;-4.385;0.016;1.163;13.664772;0.002767;13.993117;0.002899;13.162855;0.003002;0.830262;;;1.204;4259.55;1381.31;980.04;1.0;1.4907945505747089;0.011359517784087508;0.99024187612735;0.04203084218733541
755;-0.2241;0.2436;0.041;17;82.21548564093;0.0279;36.25697783915;0.0209;183377584372300288;0.9347;0.0305;1.624;0.036;-4.344;0.026;0.96;15.144626;0.002787;15.572212;0.003701;14.54386;0.003098;1.028352;;;1.221;2610.345;446.416;805.918;0.99;1.14035971854781;0.000832583515658188;0.0;0.026755766573468176
756;-0.3112;0.3854;0.0489;15;82.61941627179;0.026;36.06384194761;0.0206;183451320370478080;0.9288;0.0343;1.753;0.041;-4.399;0.027;1.087;14.765031;0.002776;15.183836;0.003445;14.166853;0.003114;1.016983;;;1.223;3241.772;537.206;785.138;0.97;1.221232051254178;0.005359258307390542;0.5028807413381261;0.24943614015686516
757;-0.3036;0.0779;0.1177;16;82.30051071576;0.0837;36.24886597714;0.0629;183375866387085696;0.862;0.093;1.424;0.121;-4.207;0.083;1.006;17.453535;0.003004;18.231123;0.014777;16.60482;0.011731;1.626303;;;1.274;907.101;74.823;95.288;0.91;0.7484856640228184;0.0009113948080763393;0.0;0.0361492388228472
758;-0.2365;0.0323;0.2626;17;82.60370571262;0.0803;35.58156952278;0.0654;183283232527368704;0.7834;0.0922;1.334;0.109;-4.476;0.082;0.921;17.426455;0.002943;18.135662;0.015757;16.61965;0.008401;1.516012;;;1.262;1050.544;70.01;137.023;0.89;0.7532184589367746;0.0015726658079372484;0.0;0.0
759;-0.1942;0.1254;0.0719;16;82.18916564986;0.0477;36.26242971615;0.0364;183378232910305280;0.833;0.0507;1.679;0.058;-4.354;0.043;1.097;16.1301;0.002922;16.693148;0.005392;15.403549;0.004107;1.289598;;;1.254;1117.255;235.302;360.326;0.91;0.9460227873110401;0.0014329681267585372;0.0;0.1537509438149738
760;0.084;0.1001;0.286;16;81.64170000028;0.0172;35.80782107249;0.0134;184086906809745920;0.9244;0.0205;1.325;0.021;-4.367;0.017;0.949;13.882007;0.00277;14.28003;0.003394;13.289424;0.00296;0.990606;;;1.229;3796.731;561.992;1100.338;0.98;1.2964451494921407;0.023891571469695342;1.2199972800518974;0.031367237969840804
761;-0.104;0.1061;0.2497;17;82.61134869292;0.0273;35.58812594169;0.0221;183283262594377344;0.8805;0.0316;1.69;0.034;-4.598;0.026;0.949;15.277345;0.002807;15.727488;0.003947;14.655284;0.003333;1.072204;;;1.226;2027.013;388.914;595.267;0.98;1.112016831638409;0.000809867464047027;0.0;0.021435147993935352
762;-0.2871;-0.0954;0.1775;16;81.68558978983;0.024;35.657786229;0.0176;183333191590808448;0.8982;0.0258;1.445;0.034;-4.541;0.024;1.074;14.769406;0.002792;15.321467;0.003943;14.051347;0.003421;1.270121;;;1.252;2421.702;389.782;548.392;0.99;1.0875458566728953;0.016321896630005044;1.028382009592184;0.020535139062839332
763;-0.0212;0.1483;0.3563;16;81.85685571465;0.0136;36.17998871393;0.0111;184124358924385024;0.9578;0.0172;1.568;0.016;-4.48;0.013;0.949;12.50605;0.002769;12.680307;0.00288;12.206306;0.002838;0.474001;;;1.172;3957.635;1519.092;2090.659;0.99;2.0253049141707082;0.01136088199269617;1.0354535244530096;0.07125135966345295
764;-0.3119;0.0517;0.1665;17;82.68414033687;0.0388;35.70995291239;0.0299;183290516795878144;0.8975;0.0393;1.422;0.05;-4.36;0.036;1.032;15.828528;0.002805;16.32209;0.005003;15.173696;0.003532;1.148395;;;1.23;2072.866;261.436;501.388;0.99;1.0009147416509736;0.001018918688875549;0.0;0.0
765;-0.3475;0.1426;0.1768;14;81.92319990109;0.1481;35.44957771744;0.1041;183312434009493120;0.7783;0.164;1.552;0.191;-4.391;0.135;1.022;17.992186;0.003375;18.833281;0.024593;17.04693;0.014965;1.78635;;;1.34;557.016;44.435;73.848;0.92;0.6918223119894491;0.0014029140884058966;0.0;0.0
766;-0.2116;0.1972;0.0803;17;82.17427583431;0.0707;36.2655027011;0.0529;183378305922127232;0.918;0.0746;1.451;0.089;-4.132;0.064;1.008;16.941063;0.002951;17.593159;0.010289;16.172791;0.005684;1.420368;;;1.252;1027.722;109.629;219.251;0.83;0.8176717179734987;0.001162176681717151;0.0;0.0
767;-0.2642;0.1026;0.1526;17;82.70940853522;0.0344;35.80925926583;0.0265;183304088892494720;0.9327;0.0373;1.475;0.045;-4.366;0.033;1.127;15.377809;0.002817;15.839286;0.004411;14.741369;0.003146;1.097917;;;1.231;1858.385;317.791;746.889;0.99;1.0910644286700593;0.0008548960037861469;0.0;0.038178783578860065
768;-0.2563;0.1096;0.0972;16;82.1944968685;0.0159;36.26749364434;0.0115;183378335989433344;0.9124;0.017;1.386;0.02;-4.327;0.014;1.04;12.21956;0.002773;12.388906;0.002935;11.922947;0.002831;0.465959;;;1.174;3428.952;1192.648;2257.593;0.99;2.147724106173901;0.017154778158449274;1.2653525440021414;0.05742983925732586
769;-0.1421;0.2315;0.1145;16;82.15595963241;0.0926;36.26774069187;0.0684;183378477725499904;0.9973;0.1027;1.685;0.116;-4.568;0.081;0.958;17.473867;0.003033;18.230923;0.014283;16.60005;0.007167;1.630873;;;1.302;856.157;77.508;164.462;0.96;0.7479011900746951;0.0009555089371725279;0.0;0.04098106517819827
770;-0.1091;0.1194;0.2422;17;82.56493063952;0.0231;35.53249456728;0.0185;183280827349755392;0.8678;0.0269;1.627;0.029;-4.412;0.021;0.959;14.892301;0.002791;15.295674;0.00359;14.316823;0.00318;0.978851;;;1.215;2449.188;480.783;711.453;0.97;1.1974709521451172;0.0008293419324709293;0.0;0.0
771;-0.2346;0.2947;0.1686;15;82.67649749459;0.2458;35.99363568405;0.2036;183403212437562624;0.6818;0.3245;1.55;0.373;-4.511;0.235;0.99;18.896038;0.004166;19.879942;0.08495;17.828428;0.023205;2.051514;;;1.418;347.412;12.788;47.13;0.76;0.6011688493830625;0.0037347418263810306;0.0;0.06467013006302447
772;-0.0617;0.1015;0.1582;16;82.35441847947;0.0983;35.41705652689;0.0755;183268797141720320;0.9552;0.1113;1.525;0.129;-4.463;0.094;1.013;17.862249;0.003013;18.695904;0.01557;16.963591;0.010536;1.732313;;;1.3;889.67;70.881;106.869;0.98;0.7039292621457995;0.0012546895607875499;0.0;0.03025728346023897
773;-0.0631;0.1412;0.2998;16;81.63704130201;0.0171;35.90841220592;0.0128;184088796595321344;0.9272;0.0205;1.667;0.021;-4.402;0.016;1.02;14.074177;0.002783;14.448235;0.002985;13.520563;0.003005;0.927671;;;1.215;2788.385;1024.259;972.349;1.0;1.373344919217553;0.010930922328683985;0.8912849992969447;0.048141653674607966
774;-0.1127;0.2431;-0.0596;14;82.70760824637;0.0634;35.91238073024;0.0539;183305733863654144;0.8713;0.0669;1.526;0.086;-4.434;0.071;1.054;16.906372;0.022305;17.395845;0.093463;16.124302;0.047908;1.271544;;;1.327;49.053;11.622;22.702;0.99;0.8316640996573355;0.0017913721025966515;0.0;0.014106735979665889
775;-0.1838;0.1584;0.0815;17;82.17705646408;0.0259;36.27367271794;0.0196;183378305926806784;0.9296;0.0274;1.666;0.033;-4.281;0.024;0.946;15.030389;0.002807;15.468813;0.003805;14.418372;0.003313;1.050441;;;1.224;2028.079;419.679;607.965;0.98;1.1650977005363174;0.001807013690082555;0.0;0.21966000900630117
776;-0.2076;0.1343;0.223;15;82.70205102994;0.0956;35.93927224321;0.0678;183306111820804608;0.836;0.1095;1.904;0.13;-4.644;0.093;1.152;17.183554;0.003037;17.86344;0.011765;16.345247;0.00618;1.518192;;;1.299;849.622;94.992;196.881;0.74;0.786202057410025;0.0011224460129871008;0.0;0.01410673597966589
777;-0.0445;0.0999;0.3422;17;82.60113700219;0.0222;35.55769624973;0.0187;183282373537960832;0.9889;0.0281;1.336;0.026;-4.211;0.021;1.96;13.152692;0.002782;13.399434;0.00295;12.7522;0.002842;0.647234;;;1.187;2820.057;1132.308;2008.702;0.75;1.6945911825100575;0.009928252613937403;1.01596783014809;0.04370390376321151
778;-0.1565;-0.0596;0.4189;15;81.84849677583;0.016;35.47544298234;0.0115;183315217147503104;0.9083;0.02;1.379;0.021;-4.494;0.016;1.066;12.677561;0.00277;12.89817;0.002917;12.30934;0.002886;0.58883;;;1.183;3866.801;1278.594;1475.585;0.99;1.8425380664142244;0.016829190535981794;1.3204988860644793;0.03547346362650386
779;-0.4043;0.0412;0.2458;16;82.63531920842;0.246;35.59643444195;0.1937;183282884637265664;0.9627;0.2314;1.183;0.298;-4.556;0.225;0.94;18.838465;0.003983;19.912092;0.049283;17.758265;0.026066;2.153828;;;1.408;377.566;22.066;41.894;0.72;0.6025097471195882;0.0072600255209087075;0.0;0.15429090966542772
780;-0.5293;0.3386;-0.031;15;82.53021432068;0.1549;36.16788598069;0.1212;183455714119604608;0.8703;0.1843;1.455;0.267;-4.436;0.169;1.043;18.184151;0.003507;19.180059;0.046207;17.250858;0.017902;1.929201;;;1.284;500.503;23.54;61.4;0.92;0.668016677162005;0.001443337265521269;0.0;0.0643394437227341
781;-0.0704;0.0171;0.1467;16;82.39915656074;0.0318;35.42447271929;0.0242;183257119130372992;0.9268;0.0362;1.777;0.043;-4.416;0.031;1.046;15.65904;0.002845;16.140268;0.004408;15.01553;0.003621;1.124739;;;1.227;1534.303;318.157;470.317;0.98;1.0337993105264875;0.0009245642645149544;0.0;0.018968989011919315
782;-0.2845;0.0482;0.4735;14;81.95445519824;0.0261;35.42116326911;0.0186;183311544955647872;0.9597;0.0339;1.614;0.033;-4.449;0.025;0.951;14.721209;0.002775;15.158078;0.003423;14.105735;0.003017;1.052343;;;1.227;3254.654;547.651;946.571;0.99;1.2116895641519048;0.009615702279503084;0.771521493382328;0.049586117795331744
783;-0.3131;0.1109;0.1017;16;82.27847938728;0.0202;36.2715599065;0.0153;183378890042415104;0.8847;0.0226;1.506;0.03;-4.609;0.021;1.23;14.091681;0.002767;14.457612;0.003232;13.544264;0.002923;0.913348;;;1.215;4272.45;665.403;1246.297;0.98;1.381823829189891;0.00848080391802751;0.8180273567438917;0.05547611764110345
784;-0.2138;-0.2718;0.2884;14;82.04467496161;0.1863;35.39541334187;0.1321;183265601685980288;0.9431;0.2268;1.482;0.267;-4.155;0.159;1.024;18.317293;0.003286;19.178175;0.044062;17.333826;0.017059;1.844349;;;1.37;606.244;24.69;64.516;0.8;0.6599016846588135;0.0020342815951778807;0.0;0.035798078709143345
785;-0.0443;0.2063;0.2507;17;82.51710890724;0.0697;35.47935059899;0.0538;183280277593974656;1.041;0.0812;1.634;0.086;-4.353;0.062;1.016;17.119659;0.003206;17.81871;0.011051;16.310852;0.007305;1.507858;;;1.268;662.526;101.536;160.824;0.97;0.7924801694342691;0.0008597749621770265;0.0;0.014106735979665894
786;-0.0343;0.2198;0.3054;17;81.68765389671;0.0312;36.05378026664;0.0242;184098692199906944;0.8885;0.0378;1.534;0.039;-4.434;0.029;1.021;15.612961;0.0028;16.251394;0.005692;14.834081;0.003258;1.417314;;;1.265;2179.388;218.823;645.666;0.99;0.9313842544379157;0.015370145113914158;0.8779047515726481;0.021734596686141076
787;-0.054;0.1399;0.2909;17;81.92374938724;0.0434;36.23565607387;0.0354;184123465571155840;1.0229;0.0511;1.623;0.055;-4.429;0.043;1.051;16.216724;0.002873;16.762369;0.005544;15.510435;0.004606;1.251934;;;1.245;1336.562;226.625;296.238;0.97;0.9332958982657357;0.0008862267455415044;0.0;0.029041466679259265
788;-0.0406;0.2072;0.286;16;81.65307668669;0.0147;35.99527895982;0.0112;184097931989863424;0.9164;0.0175;1.691;0.019;-4.252;0.014;1.173;12.742821;0.002767;12.998177;0.002983;12.330729;0.002841;0.667448;;;1.188;4335.696;1029.332;2022.269;0.96;1.6669395362160528;0.032252256046947966;1.5293269485563865;0.038351772314894096
789;-0.3004;-0.0934;0.2541;15;81.78640054293;0.082;35.50563160651;0.0584;183316286599558784;0.7916;0.0903;1.581;0.11;-4.455;0.075;1.012;17.294203;0.002925;18.17967;0.012463;16.397758;0.007831;1.781912;;;1.282;1106.074;89.387;148.379;0.96;0.7359124526789116;0.008160767057366618;0.5890023544703746;0.024899577710011372
790;-0.3323;0.1354;0.148;17;82.73299172098;0.0275;35.80665042039;0.0213;183304123252227584;0.8911;0.0296;1.732;0.036;-4.417;0.026;0.905;15.149514;0.00278;15.597466;0.00411;14.52548;0.003041;1.071986;;;1.228;2958.857;359.786;896.849;0.97;1.1386429014347015;0.0015071934836644865;0.0;0.19458006433222952
791;-0.2524;0.1648;0.0641;15;82.24917081161;0.1513;36.2826628273;0.114;183379057544041216;0.7397;0.1718;1.33;0.222;-4.318;0.155;1.073;18.370897;0.003378;19.419367;0.048085;17.427111;0.019954;1.992256;;;1.28;555.8;22.618;54.952;0.85;0.6489159920539731;0.0014688244170067224;0.0;0.07000679658929047
792;-0.0007;0.2036;0.3175;17;81.7063981481;0.0636;36.09012707269;0.0487;184100375827070720;0.9322;0.0751;1.477;0.075;-4.409;0.057;0.935;16.94404;0.0029;17.664141;0.015903;16.100943;0.00675;1.563198;;;1.289;1200.01;69.348;176.641;0.99;0.8061032994632553;0.003991068820946264;0.5066356746805399;0.04060479137475242
793;-0.3538;0.2123;0.0807;16;82.50269529263;0.0259;36.20593818585;0.02;183456092075504000;0.8624;0.0302;1.639;0.04;-4.276;0.028;0.945;15.142721;0.002799;15.581589;0.003588;14.526076;0.00354;1.055512;;;1.227;2194.015;481.282;498.262;0.75;1.1408997410614647;0.0008229302875551456;0.0;0.04610096204830024
794;-0.0663;0.0811;0.3364;16;81.60273822872;0.0272;35.87728108862;0.0205;184088349918741504;0.9298;0.0328;1.664;0.033;-4.311;0.025;1.028;15.242829;0.002788;15.825487;0.003976;14.502319;0.0033;1.323168;;;1.257;2564.738;383.225;616.188;0.99;0.9957463930053343;0.017887370916981126;0.9405594731195208;0.022357165649585124
795;-0.0787;0.13;0.3813;16;81.86609191347;0.0195;36.22604292493;0.0156;184124874320444544;0.8877;0.0241;1.379;0.023;-4.429;0.018;1.016;14.378005;0.002765;14.770826;0.003142;13.807689;0.002918;0.963138;;;1.217;4774.424;751.503;1270.113;0.99;1.3069577523059517;0.008099608639240162;0.7455311990583797;0.08117414913532277
796;-0.3527;0.0935;0.2253;16;81.99899974512;0.2104;36.2763993248;0.161;184123770512286464;0.9658;0.2168;1.654;0.291;-4.192;0.224;1.046;18.487505;0.003616;19.47612;0.046485;17.521206;0.015797;1.954914;;;1.317;463.663;23.399;69.829;0.81;0.6388373682248861;0.0016078376091131724;0.0;0.03888302813541302
797;-0.1162;-0.0205;0.1317;16;82.35167685618;0.0134;35.38803773056;0.0102;183255534282652032;0.95;0.015;1.478;0.018;-4.6;0.013;1.037;13.463459;0.002779;13.713697;0.002897;13.06221;0.002963;0.651487;;;1.185;3029.096;1390.469;1090.124;0.98;1.6131841699709144;0.0008554218068722557;0.0;0.033721499772151095
798;-0.2592;0.2816;0.2148;14;82.53566677491;0.0152;36.19589941332;0.0123;183455920277980160;0.9686;0.0195;1.718;0.023;-4.632;0.016;1.006;13.535143;0.00277;13.819335;0.002951;13.09099;0.002904;0.728345;;;1.192;3759.818;1130.853;1347.431;0.92;1.571673472110312;0.00743627403971089;0.7585362176239195;0.1704462552811092
799;-0.4037;0.0871;0.2444;16;81.99321161948;0.1909;36.27669610708;0.149;184123976670716800;0.7392;0.1946;1.805;0.274;-4.623;0.21;1.072;18.391552;0.003687;19.393782;0.036719;17.431005;0.015392;1.962776;;;1.308;443.153;29.655;71.728;0.81;0.6479510437010682;0.0014479369855489232;0.0;0.033550434812902825
800;-0.2336;-0.073;0.3403;15;81.81875009657;0.107;35.46225402262;0.0751;183315290167153152;0.6986;0.1272;1.408;0.136;-4.27;0.092;0.958;17.649294;0.003085;18.407774;0.020074;16.708155;0.00881;1.699619;;;1.362;782.568;54.616;129.93;0.55;0.7298640673481959;0.0017128090142854917;0.0;0.08956380144841154
801;0.0505;0.247;0.1158;16;82.12208102005;0.022;36.29826838748;0.018;184129238007147776;0.9201;0.0252;1.593;0.028;-4.221;0.022;0.943;14.553343;0.00277;14.944282;0.003304;13.982104;0.00295;0.962177;;;1.218;3790.247;613.247;1132.009;0.98;1.2792699673042909;0.0018754819220048143;0.0;0.2463856871644127
802;-0.2873;0.1727;0.0995;16;82.7393791809;0.0492;35.92666551079;0.0374;183399643324286848;0.901;0.0548;1.524;0.073;-4.431;0.051;1.024;16.331337;0.002845;16.89982;0.008141;15.619091;0.00417;1.280729;;;1.241;1530.063;141.959;350.329;0.99;0.9140668847808329;0.0010312766927417579;0.0;0.01410673597966589
803;-0.2857;-0.1201;0.2789;15;82.16534606491;0.027;35.36286231136;0.0203;183261959553638016;0.8671;0.0315;1.546;0.038;-4.441;0.028;1.031;15.022446;0.002819;15.528301;0.004812;14.346197;0.003647;1.182104;;;1.24;1828.875;276.914;462.181;0.99;1.0615708290739847;0.02560976548361098;0.9471288581922253;0.038505170631398404
804;-0.1283;0.1346;0.3774;17;81.76971272454;0.012;36.16981886174;0.0092;184101058726049536;0.9058;0.015;1.681;0.016;-4.563;0.012;0.879;13.049632;0.002786;13.329964;0.002966;12.606262;0.002849;0.723701;;;1.193;2654.072;1077.991;1877.785;0.99;1.6306654629844803;0.015405897408978369;1.3182605341638298;0.0262716090211836
805;-0.2318;0.0131;0.3338;15;81.9166110018;0.0171;35.41043802477;0.0122;183311476236186112;0.891;0.0204;1.371;0.023;-4.431;0.017;1.05;13.774151;0.002789;14.11712;0.00303;13.260025;0.002934;0.857095;;;1.205;2514.049;919.731;1197.643;0.98;1.459798129568044;0.009911352580587111;0.9533522459841339;0.04024638876324616
806;0.0129;-0.0567;0.1747;16;82.25641720053;0.0682;35.36570172818;0.054;183266907355979136;0.9497;0.0791;1.399;0.09;-4.351;0.065;0.996;17.202295;0.002935;17.883038;0.010469;16.397141;0.005343;1.485897;;;1.271;1073.033;107.605;238.306;0.98;0.7827071937317247;0.0011043963584521658;0.0;0.02031800667078506
807;0.0272;0.3636;0.0815;16;82.52924439037;0.2185;35.45978655494;0.1684;183280204577533568;1.0518;0.2497;1.651;0.299;-4.363;0.205;1.005;18.775232;0.004207;19.859041;0.073295;17.736826;0.015954;2.122215;;;1.363;341.507;14.824;69.118;0.88;0.6087859180434486;0.005627945318412472;0.0;0.1223067952550719
808;-0.2456;0.3733;0.1852;15;82.68084553966;0.0703;36.06587909802;0.0555;183404281888641920;0.8511;0.0917;1.616;0.106;-4.379;0.073;0.982;16.905504;0.002963;17.533712;0.015485;16.136684;0.005794;1.397028;;;1.261;996.884;71.283;213.827;0.96;0.8237607297496656;0.0011758447878471774;0.0;0.028032450799510097
809;-0.1108;0.0927;0.1999;10;82.34833124483;0.3567;35.37983488214;0.2119;183255469862966784;0.7947;0.3216;1.478;0.553;-4.139;0.273;0.927;18.457359;0.006496;17.473742;0.350758;16.168646;0.227299;1.305096;;;5.259;184.581;3.095;4.777;0.57;0.7580953716783151;0.004269979032543505;0.0;0.043701387302805275
