;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
688;0.1232;-0.1554;0.0045;16;279.12525024914;0.099;-7.87943350184;0.094;4156539263102881664;0.5532;0.1041;-0.264;0.131;-2.746;0.108;1.075;17.611633;0.003028;18.481396;0.014958;16.671421;0.006962;1.809975;;;1.326;864.085;73.883;170.207;0.99;1.1891696195797798;0.0024936052487712092;0.0;0.07645029868800855
689;0.0284;-0.2552;-0.0136;14;278.9190105851;0.1341;-7.95168517756;0.1349;4156719724751762560;0.5469;0.168;0.038;0.181;-2.5;0.139;1.072;18.029991;0.003226;19.038729;0.027131;16.992161;0.0147;2.046568;;;1.381;647.098;40.231;75.228;0.98;1.1106987394612626;0.02183425278554768;0.5925294851839682;0.3054735749373728
690;0.272;-0.2968;0.1346;17;279.12065157581;0.0767;-8.5008807969;0.0711;4156433503825280768;0.5056;0.088;-0.389;0.089;-2.83;0.077;0.979;17.287479;0.002956;18.29528;0.017762;16.291523;0.006236;2.003757;;;1.34;1013.985;61.895;194.696;0.95;1.1755185171598992;0.024016088554128037;1.0238318659298231;0.09163283287638606
691;0.4205;-0.3218;0.0051;16;279.09961680144;0.2768;-8.50025978845;0.2638;4156433572550878464;0.3672;0.2873;0.139;0.315;-2.816;0.272;1.255;18.914089;0.00558;20.853605;0.090199;17.629324;0.019108;3.224281;;;1.496;223.763;12.043;57.437;0.91;0.8705915793176332;0.03643604155874557;0.7344610647773853;0.06232138350223008
692;0.0033;-0.1691;0.0841;14;279.06858333534;0.0944;-7.87889751604;0.0878;4156538683297072128;0.6154;0.102;-0.319;0.123;-2.188;0.098;0.969;17.500261;0.003017;18.593494;0.019051;16.517683;0.009192;2.075811;;;1.305;883.639;57.613;123.964;0.86;1.139410185825436;0.02456690363435253;0.9985152410235378;0.0776523804980734
693;-0.0737;-0.2466;0.1081;15;278.96123152974;0.1471;-7.91787051733;0.1527;4156725699040929536;0.3153;0.1953;0.239;0.204;-2.19;0.16;0.962;18.174557;0.00338;21.279766;0.177578;16.677578;0.007169;4.602188;;;1.713;554.414;6.115;164.402;0.73;0.9145488397567862;0.033525177736813835;0.7884409165067457;0.05822654929904513
694;-0.2185;-0.2771;0.1729;13;279.0159293293;0.0641;-7.89172202067;0.066;4156538580217939712;0.3897;0.0788;-0.276;0.083;-2.801;0.066;0.892;15.50001;0.00297;19.135683;0.037957;13.950027;0.003772;5.185657;;;1.78;978.206;28.682;427.807;0.84;1.2733330839333308;0.019290423135197875;1.2250060091711068;0.022160724210954334
695;0.3673;-0.3671;-0.0581;14;279.43447652061;0.0552;-8.26079974531;0.0519;4156466459124896000;0.3899;0.0585;-0.242;0.07;-2.543;0.062;1.065;16.299734;0.00286;17.049038;0.0086;15.441445;0.005439;1.607593;;;1.292;1417.558;133.469;232.554;0.74;1.5095991694769837;0.02712690455020827;1.0731351336696426;0.08668820827747678
696;0.1169;-0.1282;-0.061;15;278.897724403;0.1501;-7.96647970642;0.1442;4156719346794648960;0.3369;0.1789;0.203;0.194;-2.405;0.16;1.009;18.363989;0.003459;20.206772;0.088863;17.068455;0.007172;3.138317;;;1.521;519.373;12.224;164.319;0.95;0.970371330212506;0.029465954156210998;0.8435008603070427;0.06199061461255094
697;0.1638;-0.1771;0.0186;16;279.16154850012;0.2065;-7.87221245591;0.1963;4156539611002930176;0.5036;0.2096;0.079;0.274;-2.624;0.243;1.015;18.827131;0.00369;21.261923;0.121184;17.43791;0.014578;3.824013;;;1.59;442.445;8.962;75.88;0.97;0.8526101920371422;0.03926271717409529;0.7250734510233741;0.06280087852600358
698;0.6639;-0.4272;-0.1571;15;278.83502989145;0.2614;-8.3275880552;0.251;4156497589038500480;0.3432;0.2409;-0.129;0.325;-2.567;0.291;0.923;18.998882;0.004206;20.133858;0.047307;17.956665;0.014216;2.177193;;;1.354;341.708;22.991;77.89;0.94;0.9664882181845665;0.016017201799909106;0.0;0.19654920737239454
699;0.2931;-0.194;0.0785;16;279.34482804021;0.0642;-8.42157780148;0.0621;4156454845532971648;0.3688;0.0676;-0.107;0.074;-2.274;0.064;1.054;16.712292;0.002911;18.13554;0.008459;15.564162;0.004517;2.571378;;;1.407;1156.248;135.954;305.705;0.6;1.2204497080760561;0.01873042037539055;1.1373202060432421;0.04340962597432197
700;0.4128;-0.3721;0.0039;15;279.11965832123;0.2101;-8.50759211348;0.2037;4156433508123167872;0.6035;0.2355;0.064;0.232;-2.578;0.201;0.979;18.878063;0.003982;19.778774;0.144994;17.851149;0.016973;1.927626;;;1.4;377.726;7.49;64.852;0.97;1.001774184556087;0.008426920029399107;0.0;0.08356625586275776
701;0.2521;-0.3146;-0.0094;15;278.86643592695;0.1665;-7.99536914672;0.1581;4156719170689535104;0.3668;0.1986;-0.052;0.21;-2.258;0.179;1.15;18.372547;0.003574;20.132063;0.073993;17.093952;0.010587;3.038111;;;1.51;476.932;14.684;106.309;0.93;0.9738854820235372;0.027812367870705196;0.8464968338584226;0.06368369369622821
702;0.0409;-0.2184;0.0251;15;279.38274936922;0.0484;-7.994220196;0.0466;4156521980151090048;0.3989;0.053;-0.193;0.065;-2.487;0.053;0.908;16.402386;0.002861;17.221313;0.005858;15.511292;0.003507;1.710022;;;1.298;1409.798;210.806;510.923;0.93;1.357339983875168;0.047618277054367525;1.135863871913522;0.023713365394523588
703;0.3825;-0.2738;-0.0299;16;278.95344058437;0.1942;-8.46056221202;0.1792;4156480679746238592;0.3477;0.2111;0.004;0.241;-2.39;0.199;0.94;18.762753;0.003933;20.175611;0.069259;17.661257;0.011431;2.514355;;;1.358;386.832;15.689;97.942;0.96;0.9278216643680178;0.031125241299647236;0.7768481832481878;0.07098139715108213
704;-0.0714;-0.0553;0.1;15;279.44869979025;0.0365;-8.17478900643;0.0322;4156469620220855808;0.5336;0.0385;-0.384;0.051;-2.627;0.042;0.945;15.785115;0.002811;16.487299;0.007344;14.954281;0.003496;1.533018;;;1.285;1943.058;159.816;515.636;0.98;1.554352753894372;0.032272984564497315;1.3696849398358995;0.08797740262390635
705;0.0803;-0.1066;0.0683;17;279.44920883558;0.1112;-8.19141355774;0.1;4156469512832442880;0.4695;0.1172;-0.313;0.147;-2.238;0.127;1.082;17.891829;0.003161;18.708532;0.031515;16.784006;0.023021;1.924526;;;1.51;700.757;34.588;47.514;0.9;1.1606261569267107;0.005055892646765953;0.0;0.21979919868962466
706;0.3405;-0.2674;-0.0332;15;279.14206354354;0.2481;-8.50902309324;0.2271;4156433336330693120;0.3872;0.2644;-0.422;0.267;-2.405;0.23;1.075;18.860382;0.004136;20.652775;0.12779;17.646713;0.014384;3.006062;;;1.426;352.041;8.498;76.945;0.85;0.8887776154309117;0.03224637237029326;0.7555190984593482;0.059718911130757994
707;0.394;-0.2505;0.0896;16;278.93274123217;0.0491;-8.4483961994;0.048;4156480958935277056;0.5114;0.0568;0.15;0.059;-2.847;0.052;1.021;16.423918;0.002856;17.31852;0.009917;15.496157;0.003588;1.822363;;;1.307;1447.903;114.09;481.46;0.76;1.2949838518684058;0.03535422645412007;1.166278286428811;0.04597816509810507
708;0.3787;-0.3489;-0.0418;13;279.14025076416;0.0744;-8.51154839501;0.0684;4156433336336139648;0.5538;0.0838;0.085;0.082;-2.75;0.068;1.008;16.984251;0.002933;17.927637;0.007749;16.029495;0.004876;1.898142;;;1.318;1081.321;150.189;271.477;0.97;1.2186892107399268;0.022712137509190503;1.0533570405380979;0.1169667479009857
709;-0.0128;-0.1393;0.0068;16;279.41990347902;0.1653;-8.0458782554;0.1493;4156518647256489856;0.4318;0.1567;-0.365;0.2;-2.368;0.168;0.974;18.39501;0.003466;20.626787;0.11679;17.029032;0.008062;3.597755;;;1.574;516.517;9.299;143.538;0.94;0.9382993822756545;0.03083908299688669;0.8162664408158732;0.05066436674856568
710;0.0937;-0.2138;0.0143;16;279.44011344776;0.2183;-8.09560842873;0.2026;4156517444667684736;0.409;0.2114;0.138;0.285;-2.461;0.23;0.944;18.877195;0.003645;19.816727;0.063733;17.913002;0.023067;1.903725;;;1.328;454.975;17.052;47.417;0.96;0.996939389635198;0.00795132177942057;0.0;0.04298060478260714
711;0.0684;-0.2831;0.0194;15;278.9510030084;0.1348;-7.91023219313;0.1333;4156725772069985920;0.3078;0.1705;0.031;0.186;-2.656;0.146;0.918;18.189049;0.003967;18.742601;0.036381;16.953114;0.022356;1.789488;;;1.75;380.383;29.932;48.949;0.97;1.139232559557907;0.00479272110510512;0.0;0.09315167039513983
712;0.4043;-0.362;0.1082;16;278.80748651795;0.1355;-8.2803605446;0.1311;4156498791639756544;0.4459;0.1575;0.195;0.163;-2.504;0.148;0.985;18.240267;0.003351;19.370457;0.041438;17.180376;0.007975;2.190081;;;1.373;569.237;26.261;145.327;0.97;1.0421657259763524;0.028012083911322726;0.8296571778649442;0.09817576035176537
713;0.4009;-0.3542;0.1514;16;278.92693622935;0.1768;-8.45042932535;0.1734;4156480920271213696;0.5849;0.2159;0.053;0.213;-2.286;0.184;0.948;18.639088;0.003822;19.871777;0.078525;17.565195;0.018342;2.306581;;;1.365;409.996;13.835;59.891;0.96;0.9709077325017818;0.03569762865414006;0.7462226901383003;0.12049517735617744
714;0.2702;-0.3299;-0.0947;13;279.25877257062;0.0487;-8.48750848835;0.0441;4156430720686534144;0.363;0.0574;-0.065;0.055;-2.52;0.047;0.938;16.1047;0.003038;17.045696;0.008196;15.122761;0.004384;1.922935;;;1.345;848.04;140.884;321.089;0.9;1.3304853228793803;0.041999738945745935;1.2580079425666246;0.012985030951222951
715;0.5303;-0.3261;-0.0173;16;278.88403396357;0.0795;-8.41505163986;0.0785;4156484223110508032;0.4402;0.0879;-0.207;0.098;-2.641;0.085;0.967;17.146082;0.003005;18.563528;0.023554;15.993043;0.004472;2.570485;;;1.414;905.339;46.423;310.654;0.99;1.1697592738382283;0.022212988312359;1.0686865448742744;0.05420467178619324
716;0.3281;-0.3205;0.0489;16;278.79290393418;0.1375;-8.15864078259;0.1284;4156504491048060928;0.4862;0.1578;-0.237;0.151;-2.366;0.13;1.062;18.110601;0.003464;19.197317;0.040164;16.973103;0.019251;2.224215;;;1.467;517.063;27.098;57.001;0.95;1.0589416986705253;0.025853359135004226;0.8971840748664708;0.08204570377307577
717;0.049;-0.1494;0.0445;14;279.38217192974;0.0586;-7.9779323302;0.055;4252598994148032512;0.6287;0.0614;0.172;0.081;-2.808;0.069;0.928;16.662735;0.002873;17.460115;0.00855;15.790941;0.00408;1.669174;;;1.288;1335.279;134.342;364.693;0.83;1.3426702761667908;0.03680977838129348;0.4446119551275797;0.33741206714822347
718;0.5275;-0.2868;0.0625;15;279.02881119298;0.2118;-8.50527114756;0.2107;4156432954075521536;0.5664;0.2354;-0.245;0.258;-2.567;0.258;1.125;18.644783;0.003874;19.969307;0.054637;17.485981;0.015296;2.483326;;;1.438;398.737;19.898;72.192;0.96;0.9558967529296671;0.030899604401266084;0.8052457953026737;0.07173267209476522
719;0.0862;-0.1724;-0.0168;15;279.11768890439;0.2413;-7.85552562515;0.2341;4156540126407391104;0.3423;0.2946;-0.088;0.286;-2.764;0.229;0.951;18.916306;0.003941;19.903101;0.043511;17.931793;0.021718;1.971308;;;1.335;385.377;25.005;50.41;0.95;0.9872782516548901;0.010039879440468266;0.0;0.10519906129326602
720;0.1573;-0.1633;0.0002;16;278.93741569122;0.0331;-7.91182937593;0.0316;4156720102708924800;0.5709;0.0387;-0.004;0.046;-2.533;0.036;0.94;15.665199;0.002796;16.221813;0.004794;14.934488;0.003769;1.287325;;;1.259;2291.983;278.543;428.615;1.0;1.8311120385010764;0.018515921996147898;0.8402330460264892;0.3416993618136329
721;-0.0848;-0.279;0.0972;16;279.01405759904;0.1347;-7.87366337217;0.1424;4156726283156193792;0.5831;0.1747;0.244;0.198;-2.798;0.154;1.025;18.260166;0.003503;19.24848;0.050692;17.207178;0.017765;2.041302;;;1.402;502.024;21.451;61.885;0.93;1.0947505877570425;0.011298093388221946;0.0;0.2870384966555419
722;0.4397;-0.3066;0.0349;16;278.79707057223;0.1468;-8.2662381124;0.1395;4156498860349326592;0.5462;0.1572;-0.181;0.172;-2.307;0.156;1.02;18.344351;0.003533;19.41256;0.041255;17.136053;0.023554;2.276506;;;1.552;490.952;26.378;46.422;0.95;1.0280370554224059;0.027384532827351486;0.8499818614786487;0.09819648891343531
723;0.3985;-0.2179;0.1248;16;278.98545021744;0.0562;-8.49248426615;0.056;4156479653265115520;0.5931;0.0661;-0.012;0.068;-2.671;0.063;1.097;16.683384;0.002896;17.526836;0.007184;15.77202;0.005047;1.754816;;;1.308;1215.736;164.002;258.14;0.99;1.2902912206092836;0.015528617696835887;0.9313315903484803;0.1729232089335257
724;0.6813;-0.4245;-0.1746;15;278.93715961723;0.2485;-8.46635059544;0.2323;4156480649685803776;0.4498;0.2455;-0.056;0.339;-2.786;0.304;1.06;18.944147;0.004019;19.922344;0.063174;17.631821;0.016835;2.290524;;;1.704;371.142;17.203;65.396;0.94;0.9620889550900609;0.04144444726644874;0.506202225110242;0.32180727366887907
725;0.394;-0.1472;0.073;17;279.36451961792;0.1841;-8.42391595252;0.1836;4156455567074302848;0.4209;0.1878;-0.422;0.217;-2.552;0.204;0.903;18.642221;0.003655;19.62746;0.049441;17.618494;0.022862;2.008966;;;1.373;452.215;21.995;47.849;0.92;1.037024952831973;0.008267797447279089;0.0;0.09572286699037878
726;-0.1367;-0.2479;0.2392;15;279.40431104759;0.0408;-8.37690788999;0.0358;4156456872757530624;0.5629;0.0407;-0.122;0.054;-2.49;0.047;0.99;15.692822;0.002819;16.296747;0.004088;14.918536;0.003138;1.378211;;;1.275;1826.33;363.313;755.898;1.0;1.7497309697106338;0.028131073716292674;1.152460815611919;0.04622000991338389
727;-0.0047;-0.2876;0.1386;16;278.98035168606;0.0924;-7.88302617083;0.0996;4156725939558160768;0.5246;0.1249;-0.314;0.125;-2.854;0.101;1.137;17.501621;0.003461;18.257607;0.015217;16.405329;0.00621;1.852278;;;1.517;518.409;72.582;195.697;0.95;1.2131855656650103;0.0036323275060977946;0.0;0.22400411095858486
728;0.0071;-0.1001;0.0493;16;279.464046928;0.1778;-8.16229143411;0.1679;4156469718990951936;0.6264;0.1869;-0.434;0.249;-2.344;0.214;0.983;18.645817;0.003708;19.677427;0.059929;17.656412;0.01742;2.021015;;;1.327;437.55;18.137;63.141;0.93;1.0333572487882394;0.004591117256228965;0.0;0.04192227328961127
729;0.0878;-0.1885;0.12;15;279.43341942481;0.0832;-8.0451059966;0.0756;4156518617209900160;0.4629;0.0868;-0.008;0.109;-2.65;0.097;1.062;17.343771;0.003021;18.169247;0.014099;16.456413;0.008783;1.712833;;;1.292;876.497;78.565;130.372;0.99;1.2221893670365407;0.0023334847683219094;0.0;0.06766810227966126
730;0.3531;-0.3476;0.0415;17;278.78281112828;0.1339;-8.18840152468;0.1247;4156504014310522240;0.5029;0.1572;0.01;0.152;-2.709;0.132;0.942;18.265568;0.003378;19.265596;0.037419;17.261772;0.012982;2.003824;;;1.35;555.551;29.097;85.634;0.98;1.0949642039422267;0.004615733304037424;0.0;0.14141901339609506
731;0.1379;-0.1229;-0.0108;16;278.93014949602;0.1436;-7.90911182557;0.1374;4156720098410728320;0.3135;0.169;0.051;0.203;-2.734;0.16;1.118;18.344429;0.003385;19.43622;0.043663;17.337307;0.009645;2.098913;;;1.33;552.134;24.917;117.598;0.96;1.072805524164306;0.014856299718417804;0.24426470551191792;0.309084904535086
732;-0.0002;-0.1383;0.1217;16;279.44889924565;0.0187;-8.07872170119;0.0172;4156517758216434304;0.5516;0.02;-0.276;0.024;-2.563;0.021;0.935;14.328954;0.002893;14.756178;0.004067;13.721734;0.004196;1.034444;;;1.226;1228.943;366.912;346.396;1.0;3.0742443635488534;0.0032321225460938113;0.0;0.1289545092096905
733;0.1714;-0.2731;0.0596;15;278.80543520217;0.0467;-8.05913724992;0.0412;4156717044692161408;0.3694;0.0528;-0.041;0.054;-2.618;0.045;1.041;16.323679;0.002844;17.033012;0.008496;15.461621;0.005165;1.571391;;;1.309;1543.75;135.297;249.773;0.91;1.5382460659506731;0.0133573630519974;0.8493316068290173;0.27885540449672014
734;0.0178;-0.1405;0.0409;14;279.34689173463;0.0423;-7.92666611008;0.0402;4252600128019386624;0.4763;0.044;-0.054;0.057;-2.671;0.046;0.943;15.962187;0.002822;16.51935;0.005218;15.230043;0.004825;1.289307;;;1.26;1775.474;246.228;275.847;1.0;1.6792534412911633;0.0034709301726733046;0.0;0.0
735;0.2287;-0.3406;-0.0134;13;278.804757488;0.0685;-8.05916906829;0.0615;4156717044692162048;0.5695;0.0805;0.195;0.08;-2.473;0.065;0.963;17.007139;0.002945;17.834196;0.027944;16.094793;0.004211;1.739403;;;1.314;1044.1;39.048;344.3;0.96;1.2636296436935053;0.002770754863232471;0.0;0.22092794674258553
736;0.2497;-0.2202;0.1159;12;279.41790474117;0.167;-8.36872694674;0.1711;4156456907104138112;0.4455;0.2089;0.155;0.214;-2.348;0.205;0.98;18.268887;0.003489;19.10573;0.041591;17.204987;0.017397;1.900743;;;1.457;507.259;26.164;63.227;0.96;1.1062089529271848;0.004315261282763038;0.0;0.08614440749413545
737;0.364;-0.2579;0.0181;15;278.8368905097;0.0472;-8.37793155576;0.046;4156485322622210944;0.5184;0.0532;-0.309;0.051;-2.561;0.045;0.978;16.289505;0.00283;17.137787;0.007201;15.378268;0.003649;1.759519;;;1.306;1679.399;163.547;461.656;0.98;1.3394721309902382;0.054288933130792597;1.2032269152780992;0.022152318982002265
738;0.1898;-0.2545;-0.098;12;279.29099557942;0.0754;-7.88762392369;0.0709;4252612287038593792;0.411;0.066;-0.123;0.088;-2.518;0.072;1.185;16.474113;0.002898;17.1919;0.008479;15.63431;0.004261;1.55759;;;1.287;1208.517;135.609;337.165;0.98;1.515649261923344;0.0033234226617398104;0.0;0.223716408011356
739;0.1922;-0.2115;0.1551;16;279.4520141242;0.0359;-8.2990904158;0.0358;4156463332388681984;0.5115;0.0412;-0.004;0.046;-2.554;0.042;1.065;15.767531;0.002807;16.541336;0.005586;14.88697;0.003805;1.654366;;;1.303;2016.553;224.367;419.724;1.0;1.5431924655937437;0.018847784090674363;1.35346064569987;0.062480569148049614
740;0.0488;-0.1781;0.0324;16;279.44148693515;0.2193;-8.04928149713;0.2041;4156518612898808064;0.304;0.2175;0.127;0.283;-2.881;0.228;1.013;18.853359;0.003859;20.608042;0.095265;17.567255;0.01538;3.040787;;;1.52;401.777;11.402;71.784;0.91;0.8964090263053951;0.031893696464517056;0.7600476546799506;0.06221955707479117
741;0.1924;-0.2148;0.1094;17;279.11612296672;0.0261;-8.5310767358;0.0237;4156431824507653120;0.4926;0.0289;-0.109;0.031;-2.683;0.027;1.05;15.196688;0.002784;15.788346;0.00463;14.441274;0.003709;1.347073;;;1.265;2721.93;293.855;444.289;1.0;1.7784273099523675;0.0702648163140987;1.6071513036606768;0.06709257014495681
742;0.6486;-0.0981;0.111;12;279.42218231787;0.3785;-8.36439503147;0.4154;4156456902822791168;0.5864;0.3093;-0.317;0.457;-2.46;0.445;0.993;18.992815;0.00408;20.116812;0.037181;17.97467;0.024961;2.142141;;;1.333;360.788;29.284;43.772;0.88;0.9690570267542914;0.009565486194054867;0.0;0.15203287012432198
743;0.226;-0.16;0.0632;14;279.43487140705;0.1979;-8.34338384778;0.21;4156457040254763904;0.3741;0.2382;-0.419;0.249;-2.507;0.227;0.954;18.540306;0.003588;20.475359;0.114634;17.282944;0.013329;3.192415;;;1.462;472.577;9.474;83.303;0.91;0.9296783825725141;0.02767423492739475;0.8049597427542454;0.053397603865159994
744;0.1524;-0.1299;0.0231;16;278.93227921572;0.0925;-7.90095800931;0.0891;4156726042637345408;0.3505;0.1097;0.007;0.129;-2.335;0.106;1.043;17.561125;0.003051;18.541304;0.012219;16.51454;0.018319;2.026764;;;1.398;829.311;91.267;59.969;0.95;1.1478570980969862;0.025813709547098336;0.9591535613478572;0.1169979387000028
745;0.1477;-0.2249;0.0265;16;279.46524503892;0.1237;-8.11687232208;0.1194;4156470440545559808;0.4101;0.1372;-0.11;0.17;-2.883;0.15;1.082;17.890574;0.003223;19.674089;0.033084;16.637724;0.007657;3.036366;;;1.475;649.525;32.935;152.27;0.96;1.0432457787432743;0.024675217225624702;0.9370269631137059;0.05369507544272283
746;0.1401;-0.2253;0.0524;16;279.47054458438;0.2158;-8.22944538761;0.2029;4156467004585950080;0.3684;0.2182;-0.067;0.287;-2.659;0.246;1.001;18.810673;0.003788;19.649612;0.037714;17.877184;0.025726;1.772429;;;1.329;417.718;28.868;42.454;0.96;1.0114501111228713;0.009305473209356636;0.0;0.06769995789329739
747;0.4227;-0.3362;-0.008;15;279.26929293336;0.1316;-8.50172234067;0.1235;4156429896052749824;0.5707;0.145;-0.089;0.141;-2.717;0.122;0.92;17.948292;0.003193;19.017776;0.025403;16.951679;0.006661;2.066097;;;1.325;672.539;43.001;179.503;0.99;1.1019123161169608;0.024926208950069063;0.8011834069911081;0.16301679281491116
748;0.0571;-0.2605;0.0122;12;279.34357499365;0.1878;-7.91799918324;0.1779;4252600295487295104;0.4956;0.199;-0.36;0.236;-2.722;0.193;1.099;18.087975;0.003662;21.073305;0.132308;16.574348;0.009104;4.498957;;;1.743;450.241;8.208;125.282;0.96;0.9427946709962367;0.034121678474173064;0.8233449991958007;0.052322519164188584
749;0.4617;-0.0838;0.1672;16;279.3653821517;0.1445;-8.43925222074;0.145;4156454020885988736;0.5022;0.1552;-0.387;0.183;-2.8;0.186;0.946;18.234497;0.006639;19.386154;0.138296;16.810955;0.010546;2.575199;;;1.813;179.749;7.852;106.757;0.96;1.0395877237331317;0.025692545980016322;0.9188674627778393;0.06136683442944923
750;0.1627;-0.2367;0.0903;15;279.18823218564;0.0389;-7.84669358861;0.0367;4156539744139251712;0.4852;0.0407;-0.087;0.049;-2.644;0.045;1.013;15.807474;0.002801;16.377045;0.004199;15.072429;0.003525;1.304616;;;1.258;2146.555;345.996;503.895;1.0;1.7675724300657591;0.010469636451968897;0.4546043437133829;0.4149436510519058
751;0.4375;-0.2769;0.0358;15;279.25479180475;0.1548;-8.51029440257;0.1466;4156430617607216768;0.5893;0.1587;0.113;0.168;-2.485;0.15;1.055;18.165575;0.003405;20.221302;0.06584;16.909204;0.007001;3.312098;;;1.448;542.89;16.505;169.097;0.98;0.9863866533865321;0.027642972774858436;0.8602258016463646;0.062171581382080066
752;0.1423;-0.2945;-0.0794;13;279.29333506744;0.1341;-7.88336565996;0.13;4252612287038595712;0.3742;0.1366;-0.119;0.175;-2.426;0.139;0.918;17.918018;0.003171;18.86132;0.029165;16.990154;0.010799;1.871166;;;1.294;691.551;37.399;104.073;0.97;1.1445796790860103;0.0030303142217844355;0.0;0.07933670684630496
753;0.0014;-0.1554;0.0113;14;279.23482748181;0.1045;-7.85781477218;0.0936;4252613352190504576;0.5946;0.1;-0.15;0.136;-2.499;0.11;1.105;17.474035;0.003044;18.411619;0.031331;16.529024;0.006875;1.882595;;;1.311;839.108;34.792;172.785;0.99;1.1996023084218883;0.007673536301797137;0.2890250483151193;0.36064320715413023
754;-0.0059;-0.3098;0.05;15;279.05594640553;0.0892;-7.84541289185;0.0938;4156727898072496256;0.4361;0.1135;0.017;0.123;-2.638;0.097;0.954;17.49703;0.003046;18.384163;0.022062;16.549818;0.006565;1.834345;;;1.327;836.229;49.611;182.697;0.99;1.202336328805992;0.004098928539283081;0.0;0.16431684965014845
