;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
529;-0.158;0.1774;-0.0445;17;124.06650174363;0.0146;-5.06891795359;0.0119;3064676323539742592;1.3784;0.0193;-1.453;0.02;1.085;0.018;0.92;13.850542;0.002819;14.160667;0.003345;13.377366;0.003126;0.783301;;;1.196;1827.992;588.197;770.813;0.99;1.102671569940657;0.0009486849892023747;0.0;0.16445962289031846
530;-0.0273;0.2586;-0.1762;16;123.83066143023;0.2199;-6.54479043258;0.1481;3064195729586878080;1.175;0.279;-1.574;0.29;1.209;0.215;1.091;18.810505;0.003478;19.997734;0.068129;17.676565;0.017485;2.321169;;;1.439;511.386;15.95;62.903;0.92;0.4744470641177499;0.011396848271347404;0.0;0.12400380452186033
531;-0.1486;0.167;-0.3448;17;124.22761913265;0.0155;-6.15600189375;0.0102;3064350451485140096;1.4058;0.019;-1.376;0.023;0.801;0.018;1.011;13.818665;0.00277;14.133947;0.002988;13.341716;0.002903;0.792232;;;1.196;3800.379;1015.448;1356.79;0.98;1.1065736085713236;0.0029204864962230214;0.3381874660909535;0.2606306232448433
532;0.0299;0.256;-0.1807;16;123.50778371327;0.1295;-6.65264270127;0.0859;3064217238779814528;1.3087;0.1385;-1.074;0.18;1.137;0.123;1.068;18.126217;0.00331;19.441511;0.048556;17.015554;0.010137;2.425957;;;1.387;592.056;22.398;111.411;0.98;0.4919071447904354;0.012582581537644818;0.4440712349325178;0.02226507072054233
533;-0.2462;0.3998;-0.1284;16;123.95155803148;0.0142;-4.95041745196;0.0106;3066182860627935744;1.3496;0.0191;-1.335;0.019;0.746;0.015;0.866;13.703564;0.002791;13.993923;0.003214;13.252418;0.003125;0.741506;;;1.193;2453.713;680.203;771.088;0.99;1.1338527861699825;0.0003957784490804221;0.0;0.040454743821628794
534;-0.1113;0.3901;-0.1091;17;122.7296031815;0.0665;-5.04420358745;0.0556;3067725578520754560;1.1441;0.091;-1.485;0.094;1.069;0.069;1.057;17.076111;0.002894;17.910843;0.016664;16.187841;0.00699;1.723001;;;1.29;1225.33;66.086;169.397;0.95;0.6474746505609573;0.0004673630160063799;0.0;0.015333071633084212
535;-0.2372;0.1519;-0.0083;18;122.83232185177;0.0222;-4.95099903573;0.0187;3067728189860822656;1.3619;0.0267;-1.213;0.032;0.756;0.027;1.046;14.943516;0.002798;15.362644;0.00357;14.36389;0.003343;0.998755;;;1.211;2228.7;487.515;589.639;0.99;0.9043798202496015;0.0004958477091147502;0.0;0.0
536;-0.0611;0.1764;-0.1206;18;122.94438798157;0.2579;-6.5729015486;0.2161;3064043382799602432;1.3796;0.3261;-1.29;0.333;1.631;0.273;1.244;18.943617;0.004319;20.106699;0.073899;17.790693;0.017089;2.316006;;;1.466;326.474;14.703;64.398;0.74;0.4648533325481107;0.006821187208863177;0.0;0.08849259351405403
537;-0.2106;0.3118;-0.0373;18;123.81290110955;0.0648;-4.83943520847;0.0582;3064698137678526592;1.3787;0.0888;-1.433;0.084;1.376;0.076;0.951;17.177094;0.002916;18.036341;0.014709;16.248844;0.005364;1.787497;;;1.318;1138.879;75.178;237.002;0.96;0.6381037567564186;0.0014612416198821927;0.0;0.0906005853776196
538;-0.1547;0.2927;-0.1867;19;122.95005516375;0.0334;-4.85367499523;0.0273;3067734924369479424;1.3737;0.0432;-1.396;0.048;0.797;0.039;1.066;15.930352;0.002818;16.511318;0.004364;15.21048;0.003476;1.300838;;;1.242;1829.898;323.509;523.652;0.99;0.7660205350558769;0.0004659003048488079;0.0;0.06052960659814727
539;-0.1012;0.2776;-0.2249;19;122.54510566891;0.0145;-5.2373013016;0.0124;3067581641280795904;1.3344;0.0198;-1.406;0.021;0.912;0.017;1.169;12.841953;0.002776;13.105714;0.002884;12.426839;0.002913;0.678875;;;1.186;3219.668;1489.337;1296.641;1.0;1.2809365280095313;0.013074275072485639;0.9387787218625497;0.04015739330879829
540;-0.1772;0.2543;-0.1108;18;124.2692676647;0.0376;-5.20956809302;0.0301;3066124586511898368;1.4149;0.0468;-0.884;0.046;1.211;0.04;0.978;16.23731;0.00281;16.897739;0.006082;15.450363;0.004735;1.447376;;;1.264;1967.562;200.888;283.812;0.56;0.7273821763671642;0.002274858481816061;0.30835415735564947;0.14714442957593252
541;-0.0713;0.2516;-0.2576;19;122.5104672083;0.0201;-5.22600967019;0.0166;3067622769890664576;1.2903;0.0259;-1.46;0.028;1.129;0.022;1.011;14.823589;0.002799;15.209887;0.003641;14.220316;0.004543;0.989571;;;1.242;2205.253;464.298;302.862;0.99;0.9268738220701961;0.0005010306287312152;0.0;0.027863698793314882
542;-0.3917;0.18;-0.0497;18;122.88077001989;0.1716;-4.84717394494;0.1529;3067735096168191360;1.4356;0.2234;-1.632;0.257;0.797;0.249;1.074;18.816881;0.00365;20.207788;0.078528;17.718418;0.019408;2.48937;;;1.359;453.433;13.835;56.53;0.82;0.4646517033662621;0.012284366750611498;0.0;0.13384388380827747
543;0.0069;0.1577;-0.222;19;123.01161397766;0.0121;-4.77455475571;0.0096;3067737157752435584;1.3588;0.0146;-1.315;0.017;0.94;0.013;1.019;13.321527;0.002769;13.585547;0.00298;12.903043;0.002863;0.682505;;;1.188;3945.85;1036.743;1686.463;1.0;1.2168846272983158;0.0013436346894539824;0.0;0.22389070195825014
544;-0.1882;0.1325;-0.1295;18;122.84042264777;0.0333;-4.83670357165;0.0275;3067735749003232384;1.3885;0.0398;-1.318;0.047;0.685;0.041;1.013;15.940846;0.002818;16.537271;0.005134;15.209588;0.003289;1.327683;;;1.244;1836.875;251.949;623.549;0.96;0.7626871011139713;0.0020835547851037394;0.207762172202849;0.179806104565058
545;-0.2088;0.4077;-0.05;18;124.06476197185;0.0801;-4.90525902973;0.067;3066182688829225088;1.3039;0.1103;-1.353;0.103;1.221;0.09;0.943;17.598358;0.002952;18.554005;0.019407;16.638767;0.00534;1.915237;;;1.319;1024.685;56.534;238.437;0.99;0.5972282717662786;0.0007643734649986012;0.0;0.028829532539506316
546;-0.2389;0.2329;0.0655;16;122.41752886791;0.1311;-6.10512682735;0.1372;3064131717390551424;1.2255;0.16;-1.413;0.149;1.373;0.155;0.987;18.27886;0.003368;19.363598;0.041607;17.264946;0.010091;2.098652;;;1.338;560.349;26.154;111.954;0.94;0.5315363625687016;0.0019423272131167926;0.0;0.03048584300714904
547;-0.0357;0.2342;-0.1728;18;124.08313999161;0.0331;-6.52358793941;0.0214;3064198654456307584;1.3049;0.0405;-1.635;0.045;1.358;0.033;0.981;15.859973;0.002792;16.408529;0.004322;15.166562;0.003419;1.241967;;;1.235;2415.428;328.901;549.528;0.75;0.7750707314038859;0.0005235683856004214;0.0;0.014106735979665913
548;-0.2463;0.193;0.1518;15;122.55750350928;0.2044;-6.36589134009;0.2106;3064110861029096448;1.1911;0.2788;-1.717;0.238;0.696;0.269;1.05;18.905991;0.003773;19.961668;0.079812;17.868031;0.019054;2.093637;;;1.369;421.141;13.612;57.603;0.63;0.46892660979405454;0.003255237835973051;0.0;0.024720889233227274
549;-0.1074;0.2702;-0.1242;18;124.30346387832;0.1203;-5.16043315624;0.0968;3066125338129561728;1.4165;0.1492;-1.512;0.154;1.26;0.127;1.057;18.180532;0.003081;19.312559;0.044156;17.115429;0.008137;2.19713;;;1.378;787.023;24.638;142.052;0.96;0.5296551356713806;0.010376825234713822;0.2419090117921658;0.1307828962801992
550;-0.1621;0.299;-0.1158;17;123.93323871524;0.0751;-4.79148904056;0.06;3066197051199871104;1.4722;0.1015;-1.055;0.102;0.731;0.085;0.962;17.616484;0.002981;18.632252;0.024995;16.634148;0.008383;1.998104;;;1.325;953.155;43.712;137.342;0.94;0.5871357767216642;0.004907523315147106;0.2737011796901549;0.11411475166412487
551;-0.0228;0.1239;-0.2092;17;123.69090217152;0.1499;-4.68791873036;0.109;3069204730897646464;1.1758;0.181;-0.977;0.188;1.29;0.149;5.579;15.275897;0.003043;15.557458;0.003523;14.785435;0.003235;0.772023;;;1.221;841.319;504.634;663.517;0.88;0.8585251893509462;0.0013586854263939404;0.0;0.0
552;-0.1639;0.0952;-0.1472;16;124.44833548055;0.0788;-5.97328777469;0.049;3064382887077419392;1.2662;0.0955;-1.133;0.108;1.312;0.095;1.001;17.372303;0.002847;18.270809;0.016153;16.439808;0.005042;1.831001;;;1.311;1515.089;68.24;258.501;0.96;0.6190905196462784;0.0005073471661636542;0.0;0.0
553;-0.2626;0.3238;-0.3821;16;122.38312970182;0.0206;-5.34181867496;0.0178;3067620025404799872;1.2633;0.0283;-1.268;0.028;1.091;0.023;0.961;10.732791;0.00279;10.745065;0.003002;10.698336;0.002882;0.046729;;;1.152;2466.793;980.256;1503.113;0.98;2.091005096738795;0.0006305442074578218;0.0;0.0
554;-0.139;0.2733;-0.1791;16;123.38565769691;0.0685;-6.80495339858;0.0567;3064208236528258048;1.4758;0.0775;-1.223;0.092;0.964;0.075;1.056;17.025635;0.002885;17.819151;0.011483;16.134871;0.00706;1.68428;;;1.305;1270.306;97.474;167.402;0.99;0.6534420244279562;0.0006147128207702105;0.0;0.014106735979665889
555;-0.1688;0.2028;-0.1082;16;123.82140313633;0.1524;-6.73250953186;0.1089;3064166455085559552;1.3915;0.192;-1.119;0.212;1.225;0.194;0.983;18.641708;0.003363;19.99469;0.04755;17.549429;0.009427;2.445261;;;1.36;563.307;22.873;120.581;0.96;0.46839885838549533;0.013612119460796938;0.29437267266888756;0.08878833143908307
556;-0.1816;0.2931;-0.1533;18;122.31511806485;0.0972;-5.94324725344;0.086;3067514644087342848;1.1457;0.1293;-1.263;0.122;1.118;0.106;1.025;18.020401;0.003114;19.061268;0.023773;17.007412;0.008668;2.053856;;;1.348;748.25;45.989;132.303;0.97;0.5573100221202707;0.000943461743889719;0.0;0.023934837126207305
557;-0.0945;0.2489;-0.2;18;123.96232418475;0.1816;-6.67396019634;0.1161;3064189991506411264;1.2384;0.2376;-1.5;0.251;1.585;0.201;0.99;18.92185;0.003391;20.339886;0.053472;17.814856;0.013236;2.52503;;;1.363;549.065;20.332;83.916;0.73;0.4598853176314554;0.009068998351143491;0.0;0.11860921698041786
558;-0.1986;0.2144;-0.0649;18;122.30884701488;0.2679;-5.95176694642;0.2412;3067139328369361664;1.322;0.3508;-1.567;0.342;1.401;0.309;4.625;17.219727;0.005048;17.395437;0.006548;16.501595;0.005982;0.893843;;;1.432;256.724;183.28;205.176;0.87;0.6535652922000063;0.0026118685654932835;0.0;0.0
559;-0.1335;0.1362;-0.1199;18;122.27369488446;0.018;-5.75260465793;0.0149;3067522340668715392;1.3253;0.0227;-1.135;0.023;0.852;0.02;0.976;14.60498;0.002796;14.972887;0.003652;14.067142;0.003128;0.905745;;;1.208;2282.143;460.77;767.358;0.99;0.9620248822990617;0.0005253280276990604;0.0;0.0
560;-0.0069;0.2926;-0.1516;17;123.66964922552;0.0417;-4.63063044574;0.0304;3069208441749356288;1.4808;0.0504;-1.226;0.056;0.838;0.041;1.004;16.089436;0.002831;16.72422;0.005981;15.329907;0.004851;1.394313;;;1.251;1669.077;205.215;273.619;0.94;0.7420344865492129;0.002406018933944121;0.3316823028689668;0.14566852034365438
561;-0.027;0.1984;-0.2215;16;123.27602054351;0.2098;-6.83503526862;0.1676;3063832925106160640;1.3958;0.2489;-0.825;0.281;1.299;0.211;1.818;17.970142;0.004032;18.411533;0.019447;17.313761;0.014746;1.097773;;;1.253;368.898;56.413;74.984;0.86;0.5716396791580142;0.003760813826404652;0.0;0.0
562;-0.1993;0.2987;-0.1616;17;124.33328106724;0.1421;-6.35878597922;0.0986;3064295682062407680;1.4171;0.1787;-1.596;0.205;1.414;0.169;1.001;18.555674;0.003255;19.919184;0.051262;17.378857;0.01194;2.540327;;;1.451;626.549;21.212;93.522;0.86;0.46082389400448487;0.011907175693258902;0.3783835291097977;0.02888140749276461
563;-0.2734;0.2962;-0.1543;17;124.35571336661;0.0447;-6.33458869761;0.0291;3064297193890919424;1.4014;0.0532;-1.408;0.062;0.807;0.049;1.029;16.261072;0.00287;16.91873;0.007223;15.479178;0.004101;1.439551;;;1.261;1350.472;162.965;361.255;0.97;0.7272038665049158;0.0017128951565067987;0.0;0.16419016919835086
564;-0.0534;0.274;-0.2287;17;124.23748849573;0.0782;-6.4899418326;0.0523;3064188685836623744;1.3084;0.0974;-0.98;0.107;1.026;0.078;0.935;17.525282;0.00287;18.484533;0.019311;16.568451;0.006068;1.916082;;;1.316;1354.039;56.819;201.494;0.96;0.6037431359788592;0.0019740675605494063;0.0;0.08313809563576219
565;-0.012;0.0772;-0.236;19;124.52102478028;0.0213;-5.45376372311;0.0145;3064416598276628096;1.363;0.0255;-1.298;0.029;1.028;0.023;1.038;15.062036;0.002786;15.504205;0.003287;14.459845;0.003071;1.04436;;;1.216;2639.489;624.816;846.159;1.0;0.8858226896001499;0.00040479452771030394;0.0;0.0
566;-0.2646;0.5174;-0.3202;17;122.35279892204;0.1014;-5.19976019852;0.0856;3067626652538696832;1.2986;0.1348;-1.438;0.143;1.024;0.104;1.021;17.784466;0.003344;18.836611;0.0332;16.794073;0.008543;2.042538;;;1.323;572.848;32.819;134.459;0.99;0.5754383704930612;0.004768565418044697;0.0;0.14047114061916713
567;-0.1651;0.1309;-0.1075;17;123.84854182525;0.2871;-4.63337402235;0.2322;3069206238430825216;1.3866;0.3772;-1.388;0.394;0.483;0.344;2.332;18.370852;0.005901;18.962015;0.025894;17.510618;0.015072;1.451397;;;1.35;208.046;42.175;73.302;0.74;0.5340544460159711;0.004389210014753834;0.0;0.0
568;-0.105;0.1414;-0.1748;16;123.18394402849;0.0832;-6.87621417281;0.0635;3063833887178818304;1.4613;0.0984;-0.859;0.112;1.212;0.086;1.094;17.29822;0.00295;18.352081;0.015557;16.260187;0.005503;2.091894;;;1.37;1031.38;70.94;228.877;0.71;0.5723874929078333;0.010502435147636912;0.5323311056041091;0.01728999857589631
569;-0.0846;0.1815;-0.0774;19;123.62576791869;0.0451;-4.55855601762;0.0402;3069221494153338496;1.4094;0.058;-1.077;0.063;0.682;0.055;1.058;16.457592;0.002834;17.132267;0.008427;15.658522;0.004394;1.473745;;;1.268;1633.906;136.551;319.899;0.91;0.7086230359612743;0.0003945384539106844;0.0;0.0
570;-0.0101;0.0716;-0.1384;18;122.70668803655;0.0288;-4.75766954468;0.0233;3067751829359320576;1.3455;0.0337;-1.349;0.041;0.521;0.033;0.966;15.644015;0.002844;16.065031;0.008473;14.800033;0.010403;1.264998;;;1.408;1543.874;135.714;108.342;0.56;0.8050251971609521;0.003297847218339595;0.5024923906633925;0.03814814389397106
571;0.0243;0.2146;-0.133;17;123.1168717035;0.1025;-6.87167850553;0.0753;3063834471294362240;1.2491;0.1145;-1.62;0.128;0.94;0.092;1.063;17.74234;0.002967;18.599207;0.038202;16.789104;0.009525;1.810102;;;1.342;987.631;28.497;119.218;0.95;0.5865157623417618;0.001540957804363663;0.0;0.0
572;0.0657;0.086;-0.2304;18;124.05666176814;0.093;-6.73361889534;0.0536;3064176836022639360;1.2571;0.108;-1.363;0.128;1.154;0.087;1.03;17.639622;0.002955;18.646986;0.015343;16.675615;0.00654;1.971371;;;1.31;1016.513;71.964;183.575;0.99;0.5919331421217003;0.002564463951783678;0.0;0.0983700071402823
573;-0.2192;0.3828;-0.2714;15;122.33787885281;0.1457;-6.30773762552;0.1179;3064110070755186432;1.2122;0.1978;-1.327;0.197;1.271;0.159;1.016;18.353586;0.003624;19.545797;0.05791;17.301949;0.013035;2.243849;;;1.351;461.258;18.77;85.267;0.96;0.5211179721698553;0.007088900058505698;0.0;0.12094694782698874
574;-0.2265;0.2991;-0.1748;17;123.6782498693;0.0257;-6.90580762085;0.0171;3064156632496401152;1.2687;0.0321;-1.569;0.037;1.364;0.029;1.094;15.283208;0.002786;15.744298;0.003524;14.662669;0.003342;1.081629;;;1.22;2613.549;504.267;589.938;0.9;0.8532720226947937;0.00046250821737795953;0.0;0.0
575;0.0771;0.174;-0.1612;16;123.2730699602;0.0154;-6.9492286329;0.0108;3063829699585599488;1.4049;0.0164;-0.953;0.02;0.957;0.014;1.056;13.480617;0.002768;13.768095;0.002989;13.033358;0.002908;0.734737;;;1.192;4129.65;1012.283;1324.134;0.88;1.1747750118070015;0.004517954350098049;0.5401240603559916;0.21927445033202791
576;0.6275;-0.3744;-0.417;14;122.99498462781;0.0334;-6.89596229979;0.0162;3063840346808555904;1.2595;0.0264;-1.33;0.054;1.245;0.028;1.103;10.873253;0.002777;10.904359;0.002871;10.802016;0.002821;0.102343;;;1.154;3164.826;1600.308;2623.861;0.89;2.0315499194694313;0.0004230121859783618;0.0;0.0
577;-0.2251;0.397;-0.2203;19;122.23955389665;0.1239;-5.25749061929;0.1127;3067624625314046848;1.0786;0.1573;-1.481;0.167;1.052;0.139;1.049;18.282907;0.003336;19.40674;0.039942;17.208645;0.00908;2.198095;;;1.39;577.428;27.249;125.659;0.94;0.527671278090943;0.00871472212860634;0.0;0.13944910928634507
578;0.1586;0.0916;-0.1603;18;124.65875914987;0.0962;-5.72697292899;0.059;3064393474172718208;1.4437;0.1145;-1.394;0.141;0.822;0.103;9.328;13.583612;0.002807;13.923587;0.003042;13.047565;0.002936;0.876021;;;1.22;2031.558;895.074;1188.608;0.98;1.052255197077086;0.02073468601750172;0.9592759402118566;0.0310771108116856
579;-0.15;0.1868;-0.0259;17;122.11367359889;0.0132;-5.72471137539;0.0104;3067536462521218688;1.257;0.0154;-1.292;0.017;0.896;0.014;1.039;13.549656;0.002777;13.814068;0.002944;13.12817;0.002879;0.685898;;;1.189;3136.949;1157.706;1529.811;0.78;1.1666591839491556;0.0005077740091016698;0.0;0.0
580;-0.005;0.0352;-0.293;18;124.15579646536;0.0199;-6.76865209033;0.0129;3064174327761734016;1.2895;0.0241;-1.254;0.028;1.287;0.021;1.009;14.755848;0.002771;15.152264;0.003253;14.191427;0.002991;0.960836;;;1.211;3631.347;649.486;1008.693;0.99;0.9356394710596733;0.0004505255480587762;0.0;0.0
581;-0.0413;0.3363;-0.1607;19;122.16525575944;0.0161;-5.31553029256;0.0114;3067600577792615040;1.312;0.0188;-1.24;0.022;0.945;0.015;1.027;14.0223;0.002786;14.336496;0.003181;13.547225;0.003147;0.789271;;;1.195;2645.21;711.189;745.981;1.0;1.0690940463419536;0.0004770674122870155;0.0;0.0
582;-0.1824;0.2337;-0.1441;18;122.71367592047;0.1263;-4.61800146148;0.1041;3067755471493050752;1.4078;0.159;-0.839;0.18;1.109;0.147;9.775;13.695164;0.002978;14.01915;0.002878;13.171221;0.002868;0.847929;;;1.22;960.872;1541.837;1641.364;0.89;1.0950968841791364;0.009823192154592894;0.8066542567063675;0.03195790938162418
583;-0.1743;0.3103;-0.3771;16;124.3971130621;0.0999;-4.87692511952;0.0841;3066141074890550400;1.3296;0.1424;-1.196;0.131;0.864;0.109;0.967;17.924755;0.00313;19.079771;0.032228;16.881355;0.011317;2.198416;;;1.351;731.485;33.816;98.999;0.98;0.5401726348299056;0.008324460309646328;0.39228112045830743;0.033136909313793546
584;-0.2271;0.5195;-0.1924;17;124.56231344985;0.0242;-5.11506104298;0.0175;3066120360263999232;1.4332;0.0348;-1.062;0.034;1.178;0.024;0.924;15.073187;0.002802;15.524918;0.003686;14.460129;0.003708;1.064789;;;1.219;2125.447;450.818;444.68;0.95;0.8839206163246963;0.0007219188151768405;0.0;0.11671758501876615
585;-0.1986;0.2587;0.0084;19;122.13734900299;0.1281;-5.31187952938;0.1117;3067601295052586624;1.1517;0.1574;-1.443;0.173;0.793;0.146;1.289;18.136003;0.00344;19.168186;0.055878;17.092596;0.011347;2.07559;;;1.381;527.331;19.455;98.715;0.92;0.5471970156350533;0.0016447769493026496;0.0;0.03132749985929954
586;0.1669;0.2014;-0.1047;18;122.79687056882;0.1489;-4.53909561436;0.1147;3067782615686745344;1.4634;0.1806;-1.288;0.24;0.621;0.168;1.029;18.473438;0.003365;19.655846;0.054866;17.3696;0.008625;2.286245;;;1.408;561.84;19.815;133.032;0.89;0.4948060984993684;0.01722643355238455;0.24165683139060326;0.1415002723509708
587;0.0135;0.2639;-0.2709;18;124.73218044399;0.1976;-5.74640718354;0.1214;3064346981151213056;1.1621;0.2611;-0.966;0.276;0.646;0.203;1.032;18.959267;0.003287;20.309574;0.078114;17.80982;0.011313;2.499754;;;1.422;605.824;13.908;99.03;0.55;0.45727389922825346;0.008504937206539429;0.0;0.11661601373815333
588;-0.138;0.2439;-0.0675;16;123.34930990737;0.0879;-7.04898610229;0.0683;3063780973181563648;1.4261;0.0914;-1.501;0.108;1.043;0.085;0.955;17.328075;0.002926;18.165459;0.014413;16.428789;0.00633;1.73667;;;1.299;1103.398;76.785;191.092;0.98;0.6242021315261209;0.0009990477275824631;0.0;0.0
589;-0.1065;0.1846;-0.3987;18;124.6617589085;0.181;-5.27859768115;0.1234;3065921035126362496;1.2657;0.2525;-0.855;0.261;1.38;0.221;0.986;18.963356;0.003417;20.172518;0.057333;17.822247;0.015492;2.350271;;;1.442;537.078;18.96;71.247;0.79;0.462287826321662;0.005811290236250238;0.0;0.08260440546263084
590;-0.0924;0.069;-0.3459;15;122.39343304647;0.0157;-6.60329420036;0.0123;3064054137397965056;1.3583;0.0214;-1.543;0.022;0.886;0.019;0.891;11.692898;0.002774;11.79156;0.002855;11.510156;0.002825;0.281404;;;1.16;3346.251;1797.021;2466.253;0.99;1.6896302646614094;0.0008946654217416405;0.0;0.18225665861353457
591;0.0921;0.1546;-0.3633;17;123.98106694344;0.1075;-6.95000843791;0.0663;3064146148479982848;1.2059;0.1526;-1.379;0.165;1.42;0.129;0.984;18.030575;0.002951;19.122335;0.020241;17.010153;0.007281;2.112183;;;1.343;1026.391;54.157;161.451;0.92;0.5544450297507311;0.00378559668056833;0.0;0.10505634037101173
592;0.0776;0.2409;-0.3355;15;124.74029554252;0.3142;-5.33944357826;0.1765;3065917496073294720;1.2399;0.4263;-1.001;0.531;0.99;0.325;2.599;17.805599;0.00403;17.49103;0.010543;16.607803;0.005867;0.883226;;;2.238;369.241;106.784;210.38;0.84;0.6293514576371115;0.0031641200759239367;0.0;0.0
593;-0.2828;0.2984;-0.3285;17;122.21748379372;0.0513;-4.94444810696;0.0481;3067651773802739584;1.3442;0.0627;-1.447;0.068;0.96;0.062;1.006;16.627632;0.002837;17.372828;0.009276;15.795169;0.004305;1.577659;;;1.271;1602.664;122.73;331.127;0.99;0.6905610853387532;0.0012035990909828934;0.0;0.11561527782449267
594;-0.2397;0.2966;-0.3073;16;124.51543832728;0.0149;-4.84530789153;0.0125;3066140701229087360;1.4104;0.0201;-0.943;0.019;0.956;0.016;0.864;11.611321;0.002771;11.727694;0.002828;11.405773;0.00281;0.32192;;;1.16;3643.387;2357.719;3270.2;0.9;1.6886616161100287;0.008823909883332447;0.9828170956022051;0.05177972668054376
595;-0.1505;0.2179;-0.2495;17;123.58734658886;0.0439;-7.14448625314;0.0309;3063765167702687104;1.2462;0.0539;-1.233;0.062;1.333;0.047;1.024;16.372892;0.002792;17.02404;0.005574;15.597212;0.003485;1.426828;;;1.258;2398.948;224.99;519.786;0.96;0.7172599421656852;0.0004708093396362377;0.0;0.0
596;0.0623;0.1441;-0.259;17;124.39746824976;0.0293;-6.78922044355;0.0193;3063425693487499264;1.3457;0.0375;-1.132;0.043;1.333;0.033;0.976;15.658689;0.002779;16.180935;0.003495;14.983646;0.003219;1.197289;;;1.232;3014.324;515.812;676.269;0.98;0.8007164032396176;0.00048214997846485105;0.0;0.0
597;-0.1552;0.2788;-0.0472;16;122.38092775751;0.4079;-6.74300005621;0.3544;3064025614517673728;0.9964;0.5052;-0.755;0.512;1.007;0.461;2.214;18.775549;0.006451;19.211708;0.027577;17.822006;0.016605;1.389702;;;1.498;186.129;39.575;66.33;0.62;0.5016806278071934;0.006423195532366431;0.0;0.01917442107615206
