;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
429;-0.2201;-0.0383;0.1428;19;255.16210072328;0.1626;-43.98936997914;0.1073;5964599209142757248;0.4048;0.1869;-0.314;0.24;-1.406;0.191;0.928;18.56728;0.003273;20.196386;0.042951;17.348629;0.011343;2.847757;;;1.455;614.45;25.332;98.75;0.64;1.254420565268753;0.03523479974772656;1.0476808676335394;0.1663040480334168
430;0.0562;-0.0306;0.2554;19;254.99819255914;0.0848;-44.35447226786;0.0592;5964496675397140736;0.2653;0.0989;-1.004;0.122;-1.506;0.098;0.983;17.582504;0.002943;18.717196;0.016167;16.546944;0.007166;2.170252;;;1.348;1049.971;68.18;164.486;0.53;1.4568556337306011;0.02388709617084404;0.9617203460105839;0.4231744331155721
431;-0.3019;0.1486;-0.0224;19;255.13744934581;0.0154;-43.99186334529;0.0099;5964599174783036288;0.4933;0.0176;-0.465;0.024;-2.101;0.018;1.008;13.498109;0.002767;14.226139;0.002977;12.625518;0.003806;1.600621;;;1.311;4205.155;1047.397;419.485;0.73;7.856510900801752;0.17262677289149408;4.2264426434122875;0.6965152348994335
432;0.0867;0.0418;0.3426;20;254.93213566944;0.187;-44.29132354804;0.1298;5964498191513746560;0.1718;0.2257;-0.433;0.264;-1.533;0.219;1.005;18.872631;0.003736;19.806396;0.055396;17.423338;0.01824;2.383059;;;1.906;430.283;19.624;60.233;0.77;1.301289585647403;0.03341566599560388;0.502673258388749;0.4576018551140081
433;-0.2484;-0.0001;0.0733;19;255.25822777012;0.0767;-43.9891845087;0.0492;5964598655086299904;0.3881;0.0872;-0.655;0.111;-1.424;0.087;1.027;17.19581;0.002941;18.813892;0.015179;15.998582;0.004083;2.81531;;;1.431;1054.539;72.767;364.243;0.89;1.4608415668991652;0.024239642239807235;1.3299954224530353;0.07180121101327648
434;0.0657;-0.1487;0.3616;18;255.10166500156;0.0953;-44.40182119233;0.0722;5964493033254205184;0.3653;0.1199;-0.575;0.151;-1.835;0.125;1.056;17.607359;0.002981;19.877258;0.055797;16.242922;0.005755;3.634336;;;1.569;954.604;19.483;215.713;0.97;1.377591586350249;0.02582015142447727;1.2193619331714793;0.09724848222223015
435;0.0808;-0.0568;0.1975;20;255.35228417391;0.0785;-44.3840232074;0.0541;5963748874385872000;0.1633;0.0877;-0.543;0.119;-1.797;0.097;0.967;17.446388;0.002877;18.271477;0.022974;16.439884;0.01062;1.831593;;;1.403;1310.153;47.611;105.956;0.79;1.6746534918384108;0.01520042361932534;0.0;0.055926225476805924
436;-0.0421;-0.052;0.1619;20;255.21247327295;0.0689;-44.4143216154;0.0481;5963748049752204288;0.4895;0.077;-0.557;0.097;-2.108;0.079;1.992;15.808171;0.002854;16.476759;0.004881;14.894971;0.003169;1.581788;;;1.368;1460.886;271.068;722.508;0.78;2.4381233116289733;0.25879387785131125;1.932200705602424;0.3176387528999907
437;-0.0704;-0.0387;0.0522;18;255.49925883582;0.161;-44.18244798815;0.1081;5963842951320001920;0.4449;0.1871;-1.109;0.26;-2.016;0.184;1.061;18.396391;0.003196;19.442318;0.034742;17.360147;0.011034;2.08217;;;1.37;670.443;31.352;101.708;0.76;1.3723841810125925;0.010108658540924596;0.0;0.24529665628059863
438;0.0159;-0.1283;0.2515;20;254.89994187015;0.1036;-44.1850561118;0.0725;5964504715565758464;0.483;0.12;-0.818;0.138;-1.669;0.116;0.906;17.887459;0.003046;19.056536;0.016393;16.805882;0.006172;2.250654;;;1.387;836.506;67.214;197.203;0.97;1.407573248713089;0.025202815877603823;1.0527947598447913;0.2866155551756149
439;-0.1125;-0.0701;0.1839;20;255.00655519846;0.0977;-44.03252388771;0.0689;5964600995840675584;0.3231;0.111;-1.042;0.133;-2.023;0.111;1.022;17.539913;0.002964;19.889908;0.044706;16.123714;0.004801;3.766193;;;1.635;994.59;24.334;277.911;0.75;1.3837809326122936;0.02736549479089246;1.238093710721404;0.0945517917548594
440;-0.4292;0.0604;-0.0065;17;255.33045926678;0.2193;-44.00335090065;0.1376;5963853637225526016;0.4835;0.257;-0.913;0.334;-1.725;0.259;1.002;18.81954;0.003653;19.531553;0.056363;17.532251;0.032921;1.999302;;;1.754;452.819;19.287;33.099;0.9;1.3339350522713938;0.017293650943910308;0.0;0.25691231342398846
441;-0.0149;-0.0504;0.3584;19;254.985712142;0.0957;-44.0457243223;0.0658;5964507223826804352;0.5119;0.1181;-0.784;0.14;-1.744;0.114;1.047;17.583136;0.002939;18.951935;0.038087;16.425119;0.005305;2.526815;;;1.429;1061.417;28.583;240.616;0.97;1.422798378095097;0.025288553592281285;1.2583339713334751;0.10320294044538403
442;-0.1733;0.0152;0.1655;18;255.44477932053;0.0378;-44.07117323508;0.0242;5963852327212115200;0.398;0.0456;-0.826;0.059;-2.103;0.046;1.131;15.654832;0.002802;16.349955;0.004264;14.796828;0.00323;1.553126;;;1.31;2143.177;336.701;667.289;0.88;2.6384135052644995;0.267536812960503;1.9478598570820542;0.38240249236392837
443;0.0207;0.0447;0.2022;19;255.34732516637;0.0263;-44.39073293851;0.0172;5963747465636595840;0.5231;0.029;-0.757;0.037;-1.988;0.03;0.944;15.131916;0.002772;15.670899;0.003158;14.408882;0.004006;1.262017;;;1.261;3550.001;733.524;377.785;0.6;3.868683071964565;0.011014050580842953;0.0;0.0
444;0.1621;-0.1679;0.162;19;255.21061446898;0.2149;-44.41820913201;0.1547;5963742169891751168;0.3381;0.241;-0.277;0.317;-2.031;0.255;1.135;18.746613;0.003478;19.875204;0.0404;17.745838;0.012422;2.129366;;;1.315;511.71;26.939;89.694;0.73;1.3091635083162005;0.01738622052123572;0.0;0.2460276707476568
445;0.0391;-0.1317;0.1624;20;255.18094757858;0.0609;-44.4181811503;0.0428;5963742208595724032;0.3766;0.0684;-0.545;0.093;-1.803;0.071;1.005;16.908648;0.002873;17.736784;0.009274;16.001284;0.004424;1.7355;;;1.309;1335.669;122.762;316.233;0.98;1.8610660471828342;0.003288372545555553;0.0;0.039750088284095556
446;-0.0247;-0.0765;0.2624;20;254.90906070122;0.087;-44.26948326731;0.0625;5964498255934757504;0.4325;0.0996;-1.115;0.114;-1.512;0.098;0.954;17.642473;0.002994;18.99588;0.019124;16.390387;0.010046;2.605494;;;1.542;926.722;57.388;112.499;0.64;1.4193620672306084;0.02392150116028886;1.2537098871627206;0.13298598946217083
447;0.0822;-0.048;0.0239;19;255.48420593529;0.1453;-44.28264131478;0.0966;5963840679260187008;0.5008;0.1573;-0.576;0.241;-1.974;0.168;0.999;18.254478;0.003122;19.305132;0.026547;17.310799;0.009388;1.994333;;;1.279;739.458;41.126;121.122;0.91;1.3894697003281464;0.006267937899392338;0.0;0.18237828452475374
448;-0.3835;0.0295;0.0506;17;255.26699125293;0.0587;-43.98445500736;0.0359;5964598483288633216;0.4273;0.0655;-0.75;0.093;-1.756;0.069;0.95;16.641272;0.00284;17.493069;0.006939;15.704219;0.003982;1.78885;;;1.329;1579.878;170.896;382.112;0.99;1.922263631732041;0.033844515716029255;1.327037230898687;0.04264258548734223
449;-0.1531;0.0158;0.053;19;255.46756124549;0.0331;-44.30799235588;0.0223;5963840271285662976;0.4477;0.0373;-0.451;0.052;-1.994;0.038;0.968;15.677728;0.002779;16.333931;0.003999;14.873873;0.003137;1.460058;;;1.279;2986.888;379.02;756.947;0.94;3.1187788241018684;0.005107426396078067;0.0;0.0
450;-0.3851;0.046;0.0388;17;255.3038574038;0.0324;-43.99134095724;0.02;5964604290083387136;0.5071;0.0373;-0.586;0.053;-1.74;0.039;1.163;15.192002;0.002784;15.926285;0.003809;14.309057;0.003276;1.617228;;;1.318;2706.796;418.685;632.158;0.96;3.247928849833341;0.26120987990137134;2.1341403408900486;0.4971610587130252
451;0.1507;-0.0619;0.2655;20;254.99547040416;0.189;-44.3667537362;0.1268;5964496675389277952;0.2522;0.2155;-0.898;0.279;-1.47;0.209;0.961;18.823771;0.003553;20.667866;0.074872;17.508476;0.013297;3.159389;;;1.546;483.903;14.511;83.514;0.74;1.2019226444534843;0.04040291148062351;0.9750436485712496;0.14671926770711113
452;0.0261;-0.0442;0.2035;20;255.29315659006;0.0754;-44.41206839011;0.0536;5963747186419447296;0.4421;0.0834;-0.613;0.111;-1.748;0.094;0.957;17.266325;0.002869;18.316256;0.009667;16.241783;0.005681;2.074472;;;1.357;1357.184;117.302;219.426;0.98;1.5266437640266373;0.027090469298056554;1.056446453032951;0.1815125591057695
453;0.0711;0.018;0.0715;18;255.49084250156;0.1729;-44.11925583754;0.1102;5963849200475790464;0.4349;0.2082;-0.646;0.266;-1.908;0.188;0.988;18.465157;0.003175;19.478657;0.029397;17.514347;0.012715;1.96431;;;1.296;688.129;37.101;87.521;0.93;1.3599632836740445;0.009089464439190599;0.0;0.2075413298014329
454;-0.0852;-0.1533;0.288;20;255.00009772032;0.226;-44.02724707868;0.158;5964601098919895680;0.2605;0.2607;-0.926;0.307;-2.05;0.271;0.999;18.963894;0.003601;20.443916;0.073886;17.813009;0.013162;2.630907;;;1.401;468.338;14.705;84.408;0.8;1.1973218682843758;0.04259763579503012;0.900173835224765;0.24874348089593518
455;-0.2074;0.0107;0.096;19;255.10784019014;0.0767;-43.98518993155;0.0495;5964602095360812032;0.2936;0.0837;-0.991;0.114;-1.804;0.087;0.909;16.906027;0.002928;19.058405;0.020356;15.535035;0.003362;3.52337;;;1.588;1097.491;53.845;578.652;0.92;1.4708808048072757;0.022380991898641785;1.3786731194847814;0.05240172548370376
456;0.0728;-0.0299;0.2526;20;254.96440486463;0.0932;-44.34730164022;0.0661;5964496847185311488;0.3332;0.1086;-0.824;0.136;-1.627;0.109;1.004;17.835566;0.00293;18.806408;0.013169;16.907221;0.007404;1.899187;;;1.286;1089.955;84.359;158.318;0.96;1.450893404452824;0.004287338827567543;0.0;0.1175038045574991
457;-0.2431;0.0946;-0.0353;17;255.51100961264;0.1254;-44.17317517163;0.0842;5963842916985722624;0.3922;0.1507;-1.146;0.227;-2.038;0.151;1.066;17.896004;0.003096;18.875742;0.028374;16.723301;0.014038;2.152441;;;1.534;768.939;38.451;78.919;0.6;1.4502770206840006;0.008291302925047173;0.0;0.36872223094510526
458;0.0766;-0.0899;0.273;20;254.99719719731;0.1388;-44.37181201934;0.099;5964496576605355776;0.5291;0.1642;-0.649;0.202;-1.999;0.164;0.991;18.410742;0.003233;19.52046;0.026133;17.315817;0.010485;2.204643;;;1.415;642.09;41.786;107.424;0.88;1.3691170791832783;0.013068535785764787;0.0;0.3387726658169199
459;-0.0417;-0.0104;0.0427;18;255.49601680595;0.0747;-44.12119247059;0.0495;5963849204818941184;0.347;0.0917;-0.262;0.116;-1.858;0.083;1.054;17.006598;0.002853;17.843323;0.008984;16.113062;0.004982;1.730261;;;1.294;1470.598;127.146;263.041;0.82;1.8206691920984708;0.0031608518677429813;0.0;0.0
460;-0.1759;0.0292;0.0667;19;255.45881994873;0.0498;-44.32908437931;0.0334;5963840202566165632;0.4647;0.0573;-1.12;0.079;-1.529;0.059;1.039;16.53376;0.002804;17.548395;0.007955;15.513232;0.003959;2.035163;;;1.362;2078.67;145.739;386.642;0.63;1.6177032702962892;0.06608631306104999;1.5481198065054271;0.02130767509728856
461;-0.1126;0.0222;0.073;19;255.4648873044;0.1136;-44.32364319955;0.0782;5963840163864035840;0.4854;0.1348;-0.762;0.184;-1.847;0.136;1.047;17.980579;0.003093;19.040888;0.016462;16.945026;0.010753;2.095861;;;1.366;772.898;66.924;104.548;0.96;1.430170124585559;0.00882413991477738;0.0;0.2795323505312092
462;-0.1758;-0.0003;0.0751;19;255.18818455166;0.0701;-43.97260125002;0.0453;5964599415301165184;0.4602;0.079;-0.678;0.105;-1.911;0.08;0.974;17.10215;0.002914;18.076105;0.015528;15.852395;0.022737;2.22371;;;1.627;1143.572;71.077;48.116;0.98;1.5252570111346109;0.04325035667940834;1.388849002512237;0.04253254183674843
463;-0.5172;0.0274;0.0673;17;255.31106057468;0.0732;-43.98691955309;0.0476;5963853701601830016;0.4213;0.0855;-0.521;0.118;-2.094;0.093;0.944;16.870844;0.002874;17.97234;0.011463;15.814609;0.004593;2.157731;;;1.376;1330.424;97.651;297.634;0.95;1.5461843023135513;0.05264182509582719;1.431051870342771;0.02447712529867409
464;-0.233;0.0668;0.0515;19;255.16719612786;0.0195;-43.97331939905;0.0131;5964599239201882624;0.3981;0.0226;-0.735;0.031;-1.793;0.023;0.952;14.41356;0.002774;15.437357;0.003163;13.399775;0.002872;2.037582;;;1.353;3372.12;728.488;1597.926;1.0;3.9273947628817947;0.1448421485015226;3.4592907922470175;0.1701852129677065
465;-0.1076;-0.0028;0.0565;19;255.47647334219;0.0682;-44.31172517557;0.0468;5963840266943272960;0.4326;0.079;-0.835;0.109;-1.54;0.08;1.043;17.110191;0.002864;17.90484;0.009984;16.211086;0.005427;1.693754;;;1.312;1390.071;113.264;233.268;0.96;1.7929484251976633;0.0045344151270302925;0.0;0.0
466;0.0306;-0.2153;0.2774;18;255.15149183694;0.1305;-44.42440579953;0.105;5964492758376237440;0.1663;0.1577;-0.755;0.198;-1.47;0.172;0.992;18.278797;0.003107;19.480303;0.022249;17.214146;0.008716;2.266157;;;1.362;756.13;49.188;131.494;0.64;1.3673434578212644;0.028195477871542148;0.5659649756679266;0.4983991627897052
467;0.1962;-0.062;0.2311;19;254.92588665898;0.1259;-44.31620369387;0.0868;5964497779196774656;0.298;0.1426;-0.636;0.182;-1.446;0.143;1.005;18.128242;0.00314;19.706263;0.053399;16.805481;0.011418;2.900782;;;1.593;720.592;20.36;98.06;0.84;1.3422234151074466;0.030152342688881315;1.1476172269663467;0.11802693517445115
468;0.0395;-0.1102;0.1831;20;254.88640494538;0.1801;-44.24067119645;0.1229;5964498569471106688;0.4182;0.1987;-0.417;0.234;-1.504;0.191;0.944;18.736887;0.003347;19.669901;0.060797;17.618019;0.015733;2.051882;;;1.487;571.174;17.877;70.12;0.87;1.3280111330924422;0.013537736187226226;0.0;0.22007210222710882
469;0.0158;0.0186;0.0624;18;255.46425656355;0.1314;-44.071782544;0.0828;5963852365884411776;0.2187;0.158;-0.758;0.207;-1.636;0.146;0.984;18.023687;0.003118;19.000214;0.018671;17.027233;0.008744;1.97298;;;1.349;744.009;58.812;131.016;0.92;1.4279620782242677;0.00428096485552716;0.0;0.15209180701877287
470;-0.3607;0.0603;0.3383;15;255.4037808104;0.0636;-44.02304021028;0.0438;5963852709512428416;0.2504;0.0752;-0.484;0.089;-1.681;0.079;0.922;16.398975;0.00287;17.446501;0.009742;15.361527;0.006101;2.084973;;;1.371;1351.433;116.322;200.114;0.73;1.805969729927191;0.020143952080976375;1.5518203595782643;0.03730158481387675
471;-0.317;0.1073;-0.0403;18;255.48683250129;0.0146;-44.30135645138;0.0099;5963840305645401856;0.4084;0.0172;-0.425;0.025;-2.061;0.018;0.955;13.487643;0.002763;13.989561;0.003031;12.797594;0.002884;1.191967;;;1.252;5385.395;916.123;1489.372;0.95;7.469437811809444;0.11857901787411843;0.0;0.5687092143866064
472;-0.0214;-0.0322;0.0395;18;255.506204339;0.088;-44.13178478763;0.0584;5963848998660488704;0.4024;0.1033;-0.695;0.142;-2.0;0.098;0.967;17.40556;0.002914;18.560783;0.015711;16.342319;0.006248;2.218464;;;1.371;1143.551;70.221;194.232;0.96;1.4643826049267605;0.025668206334000514;1.2294533336723352;0.19514792004875176
473;0.0417;-0.0053;0.0776;18;255.51211145925;0.1071;-44.14727782678;0.0699;5963843123143867136;0.3483;0.1206;-0.77;0.173;-1.365;0.118;0.969;17.67577;0.003219;18.584604;0.021838;16.420454;0.013529;2.16415;;;1.652;652.233;50.129;82.018;0.77;1.4833179822742755;0.01416345810357052;0.44787370432443324;0.49820241759378747
474;0.071;-0.0504;0.294;20;254.97218494982;0.1417;-44.36125338625;0.0998;5964496645324973184;0.2364;0.1618;-0.725;0.197;-2.044;0.164;1.148;18.137203;0.003077;19.16674;0.019377;17.088877;0.006841;2.077864;;;1.386;792.142;56.621;173.823;0.91;1.41186353740565;0.00513981165078349;0.0;0.2053429623086168
475;-0.0599;-0.1023;0.252;20;254.95836580578;0.0573;-44.04818679216;0.0398;5964507296862014592;0.3708;0.064;-0.905;0.077;-1.602;0.065;0.978;16.690639;0.002855;18.181257;0.009063;15.517329;0.003556;2.663928;;;1.424;1455.025;125.918;492.347;0.96;1.5400957401496973;0.047650532756616064;1.4561298997416683;0.019384242111495264
476;-0.3031;0.037;-0.017;17;255.51926892444;0.0527;-44.17601913823;0.0353;5963842912641808640;0.3947;0.0613;-1.133;0.094;-1.799;0.064;0.943;16.542904;0.002839;17.332214;0.00737;15.51804;0.028758;1.814175;;;1.432;1591.173;159.159;37.933;0.76;1.9259030664550307;0.0653194746092233;1.4571751719843462;0.08769888737525211
477;0.0959;-0.1453;0.1788;20;255.11214361454;0.0509;-44.42143589599;0.0362;5964492590892954880;0.3873;0.0573;-0.755;0.075;-1.875;0.059;1.009;16.674122;0.002816;17.406683;0.005763;15.810076;0.004115;1.596607;;;1.302;1867.13;215.299;358.969;0.99;2.055699309576428;0.006044027994585102;0.0;0.0491134745318806
478;-0.0445;-0.0198;0.0605;18;255.51009874976;0.0947;-44.13696178347;0.0621;5963843118800362496;0.3723;0.1114;-0.304;0.153;-1.803;0.106;1.004;17.555477;0.002939;18.469488;0.014562;16.616695;0.007344;1.852793;;;1.312;1062.404;75.97;159.831;0.91;1.493638334285883;0.004053284848428926;0.0;0.12998878051366483
479;0.0387;-0.1045;0.2439;20;254.88266585803;0.1253;-44.15877981103;0.0863;5964516500956064768;0.3482;0.1429;-1.129;0.167;-2.027;0.139;1.011;18.16115;0.003101;19.531284;0.045287;16.995478;0.009996;2.535807;;;1.437;763.442;24.02;113.109;0.69;1.3457326845551703;0.02996096444393388;1.124778378790327;0.16509219943201905
480;0.0519;0.0207;0.2448;20;254.93065278261;0.1428;-44.32682591508;0.1014;5964496920203241472;0.5409;0.1693;-0.877;0.203;-1.567;0.167;1.035;18.44845;0.00319;19.366093;0.034629;17.444561;0.010616;1.921532;;;1.373;675.391;31.455;106.004;0.91;1.3696092871643233;0.008039616807471187;0.0;0.16671563351100332
481;-0.0553;-0.1606;0.2552;20;254.95332443587;0.1628;-44.05050984948;0.1155;5964507292544145024;0.2866;0.1899;-1.136;0.223;-2.103;0.19;0.955;18.536032;0.003291;20.338787;0.099528;17.250792;0.009735;3.087996;;;1.513;603.451;10.913;116.408;0.58;1.2504087377025912;0.03533109327929365;1.056664186904665;0.14709311782350476
482;-0.3591;0.0703;0.033;17;255.24967633609;0.0525;-43.97065888132;0.0332;5964598689446075520;0.2755;0.061;-0.757;0.086;-1.713;0.063;1.011;16.251589;0.002828;18.317842;0.009598;14.904615;0.003256;3.413227;;;1.564;1705.928;118.226;646.586;0.97;1.5743046824261322;0.04391225645424495;1.5237393185489383;0.01969244878797935
483;-0.0298;0.0236;0.1653;18;255.46045033171;0.1629;-44.06189793433;0.0948;5963852361568415616;0.2236;0.1917;-0.585;0.252;-2.019;0.167;1.063;18.325289;0.003222;19.430704;0.021729;17.178263;0.014284;2.252441;;;1.473;650.233;50.384;77.505;0.89;1.375217753023582;0.022414158385941536;0.42251799435260684;0.4731727461539087
484;0.0658;-0.0944;0.2658;19;254.87699071304;0.1667;-44.18324403181;0.1159;5964516363515261056;0.3565;0.1902;-0.992;0.214;-2.093;0.181;1.014;18.479229;0.00328;20.999428;0.102768;17.052826;0.008551;3.946602;;;1.637;610.161;10.569;134.322;0.8;1.2215069062247692;0.03963829370756807;0.9959082653581305;0.1465101948620742
485;-0.2249;0.0246;0.2663;18;255.44104379808;0.067;-44.0435591781;0.0411;5963852468963799040;0.3964;0.0793;-0.936;0.098;-2.11;0.073;1.011;16.762333;0.002846;18.063095;0.00896;15.597687;0.010365;2.465408;;;1.449;1525.429;127.523;108.762;0.61;1.546875766906671;0.05143648332105328;1.453849647214341;0.01941121788077876
486;-0.0894;0.0253;0.0246;19;255.52169785801;0.1082;-44.23200032663;0.0751;5963841606973260160;0.2131;0.1256;-0.817;0.173;-1.522;0.126;1.012;17.869858;0.003009;18.811012;0.02223;16.91893;0.008775;1.892082;;;1.315;897.125;49.231;130.503;0.87;1.448342733530872;0.004538341876209429;0.0;0.13590969396592087
487;-0.1494;-0.0214;0.0437;18;255.47847402696;0.0263;-44.07927465682;0.0166;5963849410977447424;0.4033;0.0309;-0.666;0.041;-1.552;0.03;0.939;14.949421;0.00277;15.612309;0.003298;14.143021;0.002902;1.469288;;;1.278;3766.635;617.422;1361.588;0.98;4.123153454976397;0.07887709460655105;0.21777010901366262;0.5390152697508959
488;0.0394;-0.1661;0.2022;19;255.21631878254;0.0349;-44.43253762332;0.0236;5963742174235976704;0.4258;0.0395;-0.758;0.049;-2.037;0.039;0.985;15.766763;0.002789;16.544926;0.004557;14.874655;0.003342;1.670271;;;1.311;2506.282;301.329;590.305;0.96;2.6679465703938945;0.0713037001529582;1.6411491228760928;0.12865602615228988
489;-0.1516;-0.1036;0.272;20;255.0431628501;0.0901;-43.99455492547;0.0604;5964600824049908992;0.2634;0.1073;-0.717;0.133;-1.443;0.113;0.983;17.599951;0.002946;18.693178;0.015117;16.581215;0.004437;2.111963;;;1.341;1041.829;73.08;314.684;0.77;1.4777739531340865;0.010958860596994795;0.3300695830502795;0.4572329101107688
490;-0.0258;-0.1175;0.2514;20;255.45561999948;0.166;-44.34535453853;0.1152;5963746366102622976;0.4892;0.2031;-0.428;0.252;-1.927;0.205;1.051;18.593119;0.003257;19.691399;0.035491;17.440317;0.021517;2.251081;;;1.481;625.168;30.687;50.889;0.88;1.3384343386839461;0.02168743890867354;0.26230238700791025;0.4059005723139367
491;0.0906;-0.0241;0.2415;20;254.95038211256;0.2106;-44.3506046725;0.1471;5964496851483543680;0.533;0.2385;-0.448;0.292;-1.86;0.24;1.272;18.747566;0.004035;19.511524;0.036241;17.21978;0.04303;2.291744;;;2.078;368.402;30.048;25.285;0.86;1.3508978172832855;0.020665199133609792;0.2392111735194352;0.3937927163868973
492;-0.1053;-0.0273;0.0673;18;255.49360120122;0.0487;-44.09615636041;0.0309;5963849239178718464;0.3981;0.0566;-1.078;0.077;-2.053;0.055;1.053;16.240194;0.002804;16.878099;0.007376;15.419731;0.005314;1.458368;;;1.299;2079.804;159.025;240.099;0.52;2.527252015027177;0.008299758245131914;0.0;0.0
493;-0.1472;0.0373;0.0658;19;255.51269088797;0.0422;-44.26990754303;0.0281;5963840060788895488;0.4719;0.0476;-0.837;0.066;-1.7;0.048;1.018;16.128855;0.002798;16.904003;0.004348;15.223214;0.004971;1.680789;;;1.324;2238.154;325.63;263.905;0.98;2.2568492370024558;0.09868869206608878;1.59289010170312;0.12192780336760912
494;-0.0154;-0.0647;0.312;20;255.34433788949;0.0803;-44.41137168167;0.0578;5963747358213755264;0.303;0.0968;-0.926;0.117;-1.893;0.102;1.025;17.41927;0.002898;18.546797;0.0169;16.394075;0.005305;2.152721;;;1.339;1208.187;65.138;240.664;0.95;1.47297923294502;0.02355221504556948;1.1386393549494107;0.2847332252284983
495;0.1086;-0.0544;0.246;20;255.00269050853;0.1697;-44.38841500286;0.1191;5964496542245512960;0.2424;0.192;-0.646;0.245;-1.807;0.195;0.918;18.75716;0.003359;19.794271;0.036032;17.738852;0.013036;2.05542;;;1.354;564.923;30.224;85.263;0.93;1.3103658823332824;0.021066189196427068;0.0;0.2681961635090143
