;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
438;-0.0022;0.092;0.1464;20;249.93033986581;0.0688;-43.32714958284;0.0447;5967649112659538560;0.5888;0.0785;1.878;0.099;-0.301;0.077;1.002;17.220539;0.002891;17.999069;0.007593;16.364138;0.004406;1.634932;;;1.28;1239.248;153.744;318.351;1.0;1.1264043288367167;0.0021506163293309143;0.0;0.09068138242091718
439;0.4272;-0.1658;0.0241;19;249.98488675981;0.2361;-43.2705541371;0.1319;5967649529292035072;0.5557;0.2216;2.055;0.354;0.098;0.245;0.986;18.857649;0.003832;19.928301;0.033232;17.792835;0.012327;2.135466;;;1.393;407.777;32.787;90.422;0.98;0.7773373677091161;0.008694312432959365;0.3368636285439878;0.2523692696278658
440;0.3023;-0.1609;0.0892;19;249.93715232159;0.1558;-43.31364316321;0.0893;5967649151322663040;0.4248;0.1578;1.557;0.233;0.096;0.164;1.021;18.237736;0.003253;19.110538;0.031229;17.104231;0.014831;2.006308;;;1.52;628.051;34.906;74.54;0.95;0.8803075666081374;0.02309117737964833;0.6307205495417882;0.08229447832692892
441;-0.0036;0.0067;0.2274;20;250.0627519757;0.04;-43.24968657952;0.0268;5967650147755064704;0.6097;0.0461;1.681;0.057;-0.223;0.046;0.977;16.289305;0.002793;16.98591;0.004857;15.449945;0.003344;1.535965;;;1.294;2383.96;273.077;589.27;1.0;1.3265043763588202;0.018087367439175342;0.7077815512576119;0.22020222007646717
442;0.1037;-0.0983;0.1094;20;249.95318294296;0.0598;-43.42231621133;0.0384;5967641660911796864;0.7486;0.0663;1.701;0.087;-0.096;0.067;0.937;16.966223;0.002824;17.852575;0.007826;16.038914;0.004151;1.813662;;;1.309;1751.762;148.491;353.231;1.0;1.0699719554519354;0.028620456163066913;0.9390631400883198;0.054720824070663455
443;0.3175;-0.1612;0.0242;19;250.16709211754;0.1229;-43.2735255675;0.0723;5967638426786574976;0.3834;0.116;1.142;0.176;-0.354;0.123;1.003;17.90802;0.002978;19.07094;0.029156;16.81407;0.007262;2.25687;;;1.401;960.257;37.411;161.947;0.66;0.8513453590178117;0.028714388379426994;0.7717481636074575;0.02433179086435775
444;0.316;-0.2022;0.0263;19;250.17218679717;0.1483;-43.27641516012;0.0842;5967638529860201728;0.572;0.1463;1.966;0.216;-0.46;0.15;0.991;18.216597;0.003055;19.31671;0.035056;17.043707;0.017975;2.273003;;;1.503;822.514;31.07;61.144;0.96;0.8170253968028679;0.0239360717256181;0.7408815931620764;0.024884651284810502
445;-0.0596;-0.0605;0.1125;20;250.19049225529;0.0346;-43.4250849638;0.0227;5967635201280817024;0.6791;0.0386;1.605;0.048;-0.11;0.038;0.925;15.947622;0.002781;16.545868;0.00366;15.188473;0.003209;1.357395;;;1.265;2854.142;458.475;684.732;1.0;1.4533552062520538;0.0019456700743684593;0.0;0.0
446;0.1226;0.1381;0.2159;19;249.93293115355;0.0623;-43.31822039599;0.0383;5967649116975152256;0.6335;0.0684;2.091;0.089;-0.091;0.068;0.972;16.905537;0.002841;17.684151;0.006398;16.032145;0.004685;1.652006;;;1.295;1570.114;188.583;288.493;0.94;1.185601495983043;0.011303164528870363;0.519870738586493;0.26907929401943803
447;0.3978;-0.0763;0.0434;18;250.10230118416;0.2138;-43.25036852671;0.1199;5967650487054716544;0.6727;0.2027;1.253;0.328;-0.106;0.224;0.923;18.733871;0.003274;19.682165;0.036189;17.722397;0.01841;1.959768;;;1.371;614.057;30.092;59.665;0.98;0.8010982911313859;0.004813473904433907;0.0;0.1515637138117923
448;-0.1647;0.128;0.0853;20;249.92715339855;0.0379;-43.38515498651;0.0249;5967642859187021440;0.6701;0.0431;1.783;0.054;-0.198;0.044;1.062;15.890878;0.002779;16.559555;0.003947;15.090366;0.003097;1.469189;;;1.272;3011.538;388.814;808.465;1.0;1.4302654280468428;0.014737881549704058;0.8746478511972389;0.10244402592061559
449;-0.0356;0.0171;0.1955;20;249.94867884843;0.0237;-43.29532577504;0.0152;5967649254414122240;0.5783;0.0272;1.668;0.032;-0.191;0.026;0.986;15.009939;0.002768;15.549884;0.003064;14.296691;0.002952;1.253193;;;1.253;4049.437;856.731;1124.813;1.0;1.7535463616923426;0.01815560700244621;1.1475020665995277;0.049933087424802326
450;-0.1033;-0.033;0.1264;20;249.94716009889;0.0132;-43.41870535734;0.0091;5967641656595121792;0.6211;0.0157;1.553;0.018;-0.2;0.015;0.935;13.441613;0.002994;13.915266;0.008054;12.668343;0.007079;1.246923;;;1.327;925.999;143.715;166.881;1.0;2.9430125701735377;0.042768685602324344;1.7767009790470782;0.0797692945314681
451;0.0971;0.1553;0.2656;19;250.10093206263;0.0542;-43.24955461072;0.0342;5967650487049204352;0.6182;0.0629;1.502;0.077;-0.284;0.06;1.015;16.715971;0.002812;17.479696;0.006468;15.855635;0.003911;1.624062;;;1.289;1940.684;186.049;396.248;1.0;1.221468838828232;0.01782831447153374;0.6449590902523077;0.22602416365836878
452;0.05;-0.0829;0.1415;20;250.16727368975;0.0362;-43.27119041708;0.0234;5967638529860210944;0.5751;0.0395;1.777;0.051;-0.248;0.039;0.998;15.996721;0.002782;16.640034;0.004552;15.195867;0.00327;1.444167;;;1.281;2801.954;301.876;636.515;1.0;1.4363452384895512;0.0031396053177714578;0.0;0.2532862307483952
453;-0.1775;0.025;-0.004;19;250.06025255197;0.0201;-43.4682052771;0.0137;5967629909881656448;0.604;0.0224;1.525;0.028;-0.28;0.022;1.028;14.53435;0.002762;15.084688;0.003048;13.810967;0.00288;1.273721;;;1.256;5475.156;884.147;1522.801;1.0;1.7521954844681356;0.03493781038334288;1.6472611860618231;0.03746969560114563
454;0.1954;-0.1827;0.0224;19;250.20390187532;0.167;-43.29968414896;0.1018;5967637606450156160;0.5199;0.1737;1.989;0.248;-0.167;0.179;1.044;18.523382;0.003216;19.441803;0.024012;17.598261;0.010394;1.843542;;;1.298;654.419;45.524;108.438;0.99;0.8330987405479927;0.0036927716928540823;0.0;0.07665835488426849
455;-0.0874;0.1724;0.1646;19;249.92313989338;0.0123;-43.33396123985;0.0082;5967643237143084160;0.5908;0.0145;1.501;0.018;-0.205;0.014;0.88;12.792821;0.002762;13.219393;0.00287;12.175698;0.00282;1.043694;;;1.233;5759.282;1612.118;2665.496;1.0;3.201281695789393;0.081176033851896;2.9063036502189403;0.09795320430572303
456;0.0399;0.006;0.1836;20;249.94830430722;0.0396;-43.29160009907;0.0254;5967649284458300800;0.5574;0.0446;1.622;0.055;-0.109;0.044;1.116;15.983377;0.002809;16.670139;0.004579;15.127357;0.003337;1.542782;;;1.311;1993.321;299.063;593.123;1.0;1.3334611829127079;0.03439240189994166;1.1012786293752266;0.06652661002104153
457;0.3814;-0.1796;0.0585;19;249.9664964481;0.175;-43.27645695134;0.1;5967649460560372736;0.4227;0.1694;1.384;0.265;-0.065;0.187;1.004;18.444633;0.003149;19.498764;0.032231;17.465305;0.009425;2.033459;;;1.312;712.136;33.813;120.598;0.96;0.8300845026411019;0.011248796025518138;0.4840988446902032;0.19903554556806838
458;-0.0338;-0.0954;0.1289;20;250.22147885133;0.0272;-43.32664657707;0.0184;5967637400304173312;0.631;0.0308;1.675;0.039;-0.239;0.031;0.989;15.51518;0.002772;16.058451;0.003601;14.808382;0.003093;1.250069;;;1.247;3572.657;476.946;813.754;1.0;1.6065554096867487;0.001957383293912639;0.0;0.0
459;-0.1984;-0.1556;0.2485;20;250.11475825538;0.0197;-43.46606337613;0.0139;5967629012212249728;0.63;0.0229;1.59;0.027;0.004;0.023;0.951;14.549115;0.002762;14.981528;0.002948;13.927813;0.002965;1.053716;;;1.233;5542.943;1140.166;1082.346;1.0;2.111362608705799;0.018523080009746545;0.7406941362497155;0.385670939864025
460;0.2696;-0.1282;-0.0121;19;250.17464347723;0.1927;-43.27257394708;0.1102;5967638529860207488;0.4795;0.1906;1.526;0.289;-0.487;0.2;1.064;18.561768;0.00319;19.506878;0.025281;17.664394;0.015373;1.842484;;;1.266;675.254;43.211;71.82;0.98;0.8238680088560396;0.003943391616949494;0.0;0.06201904161321803
461;-0.0144;-0.0225;0.3117;20;250.0502050509;0.0376;-43.24577485031;0.0244;5967650353925742080;0.5943;0.0455;1.44;0.051;-0.332;0.043;1.003;16.052971;0.002789;16.722818;0.004598;15.200817;0.010473;1.522001;;;1.314;2498.222;297.064;107.554;1.0;1.3699289938324373;0.023071027067403563;0.9261651789363843;0.08919933378856829
462;0.0112;-0.0513;0.1623;20;250.08779576576;0.0325;-43.47115603205;0.0218;5967629738082429568;0.6915;0.0377;1.627;0.045;-0.068;0.037;1.074;15.677206;0.002778;16.333622;0.003634;14.882974;0.003135;1.450648;;;1.271;3068.305;466.292;759.235;1.0;1.47543058612783;0.020935627621042938;1.0299707198037766;0.06968523793651782
463;-0.1148;-0.1195;0.2154;20;250.22334797032;0.0337;-43.39247618696;0.0237;5967636747469062016;0.6658;0.0388;1.664;0.049;-0.363;0.041;1.007;15.926809;0.002795;16.543497;0.005227;15.053347;0.004013;1.49015;;;1.352;2302.793;245.632;376.511;1.0;1.42397159925739;0.018529457439194524;0.9183411216975356;0.08708354879222227
464;-0.0389;-0.0538;0.1216;20;250.06908909039;0.022;-43.47242365495;0.0144;5967629703722704000;0.654;0.0244;1.696;0.03;-0.249;0.023;0.987;14.814015;0.002766;15.450116;0.003078;14.025988;0.002861;1.424129;;;1.273;4378.961;836.125;1721.427;1.0;1.62363399681912;0.027763554977109816;1.5393552069151315;0.03174233956583008
465;-0.0179;-0.0342;0.1383;20;250.21540784216;0.1141;-43.30461831833;0.0752;5967637709546374016;0.4568;0.1248;1.348;0.16;0.25;0.127;3.739;15.587369;0.002958;16.136312;0.003492;14.789312;0.003085;1.347;;;1.315;1009.193;516.964;825.426;0.57;1.5864831077276726;0.004838076178232704;0.0;0.2835575055476231
466;-0.0572;-0.0783;0.1935;20;250.11660534408;0.0505;-43.46998767226;0.0332;5967629016527907200;0.5689;0.0561;1.826;0.068;-0.035;0.056;0.997;16.562349;0.002814;17.297934;0.006025;15.710808;0.003515;1.587126;;;1.291;1902.159;203.329;507.799;0.99;1.2626992364043894;0.015341332163078668;0.5328383790625557;0.32037091767303055
467;0.1754;-0.0243;0.1847;20;250.07158380895;0.1054;-43.23943704211;0.0682;5967650177817057152;0.754;0.1131;1.575;0.153;-0.161;0.119;0.994;17.911598;0.003006;18.748907;0.020282;16.982439;0.012926;1.766468;;;1.326;903.972;54.047;86.022;1.0;0.9797417856417198;0.0037809734473442124;0.0;0.12252053607607061
468;0.0857;-0.0087;0.2136;20;250.13671443383;0.0542;-43.24737318323;0.0359;5967638809057889024;0.5384;0.0603;1.753;0.078;-0.076;0.063;0.991;16.824095;0.00282;17.564301;0.006694;15.966273;0.004152;1.598027;;;1.294;1808.731;178.436;353.082;1.0;1.2164497903346356;0.0026156499173715657;0.0;0.20150065476510595
469;0.0771;0.0284;0.189;20;249.9084793412;0.0585;-43.34704759699;0.0371;5967643104020923520;0.6413;0.0647;1.52;0.082;-0.07;0.065;1.067;16.808125;0.002819;17.61281;0.006868;15.922396;0.003414;1.690414;;;1.297;1825.797;173.001;551.965;1.0;1.1520530813112329;0.0305459028703376;0.8624716856982281;0.08415469997790317
470;-0.0553;-0.1038;0.2505;20;250.22734308891;0.0376;-43.40155121747;0.0259;5967633788216021888;0.6419;0.0437;1.855;0.051;-0.323;0.044;1.09;15.962424;0.002785;16.558746;0.004346;15.200032;0.003279;1.358714;;;1.268;2691.498;325.878;630.507;1.0;1.4494515676428186;0.001967469508644361;0.0;0.026685954026553174
471;-0.0536;-0.0175;0.2835;20;249.90633624698;0.0427;-43.35841506873;0.0293;5967643104020913408;0.5925;0.0501;1.657;0.058;-0.226;0.05;0.978;16.324642;0.002793;17.050634;0.005309;15.477835;0.003345;1.5728;;;1.29;2367.416;240.407;588.264;1.0;1.29250957899771;0.01677574921004263;0.8590057175590425;0.08002847364453479
472;0.0723;0.0088;0.2405;20;249.97493181811;0.1127;-43.25814185;0.0728;5967649593696000512;0.5982;0.1284;1.617;0.161;-0.426;0.129;1.015;18.029873;0.003055;18.980452;0.019937;17.089844;0.008193;1.890608;;;1.303;823.072;54.999;140.944;1.0;0.9287951524901057;0.014152740926422665;0.5027852161183237;0.2103693920462624
473;-0.0767;-0.0198;0.087;20;250.21254815426;0.0429;-43.28771435815;0.0285;5967637743902015872;0.7129;0.0474;1.621;0.061;-0.292;0.048;0.898;16.353031;0.00282;17.003613;0.005274;15.552888;0.003475;1.450725;;;1.278;1814.682;242.565;524.177;1.0;1.3330457196942669;0.0019611543422965562;0.0;0.0
474;-0.0646;-0.0883;0.1157;20;250.24193878038;0.0121;-43.34474735038;0.0085;5967637297224923136;0.5928;0.0142;1.661;0.018;-0.261;0.014;0.83;12.915291;0.002763;13.271485;0.002902;12.370711;0.002831;0.900774;;;1.217;5154.84;1361.845;2279.815;1.0;3.5374617347064903;0.15540573298243632;1.9240301626864662;0.3632476502588826
475;0.0256;-0.0735;0.2594;19;249.95095969133;0.0491;-43.44490767482;0.0322;5967641519157074432;0.5876;0.0601;1.668;0.07;-0.222;0.059;1.008;16.622959;0.002804;17.45262;0.0062;15.713947;0.003381;1.738672;;;1.31;2097.686;196.08;568.424;1.0;1.1433520724114006;0.0264388631957211;1.0239637829842452;0.04802080933320799
476;0.2299;-0.2675;-0.0468;20;250.15923178636;0.0418;-43.4652955878;0.0241;5967634647209339648;0.7002;0.0407;1.765;0.058;-0.066;0.041;1.019;15.894032;0.00278;16.494637;0.003862;15.133106;0.003111;1.36153;;;1.265;2940.755;406.698;788.525;1.0;1.470982865854221;0.0019293509231019877;0.0;0.028598914296193007
477;0.2656;-0.1867;-0.0338;18;249.9195380605;0.2528;-43.30242906606;0.1418;5967649215738804224;0.7081;0.2586;1.708;0.355;-0.658;0.247;1.008;18.989857;0.003504;20.010836;0.030769;17.992987;0.01388;2.017849;;;1.337;501.693;35.433;79.855;0.95;0.7695904065226707;0.003152686106891425;0.0;0.1091832506439719
478;-0.0413;0.0011;0.2146;20;249.90167499841;0.0239;-43.35103331247;0.0159;5967643172740400128;0.6511;0.0277;1.675;0.033;-0.292;0.027;0.966;15.109836;0.002766;15.65451;0.003063;14.392828;0.003032;1.261682;;;1.254;4399.973;858.952;915.799;1.0;1.7286000225008065;0.015370484142524586;1.0476783791666309;0.06731865913150478
479;-0.055;-0.0737;0.1153;20;250.02634834574;0.0262;-43.47825935426;0.018;5967629531924033280;0.5882;0.0301;1.78;0.037;-0.217;0.03;0.999;15.39128;0.002767;16.011875;0.003256;14.620927;0.00298;1.390948;;;1.265;4288.822;647.229;1037.093;1.0;1.5654574739081861;0.020832911606743495;1.1277609078395292;0.05449924170565221
480;0.333;-0.1982;0.1091;19;249.90925081192;0.1757;-43.39996022006;0.1017;5967642451185839616;0.5584;0.1843;2.109;0.265;-0.095;0.185;1.048;18.382442;0.003247;19.493744;0.032115;17.298788;0.015769;2.194956;;;1.403;632.224;33.936;69.958;0.98;0.8017933788046059;0.022523850178055627;0.7090161325508165;0.03211640094335302
481;0.136;0.042;0.1965;20;249.89894462414;0.0999;-43.35364480786;0.0636;5967643168424743808;0.6467;0.1099;2.016;0.143;-0.094;0.112;1.024;17.809593;0.002941;18.654013;0.018621;16.879902;0.009081;1.774111;;;1.324;1056.107;58.972;125.645;0.99;1.0008787925984373;0.0039109469125041055;0.0;0.1592664224674199
482;0.0213;-0.0688;0.188;20;250.04566360915;0.0221;-43.23235549504;0.0145;5967650388285499264;0.6544;0.0249;1.626;0.031;-0.317;0.025;0.976;14.86719;0.002768;15.362283;0.00302;14.193563;0.002874;1.16872;;;1.242;4139.934;939.461;1578.691;1.0;1.8657298598533445;0.017070371386463147;1.0485160459166678;0.0777278976815552
483;0.192;-0.1611;-0.0591;19;250.2183440934;0.139;-43.42874675971;0.0834;5967632276387464448;0.5689;0.1451;1.633;0.196;-0.202;0.144;1.003;18.177788;0.00306;19.21471;0.022485;17.246275;0.007836;1.968435;;;1.272;815.544;48.664;148.28;1.0;0.8795871482874885;0.011832489054970547;0.584115997020033;0.07943362884298434
484;-0.1492;-0.0194;0.0633;20;250.02197583096;0.0271;-43.47977067776;0.0188;5967629531924034560;0.6864;0.0306;1.701;0.039;-0.25;0.031;1.006;15.391213;0.002774;16.030027;0.003576;14.60039;0.002935;1.429637;;;1.275;3396.681;485.262;1194.424;1.0;1.4975569150376118;0.038370954981999286;1.2587287505376719;0.057535311759055276
485;-0.2444;-0.1901;0.2428;19;250.23186410864;0.1001;-43.41439515751;0.069;5967632310758332928;0.6275;0.1158;2.007;0.145;0.062;0.125;0.98;17.728674;0.002995;18.503431;0.018947;16.8337;0.007805;1.669731;;;1.315;924.825;57.934;148.956;0.92;1.0203089086080421;0.0031287692882523564;0.0;0.059529611653457014
486;-0.0756;-0.0642;0.1393;20;250.24666389094;0.0155;-43.3825401759;0.0111;5967633929970511360;0.6148;0.0178;1.566;0.022;-0.162;0.018;0.95;14.012606;0.002765;14.340157;0.002871;13.507431;0.002873;0.832726;;;1.207;4585.022;1603.41;1580.869;1.0;2.599288207147022;0.003629310916259748;0.0;0.0
487;0.3613;-0.153;0.0747;19;249.90039568646;0.158;-43.38810095985;0.091;5967642653028586240;0.5567;0.1546;1.768;0.227;-0.323;0.163;1.057;18.235252;0.003353;19.249588;0.032545;17.283171;0.009046;1.966417;;;1.297;568.378;33.484;126.174;0.99;0.8694289484161446;0.013768093392715508;0.5374349645310733;0.16592712625653866
488;-0.077;-0.0227;0.1702;20;249.97195220761;0.0115;-43.25150566029;0.0076;5967649593694680576;0.6123;0.0135;1.634;0.016;-0.181;0.013;0.976;12.270643;0.002761;12.652522;0.002845;11.69619;0.002799;0.956332;;;1.225;6234.24;1949.26;4822.483;1.0;3.8077166634988573;0.08755629805417585;3.511721924887793;0.10508769074206706
489;-0.1182;0.1028;0.1276;20;250.10130061036;0.0473;-43.22955563401;0.0312;5967650525724420096;0.7107;0.0542;1.632;0.072;-0.196;0.056;0.977;16.575157;0.002804;17.414364;0.006173;15.670967;0.0037;1.743397;;;1.303;2096.212;197.16;446.829;1.0;1.1451530065843294;0.026725305042773262;1.0448365189109703;0.0481140799810277
490;-0.0633;-0.0746;0.1179;20;250.13199055194;0.0437;-43.48022488935;0.0292;5967628947808409856;0.6088;0.0499;1.735;0.06;-0.173;0.047;0.976;16.377647;0.002799;17.061295;0.004576;15.563572;0.003242;1.497723;;;1.277;2192.469;299.324;657.531;1.0;1.323938725246692;0.0024408612242847855;0.0;0.1709438908041102
491;0.1899;-0.1943;0.0118;19;250.18043702013;0.1682;-43.46191724468;0.1012;5967634685871825536;0.4259;0.1751;1.681;0.245;0.033;0.179;0.999;18.588556;0.003217;19.473749;0.035146;17.645189;0.014322;1.82856;;;1.325;654.079;30.99;77.29;0.98;0.8244630945758249;0.00476167074954601;0.0;0.09977218472740526
492;0.0229;-0.0434;0.1041;20;250.18692062947;0.0131;-43.25701733832;0.0083;5967638568535394560;0.6051;0.014;1.696;0.019;0.134;0.014;0.975;13.03793;0.002794;13.437495;0.003066;12.450565;0.003041;0.98693;;;1.225;2337.87;854.68;897.221;0.97;3.087998932651442;0.20990402420814844;2.4166672656578907;0.3651040553726587
493;0.1398;-0.1305;0.1351;20;250.18332149176;0.0737;-43.46131972242;0.0459;5967634685884704128;0.4603;0.0786;1.423;0.104;-0.24;0.081;1.032;17.225969;0.002893;17.938112;0.008582;16.421021;0.004295;1.517092;;;1.26;1229.649;133.782;332.567;0.98;1.1270800245183457;0.0028613669223628334;0.0;0.021995439489450926
494;0.0167;-0.0724;0.1491;19;249.96249704397;0.0336;-43.25358792898;0.0214;5967649799854441344;0.6934;0.0376;1.696;0.049;-0.205;0.038;1.001;15.781565;0.002797;16.38419;0.004492;14.998668;0.003544;1.385522;;;1.282;2264.145;308.423;496.737;1.0;1.5099395094326704;0.0023231796549264606;0.0;0.19832977729378973
495;0.0465;-0.2428;0.0888;19;250.11730855422;0.1396;-43.48551495684;0.0836;5967628977852471296;0.5897;0.1515;1.461;0.202;-0.146;0.15;1.023;18.168184;0.003106;19.068794;0.017417;17.264736;0.00655;1.804058;;;1.284;757.1;63.152;183.227;1.0;0.9102869786030027;0.004056014584072034;0.0;0.08678415346568172
496;-0.1051;-0.04;0.12;20;250.24238301237;0.0133;-43.31053311005;0.0094;5967637430347321088;0.6269;0.0155;1.678;0.019;-0.387;0.015;0.904;11.675027;0.002766;11.991518;0.002828;11.170751;0.002802;0.820767;;;1.212;4498.656;2353.969;4226.556;1.0;5.237914530372081;0.16393067971138292;2.741215236713689;0.6343657264546476
497;-0.0844;-0.0279;0.1238;20;250.10537645169;0.0161;-43.48782676706;0.0107;5967628879088940928;0.66;0.0182;1.515;0.022;-0.26;0.017;1.051;13.920912;0.002762;14.318163;0.002877;13.337271;0.002852;0.980892;;;1.224;5687.996;1544.207;1831.59;1.0;2.6142814048474694;0.037967019330848846;1.150819213580023;0.2638363787157756
498;0.3143;-0.0563;0.1215;20;249.90803632686;0.2234;-43.41505336282;0.1325;5967642348106609536;0.6855;0.2204;1.796;0.322;0.252;0.24;0.993;18.908258;0.003809;19.84742;0.05044;17.761457;0.02304;2.085962;;;1.516;412.921;21.558;47.474;0.97;0.7812107567554399;0.007203695708252101;0.0;0.2457109931052069
499;-0.0524;-0.0639;0.1213;20;250.01293921988;0.0182;-43.48368922187;0.0125;5967629424529085056;0.6364;0.0213;1.891;0.025;-0.269;0.02;1.075;14.419954;0.002764;14.990234;0.003062;13.675917;0.002941;1.314318;;;1.264;5088.024;861.577;1166.491;1.0;1.7971136712384177;0.03175834414463798;1.7055613152900495;0.03361686004549322
500;0.3929;-0.1572;0.0604;19;250.08302447631;0.1994;-43.2244636207;0.1146;5967650594431698304;0.4615;0.1919;1.435;0.305;-0.502;0.213;0.966;18.721012;0.003317;19.665117;0.039599;17.541008;0.020109;2.124109;;;1.552;587.814;27.487;54.52;0.98;0.7964338662249639;0.011471711469305767;0.5169821883938943;0.17711375699978382
501;0.0019;-0.0963;0.091;20;250.24991193093;0.0532;-43.31848446499;0.0379;5967637434663902208;0.5635;0.0606;1.699;0.076;-0.121;0.06;1.261;16.563105;0.002869;17.15303;0.007286;15.738612;0.006447;1.414418;;;1.321;1356.978;161.32;186.821;1.0;1.2846163289716694;0.0024525878397237155;0.0;0.02561344144790462
502;-0.0163;0.0572;-0.0253;18;250.08444603553;0.0656;-43.49358519073;0.0441;5967629596327748224;0.4917;0.0723;1.888;0.095;-0.287;0.071;0.988;16.939638;0.002851;17.757933;0.008758;16.035582;0.004798;1.722351;;;1.309;1486.162;130.792;278.137;0.98;1.1092222083667902;0.034770810573027465;0.8763911220316354;0.08251083411184591
503;0.0492;-0.1346;0.0731;20;250.02878796161;0.0405;-43.49044835437;0.0263;5967629527608283776;0.5151;0.0459;1.665;0.058;-0.352;0.044;0.999;16.198378;0.00279;16.92034;0.00478;15.360428;0.003233;1.559912;;;1.284;2470.486;279.718;664.544;0.99;1.3108374700597374;0.02383318600092735;0.9410116726896466;0.08129612138392418
504;0.0813;0.0318;0.0973;19;250.19618501865;0.0968;-43.25274089773;0.0585;5967661276007040128;0.5092;0.102;1.544;0.137;-0.294;0.101;0.97;17.660151;0.002907;18.508213;0.012206;16.793821;0.006231;1.714392;;;1.267;1169.761;91.369;194.866;1.0;1.0274320080026242;0.002143701220771823;0.0;0.0854233497910107
